Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504422.534750,19029,23,1
1,NewOrder,1771504422.535145,4632,15,1
2,Payment,1771504422.535691,12290,9,1
2,Payment,1771504422.536455,11497,2,1
2,Payment,1771504422.536703,1613,19,1
1,NewOrder,1771504422.537869,26168,4,1
2,Payment,1771504422.538117,6766,14,1
2,Payment,1771504422.538327,1161,19,1
1,NewOrder,1771504422.539501,2547,19,1
1,NewOrder,1771504422.539794,4770,15,1
2,Payment,1771504422.539809,8716,18,1
3,OrderStatus,1771504422.540873,8335,12,1
2,Payment,1771504422.542063,8308,19,1
2,Payment,1771504422.542424,9801,16,1
2,Payment,1771504422.542681,6731,10,1
5,StockLevel,1771504422.543705,16466,22,1
3,OrderStatus,1771504422.544582,1297,15,1
2,Payment,1771504422.544899,9206,14,1
2,Payment,1771504422.545891,9650,15,1
4,Delivery,1771504422.547377,17344,6,1
2,Payment,1771504422.547968,7578,2,1
2,Payment,1771504422.547994,11701,9,1
2,Payment,1771504422.548263,10200,3,1
1,NewOrder,1771504422.548536,35447,18,1
2,Payment,1771504422.548907,12214,7,1
1,NewOrder,1771504422.549219,24996,12,1
1,NewOrder,1771504422.549425,49958,10,1
1,NewOrder,1771504422.550186,23282,13,1
1,NewOrder,1771504422.550216,34863,5,1
1,NewOrder,1771504422.550389,4406,19,1
2,Payment,1771504422.552241,7966,16,1
1,NewOrder,1771504422.553789,19113,23,1
1,NewOrder,1771504422.554121,16716,14,1
2,Payment,1771504422.554220,7893,20,1
1,NewOrder,1771504422.554819,13787,19,1
1,NewOrder,1771504422.555560,29395,15,1
2,Payment,1771504422.555561,7474,2,1
1,NewOrder,1771504422.557443,34839,1,1
2,Payment,1771504422.558474,6495,3,1
2,Payment,1771504422.559709,6024,9,1
1,NewOrder,1771504422.559789,26725,8,1
1,NewOrder,1771504422.560165,17760,0,1
2,Payment,1771504422.560182,7823,22,1
2,Payment,1771504422.560232,4963,16,1
2,Payment,1771504422.561133,7266,7,1
1,NewOrder,1771504422.562125,22607,20,1
2,Payment,1771504422.562503,18420,11,1
1,NewOrder,1771504422.563053,30210,2,1
2,Payment,1771504422.564052,5820,4,1
2,Payment,1771504422.564747,5627,6,1
2,Payment,1771504422.564984,7081,3,1
1,NewOrder,1771504422.565209,25096,16,1
2,Payment,1771504422.565745,8385,9,1
1,NewOrder,1771504422.568016,38757,22,1
2,Payment,1771504422.568408,10714,7,1
2,Payment,1771504422.568621,1685,19,1
1,NewOrder,1771504422.568636,20412,21,1
2,Payment,1771504422.569881,8685,4,1
1,NewOrder,1771504422.570322,24531,19,1
2,Payment,1771504422.570392,6744,6,1
1,NewOrder,1771504422.570854,44676,14,1
1,NewOrder,1771504422.572090,20122,3,1
1,NewOrder,1771504422.572916,39967,23,1
2,Payment,1771504422.573484,7996,13,1
1,NewOrder,1771504422.574149,22648,9,1
1,NewOrder,1771504422.574227,38372,12,1
5,StockLevel,1771504422.577149,14185,6,1
2,Payment,1771504422.577939,9067,0,1
2,Payment,1771504422.578579,6239,4,1
2,Payment,1771504422.579145,5176,7,1
5,StockLevel,1771504422.580941,8070,11,1
1,NewOrder,1771504422.581497,16498,13,1
1,NewOrder,1771504422.584001,27169,18,1
1,NewOrder,1771504422.584331,27609,7,1
2,Payment,1771504422.584750,13863,20,1
2,Payment,1771504422.584834,5673,4,1
2,Payment,1771504422.584970,7115,15,1
2,Payment,1771504422.585093,8864,5,1
1,NewOrder,1771504422.586539,36758,8,1
2,Payment,1771504422.587017,8763,0,1
1,NewOrder,1771504422.589028,32114,11,1
1,NewOrder,1771504422.589073,38266,21,1
1,NewOrder,1771504422.590320,43907,16,1
2,Payment,1771504422.590523,1660,4,1
2,Payment,1771504422.591345,7090,6,1
5,StockLevel,1771504422.592103,22661,15,1
4,Delivery,1771504422.592193,9961,4,1
1,NewOrder,1771504422.592223,6025,3,1
2,Payment,1771504422.592304,4957,1,1
2,Payment,1771504422.593279,7961,2,1
1,NewOrder,1771504422.593970,21206,5,1
3,OrderStatus,1771504422.594868,7524,19,1
1,NewOrder,1771504422.595805,11647,0,1
2,Payment,1771504422.596483,6163,17,1
1,NewOrder,1771504422.596822,26268,9,1
1,NewOrder,1771504422.597278,35005,1,1
2,Payment,1771504422.598012,10444,13,1
2,Payment,1771504422.598270,4729,3,1
1,NewOrder,1771504422.598460,15734,6,1
2,Payment,1771504422.598624,12582,20,1
3,OrderStatus,1771504422.599408,6708,10,1
1,NewOrder,1771504422.601252,34388,2,1
2,Payment,1771504422.602179,2154,4,1
1,NewOrder,1771504422.602412,31875,19,1
2,Payment,1771504422.602670,7916,17,1
1,NewOrder,1771504422.603015,36622,3,1
1,NewOrder,1771504422.604351,58624,4,1
1,NewOrder,1771504422.606135,17965,10,1
1,NewOrder,1771504422.606794,18858,22,1
1,NewOrder,1771504422.607476,20203,0,1
1,NewOrder,1771504422.608481,19174,13,1
2,Payment,1771504422.610604,5855,17,1
1,NewOrder,1771504422.611195,21736,18,1
2,Payment,1771504422.611233,6003,20,1
1,NewOrder,1771504422.611955,32437,7,1
1,NewOrder,1771504422.612608,27840,12,1
2,Payment,1771504422.612900,7685,23,1
1,NewOrder,1771504422.614217,28715,6,1
2,Payment,1771504422.614779,7583,15,1
1,NewOrder,1771504422.615190,25242,5,1
4,Delivery,1771504422.615557,61339,14,1
1,NewOrder,1771504422.616474,22132,17,1
2,Payment,1771504422.617263,10440,20,1
2,Payment,1771504422.620601,9229,23,1
2,Payment,1771504422.621167,5305,11,1
1,NewOrder,1771504422.622388,41121,15,1
5,StockLevel,1771504422.623106,16196,9,1
2,Payment,1771504422.623322,6000,8,1
1,NewOrder,1771504422.624125,38988,10,1
1,NewOrder,1771504422.625678,16191,22,1
2,Payment,1771504422.626497,8572,11,1
1,NewOrder,1771504422.627356,33023,21,1
2,Payment,1771504422.627679,4928,13,1
2,Payment,1771504422.627704,6211,0,1
3,OrderStatus,1771504422.627730,8006,20,1
1,NewOrder,1771504422.629339,26742,8,1
1,NewOrder,1771504422.629839,25154,23,1
1,NewOrder,1771504422.632305,38105,1,1
2,Payment,1771504422.632633,5444,13,1
2,Payment,1771504422.632943,6761,18,1
2,Payment,1771504422.633930,5029,0,1
1,NewOrder,1771504422.634253,26492,16,1
2,Payment,1771504422.634308,7037,19,1
1,NewOrder,1771504422.635086,32172,11,1
1,NewOrder,1771504422.635666,25111,2,1
4,Delivery,1771504422.635754,67838,20,1
1,NewOrder,1771504422.638092,25362,13,1
2,Payment,1771504422.638623,6693,17,1
1,NewOrder,1771504422.638976,28675,0,1
1,NewOrder,1771504422.639314,32922,9,1
2,Payment,1771504422.639663,13230,3,1
1,NewOrder,1771504422.639720,23754,18,1
3,OrderStatus,1771504422.640454,10033,5,1
2,Payment,1771504422.640462,9741,12,1
1,NewOrder,1771504422.641362,34316,19,1
1,NewOrder,1771504422.641894,44382,22,1
1,NewOrder,1771504422.642955,34447,6,1
2,Payment,1771504422.644415,9935,7,1
1,NewOrder,1771504422.645329,30856,17,1
1,NewOrder,1771504422.650221,32773,12,1
1,NewOrder,1771504422.650513,24570,5,1
2,Payment,1771504422.652921,7893,3,1
1,NewOrder,1771504422.654376,31314,7,1
2,Payment,1771504422.655013,8583,23,1
1,NewOrder,1771504422.656106,30214,8,1
1,NewOrder,1771504422.660404,27553,21,1
2,Payment,1771504422.660770,7034,16,1
2,Payment,1771504422.660802,6880,2,1
1,NewOrder,1771504422.660840,18954,3,1
1,NewOrder,1771504422.662991,16778,4,1
5,StockLevel,1771504422.663139,11603,10,1
2,Payment,1771504422.663465,5355,13,1
2,Payment,1771504422.663488,8339,18,1
1,NewOrder,1771504422.663526,47200,15,1
1,NewOrder,1771504422.663621,40540,23,1
1,NewOrder,1771504422.667283,23137,11,1
1,NewOrder,1771504422.667665,28635,0,1
2,Payment,1771504422.667707,7408,2,1
2,Payment,1771504422.667830,12203,16,1
1,NewOrder,1771504422.668836,7320,13,1
2,Payment,1771504422.670436,6881,1,1
2,Payment,1771504422.671851,11339,18,1
2,Payment,1771504422.672256,3883,9,1
2,Payment,1771504422.674769,8038,10,1
1,NewOrder,1771504422.675099,33224,5,1
2,Payment,1771504422.675139,4555,2,1
2,Payment,1771504422.675689,9346,19,1
2,Payment,1771504422.676151,4240,9,1
2,Payment,1771504422.676182,5422,13,1
2,Payment,1771504422.676202,8586,17,1
2,Payment,1771504422.676908,9871,14,1
2,Payment,1771504422.677332,3717,1,1
1,NewOrder,1771504422.677429,22111,6,1
2,Payment,1771504422.679719,9095,2,1
1,NewOrder,1771504422.679787,29808,4,1
2,Payment,1771504422.679818,6891,3,1
2,Payment,1771504422.680057,13557,16,1
2,Payment,1771504422.680417,7436,9,1
4,Delivery,1771504422.681074,33654,1,1
2,Payment,1771504422.681629,7051,13,1
2,Payment,1771504422.682833,6799,10,1
2,Payment,1771504422.683019,17045,12,1
3,OrderStatus,1771504422.683204,6586,18,1
2,Payment,1771504422.684810,6815,17,1
1,NewOrder,1771504422.685060,26040,19,1
2,Payment,1771504422.685708,15997,7,1
1,NewOrder,1771504422.686290,26050,22,1
1,NewOrder,1771504422.686337,61108,8,1
1,NewOrder,1771504422.686718,27085,3,1
1,NewOrder,1771504422.686795,28044,14,1
2,Payment,1771504422.687866,6008,9,1
2,Payment,1771504422.687981,14049,21,1
2,Payment,1771504422.688692,7969,13,1
1,NewOrder,1771504422.688824,3051,2,1
2,Payment,1771504422.689652,8237,10,1
1,NewOrder,1771504422.689815,47205,18,1
1,NewOrder,1771504422.690442,61374,11,1
2,Payment,1771504422.691642,11315,17,1
2,Payment,1771504422.691898,1933,2,1
1,NewOrder,1771504422.693631,19873,16,1
1,NewOrder,1771504422.693846,4741,2,1
1,NewOrder,1771504422.693886,20499,9,1
1,NewOrder,1771504422.696326,22420,0,1
1,NewOrder,1771504422.696677,11233,13,1
1,NewOrder,1771504422.697915,49462,10,1
2,Payment,1771504422.698601,1419,2,1
1,NewOrder,1771504422.699551,50563,6,1
4,Delivery,1771504422.700037,15063,2,1
1,NewOrder,1771504422.700097,47318,12,1
2,Payment,1771504422.701730,6778,7,1
2,Payment,1771504422.702043,6364,21,1
2,Payment,1771504422.702979,3021,17,1
2,Payment,1771504422.703605,10961,20,1
1,NewOrder,1771504422.704177,64447,23,1
2,Payment,1771504422.706015,5688,17,1
1,NewOrder,1771504422.707922,42135,13,1
1,NewOrder,1771504422.708347,40577,5,1
1,NewOrder,1771504422.708429,52355,21,1
2,Payment,1771504422.708525,6060,7,1
3,OrderStatus,1771504422.709621,6655,4,1
2,Payment,1771504422.710740,25118,15,1
1,NewOrder,1771504422.711126,38198,19,1
1,NewOrder,1771504422.711718,41195,17,1
1,NewOrder,1771504422.712365,47873,22,1
5,StockLevel,1771504422.713529,22406,16,1
1,NewOrder,1771504422.713817,41726,3,1
4,Delivery,1771504422.714410,57095,9,1
2,Payment,1771504422.714581,34898,20,1
2,Payment,1771504422.714596,32589,7,1
1,NewOrder,1771504422.714745,35813,1,1
1,NewOrder,1771504422.714864,75098,14,1
2,Payment,1771504422.715118,1513,2,1
1,NewOrder,1771504422.716301,36020,4,1
1,NewOrder,1771504422.716646,23722,2,1
1,NewOrder,1771504422.718770,31700,0,1
2,Payment,1771504422.735877,9281,15,1
2,Payment,1771504422.735954,42325,16,1
2,Payment,1771504422.737042,24848,18,1
2,Payment,1771504422.740383,4883,2,1
1,NewOrder,1771504422.745201,38059,15,1
2,Payment,1771504422.745286,2100,2,1
2,Payment,1771504422.747198,15459,7,1
5,StockLevel,1771504422.747401,11804,2,1
3,OrderStatus,1771504422.747404,1281,10,1
2,Payment,1771504422.747434,13496,12,1
2,Payment,1771504422.747471,12081,8,1
2,Payment,1771504422.748702,1650,10,1
1,NewOrder,1771504422.748935,13003,5,1
1,NewOrder,1771504422.749348,12963,19,1
1,NewOrder,1771504422.749493,64939,20,1
2,Payment,1771504422.750066,12197,13,1
2,Payment,1771504422.750140,3864,6,1
1,NewOrder,1771504422.750370,3923,10,1
2,Payment,1771504422.750494,3822,0,1
1,NewOrder,1771504422.750583,18072,1,1
4,Delivery,1771504422.751833,20008,11,1
1,NewOrder,1771504422.752346,18591,4,1
1,NewOrder,1771504422.752938,11756,17,1
1,NewOrder,1771504422.754025,14158,6,1
2,Payment,1771504422.754308,6727,10,1
1,NewOrder,1771504422.754333,11674,0,1
2,Payment,1771504422.755565,5263,3,1
1,NewOrder,1771504422.759220,66047,2,1
2,Payment,1771504422.759569,11118,8,1
2,Payment,1771504422.760261,19247,22,1
1,NewOrder,1771504422.760801,26800,21,1
1,NewOrder,1771504422.760851,14270,3,1
5,StockLevel,1771504422.760943,21105,12,1
2,Payment,1771504422.761059,2733,10,1
2,Payment,1771504422.761900,28024,18,1
1,NewOrder,1771504422.761951,41839,5,1
2,Payment,1771504422.762279,15119,13,1
1,NewOrder,1771504422.762322,12846,19,1
1,NewOrder,1771504422.762674,24259,7,1
2,Payment,1771504422.763805,8115,10,1
1,NewOrder,1771504422.764719,42632,17,1
1,NewOrder,1771504422.766023,37664,0,1
1,NewOrder,1771504422.768210,36150,6,1
2,Payment,1771504422.768641,24161,23,1
4,Delivery,1771504422.768671,39720,1,1
1,NewOrder,1771504422.770698,63143,8,1
4,Delivery,1771504422.770962,37749,4,1
1,NewOrder,1771504422.771532,27534,9,1
2,Payment,1771504422.771854,4100,11,1
1,NewOrder,1771504422.771936,3736,10,1
1,NewOrder,1771504422.775144,43896,3,1
2,Payment,1771504422.775195,15736,19,1
2,Payment,1771504422.775685,15721,10,1
3,OrderStatus,1771504422.775969,6257,11,1
2,Payment,1771504422.777418,1426,13,1
1,NewOrder,1771504422.778305,34791,16,1
1,NewOrder,1771504422.778861,5912,13,1
2,Payment,1771504422.779522,15644,22,1
3,OrderStatus,1771504422.782073,1285,12,1
1,NewOrder,1771504422.782250,5373,11,1
1,NewOrder,1771504422.783280,4822,15,1
2,Payment,1771504422.783373,3456,12,1
2,Payment,1771504422.784789,3764,13,1
1,NewOrder,1771504422.786845,7951,12,1
1,NewOrder,1771504422.786958,2668,7,1
1,NewOrder,1771504422.787626,54937,21,1
2,Payment,1771504422.787638,12027,11,1
2,Payment,1771504422.788127,12470,15,1
2,Payment,1771504422.788580,15217,13,1
4,Delivery,1771504422.789640,5561,7,1
2,Payment,1771504422.789937,7160,18,1
1,NewOrder,1771504422.789985,52603,14,1
1,NewOrder,1771504422.790952,2376,19,1
1,NewOrder,1771504422.791431,10389,10,1
1,NewOrder,1771504422.792815,39055,23,1
1,NewOrder,1771504422.793345,4483,19,1
4,Delivery,1771504422.794822,3616,12,1
1,NewOrder,1771504422.795184,48747,22,1
1,NewOrder,1771504422.795226,7064,7,1
2,Payment,1771504422.797116,3601,18,1
2,Payment,1771504422.797844,3669,19,1
1,NewOrder,1771504422.798463,8656,12,1
1,NewOrder,1771504422.799091,8342,9,1
1,NewOrder,1771504422.799686,20872,11,1
2,Payment,1771504422.800612,33754,15,1
1,NewOrder,1771504422.800732,18857,18,1
1,NewOrder,1771504422.801529,5297,19,1
5,StockLevel,1771504422.801829,17687,10,1
2,Payment,1771504422.802301,1709,7,1
2,Payment,1771504422.803703,7532,0,1
1,NewOrder,1771504422.803802,27520,5,1
2,Payment,1771504422.803813,15288,13,1
2,Payment,1771504422.804021,2224,7,1
2,Payment,1771504422.804372,3029,6,1
2,Payment,1771504422.806258,18692,7,1
2,Payment,1771504422.806838,2193,19,1
1,NewOrder,1771504422.807131,12494,12,1
1,NewOrder,1771504422.807376,11230,17,1
2,Payment,1771504422.807411,1073,6,1
1,NewOrder,1771504422.807460,20181,9,1
1,NewOrder,1771504422.808417,21575,1,1
1,NewOrder,1771504422.808495,4664,6,1
5,StockLevel,1771504422.808727,1755,4,1
5,StockLevel,1771504422.809044,27683,19,1
2,Payment,1771504422.810495,2641,4,1
2,Payment,1771504422.811251,8627,0,1
1,NewOrder,1771504422.813121,10118,16,1
1,NewOrder,1771504422.813150,4974,4,1
2,Payment,1771504422.813171,16055,6,1
2,Payment,1771504422.814441,22391,20,1
1,NewOrder,1771504422.818136,3751,4,1
2,Payment,1771504422.818623,40312,17,1
2,Payment,1771504422.819054,3189,3,1
2,Payment,1771504422.819126,19769,13,1
1,NewOrder,1771504422.819530,18393,10,1
1,NewOrder,1771504422.819614,3611,18,1
1,NewOrder,1771504422.819644,35303,12,1
1,NewOrder,1771504422.819892,6663,0,1
1,NewOrder,1771504422.820569,4000,11,1
2,Payment,1771504422.821899,1950,4,1
2,Payment,1771504422.822255,4284,3,1
2,Payment,1771504422.823242,15507,18,1
2,Payment,1771504422.823264,13850,16,1
2,Payment,1771504422.823861,4162,4,1
2,Payment,1771504422.824584,14981,11,1
2,Payment,1771504422.824961,2319,7,1
3,OrderStatus,1771504422.825280,12463,2,1
1,NewOrder,1771504422.826555,5808,3,1
2,Payment,1771504422.826574,3059,0,1
1,NewOrder,1771504422.827292,43561,7,1
2,Payment,1771504422.827659,30144,9,1
2,Payment,1771504422.828048,3964,4,1
2,Payment,1771504422.829241,3336,6,1
4,Delivery,1771504422.829649,2690,0,1
2,Payment,1771504422.830017,4107,1,1
1,NewOrder,1771504422.831337,39157,5,1
2,Payment,1771504422.831895,9470,23,1
2,Payment,1771504422.832030,27221,4,1
1,NewOrder,1771504422.832356,42283,0,1
2,Payment,1771504422.832374,30620,3,1
2,Payment,1771504422.832589,23023,6,1
1,NewOrder,1771504422.833866,12313,8,1
2,Payment,1771504422.834140,30761,1,1
5,StockLevel,1771504422.834395,1716,15,1
1,NewOrder,1771504422.836121,12931,15,1
3,OrderStatus,1771504422.836752,5181,19,1
2,Payment,1771504422.836857,6331,20,1
2,Payment,1771504422.837131,4947,16,1
1,NewOrder,1771504422.837756,16144,2,1
1,NewOrder,1771504422.837938,55653,10,1
1,NewOrder,1771504422.838767,19178,18,1
2,Payment,1771504422.838912,6597,13,1
2,Payment,1771504422.839588,4379,11,1
3,OrderStatus,1771504422.841382,1417,23,1
2,Payment,1771504422.841960,5083,19,1
2,Payment,1771504422.842095,2079,16,1
4,Delivery,1771504422.842585,77072,21,1
1,NewOrder,1771504422.842605,14647,14,1
2,Payment,1771504422.842814,5793,23,1
2,Payment,1771504422.843213,8749,20,1
2,Payment,1771504422.843947,9987,22,1
1,NewOrder,1771504422.843993,9486,11,1
2,Payment,1771504422.844186,3267,16,1
2,Payment,1771504422.845520,4867,13,1
1,NewOrder,1771504422.846187,47640,8,1
1,NewOrder,1771504422.847070,63167,19,1
5,StockLevel,1771504422.847470,1989,16,1
5,StockLevel,1771504422.848631,49640,23,1
1,NewOrder,1771504422.849069,12925,15,1
1,NewOrder,1771504422.849471,10867,16,1
1,NewOrder,1771504422.850411,4968,13,1
1,NewOrder,1771504422.851976,48377,20,1
1,NewOrder,1771504422.853504,12062,11,1
2,Payment,1771504422.853928,38440,2,1
2,Payment,1771504422.853960,4358,22,1
1,NewOrder,1771504422.854964,57745,12,1
1,NewOrder,1771504422.855388,34790,13,1
2,Payment,1771504422.855625,3517,6,1
2,Payment,1771504422.857261,39778,14,1
2,Payment,1771504422.857820,18717,9,1
1,NewOrder,1771504422.857971,26017,18,1
1,NewOrder,1771504422.858335,56542,22,1
1,NewOrder,1771504422.858962,6941,17,1
2,Payment,1771504422.859154,7599,6,1
1,NewOrder,1771504422.859277,11259,4,1
2,Payment,1771504422.860363,4304,16,1
2,Payment,1771504422.862009,17362,15,1
1,NewOrder,1771504422.863014,7169,3,1
1,NewOrder,1771504422.864683,14019,16,1
1,NewOrder,1771504422.864922,3092,1,1
2,Payment,1771504422.865584,3674,11,1
1,NewOrder,1771504422.865913,12506,17,1
1,NewOrder,1771504422.866764,5446,6,1
1,NewOrder,1771504422.868024,3754,1,1
1,NewOrder,1771504422.869274,15444,11,1
1,NewOrder,1771504422.870204,10417,3,1
1,NewOrder,1771504422.870506,7349,5,1
2,Payment,1771504422.870553,2352,4,1
5,StockLevel,1771504422.870866,6482,7,1
1,NewOrder,1771504422.871787,3881,1,1
2,Payment,1771504422.872223,6055,6,1
1,NewOrder,1771504422.872914,12474,4,1
2,Payment,1771504422.874664,2774,0,1
1,NewOrder,1771504422.875675,19081,1,1
2,Payment,1771504422.876556,5487,9,1
2,Payment,1771504422.877364,11525,7,1
1,NewOrder,1771504422.877462,15829,0,1
2,Payment,1771504422.877880,2521,5,1
3,OrderStatus,1771504422.878294,1383,6,1
1,NewOrder,1771504422.878443,36022,17,1
1,NewOrder,1771504422.878728,45056,16,1
2,Payment,1771504422.879385,5028,15,1
1,NewOrder,1771504422.879692,6638,6,1
1,NewOrder,1771504422.880414,48640,5,1
5,StockLevel,1771504422.880633,1614,3,1
2,Payment,1771504422.882054,7766,9,1
3,OrderStatus,1771504422.882260,1021,3,1
2,Payment,1771504422.883296,1827,3,1
1,NewOrder,1771504422.884007,20176,18,1
4,Delivery,1771504422.884426,51697,15,1
2,Payment,1771504422.884742,16467,11,1
1,NewOrder,1771504422.885135,43970,3,1
3,OrderStatus,1771504422.885401,1368,4,1
1,NewOrder,1771504422.886349,28701,6,1
2,Payment,1771504422.886782,7151,4,1
2,Payment,1771504422.888914,15408,7,1
1,NewOrder,1771504422.889837,3777,9,1
4,Delivery,1771504422.890193,47065,13,1
1,NewOrder,1771504422.892392,24705,2,1
1,NewOrder,1771504422.893308,27967,0,1
3,OrderStatus,1771504422.893616,1028,10,1
1,NewOrder,1771504422.893628,35527,9,1
2,Payment,1771504422.893852,8311,8,1
1,NewOrder,1771504422.893943,3857,4,1
1,NewOrder,1771504422.894659,9409,10,1
1,NewOrder,1771504422.894779,18470,1,1
1,NewOrder,1771504422.897050,27434,14,1
1,NewOrder,1771504422.897810,34207,4,1
2,Payment,1771504422.898296,8195,23,1
1,NewOrder,1771504422.900378,20981,20,1
4,Delivery,1771504422.901235,39687,11,1
2,Payment,1771504422.902181,3823,8,1
1,NewOrder,1771504422.904085,29530,10,1
1,NewOrder,1771504422.904197,5599,18,1
2,Payment,1771504422.904336,10665,7,1
1,NewOrder,1771504422.906028,4036,8,1
1,NewOrder,1771504422.906516,40013,23,1
1,NewOrder,1771504422.909821,27417,18,1
2,Payment,1771504422.910080,6151,8,1
2,Payment,1771504422.910251,5669,19,1
1,NewOrder,1771504422.912734,46078,12,1
2,Payment,1771504422.913274,5770,1,1
2,Payment,1771504422.914484,6220,17,1
1,NewOrder,1771504422.914892,39020,22,1
2,Payment,1771504422.915026,9045,7,1
2,Payment,1771504422.915076,7565,6,1
2,Payment,1771504422.915931,5523,19,1
2,Payment,1771504422.916244,16325,8,1
1,NewOrder,1771504422.917123,43547,2,1
1,NewOrder,1771504422.919067,37778,1,1
1,NewOrder,1771504422.919668,38161,21,1
1,NewOrder,1771504422.920717,12361,17,1
2,Payment,1771504422.921284,2494,0,1
2,Payment,1771504422.921385,28302,20,1
2,Payment,1771504422.921479,26999,19,1
5,StockLevel,1771504422.922667,33233,6,1
1,NewOrder,1771504422.923793,5325,0,1
1,NewOrder,1771504422.923807,8768,16,1
2,Payment,1771504422.924087,11989,7,1
3,OrderStatus,1771504422.924506,26617,14,1
1,NewOrder,1771504422.929079,4855,5,1
2,Payment,1771504422.929133,6501,3,1
1,NewOrder,1771504422.929134,3948,0,1
2,Payment,1771504422.929199,8403,9,1
1,NewOrder,1771504422.932043,14755,4,1
5,StockLevel,1771504422.932592,12763,8,1
2,Payment,1771504422.932601,3438,16,1
2,Payment,1771504422.933103,4336,0,1
2,Payment,1771504422.933107,5475,17,1
3,OrderStatus,1771504422.933641,1558,10,1
2,Payment,1771504422.933951,4993,5,1
1,NewOrder,1771504422.935214,72131,10,1
1,NewOrder,1771504422.935653,6221,3,1
1,NewOrder,1771504422.936058,36161,16,1
2,Payment,1771504422.936101,3145,7,1
2,Payment,1771504422.936137,28911,15,1
1,NewOrder,1771504422.937255,11107,18,1
1,NewOrder,1771504422.937274,8110,13,1
1,NewOrder,1771504422.937449,8958,0,1
4,Delivery,1771504422.937617,3804,9,1
2,Payment,1771504422.938612,36825,17,1
1,NewOrder,1771504422.938969,4336,5,1
1,NewOrder,1771504422.939265,21441,7,1
2,Payment,1771504422.940946,34228,11,1
1,NewOrder,1771504422.941440,5474,9,1
2,Payment,1771504422.941889,2388,3,1
1,NewOrder,1771504422.943321,28818,5,1
2,Payment,1771504422.944290,3959,3,1
2,Payment,1771504422.945367,37432,8,1
2,Payment,1771504422.945399,20874,13,1
1,NewOrder,1771504422.946417,22815,0,1
1,NewOrder,1771504422.946542,12930,23,1
5,StockLevel,1771504422.946819,12493,4,1
2,Payment,1771504422.946931,36468,9,1
2,Payment,1771504422.948263,7745,3,1
5,StockLevel,1771504422.948387,14232,18,1
1,NewOrder,1771504422.948491,3219,19,1
1,NewOrder,1771504422.949703,4215,20,1
2,Payment,1771504422.951147,17457,14,1
1,NewOrder,1771504422.951722,6519,19,1
2,Payment,1771504422.953935,2912,20,1
1,NewOrder,1771504422.953941,6177,22,1
1,NewOrder,1771504422.955926,12700,6,1
1,NewOrder,1771504422.956035,38827,3,1
2,Payment,1771504422.956864,2969,20,1
1,NewOrder,1771504422.956866,37937,1,1
4,Delivery,1771504422.957841,45678,21,1
3,OrderStatus,1771504422.958253,1134,19,1
1,NewOrder,1771504422.958837,43403,12,1
4,Delivery,1771504422.959326,38020,4,1
1,NewOrder,1771504422.959410,26690,19,1
1,NewOrder,1771504422.959484,38092,23,1
2,Payment,1771504422.959847,1676,20,1
2,Payment,1771504422.960139,2392,22,1
2,Payment,1771504422.960687,3223,2,1
2,Payment,1771504422.960726,54150,7,1
4,Delivery,1771504422.961542,42384,20,1
5,StockLevel,1771504422.962547,1467,22,1
2,Payment,1771504422.962644,14703,18,1
1,NewOrder,1771504422.963922,38608,2,1
2,Payment,1771504422.964026,1304,22,1
2,Payment,1771504422.965075,13358,15,1
1,NewOrder,1771504422.965345,25781,22,1
2,Payment,1771504422.966287,3544,13,1
2,Payment,1771504422.968626,3986,14,1
2,Payment,1771504422.968641,16299,6,1
1,NewOrder,1771504422.969257,25902,0,1
1,NewOrder,1771504422.969845,4415,13,1
2,Payment,1771504422.972156,2205,5,1
2,Payment,1771504422.972228,5049,16,1
1,NewOrder,1771504422.972626,3425,14,1
2,Payment,1771504422.974285,8074,13,1
2,Payment,1771504422.974374,2531,5,1
2,Payment,1771504422.975200,42976,11,1
3,OrderStatus,1771504422.975461,1776,17,1
1,NewOrder,1771504422.976065,4329,14,1
1,NewOrder,1771504422.976917,11369,5,1
2,Payment,1771504422.977255,17161,17,1
2,Payment,1771504422.977290,3689,16,1
1,NewOrder,1771504422.977372,39683,18,1
1,NewOrder,1771504422.978457,4194,15,1
2,Payment,1771504422.980407,5195,14,1
1,NewOrder,1771504422.980987,31541,16,1
1,NewOrder,1771504422.982377,8734,13,1
1,NewOrder,1771504422.982667,42382,15,1
3,OrderStatus,1771504422.982824,1665,8,1
2,Payment,1771504422.983417,18192,9,1
1,NewOrder,1771504422.984506,9503,8,1
2,Payment,1771504422.984956,2255,6,1
1,NewOrder,1771504422.985620,5768,14,1
1,NewOrder,1771504422.986124,8083,19,1
2,Payment,1771504422.987226,4150,6,1
2,Payment,1771504422.988310,28317,5,1
2,Payment,1771504422.991133,4881,13,1
1,NewOrder,1771504422.991151,15432,22,1
1,NewOrder,1771504422.991392,2979,6,1
1,NewOrder,1771504422.991409,7783,14,1
2,Payment,1771504422.994027,7271,8,1
1,NewOrder,1771504422.994222,40421,19,1
1,NewOrder,1771504422.994386,4078,6,1
2,Payment,1771504422.994429,13440,17,1
1,NewOrder,1771504422.994812,42761,1,1
4,Delivery,1771504422.994876,4341,3,1
2,Payment,1771504422.995184,38620,0,1
1,NewOrder,1771504422.996026,17220,13,1
