Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516614.859335,35552,5,1
4,Delivery,1771516614.859761,51097,23,1
1,NewOrder,1771516614.861955,30583,14,1
2,Payment,1771516614.862290,10169,19,1
2,Payment,1771516614.863130,20470,11,1
1,NewOrder,1771516614.863681,32418,2,1
5,StockLevel,1771516614.863762,23984,4,1
4,Delivery,1771516614.864476,40769,1,1
1,NewOrder,1771516614.864490,16284,6,1
2,Payment,1771516614.865020,8253,17,1
2,Payment,1771516614.865975,17341,16,1
2,Payment,1771516614.867653,13105,18,1
1,NewOrder,1771516614.872476,16668,19,1
4,Delivery,1771516614.873285,57592,17,1
1,NewOrder,1771516614.874274,34759,7,1
2,Payment,1771516614.879685,15477,20,1
2,Payment,1771516614.879726,34887,3,1
2,Payment,1771516614.880776,7574,18,1
2,Payment,1771516614.880790,11313,6,1
1,NewOrder,1771516614.881816,30127,8,1
2,Payment,1771516614.883332,8723,16,1
1,NewOrder,1771516614.883627,18468,11,1
1,NewOrder,1771516614.885785,46719,9,1
2,Payment,1771516614.887761,32599,4,1
2,Payment,1771516614.888363,12642,18,1
2,Payment,1771516614.889157,24742,19,1
1,NewOrder,1771516614.889784,32001,13,1
3,OrderStatus,1771516614.889887,9575,12,1
2,Payment,1771516614.891489,18245,15,1
2,Payment,1771516614.892069,26448,16,1
3,OrderStatus,1771516614.892113,3016,6,1
1,NewOrder,1771516614.892549,43003,14,1
1,NewOrder,1771516614.894402,43118,21,1
1,NewOrder,1771516614.894801,42691,0,1
1,NewOrder,1771516614.894904,47059,5,1
2,Payment,1771516614.895142,7707,6,1
2,Payment,1771516614.895173,25565,20,1
1,NewOrder,1771516614.896111,45253,2,1
1,NewOrder,1771516614.899478,34642,12,1
1,NewOrder,1771516614.901020,18239,18,1
2,Payment,1771516614.902109,8054,11,1
1,NewOrder,1771516614.902864,11747,6,1
1,NewOrder,1771516614.905260,51642,1,1
1,NewOrder,1771516614.909056,29025,7,1
2,Payment,1771516614.909748,23872,15,1
2,Payment,1771516614.910181,6927,11,1
2,Payment,1771516614.910581,21414,22,1
2,Payment,1771516614.910870,13929,23,1
1,NewOrder,1771516614.911957,38180,8,1
2,Payment,1771516614.913912,22975,19,1
2,Payment,1771516614.914623,8133,6,1
4,Delivery,1771516614.914626,46497,3,1
2,Payment,1771516614.917119,11374,11,1
2,Payment,1771516614.918529,21608,16,1
2,Payment,1771516614.919272,29464,18,1
5,StockLevel,1771516614.920373,7351,4,1
2,Payment,1771516614.920749,23983,20,1
1,NewOrder,1771516614.921794,27934,13,1
1,NewOrder,1771516614.922767,21433,6,1
5,StockLevel,1771516614.924813,20539,23,1
1,NewOrder,1771516614.927738,16312,4,1
2,Payment,1771516614.928504,7480,11,1
2,Payment,1771516614.930889,42951,17,1
2,Payment,1771516614.932005,21484,22,1
2,Payment,1771516614.932516,15333,9,1
2,Payment,1771516614.933629,20918,15,1
2,Payment,1771516614.934128,33213,12,1
1,NewOrder,1771516614.935566,38207,14,1
1,NewOrder,1771516614.935996,9171,11,1
2,Payment,1771516614.936897,19149,19,1
2,Payment,1771516614.937501,13750,0,1
1,NewOrder,1771516614.937529,24591,21,1
2,Payment,1771516614.938091,22544,7,1
2,Payment,1771516614.940148,55117,16,1
1,NewOrder,1771516614.941374,37049,2,1
2,Payment,1771516614.941976,22108,5,1
1,NewOrder,1771516614.944062,9991,4,1
1,NewOrder,1771516614.944210,8871,6,1
2,Payment,1771516614.944745,14566,20,1
1,NewOrder,1771516614.945177,7460,11,1
2,Payment,1771516614.945364,17070,23,1
2,Payment,1771516614.947861,21384,9,1
1,NewOrder,1771516614.948350,24874,10,1
2,Payment,1771516614.948745,15965,18,1
5,StockLevel,1771516614.949743,32615,13,1
1,NewOrder,1771516614.950147,36125,8,1
2,Payment,1771516614.951264,24214,0,1
2,Payment,1771516614.952652,25452,11,1
2,Payment,1771516614.953093,29412,6,1
1,NewOrder,1771516614.953502,7584,22,1
2,Payment,1771516614.954064,37190,4,1
2,Payment,1771516614.954557,29635,15,1
1,NewOrder,1771516614.956057,11745,19,1
5,StockLevel,1771516614.956914,33605,1,1
2,Payment,1771516614.959324,8670,20,1
1,NewOrder,1771516614.960646,13184,7,1
2,Payment,1771516614.961097,13160,22,1
2,Payment,1771516614.961138,35683,3,1
2,Payment,1771516614.962133,32838,21,1
2,Payment,1771516614.962444,48032,23,1
2,Payment,1771516614.964095,23394,5,1
1,NewOrder,1771516614.964721,9107,18,1
1,NewOrder,1771516614.967356,27023,12,1
1,NewOrder,1771516614.967812,10602,19,1
2,Payment,1771516614.968006,37710,20,1
1,NewOrder,1771516614.969259,21087,9,1
2,Payment,1771516614.973239,31403,10,1
2,Payment,1771516614.973783,18310,14,1
1,NewOrder,1771516614.973844,14063,7,1
2,Payment,1771516614.973846,66579,18,1
5,StockLevel,1771516614.973852,9281,17,1
1,NewOrder,1771516614.974270,8603,22,1
1,NewOrder,1771516614.975487,21709,0,1
2,Payment,1771516614.978120,13222,11,1
5,StockLevel,1771516614.978425,8679,19,1
1,NewOrder,1771516614.978439,31960,2,1
2,Payment,1771516614.982372,30201,13,1
2,Payment,1771516614.982517,30670,6,1
2,Payment,1771516614.982884,81752,22,1
1,NewOrder,1771516614.983144,7732,17,1
1,NewOrder,1771516614.984200,27697,15,1
2,Payment,1771516614.986282,42013,8,1
3,OrderStatus,1771516614.987114,2193,19,1
3,OrderStatus,1771516614.987501,5845,5,1
2,Payment,1771516614.987917,54135,7,1
1,NewOrder,1771516614.989317,11598,19,1
1,NewOrder,1771516614.990358,25923,9,1
5,StockLevel,1771516614.990530,13612,1,1
2,Payment,1771516614.990890,8016,17,1
2,Payment,1771516614.991261,9314,4,1
1,NewOrder,1771516614.991357,14880,11,1
1,NewOrder,1771516614.992108,18742,14,1
2,Payment,1771516614.993359,17817,5,1
2,Payment,1771516614.994392,32000,12,1
2,Payment,1771516614.994983,29037,21,1
2,Payment,1771516614.995276,7407,16,1
1,NewOrder,1771516614.996832,14049,3,1
1,NewOrder,1771516614.997208,29561,0,1
1,NewOrder,1771516614.998920,11908,17,1
2,Payment,1771516615.000589,21853,4,1
3,OrderStatus,1771516615.000927,2257,19,1
2,Payment,1771516615.002694,33618,16,1
2,Payment,1771516615.003197,66557,19,1
2,Payment,1771516615.004152,31737,1,1
5,StockLevel,1771516615.004654,25344,10,1
2,Payment,1771516615.005728,26067,20,1
5,StockLevel,1771516615.006249,31753,11,1
1,NewOrder,1771516615.010414,24894,2,1
1,NewOrder,1771516615.010488,12398,23,1
5,StockLevel,1771516615.010855,6025,17,1
1,NewOrder,1771516615.010858,15878,14,1
1,NewOrder,1771516615.010889,11118,3,1
5,StockLevel,1771516615.011189,32668,5,1
1,NewOrder,1771516615.011937,34700,15,1
1,NewOrder,1771516615.012584,26328,13,1
2,Payment,1771516615.013197,37304,6,1
1,NewOrder,1771516615.016293,19561,9,1
4,Delivery,1771516615.016887,16228,17,1
2,Payment,1771516615.022021,17220,3,1
1,NewOrder,1771516615.022454,12133,4,1
1,NewOrder,1771516615.022901,6859,23,1
2,Payment,1771516615.024034,60801,21,1
2,Payment,1771516615.026403,19106,12,1
2,Payment,1771516615.026748,13277,14,1
2,Payment,1771516615.026783,19201,0,1
2,Payment,1771516615.028303,36398,8,1
4,Delivery,1771516615.029773,42768,23,1
1,NewOrder,1771516615.030017,24147,10,1
2,Payment,1771516615.031823,16215,20,1
2,Payment,1771516615.033126,16219,17,1
4,Delivery,1771516615.034599,25183,4,1
4,Delivery,1771516615.035325,24894,2,1
1,NewOrder,1771516615.035863,26290,9,1
2,Payment,1771516615.035931,24884,1,1
2,Payment,1771516615.036346,19011,16,1
1,NewOrder,1771516615.038037,21252,11,1
3,OrderStatus,1771516615.038935,5912,13,1
4,Delivery,1771516615.039247,20959,3,1
2,Payment,1771516615.040033,20050,14,1
4,Delivery,1771516615.040432,32691,18,1
1,NewOrder,1771516615.042059,21383,7,1
2,Payment,1771516615.043868,28049,5,1
1,NewOrder,1771516615.044856,38859,13,1
1,NewOrder,1771516615.045517,14655,12,1
1,NewOrder,1771516615.045993,21826,0,1
1,NewOrder,1771516615.046647,30626,15,1
1,NewOrder,1771516615.048046,28013,20,1
4,Delivery,1771516615.049354,26669,17,1
1,NewOrder,1771516615.050512,31930,6,1
5,StockLevel,1771516615.054173,16435,10,1
2,Payment,1771516615.055366,9749,16,1
1,NewOrder,1771516615.059297,25729,11,1
1,NewOrder,1771516615.059791,16567,4,1
1,NewOrder,1771516615.060087,16001,14,1
2,Payment,1771516615.060180,12288,12,1
1,NewOrder,1771516615.060214,15206,3,1
2,Payment,1771516615.060229,42066,2,1
2,Payment,1771516615.060821,23637,1,1
2,Payment,1771516615.062161,12733,9,1
4,Delivery,1771516615.063451,39174,7,1
2,Payment,1771516615.064645,29655,22,1
2,Payment,1771516615.064710,20098,8,1
2,Payment,1771516615.065122,12654,16,1
2,Payment,1771516615.067829,42588,0,1
4,Delivery,1771516615.069761,3154,19,1
2,Payment,1771516615.070617,23327,10,1
1,NewOrder,1771516615.071924,26144,5,1
2,Payment,1771516615.072479,15090,12,1
1,NewOrder,1771516615.072553,22046,23,1
3,OrderStatus,1771516615.072923,10544,19,1
1,NewOrder,1771516615.073132,34969,18,1
2,Payment,1771516615.074902,27755,9,1
1,NewOrder,1771516615.075428,5329,3,1
2,Payment,1771516615.076032,15593,17,1
2,Payment,1771516615.076067,28880,20,1
2,Payment,1771516615.076099,35699,14,1
1,NewOrder,1771516615.076364,5328,4,1
1,NewOrder,1771516615.077280,23403,15,1
2,Payment,1771516615.077783,21095,16,1
2,Payment,1771516615.080766,57031,3,1
1,NewOrder,1771516615.081699,12596,4,1
2,Payment,1771516615.082454,29218,6,1
1,NewOrder,1771516615.083475,9802,19,1
1,NewOrder,1771516615.083726,21967,13,1
2,Payment,1771516615.084467,67499,1,1
1,NewOrder,1771516615.084816,23686,8,1
1,NewOrder,1771516615.084843,22883,21,1
2,Payment,1771516615.085035,30865,11,1
2,Payment,1771516615.087578,29982,12,1
1,NewOrder,1771516615.091636,7682,17,1
3,OrderStatus,1771516615.093287,3447,19,1
5,StockLevel,1771516615.093958,15625,10,1
1,NewOrder,1771516615.094305,12424,4,1
2,Payment,1771516615.094310,17576,22,1
1,NewOrder,1771516615.094610,12536,23,1
1,NewOrder,1771516615.096741,12255,19,1
2,Payment,1771516615.098082,19113,5,1
2,Payment,1771516615.098891,33412,16,1
1,NewOrder,1771516615.099324,6635,17,1
2,Payment,1771516615.100697,22744,15,1
1,NewOrder,1771516615.102307,23822,2,1
1,NewOrder,1771516615.102639,11336,7,1
5,StockLevel,1771516615.102665,13997,9,1
2,Payment,1771516615.104954,10664,20,1
2,Payment,1771516615.105706,50861,13,1
2,Payment,1771516615.105966,39061,17,1
2,Payment,1771516615.106739,16942,4,1
2,Payment,1771516615.107161,13517,23,1
1,NewOrder,1771516615.107739,19114,21,1
1,NewOrder,1771516615.108115,19332,18,1
1,NewOrder,1771516615.108511,17245,8,1
2,Payment,1771516615.109004,16820,19,1
2,Payment,1771516615.109590,10741,10,1
3,OrderStatus,1771516615.110430,4455,0,1
1,NewOrder,1771516615.111686,18487,6,1
1,NewOrder,1771516615.111814,13507,14,1
2,Payment,1771516615.111896,21530,22,1
2,Payment,1771516615.113982,14795,7,1
1,NewOrder,1771516615.114892,15803,0,1
1,NewOrder,1771516615.115628,17426,20,1
2,Payment,1771516615.115908,18583,11,1
2,Payment,1771516615.116669,26262,9,1
1,NewOrder,1771516615.117206,16187,5,1
1,NewOrder,1771516615.117572,24291,12,1
1,NewOrder,1771516615.120340,20446,10,1
2,Payment,1771516615.120687,19631,23,1
1,NewOrder,1771516615.123452,16436,15,1
1,NewOrder,1771516615.123690,35961,4,1
2,Payment,1771516615.125330,44080,14,1
5,StockLevel,1771516615.125765,35132,8,1
2,Payment,1771516615.125832,17871,19,1
1,NewOrder,1771516615.126135,21480,2,1
1,NewOrder,1771516615.126863,6869,21,1
2,Payment,1771516615.127455,19694,18,1
2,Payment,1771516615.128785,27818,7,1
1,NewOrder,1771516615.130179,6370,6,1
1,NewOrder,1771516615.130704,5445,0,1
2,Payment,1771516615.132311,45578,16,1
2,Payment,1771516615.133064,17103,20,1
1,NewOrder,1771516615.133403,33127,5,1
1,NewOrder,1771516615.133433,11921,22,1
1,NewOrder,1771516615.133739,6533,21,1
1,NewOrder,1771516615.134499,26734,11,1
2,Payment,1771516615.136156,36507,0,1
1,NewOrder,1771516615.136557,3694,6,1
2,Payment,1771516615.137810,23502,3,1
1,NewOrder,1771516615.139898,19676,15,1
1,NewOrder,1771516615.140259,5489,6,1
2,Payment,1771516615.140279,20987,21,1
2,Payment,1771516615.140326,14609,23,1
4,Delivery,1771516615.140792,40707,10,1
2,Payment,1771516615.141872,46933,12,1
1,NewOrder,1771516615.142938,18331,9,1
2,Payment,1771516615.143711,26794,19,1
4,Delivery,1771516615.145033,35500,17,1
1,NewOrder,1771516615.145362,14309,22,1
1,NewOrder,1771516615.145757,13998,6,1
2,Payment,1771516615.147157,32046,18,1
2,Payment,1771516615.147624,35138,2,1
1,NewOrder,1771516615.150174,14811,20,1
1,NewOrder,1771516615.151979,19605,1,1
1,NewOrder,1771516615.154945,15524,23,1
2,Payment,1771516615.156575,41453,13,1
2,Payment,1771516615.156610,9950,7,1
2,Payment,1771516615.159582,49680,15,1
2,Payment,1771516615.159662,32342,4,1
1,NewOrder,1771516615.159680,14089,22,1
5,StockLevel,1771516615.159767,7536,6,1
1,NewOrder,1771516615.160906,19748,8,1
1,NewOrder,1771516615.161249,17919,11,1
2,Payment,1771516615.161273,27569,21,1
2,Payment,1771516615.161280,10280,9,1
1,NewOrder,1771516615.161318,20096,3,1
2,Payment,1771516615.164995,34318,20,1
2,Payment,1771516615.166542,34640,5,1
1,NewOrder,1771516615.166569,8492,7,1
1,NewOrder,1771516615.167312,7772,6,1
2,Payment,1771516615.169416,49721,14,1
1,NewOrder,1771516615.170477,18245,23,1
1,NewOrder,1771516615.170514,15403,19,1
2,Payment,1771516615.171570,3543,9,1
2,Payment,1771516615.171591,49843,1,1
2,Payment,1771516615.172671,60548,0,1
1,NewOrder,1771516615.173776,7691,22,1
4,Delivery,1771516615.175069,6943,7,1
4,Delivery,1771516615.175092,6728,6,1
4,Delivery,1771516615.175120,6729,9,1
1,NewOrder,1771516615.177895,17729,16,1
5,StockLevel,1771516615.179176,5806,11,1
1,NewOrder,1771516615.179210,16379,18,1
2,Payment,1771516615.180538,54898,17,1
1,NewOrder,1771516615.180664,13664,8,1
1,NewOrder,1771516615.181421,20795,3,1
1,NewOrder,1771516615.181474,14053,22,1
2,Payment,1771516615.181504,19714,10,1
1,NewOrder,1771516615.181828,13804,6,1
2,Payment,1771516615.181857,8524,9,1
1,NewOrder,1771516615.182018,14907,7,1
2,Payment,1771516615.182768,26850,2,1
2,Payment,1771516615.184987,20566,11,1
5,StockLevel,1771516615.185927,11104,19,1
2,Payment,1771516615.188748,19201,23,1
2,Payment,1771516615.188821,53586,12,1
1,NewOrder,1771516615.188860,15043,21,1
5,StockLevel,1771516615.190402,8199,9,1
2,Payment,1771516615.192009,52085,4,1
2,Payment,1771516615.194351,17193,8,1
1,NewOrder,1771516615.195533,23702,22,1
1,NewOrder,1771516615.195599,19330,18,1
1,NewOrder,1771516615.195634,27158,16,1
1,NewOrder,1771516615.195639,21931,6,1
2,Payment,1771516615.196931,25790,7,1
1,NewOrder,1771516615.197037,12551,19,1
2,Payment,1771516615.198037,60250,13,1
1,NewOrder,1771516615.198607,16295,9,1
1,NewOrder,1771516615.199317,19962,20,1
1,NewOrder,1771516615.201189,21591,5,1
4,Delivery,1771516615.201227,34157,10,1
2,Payment,1771516615.202240,38356,3,1
2,Payment,1771516615.203919,15338,21,1
1,NewOrder,1771516615.205560,12006,11,1
1,NewOrder,1771516615.207955,16542,23,1
2,Payment,1771516615.209283,55133,15,1
5,StockLevel,1771516615.209596,19254,19,1
1,NewOrder,1771516615.209626,16173,2,1
1,NewOrder,1771516615.211553,15955,8,1
1,NewOrder,1771516615.214912,20590,9,1
1,NewOrder,1771516615.214939,20629,18,1
5,StockLevel,1771516615.217586,14980,11,1
1,NewOrder,1771516615.217603,17871,6,1
2,Payment,1771516615.219155,51489,14,1
4,Delivery,1771516615.219260,23114,22,1
1,NewOrder,1771516615.219284,21323,21,1
1,NewOrder,1771516615.219304,17303,20,1
1,NewOrder,1771516615.221459,19202,1,1
2,Payment,1771516615.222747,7275,7,1
1,NewOrder,1771516615.222790,15700,5,1
2,Payment,1771516615.222802,26089,16,1
1,NewOrder,1771516615.224506,17934,23,1
5,StockLevel,1771516615.225806,13623,2,1
2,Payment,1771516615.227518,13114,8,1
2,Payment,1771516615.228859,7782,19,1
2,Payment,1771516615.230029,14022,7,1
2,Payment,1771516615.232575,39011,11,1
2,Payment,1771516615.233226,28589,0,1
2,Payment,1771516615.235394,14446,10,1
1,NewOrder,1771516615.235443,8534,17,1
2,Payment,1771516615.235480,46149,6,1
2,Payment,1771516615.235528,22836,9,1
2,Payment,1771516615.235579,6790,18,1
2,Payment,1771516615.236614,13256,20,1
2,Payment,1771516615.236650,9802,19,1
1,NewOrder,1771516615.238500,12268,5,1
