Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771510623.937363,5470,10,1
2,Payment,1771510623.938355,12116,5,1
2,Payment,1771510623.938661,11582,20,1
2,Payment,1771510623.938950,19649,21,1
2,Payment,1771510623.941700,20106,3,1
2,Payment,1771510623.942782,25565,4,1
1,NewOrder,1771510623.942874,54297,10,1
1,NewOrder,1771510623.945256,24559,7,1
2,Payment,1771510623.946315,33663,1,1
2,Payment,1771510623.948414,18316,14,1
2,Payment,1771510623.950172,24770,16,1
5,StockLevel,1771510623.950258,52180,11,1
1,NewOrder,1771510623.950281,56892,20,1
1,NewOrder,1771510623.950507,40566,5,1
1,NewOrder,1771510623.953360,51907,8,1
2,Payment,1771510623.953982,17034,12,1
5,StockLevel,1771510623.954278,45679,2,1
1,NewOrder,1771510623.956630,30142,17,1
4,Delivery,1771510623.957336,71826,15,1
2,Payment,1771510623.958642,17031,21,1
1,NewOrder,1771510623.961377,27913,13,1
1,NewOrder,1771510623.961849,34459,3,1
1,NewOrder,1771510623.966771,40323,14,1
2,Payment,1771510623.968393,19846,4,1
1,NewOrder,1771510623.969281,36019,6,1
1,NewOrder,1771510623.969837,36261,7,1
1,NewOrder,1771510623.969845,40672,9,1
1,NewOrder,1771510623.971060,27958,12,1
4,Delivery,1771510623.974565,17287,0,1
2,Payment,1771510623.974976,9644,16,1
1,NewOrder,1771510623.975696,39781,21,1
2,Payment,1771510623.980022,17044,1,1
1,NewOrder,1771510623.980702,43843,18,1
2,Payment,1771510623.984647,12157,16,1
2,Payment,1771510623.986819,25986,17,1
1,NewOrder,1771510623.988278,48207,4,1
2,Payment,1771510623.988900,14939,19,1
2,Payment,1771510623.989327,28157,13,1
1,NewOrder,1771510623.991120,20964,5,1
2,Payment,1771510623.991895,19151,0,1
1,NewOrder,1771510623.996331,47296,3,1
5,StockLevel,1771510623.996850,41672,16,1
2,Payment,1771510623.997113,17449,1,1
1,NewOrder,1771510623.997206,41721,10,1
1,NewOrder,1771510623.999062,42283,12,1
2,Payment,1771510623.999988,31848,2,1
2,Payment,1771510624.002482,22329,11,1
1,NewOrder,1771510624.003883,44573,19,1
1,NewOrder,1771510624.004814,45735,23,1
1,NewOrder,1771510624.005298,32983,8,1
2,Payment,1771510624.005344,24615,6,1
2,Payment,1771510624.006141,26611,7,1
5,StockLevel,1771510624.007124,41546,14,1
2,Payment,1771510624.007203,19027,20,1
2,Payment,1771510624.010561,32445,9,1
1,NewOrder,1771510624.011088,30060,0,1
1,NewOrder,1771510624.012119,26770,5,1
1,NewOrder,1771510624.012845,26936,17,1
2,Payment,1771510624.014633,13351,1,1
1,NewOrder,1771510624.015519,39543,21,1
1,NewOrder,1771510624.017528,15244,13,1
1,NewOrder,1771510624.024605,35551,18,1
2,Payment,1771510624.024860,14937,11,1
1,NewOrder,1771510624.026284,41902,20,1
1,NewOrder,1771510624.028028,48544,1,1
4,Delivery,1771510624.029204,53196,15,1
2,Payment,1771510624.030004,15542,6,1
1,NewOrder,1771510624.031880,12733,2,1
1,NewOrder,1771510624.032795,41659,13,1
1,NewOrder,1771510624.032798,24313,7,1
2,Payment,1771510624.036504,17814,4,1
1,NewOrder,1771510624.038323,41660,8,1
1,NewOrder,1771510624.038564,24137,16,1
1,NewOrder,1771510624.038933,23740,5,1
2,Payment,1771510624.038970,21713,10,1
1,NewOrder,1771510624.039042,63568,22,1
2,Payment,1771510624.039807,22099,17,1
1,NewOrder,1771510624.039844,34258,11,1
2,Payment,1771510624.041189,25909,0,1
2,Payment,1771510624.041392,23323,12,1
1,NewOrder,1771510624.043028,12331,9,1
2,Payment,1771510624.043668,26763,3,1
2,Payment,1771510624.044638,28238,2,1
3,OrderStatus,1771510624.045592,2094,6,1
2,Payment,1771510624.047754,15418,6,1
1,NewOrder,1771510624.048504,28541,19,1
2,Payment,1771510624.048715,20666,14,1
2,Payment,1771510624.050585,9013,23,1
1,NewOrder,1771510624.054358,38644,4,1
2,Payment,1771510624.055105,15980,21,1
1,NewOrder,1771510624.055386,32371,9,1
2,Payment,1771510624.057155,23668,7,1
2,Payment,1771510624.059641,19224,23,1
2,Payment,1771510624.060189,22093,18,1
2,Payment,1771510624.060715,28553,10,1
1,NewOrder,1771510624.061953,49971,17,1
1,NewOrder,1771510624.062716,36551,5,1
1,NewOrder,1771510624.062743,40847,16,1
2,Payment,1771510624.063210,22715,6,1
4,Delivery,1771510624.064760,16715,12,1
1,NewOrder,1771510624.067126,48667,0,1
2,Payment,1771510624.068229,19569,20,1
1,NewOrder,1771510624.069426,31287,14,1
1,NewOrder,1771510624.070473,26572,3,1
2,Payment,1771510624.071128,21257,21,1
2,Payment,1771510624.072918,5124,2,1
2,Payment,1771510624.074148,24626,11,1
1,NewOrder,1771510624.074496,27205,13,1
2,Payment,1771510624.076606,27043,1,1
3,OrderStatus,1771510624.077089,15234,19,1
2,Payment,1771510624.078087,6577,2,1
3,OrderStatus,1771510624.078909,14141,23,1
1,NewOrder,1771510624.080022,45111,8,1
2,Payment,1771510624.080865,21044,7,1
2,Payment,1771510624.081507,4429,12,1
1,NewOrder,1771510624.082321,29627,18,1
2,Payment,1771510624.082440,24011,15,1
2,Payment,1771510624.084692,25103,2,1
1,NewOrder,1771510624.085965,11442,12,1
1,NewOrder,1771510624.085975,6635,6,1
2,Payment,1771510624.087800,21451,9,1
2,Payment,1771510624.087828,17613,20,1
1,NewOrder,1771510624.089313,18831,10,1
1,NewOrder,1771510624.092371,56542,19,1
2,Payment,1771510624.092449,17758,21,1
1,NewOrder,1771510624.092667,4678,6,1
2,Payment,1771510624.093063,22667,4,1
2,Payment,1771510624.093085,23009,23,1
5,StockLevel,1771510624.097089,41778,3,1
2,Payment,1771510624.097389,6846,6,1
2,Payment,1771510624.097442,17692,12,1
2,Payment,1771510624.098809,16948,11,1
1,NewOrder,1771510624.099300,40859,5,1
1,NewOrder,1771510624.100759,38890,14,1
2,Payment,1771510624.101744,23236,13,1
1,NewOrder,1771510624.101948,38716,7,1
1,NewOrder,1771510624.102655,52848,22,1
2,Payment,1771510624.103627,25333,16,1
2,Payment,1771510624.103713,22703,1,1
1,NewOrder,1771510624.104286,27815,6,1
2,Payment,1771510624.105476,18811,20,1
1,NewOrder,1771510624.106497,91838,15,1
1,NewOrder,1771510624.108194,42202,10,1
2,Payment,1771510624.109294,15814,9,1
2,Payment,1771510624.109840,7981,2,1
1,NewOrder,1771510624.110251,31473,21,1
3,OrderStatus,1771510624.111971,18894,17,1
3,OrderStatus,1771510624.111993,20914,18,1
2,Payment,1771510624.115180,17454,12,1
1,NewOrder,1771510624.115773,52862,4,1
1,NewOrder,1771510624.115801,43870,11,1
1,NewOrder,1771510624.115833,37112,0,1
1,NewOrder,1771510624.116125,32743,23,1
1,NewOrder,1771510624.117867,6664,2,1
1,NewOrder,1771510624.124337,32296,20,1
4,Delivery,1771510624.124563,35622,2,1
3,OrderStatus,1771510624.125010,6880,13,1
2,Payment,1771510624.125160,16670,9,1
1,NewOrder,1771510624.125201,41428,8,1
4,Delivery,1771510624.126494,34107,1,1
2,Payment,1771510624.128997,11643,16,1
1,NewOrder,1771510624.130911,25474,17,1
2,Payment,1771510624.131936,13771,13,1
4,Delivery,1771510624.132145,18597,6,1
5,StockLevel,1771510624.132655,31169,12,1
2,Payment,1771510624.132953,15935,18,1
2,Payment,1771510624.138936,15552,3,1
1,NewOrder,1771510624.139729,35948,14,1
2,Payment,1771510624.140198,20944,5,1
1,NewOrder,1771510624.140684,30472,16,1
3,OrderStatus,1771510624.140690,10144,7,1
1,NewOrder,1771510624.141758,38273,21,1
2,Payment,1771510624.141877,13081,9,1
1,NewOrder,1771510624.145748,40302,13,1
1,NewOrder,1771510624.148914,33898,23,1
2,Payment,1771510624.148936,22223,18,1
2,Payment,1771510624.148956,25107,19,1
1,NewOrder,1771510624.150433,39990,10,1
2,Payment,1771510624.150770,9903,6,1
5,StockLevel,1771510624.150866,39092,7,1
1,NewOrder,1771510624.152972,51047,0,1
2,Payment,1771510624.154530,13166,3,1
2,Payment,1771510624.154999,14011,9,1
1,NewOrder,1771510624.155540,40496,22,1
1,NewOrder,1771510624.156426,31237,17,1
2,Payment,1771510624.156666,20090,20,1
1,NewOrder,1771510624.159734,42707,11,1
5,StockLevel,1771510624.160231,34562,2,1
1,NewOrder,1771510624.160651,6716,1,1
2,Payment,1771510624.160714,13903,6,1
5,StockLevel,1771510624.161183,36796,5,1
4,Delivery,1771510624.163914,15423,12,1
1,NewOrder,1771510624.166685,22674,8,1
2,Payment,1771510624.167400,12752,1,1
1,NewOrder,1771510624.167736,42857,3,1
1,NewOrder,1771510624.168671,42867,4,1
1,NewOrder,1771510624.169055,35631,9,1
2,Payment,1771510624.171176,11972,16,1
4,Delivery,1771510624.171198,15801,18,1
2,Payment,1771510624.174101,9847,19,1
1,NewOrder,1771510624.174659,23774,6,1
1,NewOrder,1771510624.175715,28970,14,1
2,Payment,1771510624.176796,10113,20,1
1,NewOrder,1771510624.179375,40933,12,1
1,NewOrder,1771510624.180088,40465,21,1
1,NewOrder,1771510624.180191,33912,1,1
1,NewOrder,1771510624.182893,25916,23,1
1,NewOrder,1771510624.183185,26077,16,1
2,Payment,1771510624.183984,12164,19,1
2,Payment,1771510624.186087,18484,13,1
2,Payment,1771510624.186959,12621,20,1
2,Payment,1771510624.187040,15718,18,1
1,NewOrder,1771510624.187688,46478,17,1
2,Payment,1771510624.189398,15204,8,1
5,StockLevel,1771510624.190000,26503,7,1
1,NewOrder,1771510624.190453,34639,10,1
2,Payment,1771510624.194830,14414,2,1
2,Payment,1771510624.196071,20390,22,1
1,NewOrder,1771510624.196183,55501,19,1
1,NewOrder,1771510624.197992,20471,5,1
2,Payment,1771510624.198367,14319,15,1
2,Payment,1771510624.198468,10700,6,1
2,Payment,1771510624.199612,6626,20,1
2,Payment,1771510624.202496,18370,11,1
2,Payment,1771510624.202772,16487,18,1
5,StockLevel,1771510624.204050,14115,0,1
2,Payment,1771510624.204605,13390,13,1
1,NewOrder,1771510624.204638,36410,8,1
1,NewOrder,1771510624.204699,26313,14,1
2,Payment,1771510624.204720,12496,9,1
2,Payment,1771510624.206271,15674,20,1
2,Payment,1771510624.208849,19276,23,1
1,NewOrder,1771510624.209204,28903,6,1
1,NewOrder,1771510624.209279,49943,2,1
1,NewOrder,1771510624.209292,25777,16,1
2,Payment,1771510624.210627,10057,3,1
4,Delivery,1771510624.211572,97490,4,1
1,NewOrder,1771510624.212713,32735,15,1
2,Payment,1771510624.214133,13241,1,1
2,Payment,1771510624.216497,24937,22,1
2,Payment,1771510624.216522,18499,7,1
1,NewOrder,1771510624.217253,23284,9,1
1,NewOrder,1771510624.218029,38953,13,1
1,NewOrder,1771510624.218198,29394,0,1
2,Payment,1771510624.218487,16556,5,1
2,Payment,1771510624.219281,9402,18,1
2,Payment,1771510624.220335,14754,12,1
2,Payment,1771510624.220585,24859,21,1
1,NewOrder,1771510624.220707,41508,3,1
1,NewOrder,1771510624.220893,32861,11,1
1,NewOrder,1771510624.221974,32723,20,1
2,Payment,1771510624.225128,19781,10,1
2,Payment,1771510624.227409,13913,1,1
2,Payment,1771510624.228161,19852,23,1
4,Delivery,1771510624.228716,12723,18,1
1,NewOrder,1771510624.231044,24230,14,1
1,NewOrder,1771510624.234203,38357,17,1
1,NewOrder,1771510624.235059,20184,7,1
1,NewOrder,1771510624.235081,24748,5,1
2,Payment,1771510624.235101,6744,16,1
2,Payment,1771510624.235116,10255,12,1
2,Payment,1771510624.238138,12179,6,1
4,Delivery,1771510624.240571,84316,9,1
2,Payment,1771510624.241084,18788,8,1
2,Payment,1771510624.241354,12376,1,1
2,Payment,1771510624.241457,11363,18,1
2,Payment,1771510624.241469,15302,22,1
1,NewOrder,1771510624.241866,27466,16,1
1,NewOrder,1771510624.244941,26448,10,1
2,Payment,1771510624.245407,9813,12,1
1,NewOrder,1771510624.245465,44929,15,1
5,StockLevel,1771510624.245483,29534,21,1
3,OrderStatus,1771510624.247625,5980,0,1
1,NewOrder,1771510624.248046,32501,23,1
2,Payment,1771510624.250346,14197,6,1
2,Payment,1771510624.251721,14129,19,1
2,Payment,1771510624.252853,16779,18,1
1,NewOrder,1771510624.253640,36732,0,1
2,Payment,1771510624.253761,11407,1,1
2,Payment,1771510624.253782,13483,11,1
1,NewOrder,1771510624.254722,35734,20,1
2,Payment,1771510624.255246,9976,12,1
1,NewOrder,1771510624.255258,35611,7,1
2,Payment,1771510624.255313,17764,14,1
4,Delivery,1771510624.256806,46019,22,1
1,NewOrder,1771510624.257037,19974,13,1
2,Payment,1771510624.259247,11263,2,1
2,Payment,1771510624.259848,20933,5,1
5,StockLevel,1771510624.259907,45623,8,1
1,NewOrder,1771510624.262259,23895,3,1
2,Payment,1771510624.264591,5459,6,1
4,Delivery,1771510624.265210,44096,1,1
1,NewOrder,1771510624.265257,44019,12,1
2,Payment,1771510624.265878,9699,19,1
1,NewOrder,1771510624.267296,23168,11,1
2,Payment,1771510624.269361,12416,16,1
2,Payment,1771510624.269671,11060,18,1
1,NewOrder,1771510624.270088,43377,6,1
2,Payment,1771510624.270525,12226,2,1
1,NewOrder,1771510624.271422,23908,10,1
1,NewOrder,1771510624.272592,24363,17,1
2,Payment,1771510624.273112,15365,14,1
2,Payment,1771510624.275053,15377,21,1
1,NewOrder,1771510624.275610,40174,19,1
1,NewOrder,1771510624.277039,40612,13,1
2,Payment,1771510624.280582,21471,23,1
2,Payment,1771510624.280748,11031,18,1
1,NewOrder,1771510624.280815,43125,5,1
2,Payment,1771510624.281811,19181,16,1
1,NewOrder,1771510624.282769,30328,2,1
2,Payment,1771510624.286185,20480,3,1
3,OrderStatus,1771510624.288512,14729,14,1
2,Payment,1771510624.290406,18507,0,1
2,Payment,1771510624.290418,12527,15,1
4,Delivery,1771510624.290526,12786,21,1
5,StockLevel,1771510624.290543,44892,20,1
4,Delivery,1771510624.290543,34884,11,1
1,NewOrder,1771510624.290894,28167,7,1
1,NewOrder,1771510624.291799,6450,18,1
4,Delivery,1771510624.295425,30040,10,1
1,NewOrder,1771510624.296978,17782,17,1
4,Delivery,1771510624.298277,4993,18,1
1,NewOrder,1771510624.301045,26207,16,1
5,StockLevel,1771510624.302080,29139,23,1
2,Payment,1771510624.302846,12789,22,1
1,NewOrder,1771510624.302968,44477,15,1
2,Payment,1771510624.303270,16510,14,1
2,Payment,1771510624.303304,14352,18,1
1,NewOrder,1771510624.303343,10015,21,1
2,Payment,1771510624.305557,13637,8,1
2,Payment,1771510624.306689,10459,3,1
3,OrderStatus,1771510624.308940,2382,0,1
2,Payment,1771510624.309091,30627,4,1
1,NewOrder,1771510624.309296,22203,12,1
1,NewOrder,1771510624.309338,3977,1,1
2,Payment,1771510624.311348,10873,0,1
1,NewOrder,1771510624.313141,50822,2,1
2,Payment,1771510624.313333,10601,1,1
1,NewOrder,1771510624.313391,36552,21,1
1,NewOrder,1771510624.313495,22668,6,1
1,NewOrder,1771510624.314786,44551,17,1
1,NewOrder,1771510624.315660,44366,22,1
1,NewOrder,1771510624.315814,53444,19,1
2,Payment,1771510624.317170,13808,3,1
2,Payment,1771510624.317676,18925,13,1
2,Payment,1771510624.317685,1789,18,1
2,Payment,1771510624.319086,10086,7,1
1,NewOrder,1771510624.319221,23169,8,1
1,NewOrder,1771510624.319490,18858,18,1
2,Payment,1771510624.319810,13325,14,1
2,Payment,1771510624.322252,26803,0,1
1,NewOrder,1771510624.323963,8593,1,1
1,NewOrder,1771510624.323972,35981,5,1
4,Delivery,1771510624.324911,50887,9,1
1,NewOrder,1771510624.325457,17719,11,1
1,NewOrder,1771510624.325493,21240,10,1
2,Payment,1771510624.327277,11973,16,1
1,NewOrder,1771510624.329201,28354,7,1
1,NewOrder,1771510624.331007,32332,3,1
1,NewOrder,1771510624.331256,23742,23,1
1,NewOrder,1771510624.331528,21881,12,1
1,NewOrder,1771510624.332586,28857,1,1
1,NewOrder,1771510624.333161,27414,14,1
1,NewOrder,1771510624.335455,49261,20,1
1,NewOrder,1771510624.336188,26349,6,1
1,NewOrder,1771510624.336629,30724,13,1
1,NewOrder,1771510624.338374,48186,18,1
1,NewOrder,1771510624.339278,27253,16,1
2,Payment,1771510624.339741,15711,4,1
1,NewOrder,1771510624.342405,32804,8,1
2,Payment,1771510624.343202,13842,11,1
2,Payment,1771510624.346763,19109,10,1
1,NewOrder,1771510624.347472,49191,15,1
1,NewOrder,1771510624.349080,49950,0,1
1,NewOrder,1771510624.349967,27382,21,1
2,Payment,1771510624.353436,11503,12,1
1,NewOrder,1771510624.355025,32498,23,1
2,Payment,1771510624.355478,11232,4,1
2,Payment,1771510624.357074,14240,11,1
1,NewOrder,1771510624.357581,36844,7,1
1,NewOrder,1771510624.359357,40311,17,1
2,Payment,1771510624.359978,12227,5,1
1,NewOrder,1771510624.360052,44900,22,1
1,NewOrder,1771510624.360594,19009,14,1
2,Payment,1771510624.361459,16088,1,1
2,Payment,1771510624.362563,13042,6,1
2,Payment,1771510624.363365,11426,3,1
2,Payment,1771510624.363989,15978,2,1
2,Payment,1771510624.364965,8744,12,1
1,NewOrder,1771510624.365898,41069,10,1
5,StockLevel,1771510624.366556,23291,16,1
2,Payment,1771510624.366736,16250,4,1
2,Payment,1771510624.367374,13143,13,1
1,NewOrder,1771510624.369288,37220,19,1
4,Delivery,1771510624.371340,5402,11,1
3,OrderStatus,1771510624.372241,8373,5,1
1,NewOrder,1771510624.373737,19421,12,1
1,NewOrder,1771510624.374819,18842,3,1
1,NewOrder,1771510624.375229,13873,8,1
2,Payment,1771510624.375639,5767,6,1
1,NewOrder,1771510624.375836,36805,9,1
3,OrderStatus,1771510624.376768,10420,11,1
1,NewOrder,1771510624.377377,33529,21,1
2,Payment,1771510624.377564,7545,1,1
2,Payment,1771510624.379622,8571,14,1
1,NewOrder,1771510624.379996,34835,2,1
2,Payment,1771510624.380547,10075,13,1
2,Payment,1771510624.380641,10539,5,1
2,Payment,1771510624.381429,6028,6,1
4,Delivery,1771510624.383009,61150,4,1
2,Payment,1771510624.384746,9750,20,1
1,NewOrder,1771510624.385129,27821,1,1
4,Delivery,1771510624.386586,16450,18,1
1,NewOrder,1771510624.387217,33520,11,1
2,Payment,1771510624.387483,6624,6,1
2,Payment,1771510624.387554,10722,23,1
1,NewOrder,1771510624.388219,19320,14,1
2,Payment,1771510624.389125,17922,8,1
1,NewOrder,1771510624.389875,20458,16,1
1,NewOrder,1771510624.390651,18482,13,1
5,StockLevel,1771510624.391202,12243,5,1
2,Payment,1771510624.393185,6817,12,1
4,Delivery,1771510624.393690,49425,3,1
2,Payment,1771510624.394133,15445,6,1
1,NewOrder,1771510624.394448,22222,7,1
1,NewOrder,1771510624.394519,31431,20,1
2,Payment,1771510624.396686,12973,15,1
2,Payment,1771510624.398304,8847,23,1
1,NewOrder,1771510624.399055,22098,0,1
1,NewOrder,1771510624.399695,19609,17,1
1,NewOrder,1771510624.400029,34482,12,1
3,OrderStatus,1771510624.403072,7928,18,1
2,Payment,1771510624.403463,9611,5,1
4,Delivery,1771510624.404981,49909,22,1
1,NewOrder,1771510624.406532,28347,19,1
1,NewOrder,1771510624.406996,20932,10,1
1,NewOrder,1771510624.407065,41241,8,1
1,NewOrder,1771510624.407168,34593,23,1
1,NewOrder,1771510624.407567,37992,14,1
1,NewOrder,1771510624.409165,41608,13,1
1,NewOrder,1771510624.409599,25128,6,1
2,Payment,1771510624.409693,9266,15,1
1,NewOrder,1771510624.410364,23526,16,1
2,Payment,1771510624.410935,12065,21,1
2,Payment,1771510624.411027,15307,18,1
1,NewOrder,1771510624.412672,36281,9,1
2,Payment,1771510624.412987,2125,1,1
1,NewOrder,1771510624.413098,39790,5,1
1,NewOrder,1771510624.414855,22754,2,1
1,NewOrder,1771510624.415129,5506,1,1
2,Payment,1771510624.416699,17400,7,1
1,NewOrder,1771510624.418988,44628,15,1
2,Payment,1771510624.419331,15138,17,1
1,NewOrder,1771510624.420650,4039,1,1
2,Payment,1771510624.420769,14098,11,1
1,NewOrder,1771510624.421176,27198,0,1
1,NewOrder,1771510624.423026,44137,21,1
2,Payment,1771510624.424701,9122,1,1
4,Delivery,1771510624.425969,29328,20,1
2,Payment,1771510624.426360,3226,18,1
1,NewOrder,1771510624.427953,27584,10,1
1,NewOrder,1771510624.429612,34784,18,1
1,NewOrder,1771510624.433838,49124,1,1
1,NewOrder,1771510624.433934,22222,16,1
2,Payment,1771510624.434125,11465,7,1
1,NewOrder,1771510624.434495,26420,17,1
2,Payment,1771510624.434641,6403,12,1
2,Payment,1771510624.434744,7016,6,1
2,Payment,1771510624.434891,3196,11,1
1,NewOrder,1771510624.434899,29469,19,1
1,NewOrder,1771510624.437707,32302,2,1
1,NewOrder,1771510624.438099,37091,11,1
1,NewOrder,1771510624.441062,38730,12,1
4,Delivery,1771510624.441786,16941,6,1
3,OrderStatus,1771510624.441795,12616,23,1
1,NewOrder,1771510624.443134,5123,3,1
1,NewOrder,1771510624.444177,28554,4,1
2,Payment,1771510624.445574,15947,14,1
3,OrderStatus,1771510624.445606,11511,7,1
1,NewOrder,1771510624.448276,5069,3,1
1,NewOrder,1771510624.448327,39677,8,1
4,Delivery,1771510624.448396,17975,0,1
1,NewOrder,1771510624.448974,24455,9,1
2,Payment,1771510624.450792,13733,13,1
2,Payment,1771510624.452908,12677,5,1
2,Payment,1771510624.453366,9599,3,1
4,Delivery,1771510624.454428,122712,23,1
1,NewOrder,1771510624.454913,44457,22,1
2,Payment,1771510624.455318,1816,20,1
1,NewOrder,1771510624.455554,41741,10,1
1,NewOrder,1771510624.456173,23036,16,1
2,Payment,1771510624.457140,12284,7,1
2,Payment,1771510624.457158,1950,20,1
2,Payment,1771510624.458744,13209,6,1
2,Payment,1771510624.459122,2746,20,1
2,Payment,1771510624.460936,14163,17,1
1,NewOrder,1771510624.461542,36289,14,1
1,NewOrder,1771510624.461888,15610,20,1
2,Payment,1771510624.462987,10944,3,1
2,Payment,1771510624.463635,16902,15,1
2,Payment,1771510624.464385,10461,19,1
1,NewOrder,1771510624.464418,34984,18,1
1,NewOrder,1771510624.464550,23952,13,1
2,Payment,1771510624.465607,13282,5,1
4,Delivery,1771510624.466395,11803,0,1
1,NewOrder,1771510624.467183,47100,21,1
1,NewOrder,1771510624.469441,28340,7,1
2,Payment,1771510624.470028,11613,2,1
1,NewOrder,1771510624.471971,20810,6,1
1,NewOrder,1771510624.472757,35847,4,1
2,Payment,1771510624.473445,10835,9,1
2,Payment,1771510624.473952,9890,3,1
1,NewOrder,1771510624.474865,28652,19,1
5,StockLevel,1771510624.475117,36925,17,1
2,Payment,1771510624.475209,13135,11,1
2,Payment,1771510624.477516,11754,20,1
2,Payment,1771510624.478224,27559,0,1
2,Payment,1771510624.478907,9628,5,1
1,NewOrder,1771510624.479223,23781,16,1
1,NewOrder,1771510624.479817,34788,12,1
2,Payment,1771510624.480554,3027,15,1
1,NewOrder,1771510624.481660,37290,2,1
1,NewOrder,1771510624.482982,17106,1,1
1,NewOrder,1771510624.483594,36215,15,1
1,NewOrder,1771510624.483863,4451,3,1
2,Payment,1771510624.484299,11623,9,1
3,OrderStatus,1771510624.488023,6819,8,1
2,Payment,1771510624.488332,1748,3,1
2,Payment,1771510624.488365,14992,11,1
2,Payment,1771510624.488520,9288,13,1
2,Payment,1771510624.488550,18741,5,1
2,Payment,1771510624.489286,13745,20,1
1,NewOrder,1771510624.490099,5007,3,1
1,NewOrder,1771510624.492800,13700,6,1
2,Payment,1771510624.494863,10335,8,1
1,NewOrder,1771510624.495123,18823,3,1
2,Payment,1771510624.495943,21775,9,1
2,Payment,1771510624.497315,18541,10,1
2,Payment,1771510624.497794,22393,7,1
1,NewOrder,1771510624.497826,18136,13,1
2,Payment,1771510624.497850,7871,14,1
1,NewOrder,1771510624.499390,38245,22,1
1,NewOrder,1771510624.499425,34938,18,1
1,NewOrder,1771510624.500105,32512,1,1
1,NewOrder,1771510624.503022,32234,16,1
1,NewOrder,1771510624.503057,23893,20,1
1,NewOrder,1771510624.503382,31020,11,1
1,NewOrder,1771510624.503531,32258,19,1
2,Payment,1771510624.505217,17693,8,1
2,Payment,1771510624.505740,9568,14,1
1,NewOrder,1771510624.505800,27639,0,1
1,NewOrder,1771510624.506520,28294,6,1
1,NewOrder,1771510624.507304,21442,5,1
1,NewOrder,1771510624.508620,33587,4,1
1,NewOrder,1771510624.512072,39994,17,1
1,NewOrder,1771510624.513969,21327,3,1
3,OrderStatus,1771510624.514303,9224,21,1
2,Payment,1771510624.514623,13555,12,1
