Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508801.667655,14402,5,1
2,Payment,1771508801.668666,50777,17,1
2,Payment,1771508801.669817,20782,2,1
2,Payment,1771508801.672857,15058,7,1
3,OrderStatus,1771508801.673682,6512,12,1
1,NewOrder,1771508801.675604,32742,21,1
2,Payment,1771508801.677683,71400,14,1
1,NewOrder,1771508801.678434,29002,3,1
2,Payment,1771508801.679067,7960,20,1
2,Payment,1771508801.679963,11083,22,1
2,Payment,1771508801.680211,18909,12,1
2,Payment,1771508801.680963,18182,11,1
1,NewOrder,1771508801.682047,29674,9,1
2,Payment,1771508801.682073,16295,5,1
1,NewOrder,1771508801.683832,30154,19,1
2,Payment,1771508801.683998,23508,15,1
2,Payment,1771508801.686132,14770,18,1
2,Payment,1771508801.687053,19386,20,1
2,Payment,1771508801.687937,19431,7,1
1,NewOrder,1771508801.690621,30071,2,1
2,Payment,1771508801.691033,17290,0,1
2,Payment,1771508801.691070,22052,22,1
2,Payment,1771508801.692118,35293,13,1
5,StockLevel,1771508801.692386,10505,6,1
2,Payment,1771508801.693852,20747,10,1
1,NewOrder,1771508801.694742,19311,1,1
3,OrderStatus,1771508801.696030,9493,23,1
1,NewOrder,1771508801.698398,37787,5,1
5,StockLevel,1771508801.699142,45003,12,1
3,OrderStatus,1771508801.699175,5388,11,1
1,NewOrder,1771508801.700929,41104,18,1
5,StockLevel,1771508801.702913,12313,6,1
2,Payment,1771508801.703007,18182,8,1
2,Payment,1771508801.704591,25921,11,1
2,Payment,1771508801.705546,14315,23,1
1,NewOrder,1771508801.706463,35589,20,1
1,NewOrder,1771508801.707394,42991,7,1
1,NewOrder,1771508801.707465,28751,3,1
1,NewOrder,1771508801.707527,29584,15,1
1,NewOrder,1771508801.708350,39362,0,1
2,Payment,1771508801.708365,19899,21,1
1,NewOrder,1771508801.711749,23090,9,1
1,NewOrder,1771508801.713147,34736,22,1
2,Payment,1771508801.714006,17402,19,1
4,Delivery,1771508801.714074,27511,1,1
2,Payment,1771508801.714623,22377,10,1
1,NewOrder,1771508801.715253,22409,6,1
3,OrderStatus,1771508801.719472,8664,17,1
2,Payment,1771508801.719891,22044,23,1
2,Payment,1771508801.720713,16373,2,1
1,NewOrder,1771508801.721214,27913,8,1
1,NewOrder,1771508801.727445,47941,13,1
2,Payment,1771508801.728163,37772,17,1
2,Payment,1771508801.728294,18791,21,1
2,Payment,1771508801.730537,12800,11,1
1,NewOrder,1771508801.731433,41655,19,1
3,OrderStatus,1771508801.734876,9596,9,1
3,OrderStatus,1771508801.736229,4562,5,1
1,NewOrder,1771508801.736241,44400,3,1
2,Payment,1771508801.737018,15459,10,1
1,NewOrder,1771508801.737110,51093,2,1
1,NewOrder,1771508801.737132,35512,15,1
1,NewOrder,1771508801.737682,35370,6,1
2,Payment,1771508801.740814,11383,5,1
1,NewOrder,1771508801.741340,42391,4,1
2,Payment,1771508801.741608,19601,1,1
1,NewOrder,1771508801.741962,50146,23,1
2,Payment,1771508801.742061,13127,18,1
1,NewOrder,1771508801.742090,31045,20,1
2,Payment,1771508801.743354,17377,11,1
1,NewOrder,1771508801.744169,44037,12,1
3,OrderStatus,1771508801.744492,14843,9,1
1,NewOrder,1771508801.747110,28169,21,1
1,NewOrder,1771508801.747752,35990,0,1
1,NewOrder,1771508801.747916,33557,22,1
1,NewOrder,1771508801.749105,47634,14,1
1,NewOrder,1771508801.749152,49640,8,1
1,NewOrder,1771508801.750407,41028,7,1
5,StockLevel,1771508801.752222,32371,5,1
1,NewOrder,1771508801.752502,39660,10,1
2,Payment,1771508801.755209,17902,18,1
2,Payment,1771508801.757006,21841,16,1
1,NewOrder,1771508801.759359,27175,9,1
1,NewOrder,1771508801.760758,42618,11,1
1,NewOrder,1771508801.761234,34835,1,1
2,Payment,1771508801.765964,18405,17,1
1,NewOrder,1771508801.772681,49364,15,1
3,OrderStatus,1771508801.773069,4946,6,1
2,Payment,1771508801.773117,8509,19,1
1,NewOrder,1771508801.773136,34612,18,1
2,Payment,1771508801.773158,15091,20,1
2,Payment,1771508801.775305,20267,21,1
2,Payment,1771508801.775420,16722,13,1
1,NewOrder,1771508801.778057,42610,6,1
1,NewOrder,1771508801.778871,41058,16,1
2,Payment,1771508801.780660,15301,3,1
1,NewOrder,1771508801.781528,32341,22,1
1,NewOrder,1771508801.781640,32069,19,1
2,Payment,1771508801.783762,20297,4,1
1,NewOrder,1771508801.783767,36199,0,1
1,NewOrder,1771508801.784393,33995,17,1
2,Payment,1771508801.784607,28305,5,1
5,StockLevel,1771508801.786558,25225,9,1
2,Payment,1771508801.788223,33437,2,1
1,NewOrder,1771508801.788233,25382,12,1
1,NewOrder,1771508801.788271,32330,20,1
1,NewOrder,1771508801.791457,33534,7,1
1,NewOrder,1771508801.792125,32300,23,1
1,NewOrder,1771508801.792168,32776,13,1
2,Payment,1771508801.792183,15588,10,1
5,StockLevel,1771508801.795594,35629,21,1
1,NewOrder,1771508801.795987,44202,3,1
1,NewOrder,1771508801.796093,42384,1,1
2,Payment,1771508801.796757,17654,14,1
5,StockLevel,1771508801.798812,30922,8,1
2,Payment,1771508801.803402,16603,11,1
1,NewOrder,1771508801.804085,37494,4,1
1,NewOrder,1771508801.807779,40489,18,1
2,Payment,1771508801.807796,14922,10,1
1,NewOrder,1771508801.811812,32049,9,1
2,Payment,1771508801.812938,12750,5,1
2,Payment,1771508801.813637,13963,12,1
4,Delivery,1771508801.813731,47604,19,1
5,StockLevel,1771508801.813887,31645,22,1
1,NewOrder,1771508801.814447,43628,14,1
3,OrderStatus,1771508801.818417,6163,17,1
2,Payment,1771508801.819957,17871,16,1
1,NewOrder,1771508801.819999,36909,0,1
1,NewOrder,1771508801.820034,65194,11,1
1,NewOrder,1771508801.820622,24853,20,1
4,Delivery,1771508801.820683,18556,6,1
1,NewOrder,1771508801.821693,33257,2,1
1,NewOrder,1771508801.822066,31121,15,1
1,NewOrder,1771508801.822748,35020,10,1
2,Payment,1771508801.824457,14437,23,1
2,Payment,1771508801.824603,19167,17,1
2,Payment,1771508801.824960,25469,13,1
1,NewOrder,1771508801.825015,26077,7,1
1,NewOrder,1771508801.825703,37057,5,1
1,NewOrder,1771508801.827624,37219,12,1
2,Payment,1771508801.829761,13417,8,1
1,NewOrder,1771508801.831247,34103,21,1
2,Payment,1771508801.837861,18405,16,1
1,NewOrder,1771508801.838512,27705,1,1
2,Payment,1771508801.838919,14883,23,1
5,StockLevel,1771508801.839265,14970,6,1
2,Payment,1771508801.840222,18873,3,1
2,Payment,1771508801.841602,27728,4,1
2,Payment,1771508801.843200,10982,8,1
1,NewOrder,1771508801.843792,29652,17,1
1,NewOrder,1771508801.843884,28762,9,1
1,NewOrder,1771508801.845517,36519,20,1
2,Payment,1771508801.845562,12050,22,1
1,NewOrder,1771508801.848299,41131,18,1
2,Payment,1771508801.850454,11999,13,1
2,Payment,1771508801.851114,13718,7,1
2,Payment,1771508801.853227,17578,15,1
1,NewOrder,1771508801.853827,43712,23,1
2,Payment,1771508801.854204,13232,8,1
1,NewOrder,1771508801.854259,24758,6,1
2,Payment,1771508801.854975,18509,2,1
1,NewOrder,1771508801.856292,30982,16,1
1,NewOrder,1771508801.856931,43526,0,1
5,StockLevel,1771508801.857639,27977,22,1
1,NewOrder,1771508801.857792,40015,10,1
1,NewOrder,1771508801.858095,28094,14,1
1,NewOrder,1771508801.859112,40664,3,1
1,NewOrder,1771508801.861369,36168,19,1
5,StockLevel,1771508801.862478,19885,13,1
1,NewOrder,1771508801.862786,44263,5,1
1,NewOrder,1771508801.864851,43533,7,1
1,NewOrder,1771508801.864864,35630,12,1
2,Payment,1771508801.865365,17181,21,1
1,NewOrder,1771508801.866235,23673,1,1
2,Payment,1771508801.867458,13707,8,1
1,NewOrder,1771508801.869356,45837,4,1
2,Payment,1771508801.870826,13929,15,1
2,Payment,1771508801.872671,17333,9,1
5,StockLevel,1771508801.873469,34038,17,1
2,Payment,1771508801.873542,12688,2,1
1,NewOrder,1771508801.879050,40399,6,1
2,Payment,1771508801.881197,16224,8,1
2,Payment,1771508801.882055,25500,20,1
2,Payment,1771508801.882394,14525,13,1
2,Payment,1771508801.882568,20836,21,1
1,NewOrder,1771508801.884777,30985,15,1
2,Payment,1771508801.885248,18899,11,1
1,NewOrder,1771508801.885640,40707,22,1
1,NewOrder,1771508801.886213,33665,14,1
1,NewOrder,1771508801.886257,20682,2,1
2,Payment,1771508801.887298,16270,16,1
1,NewOrder,1771508801.889456,33425,18,1
2,Payment,1771508801.889933,18174,1,1
1,NewOrder,1771508801.890025,38655,9,1
1,NewOrder,1771508801.896947,44192,13,1
1,NewOrder,1771508801.897446,41516,8,1
1,NewOrder,1771508801.897566,41361,23,1
3,OrderStatus,1771508801.897569,5707,19,1
1,NewOrder,1771508801.897823,24296,10,1
2,Payment,1771508801.899793,16006,3,1
5,StockLevel,1771508801.900475,36416,0,1
2,Payment,1771508801.900518,8098,12,1
2,Payment,1771508801.903331,14440,19,1
2,Payment,1771508801.903430,23815,21,1
1,NewOrder,1771508801.903586,47473,16,1
2,Payment,1771508801.904169,12851,11,1
4,Delivery,1771508801.906997,75274,2,1
2,Payment,1771508801.907070,13514,5,1
5,StockLevel,1771508801.907537,18576,17,1
1,NewOrder,1771508801.907578,30721,20,1
2,Payment,1771508801.908121,22666,1,1
3,OrderStatus,1771508801.908409,8423,7,1
1,NewOrder,1771508801.908636,31627,12,1
1,NewOrder,1771508801.915221,33329,4,1
3,OrderStatus,1771508801.915784,8455,15,1
3,OrderStatus,1771508801.915822,8700,3,1
2,Payment,1771508801.916854,15718,7,1
1,NewOrder,1771508801.917040,34043,11,1
1,NewOrder,1771508801.917795,47061,19,1
1,NewOrder,1771508801.919470,39689,6,1
2,Payment,1771508801.919893,11900,14,1
1,NewOrder,1771508801.920600,41994,5,1
2,Payment,1771508801.922143,15108,10,1
3,OrderStatus,1771508801.922899,7943,18,1
1,NewOrder,1771508801.924266,46239,15,1
2,Payment,1771508801.924543,12135,3,1
1,NewOrder,1771508801.926140,40716,17,1
1,NewOrder,1771508801.926372,44644,22,1
1,NewOrder,1771508801.927266,33186,21,1
1,NewOrder,1771508801.928701,21285,9,1
1,NewOrder,1771508801.930844,33534,1,1
3,OrderStatus,1771508801.930866,7176,18,1
1,NewOrder,1771508801.931812,24172,14,1
1,NewOrder,1771508801.932591,43612,7,1
3,OrderStatus,1771508801.936695,6023,3,1
1,NewOrder,1771508801.936913,35071,0,1
1,NewOrder,1771508801.937271,39439,10,1
2,Payment,1771508801.938058,15392,18,1
3,OrderStatus,1771508801.938313,9060,20,1
2,Payment,1771508801.938947,22386,23,1
1,NewOrder,1771508801.938982,43672,8,1
2,Payment,1771508801.940277,9714,12,1
2,Payment,1771508801.941157,13983,13,1
2,Payment,1771508801.942736,12967,3,1
2,Payment,1771508801.947393,17485,20,1
1,NewOrder,1771508801.948570,28074,4,1
1,NewOrder,1771508801.950007,33413,9,1
2,Payment,1771508801.950009,9733,12,1
1,NewOrder,1771508801.951076,35709,16,1
2,Payment,1771508801.951096,10897,11,1
1,NewOrder,1771508801.953465,30498,18,1
1,NewOrder,1771508801.955159,31676,13,1
2,Payment,1771508801.955720,10717,3,1
1,NewOrder,1771508801.956003,23727,14,1
2,Payment,1771508801.959179,24747,6,1
2,Payment,1771508801.959755,7130,12,1
1,NewOrder,1771508801.960467,24844,21,1
1,NewOrder,1771508801.961349,34024,23,1
2,Payment,1771508801.962005,14674,11,1
1,NewOrder,1771508801.962604,45174,5,1
1,NewOrder,1771508801.964394,32003,1,1
4,Delivery,1771508801.964878,44012,19,1
2,Payment,1771508801.964893,7136,20,1
2,Payment,1771508801.966453,12121,3,1
1,NewOrder,1771508801.966873,52209,17,1
2,Payment,1771508801.966900,8473,12,1
1,NewOrder,1771508801.970523,37939,15,1
1,NewOrder,1771508801.971035,33184,22,1
1,NewOrder,1771508801.971998,31832,0,1
1,NewOrder,1771508801.972050,27724,20,1
1,NewOrder,1771508801.975393,45572,12,1
1,NewOrder,1771508801.976224,34215,7,1
2,Payment,1771508801.976661,15226,4,1
1,NewOrder,1771508801.976692,38806,11,1
2,Payment,1771508801.976724,16682,10,1
1,NewOrder,1771508801.978591,43396,3,1
1,NewOrder,1771508801.979745,28755,14,1
1,NewOrder,1771508801.982291,30105,2,1
2,Payment,1771508801.982667,13195,8,1
1,NewOrder,1771508801.983437,31383,9,1
1,NewOrder,1771508801.983948,27557,6,1
1,NewOrder,1771508801.983983,45593,18,1
2,Payment,1771508801.985326,16729,21,1
1,NewOrder,1771508801.986804,34132,16,1
2,Payment,1771508801.986852,8988,13,1
2,Payment,1771508801.991905,16457,4,1
1,NewOrder,1771508801.993427,27782,10,1
2,Payment,1771508801.995390,13237,23,1
5,StockLevel,1771508801.995860,16505,13,1
1,NewOrder,1771508801.995875,30389,8,1
2,Payment,1771508801.996411,18112,1,1
1,NewOrder,1771508801.999791,37754,20,1
2,Payment,1771508802.002073,11783,21,1
1,NewOrder,1771508802.003847,21577,0,1
5,StockLevel,1771508802.004236,18580,22,1
2,Payment,1771508802.007793,12190,5,1
2,Payment,1771508802.008383,16237,4,1
2,Payment,1771508802.008477,9882,15,1
1,NewOrder,1771508802.008519,24443,14,1
2,Payment,1771508802.008639,16412,23,1
2,Payment,1771508802.008907,12565,19,1
1,NewOrder,1771508802.010454,20457,7,1
2,Payment,1771508802.011519,16019,6,1
2,Payment,1771508802.012381,8034,13,1
1,NewOrder,1771508802.012409,45716,2,1
1,NewOrder,1771508802.013873,35282,21,1
1,NewOrder,1771508802.014545,21033,1,1
2,Payment,1771508802.014840,18676,9,1
2,Payment,1771508802.015511,25556,11,1
2,Payment,1771508802.018376,10819,15,1
1,NewOrder,1771508802.019101,26356,17,1
2,Payment,1771508802.020001,9619,5,1
2,Payment,1771508802.020433,11020,13,1
2,Payment,1771508802.020951,15729,16,1
2,Payment,1771508802.020987,12830,12,1
2,Payment,1771508802.021221,25702,10,1
2,Payment,1771508802.021501,9334,19,1
1,NewOrder,1771508802.022003,41702,3,1
2,Payment,1771508802.022827,13176,22,1
1,NewOrder,1771508802.024638,29208,4,1
2,Payment,1771508802.025069,21185,23,1
2,Payment,1771508802.025449,12809,0,1
1,NewOrder,1771508802.026293,26553,8,1
1,NewOrder,1771508802.027554,17917,6,1
2,Payment,1771508802.029216,18816,15,1
4,Delivery,1771508802.029594,15453,18,1
1,NewOrder,1771508802.029639,32861,5,1
2,Payment,1771508802.030851,19631,19,1
1,NewOrder,1771508802.030923,22007,7,1
2,Payment,1771508802.031469,8396,13,1
2,Payment,1771508802.033105,25760,14,1
1,NewOrder,1771508802.033535,46194,9,1
2,Payment,1771508802.033828,8016,12,1
2,Payment,1771508802.035618,15853,1,1
2,Payment,1771508802.036009,16793,22,1
4,Delivery,1771508802.036685,116933,16,1
2,Payment,1771508802.037559,16929,20,1
1,NewOrder,1771508802.038265,42139,0,1
2,Payment,1771508802.039881,20949,13,1
1,NewOrder,1771508802.041084,36040,11,1
2,Payment,1771508802.041855,10355,12,1
5,StockLevel,1771508802.045063,29976,18,1
1,NewOrder,1771508802.045472,41279,17,1
1,NewOrder,1771508802.045481,26523,6,1
1,NewOrder,1771508802.046268,27557,23,1
1,NewOrder,1771508802.046933,30809,10,1
4,Delivery,1771508802.048048,106058,15,1
1,NewOrder,1771508802.049169,32637,21,1
2,Payment,1771508802.050494,10856,19,1
2,Payment,1771508802.051486,15006,1,1
1,NewOrder,1771508802.052222,28595,12,1
5,StockLevel,1771508802.052810,16958,22,1
2,Payment,1771508802.052859,13968,8,1
4,Delivery,1771508802.052943,41723,7,1
1,NewOrder,1771508802.053892,23872,4,1
5,StockLevel,1771508802.054501,26607,20,1
1,NewOrder,1771508802.058164,36518,2,1
1,NewOrder,1771508802.058879,23629,14,1
1,NewOrder,1771508802.060842,26955,13,1
1,NewOrder,1771508802.061362,23443,19,1
2,Payment,1771508802.062511,16067,5,1
1,NewOrder,1771508802.063715,36847,3,1
1,NewOrder,1771508802.066505,40960,1,1
1,NewOrder,1771508802.066840,33717,8,1
3,OrderStatus,1771508802.069780,8324,22,1
1,NewOrder,1771508802.072016,33385,6,1
1,NewOrder,1771508802.073838,34423,23,1
2,Payment,1771508802.075048,11561,18,1
1,NewOrder,1771508802.077132,31183,11,1
2,Payment,1771508802.077757,9044,10,1
2,Payment,1771508802.077779,10054,4,1
2,Payment,1771508802.078115,10602,22,1
2,Payment,1771508802.078594,13569,5,1
2,Payment,1771508802.079738,14518,9,1
1,NewOrder,1771508802.080419,28268,0,1
1,NewOrder,1771508802.080831,34164,12,1
1,NewOrder,1771508802.081121,30690,20,1
1,NewOrder,1771508802.081816,36625,21,1
5,StockLevel,1771508802.082520,28273,14,1
2,Payment,1771508802.084818,10218,19,1
1,NewOrder,1771508802.086622,22174,18,1
2,Payment,1771508802.086766,16539,17,1
3,OrderStatus,1771508802.086817,7024,10,1
2,Payment,1771508802.087808,20408,13,1
1,NewOrder,1771508802.087848,29981,4,1
2,Payment,1771508802.088730,8566,22,1
1,NewOrder,1771508802.092176,32074,5,1
2,Payment,1771508802.093857,9667,10,1
2,Payment,1771508802.094273,15097,9,1
1,NewOrder,1771508802.094680,15519,7,1
5,StockLevel,1771508802.094698,26430,2,1
2,Payment,1771508802.095044,9746,19,1
3,OrderStatus,1771508802.097307,8179,22,1
1,NewOrder,1771508802.100570,29059,8,1
1,NewOrder,1771508802.100579,30758,3,1
2,Payment,1771508802.103322,14163,17,1
3,OrderStatus,1771508802.103539,3635,10,1
2,Payment,1771508802.104806,12126,19,1
1,NewOrder,1771508802.105417,31250,6,1
1,NewOrder,1771508802.105512,45784,22,1
1,NewOrder,1771508802.107189,22471,10,1
1,NewOrder,1771508802.107482,23515,1,1
1,NewOrder,1771508802.108230,23848,13,1
2,Payment,1771508802.108276,12782,23,1
1,NewOrder,1771508802.108328,17462,11,1
4,Delivery,1771508802.108698,17471,0,1
1,NewOrder,1771508802.108812,44764,18,1
1,NewOrder,1771508802.109378,41931,9,1
2,Payment,1771508802.110215,11498,7,1
2,Payment,1771508802.110806,12077,14,1
1,NewOrder,1771508802.111822,26325,20,1
4,Delivery,1771508802.115013,39060,12,1
2,Payment,1771508802.116945,10508,19,1
2,Payment,1771508802.117505,11025,17,1
2,Payment,1771508802.117838,11366,4,1
1,NewOrder,1771508802.118453,35086,21,1
1,NewOrder,1771508802.121073,32571,23,1
1,NewOrder,1771508802.121142,40558,2,1
4,Delivery,1771508802.121729,32351,7,1
5,StockLevel,1771508802.122899,12777,14,1
2,Payment,1771508802.124261,9725,5,1
1,NewOrder,1771508802.125804,25528,11,1
1,NewOrder,1771508802.126183,35390,0,1
2,Payment,1771508802.127470,8402,19,1
1,NewOrder,1771508802.128547,33802,17,1
2,Payment,1771508802.129220,12964,4,1
1,NewOrder,1771508802.129640,23804,8,1
2,Payment,1771508802.129672,7594,10,1
2,Payment,1771508802.131006,30660,1,1
1,NewOrder,1771508802.131352,32193,3,1
1,NewOrder,1771508802.132090,34619,13,1
2,Payment,1771508802.134001,31364,5,1
1,NewOrder,1771508802.135691,36078,14,1
1,NewOrder,1771508802.135888,28821,19,1
2,Payment,1771508802.136682,16804,6,1
1,NewOrder,1771508802.137287,26771,10,1
1,NewOrder,1771508802.138160,30397,20,1
2,Payment,1771508802.142208,28747,4,1
2,Payment,1771508802.151312,10291,22,1
2,Payment,1771508802.151327,10156,9,1
2,Payment,1771508802.151348,24858,11,1
5,StockLevel,1771508802.153459,14333,8,1
1,NewOrder,1771508802.153514,25478,6,1
1,NewOrder,1771508802.153547,19469,21,1
2,Payment,1771508802.153585,15322,18,1
