Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511848.672603,40235,7,1
4,Delivery,1771511848.673819,94297,16,1
2,Payment,1771511848.677233,86902,1,1
2,Payment,1771511848.677901,14154,9,1
1,NewOrder,1771511848.678564,39806,22,1
1,NewOrder,1771511848.678747,51202,18,1
2,Payment,1771511848.678884,70934,13,1
1,NewOrder,1771511848.681143,26584,19,1
1,NewOrder,1771511848.682197,19095,21,1
1,NewOrder,1771511848.685570,26110,6,1
1,NewOrder,1771511848.688328,27441,20,1
2,Payment,1771511848.692079,8535,9,1
2,Payment,1771511848.692829,63905,10,1
1,NewOrder,1771511848.694174,26426,15,1
1,NewOrder,1771511848.695588,36393,11,1
1,NewOrder,1771511848.697384,52393,23,1
1,NewOrder,1771511848.700632,23932,9,1
1,NewOrder,1771511848.701312,16239,21,1
5,StockLevel,1771511848.706322,18841,5,1
2,Payment,1771511848.707750,8520,19,1
2,Payment,1771511848.711700,58533,6,1
1,NewOrder,1771511848.712860,20308,7,1
1,NewOrder,1771511848.715787,43245,20,1
1,NewOrder,1771511848.716287,31623,19,1
2,Payment,1771511848.717563,48059,21,1
2,Payment,1771511848.717684,66722,17,1
1,NewOrder,1771511848.718388,43068,22,1
1,NewOrder,1771511848.719740,14894,8,1
2,Payment,1771511848.720617,70759,15,1
2,Payment,1771511848.720683,48831,2,1
2,Payment,1771511848.724586,49780,9,1
2,Payment,1771511848.725181,73596,5,1
2,Payment,1771511848.725869,114087,3,1
1,NewOrder,1771511848.726759,31422,12,1
1,NewOrder,1771511848.729968,9380,18,1
1,NewOrder,1771511848.732000,26143,11,1
2,Payment,1771511848.733189,46755,7,1
1,NewOrder,1771511848.734666,11667,8,1
5,StockLevel,1771511848.739368,4666,18,1
5,StockLevel,1771511848.744053,1674,18,1
1,NewOrder,1771511848.745058,21938,14,1
1,NewOrder,1771511848.745744,22531,18,1
1,NewOrder,1771511848.746348,13210,8,1
1,NewOrder,1771511848.747929,11048,19,1
2,Payment,1771511848.748770,108031,4,1
1,NewOrder,1771511848.749791,43560,23,1
2,Payment,1771511848.749835,44235,13,1
1,NewOrder,1771511848.756757,49064,10,1
2,Payment,1771511848.758165,49852,11,1
2,Payment,1771511848.758201,40721,12,1
2,Payment,1771511848.758990,14905,19,1
2,Payment,1771511848.759046,46096,20,1
1,NewOrder,1771511848.759154,26170,0,1
1,NewOrder,1771511848.759569,16152,8,1
2,Payment,1771511848.761499,38437,22,1
1,NewOrder,1771511848.764177,20430,1,1
2,Payment,1771511848.765640,48078,21,1
4,Delivery,1771511848.767007,1395,14,1
5,StockLevel,1771511848.768126,19021,16,1
1,NewOrder,1771511848.768284,16938,18,1
1,NewOrder,1771511848.768419,15152,14,1
4,Delivery,1771511848.769528,56599,2,1
2,Payment,1771511848.770250,42803,6,1
2,Payment,1771511848.773920,44470,19,1
1,NewOrder,1771511848.774384,23949,9,1
1,NewOrder,1771511848.775738,15218,8,1
2,Payment,1771511848.779965,38302,7,1
1,NewOrder,1771511848.783595,15598,14,1
5,StockLevel,1771511848.784427,10735,17,1
1,NewOrder,1771511848.784619,19225,1,1
2,Payment,1771511848.785240,47656,18,1
2,Payment,1771511848.785335,77640,0,1
1,NewOrder,1771511848.787173,20797,16,1
2,Payment,1771511848.790998,35926,8,1
2,Payment,1771511848.791393,17809,15,1
5,StockLevel,1771511848.793389,10920,23,1
2,Payment,1771511848.794094,19387,13,1
1,NewOrder,1771511848.795180,18330,17,1
1,NewOrder,1771511848.798356,24599,9,1
3,OrderStatus,1771511848.798793,20721,5,1
2,Payment,1771511848.798938,30189,12,1
2,Payment,1771511848.799204,18623,14,1
2,Payment,1771511848.799955,37556,22,1
4,Delivery,1771511848.803859,22725,1,1
2,Payment,1771511848.804321,95687,23,1
2,Payment,1771511848.805158,101379,20,1
1,NewOrder,1771511848.805833,31833,10,1
1,NewOrder,1771511848.807986,22335,16,1
1,NewOrder,1771511848.808032,31821,11,1
2,Payment,1771511848.809212,26621,15,1
1,NewOrder,1771511848.813072,18416,6,1
2,Payment,1771511848.813503,29182,13,1
1,NewOrder,1771511848.813527,53435,17,1
1,NewOrder,1771511848.813732,17780,21,1
3,OrderStatus,1771511848.817848,6450,14,1
1,NewOrder,1771511848.818282,35705,7,1
1,NewOrder,1771511848.818404,39702,19,1
1,NewOrder,1771511848.819527,51903,5,1
2,Payment,1771511848.822971,7382,9,1
2,Payment,1771511848.824312,25350,14,1
2,Payment,1771511848.826144,50824,2,1
2,Payment,1771511848.826598,64713,1,1
1,NewOrder,1771511848.826937,25703,8,1
1,NewOrder,1771511848.829140,27271,12,1
1,NewOrder,1771511848.830335,41549,16,1
1,NewOrder,1771511848.830370,30916,9,1
1,NewOrder,1771511848.831500,17565,6,1
2,Payment,1771511848.831522,12314,21,1
2,Payment,1771511848.832906,88682,18,1
1,NewOrder,1771511848.835850,31137,15,1
1,NewOrder,1771511848.837526,52538,22,1
1,NewOrder,1771511848.837684,28483,10,1
1,NewOrder,1771511848.839869,35558,11,1
2,Payment,1771511848.839970,60980,3,1
2,Payment,1771511848.842698,12414,13,1
2,Payment,1771511848.843852,80473,21,1
1,NewOrder,1771511848.849090,20040,6,1
4,Delivery,1771511848.849680,56397,14,1
1,NewOrder,1771511848.852657,14368,8,1
1,NewOrder,1771511848.854002,13519,7,1
1,NewOrder,1771511848.855132,36308,13,1
2,Payment,1771511848.856427,10500,12,1
1,NewOrder,1771511848.856815,48227,4,1
1,NewOrder,1771511848.858121,34992,19,1
2,Payment,1771511848.861306,5566,9,1
2,Payment,1771511848.862990,46528,0,1
5,StockLevel,1771511848.866185,20183,10,1
1,NewOrder,1771511848.866886,15229,9,1
1,NewOrder,1771511848.866942,11130,12,1
2,Payment,1771511848.866976,19215,17,1
1,NewOrder,1771511848.866994,16375,15,1
2,Payment,1771511848.867036,7944,8,1
2,Payment,1771511848.867538,23758,7,1
2,Payment,1771511848.869142,31722,6,1
2,Payment,1771511848.871446,82319,5,1
1,NewOrder,1771511848.871900,46512,16,1
2,Payment,1771511848.874998,37089,8,1
1,NewOrder,1771511848.875437,43001,11,1
1,NewOrder,1771511848.876983,23572,2,1
5,StockLevel,1771511848.878095,12823,12,1
2,Payment,1771511848.882133,35863,9,1
1,NewOrder,1771511848.883389,19128,15,1
2,Payment,1771511848.886213,14685,17,1
2,Payment,1771511848.886384,58956,10,1
1,NewOrder,1771511848.890086,39516,22,1
1,NewOrder,1771511848.890935,11611,12,1
4,Delivery,1771511848.891306,31312,7,1
2,Payment,1771511848.891325,23563,1,1
2,Payment,1771511848.891455,15994,13,1
3,OrderStatus,1771511848.893130,6572,19,1
1,NewOrder,1771511848.899716,18673,19,1
1,NewOrder,1771511848.900024,41023,23,1
1,NewOrder,1771511848.900569,27477,2,1
2,Payment,1771511848.900873,53328,6,1
2,Payment,1771511848.900909,42377,17,1
1,NewOrder,1771511848.900967,33036,3,1
2,Payment,1771511848.902526,45313,15,1
1,NewOrder,1771511848.902560,31904,12,1
1,NewOrder,1771511848.905059,54375,4,1
1,NewOrder,1771511848.906092,22325,14,1
1,NewOrder,1771511848.906548,24375,20,1
1,NewOrder,1771511848.907461,31430,13,1
1,NewOrder,1771511848.909540,29747,0,1
1,NewOrder,1771511848.912105,26066,8,1
4,Delivery,1771511848.914904,30757,1,1
1,NewOrder,1771511848.918010,26657,9,1
1,NewOrder,1771511848.918404,20394,19,1
1,NewOrder,1771511848.918427,16440,16,1
2,Payment,1771511848.918453,85569,11,1
2,Payment,1771511848.921606,13161,18,1
2,Payment,1771511848.922633,88294,7,1
2,Payment,1771511848.924344,20277,21,1
2,Payment,1771511848.928060,63216,2,1
2,Payment,1771511848.928430,32860,14,1
5,StockLevel,1771511848.929615,20944,22,1
1,NewOrder,1771511848.930934,35885,20,1
2,Payment,1771511848.934015,72054,3,1
2,Payment,1771511848.934480,16835,12,1
5,StockLevel,1771511848.934778,17146,18,1
4,Delivery,1771511848.934879,56350,16,1
2,Payment,1771511848.938186,76752,8,1
1,NewOrder,1771511848.938810,27987,19,1
1,NewOrder,1771511848.938937,37513,13,1
1,NewOrder,1771511848.939306,41049,0,1
1,NewOrder,1771511848.941100,60602,23,1
1,NewOrder,1771511848.943298,47902,17,1
2,Payment,1771511848.944631,17737,21,1
2,Payment,1771511848.944680,61070,9,1
1,NewOrder,1771511848.945349,49220,10,1
5,StockLevel,1771511848.945670,29964,1,1
5,StockLevel,1771511848.947853,3340,15,1
1,NewOrder,1771511848.950567,49152,22,1
2,Payment,1771511848.951203,18080,15,1
2,Payment,1771511848.951327,15054,12,1
1,NewOrder,1771511848.951930,28870,18,1
1,NewOrder,1771511848.953780,21710,5,1
1,NewOrder,1771511848.954212,30449,6,1
1,NewOrder,1771511848.959451,52037,4,1
1,NewOrder,1771511848.961303,22667,14,1
1,NewOrder,1771511848.962380,28375,21,1
1,NewOrder,1771511848.966394,25342,12,1
1,NewOrder,1771511848.966811,29850,19,1
2,Payment,1771511848.966832,9976,20,1
2,Payment,1771511848.969294,5338,15,1
1,NewOrder,1771511848.974645,20121,15,1
2,Payment,1771511848.975502,58267,5,1
2,Payment,1771511848.975659,62592,1,1
1,NewOrder,1771511848.976492,16418,13,1
1,NewOrder,1771511848.976840,31515,20,1
1,NewOrder,1771511848.980364,24731,0,1
2,Payment,1771511848.980812,6610,18,1
1,NewOrder,1771511848.983980,38199,14,1
1,NewOrder,1771511848.984670,19278,6,1
1,NewOrder,1771511848.987435,27550,18,1
1,NewOrder,1771511848.990766,20949,21,1
1,NewOrder,1771511848.991209,42501,17,1
1,NewOrder,1771511848.991239,26829,16,1
2,Payment,1771511848.991281,49506,2,1
2,Payment,1771511848.991743,4453,12,1
2,Payment,1771511848.992922,6224,13,1
2,Payment,1771511848.994580,79971,10,1
2,Payment,1771511848.994777,16749,15,1
1,NewOrder,1771511848.996203,16521,12,1
2,Payment,1771511848.996672,6950,19,1
2,Payment,1771511848.999155,20297,13,1
1,NewOrder,1771511848.999727,33586,22,1
1,NewOrder,1771511849.001713,28759,23,1
1,NewOrder,1771511849.003631,11407,19,1
2,Payment,1771511849.003953,13632,6,1
2,Payment,1771511849.004032,51047,11,1
1,NewOrder,1771511849.005104,26359,0,1
2,Payment,1771511849.005758,72001,9,1
2,Payment,1771511849.006074,37900,3,1
2,Payment,1771511849.008365,6166,20,1
1,NewOrder,1771511849.010938,12135,7,1
1,NewOrder,1771511849.011498,38297,4,1
2,Payment,1771511849.011534,12935,15,1
4,Delivery,1771511849.011721,35234,21,1
3,OrderStatus,1771511849.012729,3946,12,1
2,Payment,1771511849.014538,12866,20,1
2,Payment,1771511849.014948,66142,8,1
1,NewOrder,1771511849.014996,39090,18,1
2,Payment,1771511849.015048,15907,19,1
1,NewOrder,1771511849.016683,19852,12,1
1,NewOrder,1771511849.017591,23637,6,1
1,NewOrder,1771511849.018076,34766,16,1
5,StockLevel,1771511849.019459,42215,13,1
2,Payment,1771511849.022186,13969,14,1
2,Payment,1771511849.023083,59854,7,1
1,NewOrder,1771511849.024478,24688,15,1
2,Payment,1771511849.027412,9486,20,1
1,NewOrder,1771511849.030480,14188,23,1
2,Payment,1771511849.030962,15258,19,1
2,Payment,1771511849.031470,15495,0,1
2,Payment,1771511849.033322,115984,22,1
1,NewOrder,1771511849.033716,37620,17,1
2,Payment,1771511849.033779,28538,5,1
2,Payment,1771511849.036162,12058,14,1
2,Payment,1771511849.036542,13392,12,1
2,Payment,1771511849.036903,11822,20,1
2,Payment,1771511849.038257,27223,1,1
2,Payment,1771511849.040796,29395,2,1
1,NewOrder,1771511849.041237,7306,6,1
2,Payment,1771511849.043983,31058,3,1
2,Payment,1771511849.044676,51281,23,1
1,NewOrder,1771511849.046228,13820,19,1
2,Payment,1771511849.046962,61406,21,1
5,StockLevel,1771511849.046980,6825,0,1
2,Payment,1771511849.048229,8271,14,1
2,Payment,1771511849.048548,37500,6,1
2,Payment,1771511849.048731,5304,20,1
2,Payment,1771511849.049173,20179,15,1
1,NewOrder,1771511849.049801,22594,4,1
2,Payment,1771511849.049941,11670,12,1
2,Payment,1771511849.052849,32264,16,1
1,NewOrder,1771511849.053814,21235,0,1
3,OrderStatus,1771511849.054046,5182,20,1
2,Payment,1771511849.054094,46839,18,1
1,NewOrder,1771511849.055090,22149,11,1
2,Payment,1771511849.056509,31389,14,1
2,Payment,1771511849.059239,54238,20,1
1,NewOrder,1771511849.060055,11251,19,1
4,Delivery,1771511849.061619,17595,12,1
5,StockLevel,1771511849.061683,6426,13,1
1,NewOrder,1771511849.062323,35128,5,1
1,NewOrder,1771511849.065489,27565,1,1
2,Payment,1771511849.068118,21509,13,1
5,StockLevel,1771511849.069369,9605,15,1
5,StockLevel,1771511849.070197,7415,2,1
2,Payment,1771511849.071315,48281,19,1
1,NewOrder,1771511849.071344,35559,17,1
2,Payment,1771511849.072402,21366,4,1
2,Payment,1771511849.074560,36082,10,1
2,Payment,1771511849.075047,25094,3,1
1,NewOrder,1771511849.075060,17003,0,1
1,NewOrder,1771511849.077249,11423,11,1
2,Payment,1771511849.077618,27645,2,1
2,Payment,1771511849.077767,34729,9,1
1,NewOrder,1771511849.078981,13563,15,1
1,NewOrder,1771511849.079223,18637,12,1
2,Payment,1771511849.081101,33521,8,1
2,Payment,1771511849.082945,37245,7,1
4,Delivery,1771511849.085120,27842,16,1
2,Payment,1771511849.086057,35869,6,1
1,NewOrder,1771511849.087906,18976,14,1
2,Payment,1771511849.088680,53634,11,1
1,NewOrder,1771511849.089637,14220,13,1
2,Payment,1771511849.092070,16758,0,1
2,Payment,1771511849.092556,4086,15,1
2,Payment,1771511849.093065,20677,1,1
4,Delivery,1771511849.093774,102375,4,1
2,Payment,1771511849.095965,61914,23,1
2,Payment,1771511849.096653,9042,15,1
2,Payment,1771511849.097460,45915,5,1
1,NewOrder,1771511849.097869,7783,12,1
3,OrderStatus,1771511849.100152,4663,3,1
2,Payment,1771511849.100941,63120,18,1
2,Payment,1771511849.103864,3394,13,1
2,Payment,1771511849.104825,11481,3,1
1,NewOrder,1771511849.105271,28679,2,1
5,StockLevel,1771511849.105657,17406,12,1
1,NewOrder,1771511849.105706,25684,15,1
2,Payment,1771511849.106888,9094,14,1
1,NewOrder,1771511849.106914,27153,17,1
2,Payment,1771511849.107266,10919,13,1
1,NewOrder,1771511849.108378,22116,21,1
1,NewOrder,1771511849.108839,31223,0,1
1,NewOrder,1771511849.110651,28375,10,1
2,Payment,1771511849.112503,10968,9,1
2,Payment,1771511849.112971,12944,16,1
2,Payment,1771511849.113488,52187,20,1
1,NewOrder,1771511849.113747,31511,1,1
1,NewOrder,1771511849.114628,15492,8,1
1,NewOrder,1771511849.115989,21368,14,1
2,Payment,1771511849.116315,29844,3,1
2,Payment,1771511849.118192,9274,13,1
1,NewOrder,1771511849.119606,29149,19,1
4,Delivery,1771511849.120198,25611,7,1
2,Payment,1771511849.121936,23207,6,1
2,Payment,1771511849.123071,6213,12,1
1,NewOrder,1771511849.123480,19346,9,1
2,Payment,1771511849.125921,55272,16,1
2,Payment,1771511849.127474,3425,13,1
2,Payment,1771511849.129291,54269,12,1
1,NewOrder,1771511849.130127,18467,8,1
2,Payment,1771511849.130503,37758,21,1
3,OrderStatus,1771511849.130909,7234,13,1
1,NewOrder,1771511849.131398,19950,15,1
1,NewOrder,1771511849.133960,34415,2,1
1,NewOrder,1771511849.134076,34231,17,1
1,NewOrder,1771511849.137394,30899,14,1
1,NewOrder,1771511849.138153,21705,13,1
2,Payment,1771511849.139036,23497,10,1
2,Payment,1771511849.140070,7859,0,1
4,Delivery,1771511849.142322,6502,11,1
2,Payment,1771511849.142836,25063,9,1
1,NewOrder,1771511849.143383,49322,5,1
1,NewOrder,1771511849.145151,23483,6,1
2,Payment,1771511849.145264,10791,1,1
1,NewOrder,1771511849.145814,25995,7,1
2,Payment,1771511849.146168,4687,3,1
2,Payment,1771511849.147936,11432,0,1
2,Payment,1771511849.148599,24561,8,1
1,NewOrder,1771511849.148763,27699,19,1
1,NewOrder,1771511849.148832,47886,11,1
1,NewOrder,1771511849.149312,47264,22,1
2,Payment,1771511849.150863,10286,3,1
2,Payment,1771511849.151359,33847,15,1
1,NewOrder,1771511849.156065,47695,1,1
1,NewOrder,1771511849.157888,47945,23,1
2,Payment,1771511849.159376,10000,0,1
2,Payment,1771511849.159866,27633,13,1
2,Payment,1771511849.161156,11041,3,1
3,OrderStatus,1771511849.162543,4091,10,1
1,NewOrder,1771511849.164071,41157,18,1
1,NewOrder,1771511849.165682,25449,20,1
3,OrderStatus,1771511849.166649,7417,10,1
2,Payment,1771511849.167909,7684,9,1
1,NewOrder,1771511849.168270,29598,21,1
3,OrderStatus,1771511849.168301,8102,14,1
2,Payment,1771511849.168313,56866,17,1
1,NewOrder,1771511849.168382,19601,2,1
5,StockLevel,1771511849.168640,17777,6,1
2,Payment,1771511849.169384,10769,0,1
1,NewOrder,1771511849.171821,31519,7,1
1,NewOrder,1771511849.172206,31530,3,1
2,Payment,1771511849.173168,8844,8,1
1,NewOrder,1771511849.174072,25390,10,1
4,Delivery,1771511849.175601,71148,9,1
2,Payment,1771511849.176412,14133,14,1
2,Payment,1771511849.176470,10578,19,1
4,Delivery,1771511849.180162,16548,0,1
1,NewOrder,1771511849.181203,23997,16,1
1,NewOrder,1771511849.182017,32235,8,1
1,NewOrder,1771511849.183570,29280,12,1
1,NewOrder,1771511849.185214,35739,15,1
1,NewOrder,1771511849.186429,27494,6,1
5,StockLevel,1771511849.187058,27202,19,1
2,Payment,1771511849.187504,39266,13,1
2,Payment,1771511849.187988,8574,2,1
1,NewOrder,1771511849.190553,20258,14,1
1,NewOrder,1771511849.191140,20089,20,1
2,Payment,1771511849.192714,25222,5,1
4,Delivery,1771511849.196159,55158,4,1
3,OrderStatus,1771511849.196567,7306,2,1
2,Payment,1771511849.196587,42952,22,1
2,Payment,1771511849.196719,25075,0,1
1,NewOrder,1771511849.196727,20799,11,1
1,NewOrder,1771511849.197874,16029,21,1
1,NewOrder,1771511849.199469,35819,10,1
2,Payment,1771511849.203349,7847,7,1
2,Payment,1771511849.203746,23666,3,1
1,NewOrder,1771511849.203770,17325,1,1
2,Payment,1771511849.203881,20842,2,1
1,NewOrder,1771511849.205208,19890,16,1
4,Delivery,1771511849.205236,12666,18,1
1,NewOrder,1771511849.205843,51613,23,1
2,Payment,1771511849.210820,19193,14,1
2,Payment,1771511849.211202,4763,7,1
1,NewOrder,1771511849.211239,15154,20,1
2,Payment,1771511849.212857,19151,12,1
1,NewOrder,1771511849.213910,28711,21,1
1,NewOrder,1771511849.213935,26108,6,1
2,Payment,1771511849.214263,10095,8,1
1,NewOrder,1771511849.214268,39967,19,1
1,NewOrder,1771511849.215972,23968,7,1
2,Payment,1771511849.217533,35192,11,1
