Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771514745.656498,52883,22,1
1,NewOrder,1771514745.656537,33043,7,1
2,Payment,1771514745.656592,22167,8,1
5,StockLevel,1771514745.656608,10343,2,1
2,Payment,1771514745.656627,22036,1,1
1,NewOrder,1771514745.659786,27001,19,1
2,Payment,1771514745.661960,27682,18,1
2,Payment,1771514745.662097,32621,20,1
1,NewOrder,1771514745.663588,26058,9,1
1,NewOrder,1771514745.663645,40151,13,1
1,NewOrder,1771514745.663694,48621,23,1
2,Payment,1771514745.666982,25328,2,1
1,NewOrder,1771514745.667939,30374,0,1
1,NewOrder,1771514745.671179,28595,6,1
2,Payment,1771514745.671282,5248,14,1
1,NewOrder,1771514745.671363,38093,21,1
1,NewOrder,1771514745.673580,13068,3,1
1,NewOrder,1771514745.676558,21613,14,1
1,NewOrder,1771514745.678707,28044,1,1
2,Payment,1771514745.678805,13528,8,1
3,OrderStatus,1771514745.682327,6872,17,1
1,NewOrder,1771514745.686622,29435,4,1
2,Payment,1771514745.686666,13080,3,1
2,Payment,1771514745.686832,17475,19,1
2,Payment,1771514745.689236,17548,17,1
1,NewOrder,1771514745.689616,37662,7,1
1,NewOrder,1771514745.689688,34989,9,1
1,NewOrder,1771514745.689696,26250,18,1
5,StockLevel,1771514745.692344,1507,2,1
2,Payment,1771514745.692350,17187,8,1
1,NewOrder,1771514745.693881,15429,2,1
1,NewOrder,1771514745.694016,12694,11,1
3,OrderStatus,1771514745.694732,2496,20,1
2,Payment,1771514745.697284,15090,20,1
2,Payment,1771514745.698204,14069,14,1
2,Payment,1771514745.698339,14012,0,1
2,Payment,1771514745.699787,17587,3,1
1,NewOrder,1771514745.699813,18034,6,1
1,NewOrder,1771514745.701571,35881,10,1
2,Payment,1771514745.703841,20366,13,1
2,Payment,1771514745.704344,16735,19,1
1,NewOrder,1771514745.706730,10710,11,1
2,Payment,1771514745.706793,17468,1,1
4,Delivery,1771514745.706822,9816,17,1
1,NewOrder,1771514745.709353,46124,2,1
1,NewOrder,1771514745.709420,45878,22,1
2,Payment,1771514745.709485,31545,21,1
1,NewOrder,1771514745.709554,55594,8,1
1,NewOrder,1771514745.712303,25229,14,1
4,Delivery,1771514745.712356,115675,23,1
2,Payment,1771514745.712392,18208,0,1
2,Payment,1771514745.712409,14786,20,1
2,Payment,1771514745.715996,18560,18,1
2,Payment,1771514745.716106,21186,4,1
1,NewOrder,1771514745.716132,877298,15,1
2,Payment,1771514745.716680,13852,17,1
1,NewOrder,1771514745.717414,9694,3,1
1,NewOrder,1771514745.717473,16989,11,1
1,NewOrder,1771514745.717882,27978,6,1
3,OrderStatus,1771514745.721123,6882,19,1
2,Payment,1771514745.724253,13210,13,1
2,Payment,1771514745.724285,19141,1,1
1,NewOrder,1771514745.724741,44093,9,1
1,NewOrder,1771514745.727150,24813,3,1
1,NewOrder,1771514745.727234,18663,20,1
1,NewOrder,1771514745.727303,29051,7,1
1,NewOrder,1771514745.728034,42469,19,1
2,Payment,1771514745.730560,13055,17,1
1,NewOrder,1771514745.730639,20770,0,1
2,Payment,1771514745.734499,15658,11,1
1,NewOrder,1771514745.734595,32125,18,1
2,Payment,1771514745.737336,10393,4,1
2,Payment,1771514745.737492,20300,10,1
2,Payment,1771514745.737502,10149,13,1
2,Payment,1771514745.737571,22070,14,1
1,NewOrder,1771514745.741072,16660,21,1
1,NewOrder,1771514745.743466,14869,1,1
2,Payment,1771514745.743654,12729,17,1
2,Payment,1771514745.745901,24785,6,1
1,NewOrder,1771514745.745934,12548,20,1
1,NewOrder,1771514745.747692,12713,13,1
1,NewOrder,1771514745.747776,39671,4,1
2,Payment,1771514745.750206,16337,11,1
1,NewOrder,1771514745.751445,15418,0,1
2,Payment,1771514745.752006,11945,3,1
2,Payment,1771514745.754719,19472,5,1
2,Payment,1771514745.755336,21156,22,1
2,Payment,1771514745.755517,50798,2,1
1,NewOrder,1771514745.756384,24116,7,1
1,NewOrder,1771514745.756418,37961,17,1
4,Delivery,1771514745.757766,70891,21,1
2,Payment,1771514745.757830,36594,10,1
1,NewOrder,1771514745.758365,10432,1,1
4,Delivery,1771514745.758526,70197,20,1
1,NewOrder,1771514745.759659,14789,14,1
1,NewOrder,1771514745.760443,8350,13,1
1,NewOrder,1771514745.763981,26036,3,1
2,Payment,1771514745.765193,11224,8,1
1,NewOrder,1771514745.766560,36750,11,1
2,Payment,1771514745.766755,24197,18,1
2,Payment,1771514745.766891,18860,0,1
2,Payment,1771514745.768832,11655,13,1
1,NewOrder,1771514745.768838,31202,1,1
1,NewOrder,1771514745.768877,11842,9,1
2,Payment,1771514745.770536,35881,19,1
2,Payment,1771514745.770729,11581,6,1
1,NewOrder,1771514745.774250,25766,5,1
1,NewOrder,1771514745.774469,12268,14,1
1,NewOrder,1771514745.776457,14403,8,1
1,NewOrder,1771514745.776534,22657,22,1
1,NewOrder,1771514745.780522,25677,13,1
2,Payment,1771514745.780527,25695,7,1
1,NewOrder,1771514745.780757,13785,9,1
1,NewOrder,1771514745.782349,12103,6,1
1,NewOrder,1771514745.785787,35629,0,1
1,NewOrder,1771514745.786771,17802,14,1
2,Payment,1771514745.787493,29858,4,1
1,NewOrder,1771514745.790053,16210,3,1
4,Delivery,1771514745.790891,44336,8,1
5,StockLevel,1771514745.790982,3316,18,1
2,Payment,1771514745.794343,26697,18,1
1,NewOrder,1771514745.794426,11730,17,1
5,StockLevel,1771514745.794467,8805,10,1
1,NewOrder,1771514745.794490,26480,6,1
4,Delivery,1771514745.794578,41650,9,1
2,Payment,1771514745.799229,29519,22,1
2,Payment,1771514745.800060,25393,5,1
2,Payment,1771514745.800079,33306,1,1
1,NewOrder,1771514745.803315,17688,10,1
1,NewOrder,1771514745.803345,17839,11,1
1,NewOrder,1771514745.804619,16320,14,1
1,NewOrder,1771514745.806200,14746,17,1
2,Payment,1771514745.806242,20318,13,1
1,NewOrder,1771514745.806260,15966,7,1
2,Payment,1771514745.806301,38978,3,1
1,NewOrder,1771514745.806348,25564,2,1
1,NewOrder,1771514745.806460,25477,19,1
1,NewOrder,1771514745.817520,43085,4,1
1,NewOrder,1771514745.820987,39653,14,1
1,NewOrder,1771514745.820999,26795,17,1
1,NewOrder,1771514745.821016,17046,6,1
1,NewOrder,1771514745.821052,20723,10,1
2,Payment,1771514745.821096,24632,18,1
2,Payment,1771514745.821224,11987,11,1
1,NewOrder,1771514745.821446,27128,0,1
2,Payment,1771514745.822272,19214,7,1
2,Payment,1771514745.825492,31609,5,1
1,NewOrder,1771514745.826600,32886,13,1
1,NewOrder,1771514745.828075,17310,23,1
1,NewOrder,1771514745.828698,19061,21,1
2,Payment,1771514745.828767,6142,20,1
2,Payment,1771514745.828779,36600,22,1
1,NewOrder,1771514745.831949,13405,2,1
2,Payment,1771514745.831982,75010,19,1
1,NewOrder,1771514745.833252,24015,11,1
1,NewOrder,1771514745.833457,26015,1,1
5,StockLevel,1771514745.834949,1592,20,1
4,Delivery,1771514745.835262,36499,8,1
1,NewOrder,1771514745.836283,11530,9,1
2,Payment,1771514745.836585,20562,20,1
2,Payment,1771514745.838101,14247,6,1
1,NewOrder,1771514745.841566,19014,7,1
1,NewOrder,1771514745.841820,31275,10,1
2,Payment,1771514745.845372,20070,3,1
2,Payment,1771514745.845415,25316,2,1
1,NewOrder,1771514745.845447,9021,23,1
5,StockLevel,1771514745.845763,2791,18,1
1,NewOrder,1771514745.847796,9445,21,1
1,NewOrder,1771514745.847839,24362,17,1
2,Payment,1771514745.847860,11682,9,1
1,NewOrder,1771514745.848596,13151,18,1
2,Payment,1771514745.848604,39518,0,1
1,NewOrder,1771514745.852397,28235,6,1
2,Payment,1771514745.854512,30526,23,1
2,Payment,1771514745.857139,18481,5,1
2,Payment,1771514745.857187,15282,20,1
1,NewOrder,1771514745.857281,10720,21,1
2,Payment,1771514745.857300,10747,11,1
1,NewOrder,1771514745.859509,9535,1,1
1,NewOrder,1771514745.859517,12083,13,1
2,Payment,1771514745.859584,13916,9,1
2,Payment,1771514745.860619,38643,7,1
2,Payment,1771514745.860633,22783,4,1
2,Payment,1771514745.860702,10399,14,1
2,Payment,1771514745.861765,41725,18,1
2,Payment,1771514745.865460,12384,22,1
5,StockLevel,1771514745.865480,2457,3,1
1,NewOrder,1771514745.867968,15715,3,1
3,OrderStatus,1771514745.868037,1690,21,1
2,Payment,1771514745.868084,28566,11,1
1,NewOrder,1771514745.869076,8884,1,1
1,NewOrder,1771514745.869748,60140,21,1
2,Payment,1771514745.870766,26922,2,1
2,Payment,1771514745.871119,6171,14,1
2,Payment,1771514745.871636,13316,13,1
2,Payment,1771514745.871802,35200,8,1
2,Payment,1771514745.872227,42464,17,1
2,Payment,1771514745.872504,17875,20,1
2,Payment,1771514745.873133,6286,10,1
1,NewOrder,1771514745.873527,11463,9,1
1,NewOrder,1771514745.875654,9657,5,1
2,Payment,1771514745.877326,16364,14,1
4,Delivery,1771514745.877880,20929,22,1
1,NewOrder,1771514745.877986,33599,1,1
1,NewOrder,1771514745.879456,11771,10,1
1,NewOrder,1771514745.880652,49208,6,1
2,Payment,1771514745.883449,7281,4,1
2,Payment,1771514745.883714,32637,3,1
1,NewOrder,1771514745.884973,21645,13,1
1,NewOrder,1771514745.885021,24656,9,1
1,NewOrder,1771514745.885073,32136,23,1
1,NewOrder,1771514745.885333,6358,5,1
2,Payment,1771514745.888153,12677,0,1
1,NewOrder,1771514745.890419,29712,20,1
5,StockLevel,1771514745.890757,1601,4,1
1,NewOrder,1771514745.891252,15950,10,1
3,OrderStatus,1771514745.891723,2323,5,1
1,NewOrder,1771514745.892390,15195,4,1
1,NewOrder,1771514745.893719,707794,14,1
5,StockLevel,1771514745.894079,12755,5,1
2,Payment,1771514745.896688,7124,11,1
2,Payment,1771514745.897712,15810,2,1
1,NewOrder,1771514745.898841,55615,22,1
3,OrderStatus,1771514745.899283,1980,7,1
5,StockLevel,1771514745.900862,15627,0,1
1,NewOrder,1771514745.901301,38468,7,1
2,Payment,1771514745.903527,10136,18,1
2,Payment,1771514745.903844,5442,11,1
1,NewOrder,1771514745.906656,19788,13,1
1,NewOrder,1771514745.906864,68509,5,1
1,NewOrder,1771514745.907028,19185,19,1
1,NewOrder,1771514745.907042,35874,8,1
2,Payment,1771514745.907226,42257,10,1
1,NewOrder,1771514745.907619,18152,4,1
2,Payment,1771514745.909316,3748,11,1
3,OrderStatus,1771514745.909709,2726,9,1
2,Payment,1771514745.911614,7246,1,1
2,Payment,1771514745.912468,8066,9,1
1,NewOrder,1771514745.913086,31909,11,1
2,Payment,1771514745.913538,7547,2,1
2,Payment,1771514745.913697,3129,18,1
1,NewOrder,1771514745.914717,16321,17,1
2,Payment,1771514745.916389,15319,3,1
2,Payment,1771514745.916518,7000,0,1
2,Payment,1771514745.916840,3587,18,1
2,Payment,1771514745.917222,5882,23,1
2,Payment,1771514745.918891,15401,1,1
5,StockLevel,1771514745.920155,8322,20,1
2,Payment,1771514745.920462,5719,18,1
2,Payment,1771514745.920556,19702,9,1
2,Payment,1771514745.921110,5930,2,1
2,Payment,1771514745.923121,8306,23,1
2,Payment,1771514745.923531,6004,0,1
1,NewOrder,1771514745.925787,10930,4,1
1,NewOrder,1771514745.926212,23754,18,1
1,NewOrder,1771514745.926248,5921,19,1
2,Payment,1771514745.926476,4175,13,1
2,Payment,1771514745.927054,15413,2,1
1,NewOrder,1771514745.928510,33563,20,1
2,Payment,1771514745.929554,6601,0,1
2,Payment,1771514745.929887,32727,6,1
1,NewOrder,1771514745.929921,7878,21,1
2,Payment,1771514745.930682,4563,13,1
4,Delivery,1771514745.931059,147323,17,1
2,Payment,1771514745.931445,12902,23,1
2,Payment,1771514745.931725,7999,3,1
1,NewOrder,1771514745.932187,7652,19,1
2,Payment,1771514745.934326,12046,1,1
2,Payment,1771514745.935265,3511,13,1
3,OrderStatus,1771514745.936171,1665,0,1
2,Payment,1771514745.936738,17060,4,1
1,NewOrder,1771514745.937840,52722,21,1
1,NewOrder,1771514745.937877,8553,0,1
1,NewOrder,1771514745.938803,33914,13,1
1,NewOrder,1771514745.939757,10824,3,1
1,NewOrder,1771514745.939795,11155,7,1
2,Payment,1771514745.939859,11076,19,1
1,NewOrder,1771514745.940282,28031,9,1
1,NewOrder,1771514745.942501,8379,2,1
2,Payment,1771514745.942944,14873,8,1
4,Delivery,1771514745.944367,85116,23,1
2,Payment,1771514745.945028,14999,11,1
2,Payment,1771514745.946389,3467,1,1
5,StockLevel,1771514745.946455,11527,0,1
1,NewOrder,1771514745.949517,36704,10,1
1,NewOrder,1771514745.949890,21008,1,1
2,Payment,1771514745.949993,8463,18,1
2,Payment,1771514745.950597,4796,3,1
1,NewOrder,1771514745.950902,8427,2,1
1,NewOrder,1771514745.951084,11004,19,1
2,Payment,1771514745.951094,15422,7,1
1,NewOrder,1771514745.953872,41465,4,1
1,NewOrder,1771514745.954485,36755,22,1
1,NewOrder,1771514745.955417,5268,3,1
1,NewOrder,1771514745.957861,49841,8,1
2,Payment,1771514745.958010,10272,0,1
1,NewOrder,1771514745.958477,19429,18,1
2,Payment,1771514745.959347,10845,2,1
1,NewOrder,1771514745.960056,17434,11,1
1,NewOrder,1771514745.960708,34669,3,1
3,OrderStatus,1771514745.962108,9212,19,1
1,NewOrder,1771514745.962108,33706,20,1
2,Payment,1771514745.962638,6661,6,1
2,Payment,1771514745.966541,5067,7,1
1,NewOrder,1771514745.968307,31096,0,1
2,Payment,1771514745.968347,20120,9,1
2,Payment,1771514745.969332,4423,6,1
1,NewOrder,1771514745.970212,7666,2,1
2,Payment,1771514745.970913,12269,1,1
1,NewOrder,1771514745.971348,30814,19,1
2,Payment,1771514745.971623,6667,7,1
1,NewOrder,1771514745.972746,22007,13,1
1,NewOrder,1771514745.973778,24047,6,1
3,OrderStatus,1771514745.975529,6595,5,1
1,NewOrder,1771514745.977515,24729,11,1
1,NewOrder,1771514745.977910,13292,2,1
2,Payment,1771514745.977932,6057,18,1
2,Payment,1771514745.978305,7208,7,1
1,NewOrder,1771514745.982152,22204,5,1
2,Payment,1771514745.983214,11028,1,1
2,Payment,1771514745.984011,7184,18,1
1,NewOrder,1771514745.985539,39395,7,1
2,Payment,1771514745.986245,9518,10,1
2,Payment,1771514745.988524,9572,9,1
2,Payment,1771514745.990585,20522,21,1
2,Payment,1771514745.991216,5047,2,1
1,NewOrder,1771514745.991224,20521,18,1
1,NewOrder,1771514745.991261,19740,22,1
2,Payment,1771514745.994264,7949,1,1
2,Payment,1771514745.994774,10590,13,1
1,NewOrder,1771514745.995347,38927,4,1
1,NewOrder,1771514745.995392,43336,3,1
4,Delivery,1771514745.995786,54062,10,1
2,Payment,1771514745.995828,17544,20,1
2,Payment,1771514745.996274,14340,2,1
2,Payment,1771514745.997841,16659,6,1
1,NewOrder,1771514745.998109,4750,9,1
1,NewOrder,1771514745.999423,28726,0,1
2,Payment,1771514746.002179,18106,19,1
4,Delivery,1771514746.002236,11872,1,1
2,Payment,1771514746.002266,13804,11,1
1,NewOrder,1771514746.002881,14966,9,1
3,OrderStatus,1771514746.004368,6324,5,1
2,Payment,1771514746.005387,12576,13,1
5,StockLevel,1771514746.007718,12280,8,1
2,Payment,1771514746.010641,10172,2,1
2,Payment,1771514746.010713,6498,5,1
2,Payment,1771514746.011016,23759,22,1
2,Payment,1771514746.011122,14236,21,1
1,NewOrder,1771514746.011770,11471,18,1
2,Payment,1771514746.013395,9213,20,1
2,Payment,1771514746.014124,11345,1,1
2,Payment,1771514746.014513,6730,6,1
2,Payment,1771514746.016094,6955,11,1
2,Payment,1771514746.017233,13348,5,1
1,NewOrder,1771514746.017870,9148,9,1
2,Payment,1771514746.017998,7461,13,1
1,NewOrder,1771514746.020021,32257,8,1
2,Payment,1771514746.020303,11779,19,1
5,StockLevel,1771514746.020828,2195,2,1
2,Payment,1771514746.021265,9887,6,1
1,NewOrder,1771514746.022630,22498,20,1
1,NewOrder,1771514746.023043,40391,2,1
2,Payment,1771514746.023069,10283,11,1
2,Payment,1771514746.023255,13868,18,1
1,NewOrder,1771514746.024952,21332,7,1
1,NewOrder,1771514746.025381,25541,21,1
2,Payment,1771514746.025483,7100,13,1
1,NewOrder,1771514746.025489,31155,1,1
2,Payment,1771514746.027039,9587,9,1
3,OrderStatus,1771514746.028177,3613,0,1
2,Payment,1771514746.029502,14456,23,1
2,Payment,1771514746.030618,12797,5,1
1,NewOrder,1771514746.031183,40069,6,1
2,Payment,1771514746.031812,14855,0,1
1,NewOrder,1771514746.032102,27340,19,1
1,NewOrder,1771514746.032605,22098,13,1
1,NewOrder,1771514746.033367,6566,11,1
2,Payment,1771514746.034293,15153,4,1
1,NewOrder,1771514746.034796,14152,22,1
4,Delivery,1771514746.036652,14084,9,1
1,NewOrder,1771514746.037144,21749,18,1
1,NewOrder,1771514746.038746,18115,3,1
1,NewOrder,1771514746.039945,47388,11,1
1,NewOrder,1771514746.043435,24186,5,1
1,NewOrder,1771514746.043985,22712,23,1
1,NewOrder,1771514746.045146,23454,20,1
2,Payment,1771514746.046304,10428,7,1
1,NewOrder,1771514746.046690,24480,0,1
1,NewOrder,1771514746.048964,34123,22,1
1,NewOrder,1771514746.049466,12514,4,1
1,NewOrder,1771514746.049864,28389,10,1
2,Payment,1771514746.050761,8731,9,1
2,Payment,1771514746.050937,13604,21,1
2,Payment,1771514746.052292,11174,8,1
1,NewOrder,1771514746.054725,32656,13,1
2,Payment,1771514746.056665,14615,1,1
2,Payment,1771514746.056762,10976,7,1
1,NewOrder,1771514746.056877,6589,3,1
1,NewOrder,1771514746.058917,32232,18,1
1,NewOrder,1771514746.059457,41048,19,1
1,NewOrder,1771514746.059520,5545,9,1
1,NewOrder,1771514746.062001,48985,4,1
2,Payment,1771514746.063452,9504,2,1
4,Delivery,1771514746.063493,41305,3,1
