Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505675.537471,56388,22,1
2,Payment,1771505675.537529,26167,11,1
1,NewOrder,1771505675.537728,36992,10,1
1,NewOrder,1771505675.538132,28754,5,1
1,NewOrder,1771505675.539071,38361,6,1
1,NewOrder,1771505675.542291,25023,17,1
2,Payment,1771505675.543501,24127,8,1
1,NewOrder,1771505675.543647,40867,13,1
1,NewOrder,1771505675.543675,41809,0,1
1,NewOrder,1771505675.543892,28003,14,1
1,NewOrder,1771505675.544873,85608,1,1
4,Delivery,1771505675.548622,105120,3,1
2,Payment,1771505675.549388,22894,7,1
1,NewOrder,1771505675.549997,34292,4,1
1,NewOrder,1771505675.550073,52619,21,1
2,Payment,1771505675.550459,15706,2,1
1,NewOrder,1771505675.550483,33311,20,1
2,Payment,1771505675.551383,17939,15,1
2,Payment,1771505675.551870,24342,16,1
2,Payment,1771505675.552313,23371,18,1
2,Payment,1771505675.552861,26968,12,1
1,NewOrder,1771505675.559071,13408,9,1
2,Payment,1771505675.563740,17332,11,1
2,Payment,1771505675.566189,27113,2,1
2,Payment,1771505675.566917,30000,5,1
1,NewOrder,1771505675.567360,50900,17,1
2,Payment,1771505675.567663,9779,8,1
2,Payment,1771505675.569360,24357,15,1
2,Payment,1771505675.571941,25557,14,1
1,NewOrder,1771505675.572325,17456,7,1
2,Payment,1771505675.572421,15609,23,1
2,Payment,1771505675.572523,14899,9,1
4,Delivery,1771505675.574743,116949,10,1
2,Payment,1771505675.575727,16992,18,1
2,Payment,1771505675.576251,8096,16,1
1,NewOrder,1771505675.577452,21285,6,1
2,Payment,1771505675.577480,13879,8,1
3,OrderStatus,1771505675.579858,2358,12,1
2,Payment,1771505675.581117,15331,11,1
1,NewOrder,1771505675.582247,58774,12,1
1,NewOrder,1771505675.583083,32471,19,1
2,Payment,1771505675.583822,20844,20,1
3,OrderStatus,1771505675.584319,10512,4,1
2,Payment,1771505675.584405,20710,16,1
1,NewOrder,1771505675.584531,39042,13,1
1,NewOrder,1771505675.585520,50085,0,1
2,Payment,1771505675.587453,25082,9,1
2,Payment,1771505675.588052,24425,23,1
2,Payment,1771505675.589841,9951,7,1
1,NewOrder,1771505675.591404,40251,8,1
1,NewOrder,1771505675.592753,48496,18,1
2,Payment,1771505675.593328,25357,2,1
1,NewOrder,1771505675.593752,44391,15,1
1,NewOrder,1771505675.593896,31926,22,1
2,Payment,1771505675.594863,15400,4,1
2,Payment,1771505675.596471,19895,11,1
2,Payment,1771505675.596953,17604,5,1
1,NewOrder,1771505675.597543,46875,14,1
1,NewOrder,1771505675.598793,42567,6,1
1,NewOrder,1771505675.599838,18837,7,1
1,NewOrder,1771505675.602742,33357,21,1
1,NewOrder,1771505675.604706,49913,20,1
1,NewOrder,1771505675.605167,38356,16,1
2,Payment,1771505675.610319,24824,4,1
2,Payment,1771505675.612514,15037,23,1
1,NewOrder,1771505675.612582,52330,9,1
3,OrderStatus,1771505675.614603,3226,5,1
2,Payment,1771505675.615588,23445,19,1
1,NewOrder,1771505675.616385,22589,11,1
1,NewOrder,1771505675.617872,33047,5,1
2,Payment,1771505675.618302,21750,17,1
1,NewOrder,1771505675.618708,34718,2,1
1,NewOrder,1771505675.618717,11187,7,1
1,NewOrder,1771505675.623625,43294,13,1
1,NewOrder,1771505675.625871,28726,22,1
2,Payment,1771505675.627598,16394,23,1
2,Payment,1771505675.629948,5608,7,1
2,Payment,1771505675.630523,17278,1,1
4,Delivery,1771505675.631712,60760,8,1
4,Delivery,1771505675.635188,18981,4,1
2,Payment,1771505675.635580,3360,7,1
2,Payment,1771505675.635647,19715,0,1
1,NewOrder,1771505675.636142,33239,21,1
4,Delivery,1771505675.638166,88345,15,1
1,NewOrder,1771505675.638966,35548,7,1
2,Payment,1771505675.638993,14587,11,1
2,Payment,1771505675.639082,13718,19,1
1,NewOrder,1771505675.640087,27388,17,1
2,Payment,1771505675.641064,3517,12,1
2,Payment,1771505675.641271,18187,18,1
2,Payment,1771505675.641382,19640,6,1
2,Payment,1771505675.643544,16286,16,1
1,NewOrder,1771505675.644007,25673,23,1
2,Payment,1771505675.644433,12339,14,1
1,NewOrder,1771505675.644624,25041,12,1
1,NewOrder,1771505675.647842,28864,1,1
2,Payment,1771505675.650959,15930,5,1
1,NewOrder,1771505675.652828,45038,19,1
2,Payment,1771505675.653462,22291,2,1
1,NewOrder,1771505675.653599,28740,11,1
1,NewOrder,1771505675.653780,47653,3,1
2,Payment,1771505675.654197,15932,4,1
1,NewOrder,1771505675.654641,59863,22,1
1,NewOrder,1771505675.654645,38914,20,1
1,NewOrder,1771505675.655398,34076,0,1
1,NewOrder,1771505675.656799,38288,14,1
1,NewOrder,1771505675.659496,42658,18,1
1,NewOrder,1771505675.659850,44575,16,1
2,Payment,1771505675.661064,14726,6,1
1,NewOrder,1771505675.664952,43948,9,1
1,NewOrder,1771505675.666935,47543,5,1
3,OrderStatus,1771505675.666962,8742,13,1
1,NewOrder,1771505675.667513,48322,17,1
1,NewOrder,1771505675.669409,45043,21,1
3,OrderStatus,1771505675.669689,6928,12,1
2,Payment,1771505675.669726,11552,23,1
1,NewOrder,1771505675.670173,20503,4,1
2,Payment,1771505675.674562,11667,7,1
2,Payment,1771505675.675752,24566,13,1
1,NewOrder,1771505675.675799,47853,2,1
1,NewOrder,1771505675.675829,52545,6,1
2,Payment,1771505675.676658,28732,12,1
5,StockLevel,1771505675.676745,16630,1,1
4,Delivery,1771505675.681330,148375,23,1
1,NewOrder,1771505675.682382,43216,11,1
2,Payment,1771505675.686276,7754,7,1
2,Payment,1771505675.689529,15376,0,1
2,Payment,1771505675.690719,18877,4,1
1,NewOrder,1771505675.691734,47518,10,1
4,Delivery,1771505675.692521,21947,8,1
2,Payment,1771505675.693421,19911,1,1
2,Payment,1771505675.693603,12903,20,1
1,NewOrder,1771505675.694073,44031,7,1
1,NewOrder,1771505675.695123,34049,14,1
1,NewOrder,1771505675.697920,38813,19,1
2,Payment,1771505675.700410,21458,13,1
1,NewOrder,1771505675.701469,49675,3,1
2,Payment,1771505675.702198,18156,18,1
4,Delivery,1771505675.704467,23393,16,1
1,NewOrder,1771505675.704935,39542,0,1
1,NewOrder,1771505675.705430,21307,12,1
1,NewOrder,1771505675.706547,37009,20,1
1,NewOrder,1771505675.708942,50319,9,1
1,NewOrder,1771505675.709636,34805,4,1
3,OrderStatus,1771505675.713404,5376,1,1
2,Payment,1771505675.714540,20578,21,1
2,Payment,1771505675.714551,16379,8,1
2,Payment,1771505675.714557,15344,5,1
2,Payment,1771505675.714564,15305,22,1
1,NewOrder,1771505675.715868,27220,17,1
5,StockLevel,1771505675.718823,13403,1,1
1,NewOrder,1771505675.720396,47349,18,1
2,Payment,1771505675.721899,17847,13,1
2,Payment,1771505675.723691,13934,2,1
1,NewOrder,1771505675.725620,29699,11,1
2,Payment,1771505675.726556,16892,15,1
3,OrderStatus,1771505675.726781,7571,12,1
2,Payment,1771505675.727901,20495,16,1
2,Payment,1771505675.728417,19341,6,1
2,Payment,1771505675.729211,25940,14,1
1,NewOrder,1771505675.729905,44703,22,1
4,Delivery,1771505675.729944,124379,5,1
1,NewOrder,1771505675.730993,36217,8,1
2,Payment,1771505675.732269,16232,1,1
2,Payment,1771505675.734436,17193,12,1
1,NewOrder,1771505675.735158,34907,21,1
1,NewOrder,1771505675.736786,23566,19,1
2,Payment,1771505675.737662,16922,2,1
1,NewOrder,1771505675.738138,25689,7,1
4,Delivery,1771505675.739298,67481,10,1
3,OrderStatus,1771505675.739782,5992,13,1
1,NewOrder,1771505675.743126,25266,17,1
2,Payment,1771505675.743487,16862,15,1
1,NewOrder,1771505675.743586,30485,20,1
1,NewOrder,1771505675.744483,44687,4,1
1,NewOrder,1771505675.744511,40459,0,1
4,Delivery,1771505675.745814,52616,13,1
1,NewOrder,1771505675.747793,26870,6,1
4,Delivery,1771505675.748431,61438,16,1
1,NewOrder,1771505675.748538,23064,1,1
1,NewOrder,1771505675.751196,51586,3,1
1,NewOrder,1771505675.751683,38390,12,1
4,Delivery,1771505675.754655,100359,2,1
1,NewOrder,1771505675.755189,17392,14,1
2,Payment,1771505675.755363,15216,11,1
1,NewOrder,1771505675.759306,27484,9,1
1,NewOrder,1771505675.760383,23985,19,1
4,Delivery,1771505675.760386,49657,15,1
1,NewOrder,1771505675.763865,26707,7,1
2,Payment,1771505675.767249,13038,8,1
1,NewOrder,1771505675.767767,40506,18,1
2,Payment,1771505675.768411,11296,17,1
2,Payment,1771505675.770096,20501,21,1
2,Payment,1771505675.770604,14275,11,1
1,NewOrder,1771505675.771625,25990,1,1
2,Payment,1771505675.772613,10730,14,1
1,NewOrder,1771505675.774097,29326,20,1
2,Payment,1771505675.774631,22264,22,1
3,OrderStatus,1771505675.774692,9310,6,1
2,Payment,1771505675.779742,10862,17,1
2,Payment,1771505675.780322,11015,8,1
4,Delivery,1771505675.783377,15865,14,1
2,Payment,1771505675.784036,15062,6,1
1,NewOrder,1771505675.784401,13952,19,1
1,NewOrder,1771505675.784901,35996,11,1
1,NewOrder,1771505675.785000,24039,0,1
2,Payment,1771505675.786825,15900,9,1
1,NewOrder,1771505675.789204,22729,4,1
2,Payment,1771505675.790103,14445,12,1
2,Payment,1771505675.790597,15267,7,1
1,NewOrder,1771505675.790637,48096,21,1
2,Payment,1771505675.790638,10888,17,1
1,NewOrder,1771505675.791361,33087,8,1
2,Payment,1771505675.796933,16202,22,1
2,Payment,1771505675.797644,9076,1,1
2,Payment,1771505675.798385,17995,19,1
1,NewOrder,1771505675.798469,33889,13,1
2,Payment,1771505675.799132,15310,6,1
1,NewOrder,1771505675.799275,26718,14,1
3,OrderStatus,1771505675.801560,6587,17,1
2,Payment,1771505675.802761,18286,9,1
1,NewOrder,1771505675.802816,30521,3,1
2,Payment,1771505675.803469,16842,20,1
1,NewOrder,1771505675.804581,32840,12,1
2,Payment,1771505675.805896,36073,7,1
4,Delivery,1771505675.806750,48318,1,1
2,Payment,1771505675.806809,21032,10,1
2,Payment,1771505675.808180,18439,17,1
5,StockLevel,1771505675.808307,33442,18,1
2,Payment,1771505675.809067,23766,0,1
1,NewOrder,1771505675.809898,11507,16,1
1,NewOrder,1771505675.810074,13821,15,1
1,NewOrder,1771505675.811974,50884,4,1
2,Payment,1771505675.813161,15697,22,1
5,StockLevel,1771505675.814472,38379,6,1
1,NewOrder,1771505675.816410,29200,19,1
2,Payment,1771505675.820346,13847,20,1
2,Payment,1771505675.820933,13171,11,1
1,NewOrder,1771505675.821078,45294,9,1
2,Payment,1771505675.821432,8205,16,1
2,Payment,1771505675.823923,10124,15,1
2,Payment,1771505675.824480,13485,8,1
2,Payment,1771505675.826026,18453,14,1
1,NewOrder,1771505675.826650,54931,17,1
1,NewOrder,1771505675.827868,45550,10,1
2,Payment,1771505675.828887,9115,22,1
1,NewOrder,1771505675.829660,10526,16,1
1,NewOrder,1771505675.829737,29684,23,1
2,Payment,1771505675.832392,15122,13,1
1,NewOrder,1771505675.832868,40017,0,1
1,NewOrder,1771505675.833371,30900,3,1
1,NewOrder,1771505675.834078,12260,15,1
1,NewOrder,1771505675.834121,39326,11,1
2,Payment,1771505675.834219,14340,20,1
2,Payment,1771505675.837455,14202,12,1
5,StockLevel,1771505675.837991,28476,8,1
1,NewOrder,1771505675.838035,48515,22,1
2,Payment,1771505675.838764,20227,21,1
2,Payment,1771505675.840216,14729,16,1
1,NewOrder,1771505675.841775,29994,18,1
1,NewOrder,1771505675.841999,9227,7,1
2,Payment,1771505675.844512,18614,14,1
3,OrderStatus,1771505675.845637,8403,19,1
2,Payment,1771505675.846355,21542,15,1
1,NewOrder,1771505675.847548,26567,13,1
2,Payment,1771505675.848589,23663,20,1
2,Payment,1771505675.851265,3811,7,1
1,NewOrder,1771505675.851686,30271,12,1
2,Payment,1771505675.852886,12792,6,1
1,NewOrder,1771505675.854067,27503,19,1
2,Payment,1771505675.854355,22590,5,1
1,NewOrder,1771505675.854983,35672,16,1
2,Payment,1771505675.855047,24803,2,1
1,NewOrder,1771505675.855100,13206,1,1
5,StockLevel,1771505675.855105,37470,7,1
1,NewOrder,1771505675.859026,31122,21,1
2,Payment,1771505675.859458,9231,23,1
2,Payment,1771505675.862897,20221,4,1
1,NewOrder,1771505675.863158,47681,14,1
2,Payment,1771505675.864305,45492,3,1
1,NewOrder,1771505675.865706,32365,6,1
1,NewOrder,1771505675.866414,29580,9,1
1,NewOrder,1771505675.866504,34587,8,1
2,Payment,1771505675.867925,10676,15,1
1,NewOrder,1771505675.868341,18320,1,1
1,NewOrder,1771505675.868712,30235,23,1
2,Payment,1771505675.871800,14293,18,1
2,Payment,1771505675.872284,3214,20,1
2,Payment,1771505675.872919,20742,0,1
4,Delivery,1771505675.873449,55979,10,1
5,StockLevel,1771505675.873533,44222,11,1
1,NewOrder,1771505675.874157,48191,13,1
2,Payment,1771505675.875530,6312,20,1
2,Payment,1771505675.877034,25139,5,1
4,Delivery,1771505675.878631,67694,15,1
1,NewOrder,1771505675.879878,10746,2,1
2,Payment,1771505675.881600,17477,19,1
1,NewOrder,1771505675.881608,46657,17,1
1,NewOrder,1771505675.881867,60938,20,1
2,Payment,1771505675.881982,7468,12,1
1,NewOrder,1771505675.883129,27668,4,1
1,NewOrder,1771505675.886125,29542,18,1
1,NewOrder,1771505675.886576,29057,22,1
1,NewOrder,1771505675.886688,36863,1,1
2,Payment,1771505675.889465,5729,12,1
1,NewOrder,1771505675.890159,32718,21,1
2,Payment,1771505675.890651,8350,2,1
2,Payment,1771505675.890678,16409,16,1
1,NewOrder,1771505675.892601,43060,7,1
1,NewOrder,1771505675.893689,43968,0,1
1,NewOrder,1771505675.895221,34244,12,1
1,NewOrder,1771505675.896021,35784,9,1
2,Payment,1771505675.898094,13216,6,1
4,Delivery,1771505675.898973,68845,23,1
2,Payment,1771505675.899039,6009,2,1
2,Payment,1771505675.899097,11848,19,1
2,Payment,1771505675.901114,12930,8,1
2,Payment,1771505675.902200,10516,5,1
2,Payment,1771505675.905067,11050,2,1
2,Payment,1771505675.907115,16466,16,1
4,Delivery,1771505675.909867,43927,3,1
1,NewOrder,1771505675.910808,31441,4,1
1,NewOrder,1771505675.910862,47857,14,1
1,NewOrder,1771505675.910969,25910,19,1
3,OrderStatus,1771505675.911325,8269,6,1
2,Payment,1771505675.912740,6645,5,1
1,NewOrder,1771505675.914069,22003,8,1
4,Delivery,1771505675.915653,52706,22,1
1,NewOrder,1771505675.915693,43559,18,1
1,NewOrder,1771505675.916143,7995,2,1
2,Payment,1771505675.917776,12301,11,1
1,NewOrder,1771505675.919398,42865,5,1
1,NewOrder,1771505675.919620,34553,6,1
2,Payment,1771505675.922374,17363,13,1
1,NewOrder,1771505675.922897,38290,21,1
4,Delivery,1771505675.923578,30756,1,1
5,StockLevel,1771505675.923608,36333,16,1
1,NewOrder,1771505675.924153,6646,2,1
2,Payment,1771505675.928290,16104,17,1
2,Payment,1771505675.929448,14270,10,1
1,NewOrder,1771505675.929496,22638,12,1
2,Payment,1771505675.930095,8340,11,1
1,NewOrder,1771505675.930825,17584,2,1
1,NewOrder,1771505675.931839,46127,9,1
2,Payment,1771505675.935687,12225,7,1
5,StockLevel,1771505675.936098,14325,8,1
1,NewOrder,1771505675.936898,31583,19,1
1,NewOrder,1771505675.937683,21593,0,1
4,Delivery,1771505675.938452,129973,11,1
4,Delivery,1771505675.939762,7409,13,1
1,NewOrder,1771505675.942278,31470,4,1
2,Payment,1771505675.942831,3961,20,1
1,NewOrder,1771505675.943744,32669,10,1
1,NewOrder,1771505675.944409,26798,17,1
2,Payment,1771505675.946349,13083,15,1
2,Payment,1771505675.946813,4813,20,1
1,NewOrder,1771505675.947193,25863,13,1
2,Payment,1771505675.947938,8447,7,1
3,OrderStatus,1771505675.948428,7827,2,1
2,Payment,1771505675.950445,23175,8,1
2,Payment,1771505675.951651,11849,20,1
1,NewOrder,1771505675.952160,46557,12,1
5,StockLevel,1771505675.953828,34746,3,1
1,NewOrder,1771505675.954197,26466,6,1
5,StockLevel,1771505675.954355,1829,1,1
2,Payment,1771505675.956208,2984,1,1
2,Payment,1771505675.956276,12181,2,1
2,Payment,1771505675.956413,10476,7,1
2,Payment,1771505675.958742,14315,14,1
1,NewOrder,1771505675.959214,38557,1,1
2,Payment,1771505675.959277,8695,18,1
1,NewOrder,1771505675.959293,23935,0,1
1,NewOrder,1771505675.959452,30112,15,1
1,NewOrder,1771505675.959966,43002,16,1
2,Payment,1771505675.961206,20470,21,1
1,NewOrder,1771505675.962288,45072,5,1
1,NewOrder,1771505675.963520,35902,20,1
2,Payment,1771505675.966924,8783,7,1
2,Payment,1771505675.967840,16950,23,1
1,NewOrder,1771505675.967995,45995,18,1
5,StockLevel,1771505675.968384,3688,22,1
2,Payment,1771505675.968483,8714,2,1
2,Payment,1771505675.968505,18892,19,1
1,NewOrder,1771505675.971232,32236,17,1
1,NewOrder,1771505675.972096,15341,22,1
2,Payment,1771505675.973084,14492,14,1
1,NewOrder,1771505675.973087,40522,13,1
5,StockLevel,1771505675.973639,17053,8,1
2,Payment,1771505675.973763,13092,4,1
2,Payment,1771505675.975730,5443,7,1
3,OrderStatus,1771505675.976439,8446,10,1
1,NewOrder,1771505675.977219,27441,2,1
3,OrderStatus,1771505675.977985,12628,9,1
2,Payment,1771505675.980705,10984,6,1
1,NewOrder,1771505675.981210,23167,7,1
5,StockLevel,1771505675.981693,15076,21,1
2,Payment,1771505675.983256,20160,0,1
2,Payment,1771505675.984820,7392,23,1
1,NewOrder,1771505675.984912,34564,10,1
1,NewOrder,1771505675.986880,21801,4,1
2,Payment,1771505675.987425,8610,19,1
4,Delivery,1771505675.987461,108576,22,1
2,Payment,1771505675.987592,7519,14,1
2,Payment,1771505675.988601,21588,3,1
2,Payment,1771505675.989590,13888,15,1
2,Payment,1771505675.990638,20618,9,1
1,NewOrder,1771505675.990720,41668,8,1
2,Payment,1771505675.991709,11195,6,1
2,Payment,1771505675.992227,10626,23,1
2,Payment,1771505675.995127,10682,14,1
1,NewOrder,1771505675.996062,12090,19,1
1,NewOrder,1771505675.996795,29590,21,1
1,NewOrder,1771505675.997793,28196,1,1
5,StockLevel,1771505675.998733,39224,12,1
2,Payment,1771505675.999449,11118,20,1
5,StockLevel,1771505676.002882,35455,23,1
2,Payment,1771505676.002935,13054,6,1
1,NewOrder,1771505676.003002,26502,16,1
2,Payment,1771505676.003437,9464,0,1
2,Payment,1771505676.003513,7195,15,1
3,OrderStatus,1771505676.003522,3398,17,1
2,Payment,1771505676.004398,14045,7,1
2,Payment,1771505676.004687,11238,2,1
1,NewOrder,1771505676.005832,30297,14,1
1,NewOrder,1771505676.006943,21965,17,1
2,Payment,1771505676.007379,12734,5,1
2,Payment,1771505676.008163,7279,19,1
2,Payment,1771505676.008692,19512,4,1
4,Delivery,1771505676.010209,33074,3,1
2,Payment,1771505676.010590,7328,20,1
1,NewOrder,1771505676.010733,20185,15,1
1,NewOrder,1771505676.011270,26461,9,1
1,NewOrder,1771505676.012924,25310,0,1
1,NewOrder,1771505676.013631,37114,13,1
1,NewOrder,1771505676.014005,29231,18,1
2,Payment,1771505676.015465,13360,19,1
4,Delivery,1771505676.015950,27961,2,1
5,StockLevel,1771505676.016017,14098,6,1
3,OrderStatus,1771505676.017946,7090,20,1
2,Payment,1771505676.018467,2334,7,1
2,Payment,1771505676.019496,13542,10,1
4,Delivery,1771505676.020134,23825,5,1
2,Payment,1771505676.020867,14585,7,1
2,Payment,1771505676.025099,6509,20,1
3,OrderStatus,1771505676.026068,4715,1,1
1,NewOrder,1771505676.026407,26877,21,1
2,Payment,1771505676.028234,8326,4,1
2,Payment,1771505676.028847,8962,19,1
1,NewOrder,1771505676.028935,42234,17,1
1,NewOrder,1771505676.029525,30926,16,1
4,Delivery,1771505676.030133,38905,6,1
2,Payment,1771505676.030812,9319,1,1
2,Payment,1771505676.030967,7295,15,1
1,NewOrder,1771505676.031629,36701,20,1
2,Payment,1771505676.032405,10741,8,1
2,Payment,1771505676.033072,13272,10,1
2,Payment,1771505676.035476,20228,7,1
2,Payment,1771505676.036146,6954,14,1
1,NewOrder,1771505676.036583,30618,4,1
2,Payment,1771505676.037753,13884,9,1
2,Payment,1771505676.037828,4843,19,1
1,NewOrder,1771505676.037981,25628,12,1
2,Payment,1771505676.038257,14543,0,1
2,Payment,1771505676.038275,11069,15,1
1,NewOrder,1771505676.038355,45127,23,1
2,Payment,1771505676.040144,15179,1,1
2,Payment,1771505676.042709,13380,19,1
2,Payment,1771505676.043125,12680,14,1
2,Payment,1771505676.043171,10713,8,1
3,OrderStatus,1771505676.043248,9134,18,1
2,Payment,1771505676.043299,17204,3,1
1,NewOrder,1771505676.043935,7211,2,1
1,NewOrder,1771505676.043978,16053,5,1
5,StockLevel,1771505676.046368,25864,10,1
2,Payment,1771505676.049366,12285,15,1
4,Delivery,1771505676.050766,40856,13,1
2,Payment,1771505676.051168,6181,2,1
1,NewOrder,1771505676.051650,23246,9,1
2,Payment,1771505676.052409,11236,18,1
1,NewOrder,1771505676.052823,32646,0,1
1,NewOrder,1771505676.053320,18816,21,1
2,Payment,1771505676.053897,6628,8,1
2,Payment,1771505676.055344,14296,1,1
1,NewOrder,1771505676.055718,9432,7,1
1,NewOrder,1771505676.055813,40630,14,1
2,Payment,1771505676.056106,10734,19,1
2,Payment,1771505676.057361,5496,2,1
2,Payment,1771505676.060051,11449,5,1
2,Payment,1771505676.060474,14842,16,1
2,Payment,1771505676.060529,26391,3,1
2,Payment,1771505676.060542,5629,8,1
1,NewOrder,1771505676.061669,40473,15,1
2,Payment,1771505676.062870,10490,2,1
2,Payment,1771505676.063626,14714,12,1
2,Payment,1771505676.063667,8500,18,1
1,NewOrder,1771505676.065170,20712,7,1
1,NewOrder,1771505676.066187,34741,8,1
1,NewOrder,1771505676.066852,21387,19,1
1,NewOrder,1771505676.067221,34581,4,1
1,NewOrder,1771505676.068346,31681,20,1
2,Payment,1771505676.068448,5383,11,1
2,Payment,1771505676.069060,7108,6,1
2,Payment,1771505676.069650,12112,1,1
2,Payment,1771505676.071188,14708,17,1
1,NewOrder,1771505676.071513,29405,5,1
2,Payment,1771505676.072159,21431,21,1
2,Payment,1771505676.072185,13709,18,1
1,NewOrder,1771505676.072244,44013,10,1
2,Payment,1771505676.073382,11021,2,1
1,NewOrder,1771505676.073849,39758,11,1
2,Payment,1771505676.074918,20521,9,1
1,NewOrder,1771505676.075327,23990,16,1
1,NewOrder,1771505676.076190,6697,6,1
4,Delivery,1771505676.078352,13770,12,1
1,NewOrder,1771505676.081782,25670,1,1
1,NewOrder,1771505676.082905,21533,6,1
2,Payment,1771505676.083499,12424,23,1
2,Payment,1771505676.084423,9931,2,1
1,NewOrder,1771505676.085490,34031,0,1
2,Payment,1771505676.085898,11798,7,1
2,Payment,1771505676.085918,12390,18,1
2,Payment,1771505676.085919,11015,17,1
1,NewOrder,1771505676.086944,22827,3,1
1,NewOrder,1771505676.088258,19228,19,1
2,Payment,1771505676.091647,13372,13,1
2,Payment,1771505676.092143,15732,12,1
2,Payment,1771505676.093615,13122,21,1
1,NewOrder,1771505676.094373,31285,2,1
4,Delivery,1771505676.095459,94464,9,1
1,NewOrder,1771505676.095938,22488,23,1
2,Payment,1771505676.096054,14588,22,1
2,Payment,1771505676.096464,13876,14,1
2,Payment,1771505676.096950,16497,17,1
1,NewOrder,1771505676.097716,26447,7,1
1,NewOrder,1771505676.098347,31513,18,1
1,NewOrder,1771505676.099339,19640,16,1
