Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502581.441379,3064,1,1
5,StockLevel,1771502581.442532,34519,15,1
2,Payment,1771502581.444302,25782,18,1
3,OrderStatus,1771502581.444461,21025,1,1
1,NewOrder,1771502581.445852,51755,19,1
1,NewOrder,1771502581.450408,23496,17,1
2,Payment,1771502581.451479,9955,0,1
2,Payment,1771502581.451534,20813,20,1
2,Payment,1771502581.451541,14647,2,1
1,NewOrder,1771502581.451882,38561,14,1
2,Payment,1771502581.454141,22104,9,1
2,Payment,1771502581.454367,26005,21,1
2,Payment,1771502581.454391,2731,16,1
2,Payment,1771502581.455793,29833,22,1
2,Payment,1771502581.455952,5449,12,1
1,NewOrder,1771502581.457135,69649,16,1
2,Payment,1771502581.460818,35341,3,1
2,Payment,1771502581.461421,18836,12,1
2,Payment,1771502581.461452,18960,0,1
1,NewOrder,1771502581.462483,28130,23,1
1,NewOrder,1771502581.465510,59869,1,1
1,NewOrder,1771502581.466210,66237,2,1
2,Payment,1771502581.466436,14372,8,1
2,Payment,1771502581.466508,36338,13,1
2,Payment,1771502581.466903,17270,10,1
5,StockLevel,1771502581.467219,11648,7,1
2,Payment,1771502581.468038,22509,5,1
1,NewOrder,1771502581.470098,54809,18,1
1,NewOrder,1771502581.470392,32689,6,1
1,NewOrder,1771502581.472365,56961,20,1
2,Payment,1771502581.473923,30060,17,1
2,Payment,1771502581.475564,26423,4,1
3,OrderStatus,1771502581.476288,17605,9,1
1,NewOrder,1771502581.477072,18558,15,1
4,Delivery,1771502581.478888,24224,7,1
3,OrderStatus,1771502581.480278,3500,12,1
1,NewOrder,1771502581.480390,42060,21,1
2,Payment,1771502581.480429,5229,0,1
1,NewOrder,1771502581.480823,32934,8,1
1,NewOrder,1771502581.483800,30644,12,1
1,NewOrder,1771502581.484192,15272,10,1
1,NewOrder,1771502581.485649,20545,22,1
1,NewOrder,1771502581.485679,36739,0,1
1,NewOrder,1771502581.490467,40862,14,1
1,NewOrder,1771502581.490566,41112,5,1
2,Payment,1771502581.490631,15035,23,1
3,OrderStatus,1771502581.493916,7205,9,1
2,Payment,1771502581.495651,18693,15,1
1,NewOrder,1771502581.496178,54651,3,1
1,NewOrder,1771502581.497625,49355,19,1
2,Payment,1771502581.499486,20246,10,1
1,NewOrder,1771502581.501140,57506,9,1
1,NewOrder,1771502581.502007,19859,4,1
2,Payment,1771502581.502038,20234,11,1
2,Payment,1771502581.502866,14437,13,1
1,NewOrder,1771502581.503099,33663,6,1
1,NewOrder,1771502581.503136,82592,7,1
1,NewOrder,1771502581.504010,18464,17,1
2,Payment,1771502581.505683,13333,23,1
1,NewOrder,1771502581.506209,32453,22,1
2,Payment,1771502581.513784,15630,8,1
2,Payment,1771502581.514363,10428,15,1
2,Payment,1771502581.514460,14997,12,1
4,Delivery,1771502581.517325,42215,13,1
1,NewOrder,1771502581.519038,22506,23,1
1,NewOrder,1771502581.519749,49363,10,1
2,Payment,1771502581.521885,31171,4,1
2,Payment,1771502581.522291,19726,11,1
1,NewOrder,1771502581.522433,38160,0,1
5,StockLevel,1771502581.522466,33676,21,1
2,Payment,1771502581.522487,12077,17,1
3,OrderStatus,1771502581.524812,6205,15,1
2,Payment,1771502581.524925,16012,18,1
4,Delivery,1771502581.525400,53611,1,1
4,Delivery,1771502581.526806,32999,16,1
1,NewOrder,1771502581.529345,43056,20,1
2,Payment,1771502581.529431,26989,8,1
2,Payment,1771502581.529474,12519,12,1
1,NewOrder,1771502581.531034,37801,15,1
1,NewOrder,1771502581.531353,37515,14,1
1,NewOrder,1771502581.531693,38684,5,1
1,NewOrder,1771502581.532461,40605,2,1
1,NewOrder,1771502581.534581,39821,17,1
2,Payment,1771502581.536777,23771,6,1
1,NewOrder,1771502581.538676,32742,22,1
1,NewOrder,1771502581.540956,53296,18,1
1,NewOrder,1771502581.541561,21237,23,1
1,NewOrder,1771502581.542013,26200,12,1
2,Payment,1771502581.542034,19511,11,1
2,Payment,1771502581.547003,21393,19,1
1,NewOrder,1771502581.550857,33624,3,1
1,NewOrder,1771502581.553076,43691,4,1
2,Payment,1771502581.556161,18860,21,1
2,Payment,1771502581.556438,23644,8,1
5,StockLevel,1771502581.558664,43571,9,1
1,NewOrder,1771502581.559557,50460,13,1
2,Payment,1771502581.559821,3854,16,1
1,NewOrder,1771502581.560560,27958,6,1
2,Payment,1771502581.560617,12361,0,1
1,NewOrder,1771502581.561562,60729,11,1
5,StockLevel,1771502581.562815,34421,23,1
2,Payment,1771502581.563692,18670,16,1
1,NewOrder,1771502581.568232,30237,12,1
1,NewOrder,1771502581.568415,29686,19,1
2,Payment,1771502581.568848,16420,15,1
2,Payment,1771502581.568885,19556,14,1
2,Payment,1771502581.569129,14415,10,1
2,Payment,1771502581.570392,12786,5,1
1,NewOrder,1771502581.571431,42491,22,1
2,Payment,1771502581.572419,19844,20,1
2,Payment,1771502581.572990,12496,0,1
2,Payment,1771502581.573083,18415,2,1
1,NewOrder,1771502581.574428,50640,17,1
2,Payment,1771502581.575038,20710,21,1
1,NewOrder,1771502581.579030,41588,1,1
1,NewOrder,1771502581.580099,41123,8,1
1,NewOrder,1771502581.582382,59448,16,1
1,NewOrder,1771502581.583196,45576,5,1
2,Payment,1771502581.583566,21654,10,1
1,NewOrder,1771502581.584498,46427,3,1
2,Payment,1771502581.585284,14303,15,1
1,NewOrder,1771502581.585499,32408,0,1
2,Payment,1771502581.585737,19459,7,1
1,NewOrder,1771502581.588463,36576,14,1
2,Payment,1771502581.588538,19450,6,1
4,Delivery,1771502581.591518,87965,2,1
2,Payment,1771502581.592280,17844,20,1
2,Payment,1771502581.594275,23422,18,1
1,NewOrder,1771502581.595769,25481,21,1
2,Payment,1771502581.596787,18195,4,1
1,NewOrder,1771502581.597254,42702,23,1
1,NewOrder,1771502581.598124,43732,19,1
2,Payment,1771502581.598489,18963,12,1
5,StockLevel,1771502581.599603,16328,15,1
1,NewOrder,1771502581.602254,39513,9,1
1,NewOrder,1771502581.605219,37388,7,1
2,Payment,1771502581.605246,18570,10,1
5,StockLevel,1771502581.608009,29947,6,1
2,Payment,1771502581.610033,13728,13,1
2,Payment,1771502581.610143,17591,20,1
4,Delivery,1771502581.613947,132730,22,1
2,Payment,1771502581.615002,19749,4,1
1,NewOrder,1771502581.615952,27827,15,1
1,NewOrder,1771502581.617489,20269,12,1
1,NewOrder,1771502581.617713,37218,18,1
1,NewOrder,1771502581.617924,33513,0,1
2,Payment,1771502581.620638,22040,1,1
2,Payment,1771502581.621242,21403,8,1
1,NewOrder,1771502581.621268,36791,21,1
2,Payment,1771502581.622310,22974,11,1
1,NewOrder,1771502581.623776,46217,13,1
1,NewOrder,1771502581.623831,27062,10,1
1,NewOrder,1771502581.625051,35922,14,1
1,NewOrder,1771502581.625081,16074,17,1
2,Payment,1771502581.627760,16933,20,1
1,NewOrder,1771502581.628793,28736,5,1
5,StockLevel,1771502581.630946,39696,3,1
2,Payment,1771502581.634771,14343,4,1
2,Payment,1771502581.637777,13717,12,1
1,NewOrder,1771502581.637975,23342,6,1
1,NewOrder,1771502581.639989,39586,23,1
1,NewOrder,1771502581.641175,31420,17,1
2,Payment,1771502581.641806,19065,9,1
1,NewOrder,1771502581.641852,42207,16,1
2,Payment,1771502581.641872,13084,19,1
1,NewOrder,1771502581.642623,30770,7,1
2,Payment,1771502581.642657,14233,8,1
1,NewOrder,1771502581.642691,35528,1,1
2,Payment,1771502581.643794,16736,15,1
1,NewOrder,1771502581.644706,45195,20,1
2,Payment,1771502581.645299,8793,11,1
2,Payment,1771502581.649131,15737,4,1
1,NewOrder,1771502581.650912,39037,10,1
2,Payment,1771502581.651452,15459,0,1
2,Payment,1771502581.651511,11995,12,1
1,NewOrder,1771502581.654110,47086,11,1
1,NewOrder,1771502581.654946,51773,18,1
1,NewOrder,1771502581.654970,34299,19,1
2,Payment,1771502581.656915,14024,8,1
2,Payment,1771502581.657565,15880,5,1
2,Payment,1771502581.658071,21921,21,1
2,Payment,1771502581.660543,10811,15,1
2,Payment,1771502581.660890,16231,9,1
2,Payment,1771502581.660990,16026,14,1
2,Payment,1771502581.661334,18403,6,1
1,NewOrder,1771502581.663522,28280,12,1
1,NewOrder,1771502581.664883,46367,4,1
1,NewOrder,1771502581.666927,24299,0,1
2,Payment,1771502581.670009,19979,13,1
1,NewOrder,1771502581.670661,34989,3,1
1,NewOrder,1771502581.670954,42940,8,1
1,NewOrder,1771502581.671364,33134,15,1
2,Payment,1771502581.672607,20757,17,1
2,Payment,1771502581.673411,19469,7,1
2,Payment,1771502581.673457,16336,5,1
1,NewOrder,1771502581.677034,42624,14,1
1,NewOrder,1771502581.677136,21213,9,1
4,Delivery,1771502581.678238,5395,1,1
1,NewOrder,1771502581.679497,57581,2,1
2,Payment,1771502581.679583,16346,23,1
5,StockLevel,1771502581.679751,1485,6,1
5,StockLevel,1771502581.680005,16960,21,1
2,Payment,1771502581.681251,21844,6,1
1,NewOrder,1771502581.683649,26842,1,1
2,Payment,1771502581.684074,18728,16,1
2,Payment,1771502581.689293,16995,19,1
1,NewOrder,1771502581.689857,26737,5,1
2,Payment,1771502581.689913,15687,20,1
1,NewOrder,1771502581.689959,29055,10,1
2,Payment,1771502581.690002,15017,13,1
2,Payment,1771502581.691238,11855,0,1
2,Payment,1771502581.691814,15225,12,1
2,Payment,1771502581.692895,19240,7,1
1,NewOrder,1771502581.693380,31034,17,1
1,NewOrder,1771502581.695942,23805,23,1
4,Delivery,1771502581.696980,47407,21,1
1,NewOrder,1771502581.698362,40762,9,1
2,Payment,1771502581.701209,14898,11,1
1,NewOrder,1771502581.702815,52234,16,1
1,NewOrder,1771502581.703106,19378,0,1
1,NewOrder,1771502581.703111,60794,6,1
2,Payment,1771502581.704509,15113,15,1
2,Payment,1771502581.705034,8657,13,1
2,Payment,1771502581.705613,8732,20,1
2,Payment,1771502581.705663,21565,3,1
2,Payment,1771502581.706300,17383,19,1
1,NewOrder,1771502581.706734,51981,18,1
2,Payment,1771502581.707049,9454,12,1
2,Payment,1771502581.710509,19755,1,1
2,Payment,1771502581.711263,25783,4,1
1,NewOrder,1771502581.712150,56670,7,1
1,NewOrder,1771502581.713704,40205,13,1
2,Payment,1771502581.713907,13136,8,1
1,NewOrder,1771502581.714354,54532,20,1
2,Payment,1771502581.716121,12677,11,1
4,Delivery,1771502581.716517,11957,12,1
2,Payment,1771502581.716607,22663,5,1
2,Payment,1771502581.719028,20333,10,1
2,Payment,1771502581.719633,6908,15,1
1,NewOrder,1771502581.719672,22091,14,1
2,Payment,1771502581.719765,9078,23,1
1,NewOrder,1771502581.722503,43349,0,1
2,Payment,1771502581.723699,21431,19,1
1,NewOrder,1771502581.724428,20362,17,1
1,NewOrder,1771502581.726554,47258,15,1
1,NewOrder,1771502581.727057,30471,8,1
1,NewOrder,1771502581.727248,47925,3,1
5,StockLevel,1771502581.728493,14016,12,1
1,NewOrder,1771502581.728811,37600,11,1
2,Payment,1771502581.728854,14966,23,1
1,NewOrder,1771502581.730280,29069,1,1
1,NewOrder,1771502581.737068,3549,4,1
2,Payment,1771502581.737097,17994,2,1
2,Payment,1771502581.739144,14045,9,1
2,Payment,1771502581.739287,2444,5,1
2,Payment,1771502581.739377,11065,10,1
2,Payment,1771502581.740629,20223,4,1
2,Payment,1771502581.741743,16991,5,1
1,NewOrder,1771502581.741775,22206,14,1
2,Payment,1771502581.742522,12040,12,1
1,NewOrder,1771502581.743834,30735,23,1
1,NewOrder,1771502581.744401,14353,21,1
1,NewOrder,1771502581.744806,30218,17,1
1,NewOrder,1771502581.745150,29382,19,1
2,Payment,1771502581.746701,16669,22,1
2,Payment,1771502581.750468,11668,10,1
1,NewOrder,1771502581.753213,34616,9,1
1,NewOrder,1771502581.753925,52923,13,1
3,OrderStatus,1771502581.754577,10961,12,1
1,NewOrder,1771502581.755063,29687,16,1
2,Payment,1771502581.755104,11460,2,1
2,Payment,1771502581.757541,12795,8,1
1,NewOrder,1771502581.758730,35317,18,1
4,Delivery,1771502581.758750,123041,5,1
2,Payment,1771502581.758766,15774,21,1
1,NewOrder,1771502581.759363,43426,1,1
2,Payment,1771502581.760865,8367,4,1
5,StockLevel,1771502581.762151,35784,10,1
3,OrderStatus,1771502581.763384,9126,22,1
1,NewOrder,1771502581.763917,36548,6,1
2,Payment,1771502581.763997,14392,14,1
1,NewOrder,1771502581.765548,36564,12,1
1,NewOrder,1771502581.765869,18353,0,1
1,NewOrder,1771502581.766425,15312,11,1
2,Payment,1771502581.766577,13103,2,1
2,Payment,1771502581.768832,13683,7,1
2,Payment,1771502581.768899,15888,20,1
2,Payment,1771502581.769244,12058,4,1
3,OrderStatus,1771502581.770364,8194,8,1
1,NewOrder,1771502581.772556,27230,22,1
2,Payment,1771502581.773836,11220,15,1
2,Payment,1771502581.774551,14532,19,1
1,NewOrder,1771502581.774553,29534,21,1
2,Payment,1771502581.774581,12542,23,1
2,Payment,1771502581.775033,12700,17,1
1,NewOrder,1771502581.775182,36628,3,1
1,NewOrder,1771502581.778402,38445,14,1
2,Payment,1771502581.778571,14845,8,1
3,OrderStatus,1771502581.779690,9494,2,1
1,NewOrder,1771502581.781315,31821,4,1
2,Payment,1771502581.781747,13654,11,1
2,Payment,1771502581.782523,15279,7,1
2,Payment,1771502581.784234,14628,0,1
1,NewOrder,1771502581.784763,47837,16,1
2,Payment,1771502581.784798,14094,20,1
2,Payment,1771502581.785067,10910,15,1
2,Payment,1771502581.787135,13378,23,1
2,Payment,1771502581.787743,11072,17,1
1,NewOrder,1771502581.787841,35716,9,1
2,Payment,1771502581.789093,14196,19,1
2,Payment,1771502581.789192,12045,2,1
2,Payment,1771502581.793430,14046,8,1
1,NewOrder,1771502581.794067,49723,18,1
2,Payment,1771502581.795413,9976,11,1
1,NewOrder,1771502581.795990,32782,15,1
1,NewOrder,1771502581.797814,45270,7,1
1,NewOrder,1771502581.797944,30820,10,1
2,Payment,1771502581.798827,14693,17,1
2,Payment,1771502581.798873,16929,0,1
2,Payment,1771502581.798907,11508,20,1
2,Payment,1771502581.799793,21518,22,1
3,OrderStatus,1771502581.800475,10459,6,1
2,Payment,1771502581.800524,11813,23,1
2,Payment,1771502581.801248,8050,2,1
5,StockLevel,1771502581.802120,16471,12,1
1,NewOrder,1771502581.802796,53728,1,1
1,NewOrder,1771502581.803299,33114,19,1
2,Payment,1771502581.804098,13517,21,1
3,OrderStatus,1771502581.805397,8866,11,1
3,OrderStatus,1771502581.806859,2112,13,1
1,NewOrder,1771502581.807484,37919,8,1
1,NewOrder,1771502581.808982,46512,13,1
1,NewOrder,1771502581.809312,27099,2,1
1,NewOrder,1771502581.810425,41315,20,1
2,Payment,1771502581.810941,22387,6,1
1,NewOrder,1771502581.811821,39300,3,1
1,NewOrder,1771502581.812343,32958,23,1
3,OrderStatus,1771502581.813144,15659,4,1
1,NewOrder,1771502581.813526,31559,17,1
2,Payment,1771502581.814279,22165,11,1
2,Payment,1771502581.815812,6258,0,1
1,NewOrder,1771502581.816856,28496,14,1
2,Payment,1771502581.817629,9735,21,1
2,Payment,1771502581.818601,8239,12,1
3,OrderStatus,1771502581.821322,9690,22,1
1,NewOrder,1771502581.822079,30089,0,1
1,NewOrder,1771502581.823566,21762,9,1
4,Delivery,1771502581.826850,17010,12,1
2,Payment,1771502581.827375,16511,21,1
1,NewOrder,1771502581.828776,22922,10,1
2,Payment,1771502581.828782,7419,15,1
1,NewOrder,1771502581.828814,27144,4,1
1,NewOrder,1771502581.831021,25363,22,1
1,NewOrder,1771502581.832610,31192,16,1
2,Payment,1771502581.833337,12035,6,1
1,NewOrder,1771502581.836215,48348,15,1
1,NewOrder,1771502581.836424,22453,19,1
1,NewOrder,1771502581.836426,41913,2,1
2,Payment,1771502581.836451,10600,11,1
4,Delivery,1771502581.843102,45522,7,1
1,NewOrder,1771502581.843801,26527,18,1
1,NewOrder,1771502581.843872,42986,12,1
5,StockLevel,1771502581.843897,23254,21,1
1,NewOrder,1771502581.845092,35894,17,1
2,Payment,1771502581.845313,2134,23,1
2,Payment,1771502581.845344,16433,9,1
1,NewOrder,1771502581.845360,32727,14,1
2,Payment,1771502581.845382,11043,6,1
2,Payment,1771502581.845411,14012,8,1
1,NewOrder,1771502581.847062,23412,11,1
2,Payment,1771502581.847457,3133,23,1
1,NewOrder,1771502581.850600,35587,23,1
2,Payment,1771502581.851127,17018,3,1
1,NewOrder,1771502581.851709,44765,10,1
2,Payment,1771502581.851757,8112,20,1
1,NewOrder,1771502581.852181,30390,0,1
2,Payment,1771502581.855511,11756,13,1
1,NewOrder,1771502581.855968,40575,4,1
2,Payment,1771502581.856395,20045,22,1
1,NewOrder,1771502581.856435,48196,6,1
2,Payment,1771502581.856535,18986,1,1
1,NewOrder,1771502581.858889,23646,19,1
2,Payment,1771502581.859433,5137,8,1
3,OrderStatus,1771502581.859878,14482,20,1
2,Payment,1771502581.861786,13413,9,1
3,OrderStatus,1771502581.863813,11815,16,1
1,NewOrder,1771502581.864578,39642,8,1
5,StockLevel,1771502581.867163,16198,21,1
1,NewOrder,1771502581.867278,37920,13,1
1,NewOrder,1771502581.868152,30791,3,1
2,Payment,1771502581.870339,18081,18,1
1,NewOrder,1771502581.870486,7447,11,1
2,Payment,1771502581.874369,15540,20,1
1,NewOrder,1771502581.875214,29956,9,1
2,Payment,1771502581.875533,13568,1,1
2,Payment,1771502581.875639,20855,16,1
2,Payment,1771502581.876449,20497,22,1
3,OrderStatus,1771502581.877940,10222,11,1
1,NewOrder,1771502581.878096,12284,14,1
2,Payment,1771502581.878345,15165,2,1
1,NewOrder,1771502581.880996,24292,17,1
2,Payment,1771502581.881805,14573,5,1
1,NewOrder,1771502581.882544,22678,19,1
2,Payment,1771502581.882587,15563,0,1
2,Payment,1771502581.883372,15999,21,1
1,NewOrder,1771502581.884574,45844,15,1
5,StockLevel,1771502581.886195,24802,23,1
2,Payment,1771502581.886864,12535,12,1
1,NewOrder,1771502581.888174,55458,11,1
1,NewOrder,1771502581.888430,48623,18,1
2,Payment,1771502581.888630,11698,7,1
1,NewOrder,1771502581.889107,36359,1,1
2,Payment,1771502581.889920,10910,20,1
2,Payment,1771502581.890394,16388,14,1
2,Payment,1771502581.893526,12917,2,1
2,Payment,1771502581.896390,8283,5,1
2,Payment,1771502581.896485,14979,10,1
1,NewOrder,1771502581.896536,36797,16,1
1,NewOrder,1771502581.896552,22565,4,1
2,Payment,1771502581.896963,12627,22,1
2,Payment,1771502581.898160,3396,0,1
1,NewOrder,1771502581.898955,40048,3,1
2,Payment,1771502581.899388,11318,21,1
2,Payment,1771502581.899409,8992,12,1
1,NewOrder,1771502581.900334,34139,7,1
1,NewOrder,1771502581.900841,38722,20,1
1,NewOrder,1771502581.901563,18655,0,1
2,Payment,1771502581.904232,10664,8,1
1,NewOrder,1771502581.904644,38392,6,1
2,Payment,1771502581.904683,8527,5,1
2,Payment,1771502581.905183,14502,9,1
1,NewOrder,1771502581.905206,34342,13,1
1,NewOrder,1771502581.905229,36048,19,1
3,OrderStatus,1771502581.905296,12342,17,1
2,Payment,1771502581.906452,9102,2,1
2,Payment,1771502581.906794,18856,14,1
2,Payment,1771502581.908413,15290,12,1
1,NewOrder,1771502581.909597,31227,22,1
2,Payment,1771502581.910718,3085,21,1
1,NewOrder,1771502581.911011,32894,23,1
2,Payment,1771502581.911507,11630,10,1
4,Delivery,1771502581.913222,70942,5,1
1,NewOrder,1771502581.913811,44375,21,1
1,NewOrder,1771502581.914910,43772,8,1
2,Payment,1771502581.915569,6664,2,1
3,OrderStatus,1771502581.917677,10697,17,1
1,NewOrder,1771502581.919130,19850,4,1
3,OrderStatus,1771502581.919694,11445,9,1
2,Payment,1771502581.920229,11476,0,1
1,NewOrder,1771502581.922242,6915,2,1
5,StockLevel,1771502581.923145,26459,10,1
1,NewOrder,1771502581.923720,10819,12,1
1,NewOrder,1771502581.925478,31934,1,1
4,Delivery,1771502581.925660,80098,14,1
1,NewOrder,1771502581.928381,35893,17,1
1,NewOrder,1771502581.929162,64024,2,1
2,Payment,1771502581.930428,9151,15,1
1,NewOrder,1771502581.931145,33158,9,1
5,StockLevel,1771502581.931709,28744,0,1
1,NewOrder,1771502581.933341,21477,16,1
1,NewOrder,1771502581.934482,33347,7,1
2,Payment,1771502581.934548,6754,12,1
2,Payment,1771502581.937063,16725,18,1
3,OrderStatus,1771502581.938988,9740,4,1
2,Payment,1771502581.939016,15035,3,1
1,NewOrder,1771502581.939559,28475,13,1
2,Payment,1771502581.939570,15608,20,1
2,Payment,1771502581.939588,9549,15,1
5,StockLevel,1771502581.940832,27580,22,1
3,OrderStatus,1771502581.941286,8706,19,1
1,NewOrder,1771502581.941308,23981,12,1
1,NewOrder,1771502581.943051,29760,6,1
5,StockLevel,1771502581.943639,24586,11,1
4,Delivery,1771502581.943913,131719,23,1
1,NewOrder,1771502581.948737,21803,4,1
1,NewOrder,1771502581.949147,31018,15,1
2,Payment,1771502581.949615,11332,10,1
2,Payment,1771502581.950001,11752,19,1
2,Payment,1771502581.953799,13221,18,1
2,Payment,1771502581.954062,14386,3,1
4,Delivery,1771502581.954826,51215,16,1
1,NewOrder,1771502581.955199,13696,20,1
4,Delivery,1771502581.957422,27146,1,1
2,Payment,1771502581.958196,5650,21,1
1,NewOrder,1771502581.958689,19714,8,1
2,Payment,1771502581.960463,10500,0,1
2,Payment,1771502581.960954,6979,10,1
2,Payment,1771502581.961760,11456,19,1
1,NewOrder,1771502581.963853,40744,21,1
2,Payment,1771502581.964286,11155,17,1
2,Payment,1771502581.964315,8930,9,1
2,Payment,1771502581.965297,12925,12,1
2,Payment,1771502581.967029,8820,18,1
2,Payment,1771502581.967836,7891,7,1
2,Payment,1771502581.967944,9716,10,1
2,Payment,1771502581.968040,12447,13,1
2,Payment,1771502581.968230,16455,11,1
2,Payment,1771502581.968422,10263,22,1
2,Payment,1771502581.968454,10868,3,1
5,StockLevel,1771502581.968900,29996,20,1
2,Payment,1771502581.970546,10339,4,1
1,NewOrder,1771502581.970970,25294,0,1
2,Payment,1771502581.972822,17672,6,1
1,NewOrder,1771502581.973231,32541,19,1
2,Payment,1771502581.973255,9925,9,1
1,NewOrder,1771502581.975447,30238,17,1
1,NewOrder,1771502581.975736,29797,7,1
1,NewOrder,1771502581.975853,31597,18,1
2,Payment,1771502581.977673,9848,10,1
1,NewOrder,1771502581.978230,23647,12,1
2,Payment,1771502581.978414,15125,8,1
2,Payment,1771502581.978696,15813,22,1
1,NewOrder,1771502581.979330,51100,3,1
1,NewOrder,1771502581.980177,27054,15,1
1,NewOrder,1771502581.980494,20661,13,1
3,OrderStatus,1771502581.980893,1111,4,1
2,Payment,1771502581.982011,11551,4,1
5,StockLevel,1771502581.983192,18597,9,1
1,NewOrder,1771502581.984182,25262,5,1
1,NewOrder,1771502581.984575,4949,1,1
1,NewOrder,1771502581.984694,42097,11,1
1,NewOrder,1771502581.987532,40301,10,1
1,NewOrder,1771502581.989531,40951,1,1
1,NewOrder,1771502581.990502,24491,6,1
1,NewOrder,1771502581.993193,27237,2,1
1,NewOrder,1771502581.993545,41679,8,1
1,NewOrder,1771502581.993568,36708,4,1
1,NewOrder,1771502581.994519,39605,22,1
1,NewOrder,1771502581.996274,22046,0,1
1,NewOrder,1771502581.998905,34747,20,1
2,Payment,1771502582.001164,12360,13,1
1,NewOrder,1771502582.001800,25972,9,1
