Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770909348.651239,2587,2,1
2,Payment,1770909348.656245,3128,3,1
1,NewOrder,1770909348.661261,6355,16,1
1,NewOrder,1770909348.666241,8656,6,1
1,NewOrder,1770909348.671172,2850,23,1
1,NewOrder,1770909348.676243,7561,14,1
2,Payment,1770909348.681241,2253,7,1
1,NewOrder,1770909348.686242,8109,5,1
3,OrderStatus,1770909348.691239,2189,19,1
2,Payment,1770909348.696242,2422,15,1
2,Payment,1770909348.701261,1986,17,1
1,NewOrder,1770909348.706250,4359,1,1
1,NewOrder,1770909348.711241,7263,9,1
1,NewOrder,1770909348.716245,8146,11,1
1,NewOrder,1770909348.721242,6129,13,1
2,Payment,1770909348.726241,1927,21,1
2,Payment,1770909348.731235,2506,0,1
1,NewOrder,1770909348.736241,6785,12,1
1,NewOrder,1770909348.741252,5286,8,1
2,Payment,1770909348.746243,1717,18,1
2,Payment,1770909348.751233,2130,10,1
1,NewOrder,1770909348.756244,5817,20,1
2,Payment,1770909348.761258,2605,4,1
2,Payment,1770909348.766238,2039,22,1
2,Payment,1770909348.771175,2161,2,1
1,NewOrder,1770909348.776246,6526,3,1
2,Payment,1770909348.781258,2951,16,1
1,NewOrder,1770909348.786239,6240,23,1
2,Payment,1770909348.791237,2208,6,1
1,NewOrder,1770909348.796166,4825,7,1
1,NewOrder,1770909348.801269,5607,14,1
1,NewOrder,1770909348.806242,8547,19,1
1,NewOrder,1770909348.811240,6341,5,1
1,NewOrder,1770909348.816239,7336,15,1
2,Payment,1770909348.821261,2545,17,1
2,Payment,1770909348.826235,2373,1,1
1,NewOrder,1770909348.831240,3399,9,1
1,NewOrder,1770909348.836240,5630,11,1
2,Payment,1770909348.841275,3140,13,1
2,Payment,1770909348.846240,2475,21,1
1,NewOrder,1770909348.851234,5844,0,1
1,NewOrder,1770909348.856240,8523,12,1
2,Payment,1770909348.861257,3102,8,1
2,Payment,1770909348.866239,2467,18,1
1,NewOrder,1770909348.871233,3596,10,1
2,Payment,1770909348.876241,2056,20,1
2,Payment,1770909348.881268,2379,4,1
2,Payment,1770909348.886237,2210,22,1
1,NewOrder,1770909348.891237,5066,2,1
2,Payment,1770909348.896243,2277,3,1
2,Payment,1770909348.901259,2576,16,1
2,Payment,1770909348.906238,2276,23,1
4,Delivery,1770909348.911234,3539,6,1
2,Payment,1770909348.916169,1870,7,1
1,NewOrder,1770909348.921234,6725,14,1
1,NewOrder,1770909348.926192,7758,19,1
2,Payment,1770909348.931239,2936,5,1
1,NewOrder,1770909348.936240,8128,15,1
1,NewOrder,1770909348.941264,9883,17,1
2,Payment,1770909348.946240,2282,1,1
2,Payment,1770909348.951170,2129,17,1
2,Payment,1770909348.956238,2459,11,1
1,NewOrder,1770909348.961256,7918,13,1
1,NewOrder,1770909348.966240,10171,21,1
1,NewOrder,1770909348.971235,6401,0,1
2,Payment,1770909348.976241,3529,8,1
1,NewOrder,1770909348.981259,4419,12,1
1,NewOrder,1770909348.986239,5724,18,1
1,NewOrder,1770909348.991233,3574,10,1
4,Delivery,1770909348.996244,10074,20,1
1,NewOrder,1770909349.001248,8697,4,1
2,Payment,1770909349.006239,1733,22,1
2,Payment,1770909349.011236,2411,2,1
5,StockLevel,1770909349.016238,2187,3,1
1,NewOrder,1770909349.021262,5159,16,1
1,NewOrder,1770909349.026245,5970,23,1
2,Payment,1770909349.031240,2205,6,1
2,Payment,1770909349.036166,2370,7,1
2,Payment,1770909349.041189,2541,14,1
2,Payment,1770909349.046240,3509,19,1
1,NewOrder,1770909349.051241,5639,5,1
2,Payment,1770909349.056243,2427,15,1
4,Delivery,1770909349.061244,6561,1,1
1,NewOrder,1770909349.066243,9527,9,1
2,Payment,1770909349.071243,2215,17,1
1,NewOrder,1770909349.076243,5118,11,1
2,Payment,1770909349.081260,2305,13,1
2,Payment,1770909349.086241,1920,21,1
2,Payment,1770909349.091235,2415,0,1
2,Payment,1770909349.096242,2215,8,1
2,Payment,1770909349.101261,2498,12,1
1,NewOrder,1770909349.106293,5482,18,1
1,NewOrder,1770909349.111239,5842,10,1
2,Payment,1770909349.116247,2482,20,1
1,NewOrder,1770909349.121242,6898,22,1
1,NewOrder,1770909349.126241,6528,4,1
1,NewOrder,1770909349.131241,7749,2,1
2,Payment,1770909349.136245,2367,3,1
1,NewOrder,1770909349.141260,5056,16,1
1,NewOrder,1770909349.146237,8442,23,1
1,NewOrder,1770909349.151236,6426,6,1
2,Payment,1770909349.156174,2464,7,1
1,NewOrder,1770909349.161243,5544,14,1
1,NewOrder,1770909349.166245,7470,19,1
4,Delivery,1770909349.171239,10260,5,1
1,NewOrder,1770909349.176240,4378,15,1
2,Payment,1770909349.181195,1573,1,1
2,Payment,1770909349.186240,2926,17,1
2,Payment,1770909349.191240,3412,9,1
1,NewOrder,1770909349.196240,5779,11,1
2,Payment,1770909349.201244,2151,13,1
2,Payment,1770909349.206239,2387,21,1
2,Payment,1770909349.211233,2561,0,1
4,Delivery,1770909349.216240,8258,8,1
4,Delivery,1770909349.221258,4142,12,1
2,Payment,1770909349.226240,2041,18,1
2,Payment,1770909349.231232,4135,10,1
4,Delivery,1770909349.236242,12526,20,1
2,Payment,1770909349.241241,2306,22,1
2,Payment,1770909349.246240,2047,4,1
1,NewOrder,1770909349.251170,6509,3,1
1,NewOrder,1770909349.256242,4317,2,1
2,Payment,1770909349.261263,2800,16,1
1,NewOrder,1770909349.266237,4346,23,1
1,NewOrder,1770909349.271238,4534,6,1
2,Payment,1770909349.276239,2683,7,1
1,NewOrder,1770909349.281240,5947,14,1
5,StockLevel,1770909349.286262,4447,19,1
2,Payment,1770909349.291246,3021,15,1
2,Payment,1770909349.296237,2343,5,1
1,NewOrder,1770909349.301261,9201,1,1
2,Payment,1770909349.306240,2926,17,1
1,NewOrder,1770909349.311233,6044,9,1
4,Delivery,1770909349.316241,27918,11,1
2,Payment,1770909349.321245,1835,13,1
1,NewOrder,1770909349.326240,3410,21,1
2,Payment,1770909349.331191,2019,0,1
1,NewOrder,1770909349.336097,5172,8,1
2,Payment,1770909349.341089,1864,12,1
2,Payment,1770909349.346154,2027,18,1
2,Payment,1770909349.351148,2107,10,1
1,NewOrder,1770909349.356078,6209,22,1
3,OrderStatus,1770909349.361265,2547,4,1
5,StockLevel,1770909349.366242,7641,20,1
1,NewOrder,1770909349.371245,6785,3,1
1,NewOrder,1770909349.376240,4740,2,1
2,Payment,1770909349.381261,2291,16,1
2,Payment,1770909349.386240,2575,23,1
2,Payment,1770909349.391236,2479,6,1
1,NewOrder,1770909349.396236,9900,7,1
1,NewOrder,1770909349.401185,6910,14,1
2,Payment,1770909349.406160,2304,7,1
1,NewOrder,1770909349.411237,4260,15,1
2,Payment,1770909349.416240,2804,5,1
2,Payment,1770909349.421249,2221,17,1
2,Payment,1770909349.426242,3027,1,1
2,Payment,1770909349.431239,3446,9,1
2,Payment,1770909349.436238,2293,13,1
1,NewOrder,1770909349.441259,5094,21,1
2,Payment,1770909349.446235,1809,0,1
1,NewOrder,1770909349.451238,5423,8,1
2,Payment,1770909349.456239,2972,12,1
2,Payment,1770909349.461259,2328,11,1
2,Payment,1770909349.466236,2099,18,1
1,NewOrder,1770909349.471247,9245,10,1
2,Payment,1770909349.476168,2506,22,1
1,NewOrder,1770909349.481258,6709,4,1
1,NewOrder,1770909349.486239,9198,20,1
2,Payment,1770909349.491242,1602,3,1
1,NewOrder,1770909349.496238,9040,2,1
2,Payment,1770909349.501182,1773,16,1
2,Payment,1770909349.506236,1844,23,1
2,Payment,1770909349.511234,3434,6,1
2,Payment,1770909349.516243,2753,19,1
5,StockLevel,1770909349.521246,4517,14,1
2,Payment,1770909349.526247,2495,7,1
1,NewOrder,1770909349.531239,5634,15,1
2,Payment,1770909349.536238,2493,5,1
2,Payment,1770909349.541262,2670,17,1
2,Payment,1770909349.546241,2707,1,1
2,Payment,1770909349.551239,2306,9,1
1,NewOrder,1770909349.556239,6312,13,1
2,Payment,1770909349.561265,2426,21,1
2,Payment,1770909349.566234,2012,0,1
2,Payment,1770909349.571240,1860,8,1
3,OrderStatus,1770909349.576242,2735,12,1
1,NewOrder,1770909349.581239,10317,11,1
1,NewOrder,1770909349.586238,9546,18,1
1,NewOrder,1770909349.591169,4764,22,1
2,Payment,1770909349.596171,2212,10,1
4,Delivery,1770909349.601263,9934,4,1
5,StockLevel,1770909349.606241,4322,3,1
2,Payment,1770909349.611219,2958,4,1
1,NewOrder,1770909349.616238,3390,16,1
2,Payment,1770909349.621257,3253,2,1
2,Payment,1770909349.626239,2621,23,1
1,NewOrder,1770909349.631239,7741,6,1
2,Payment,1770909349.636245,2387,19,1
3,OrderStatus,1770909349.641242,1747,14,1
1,NewOrder,1770909349.646237,7514,7,1
2,Payment,1770909349.651256,3391,15,1
2,Payment,1770909349.656244,2873,5,1
1,NewOrder,1770909349.661259,5262,17,1
2,Payment,1770909349.666241,2822,1,1
2,Payment,1770909349.671239,2028,9,1
4,Delivery,1770909349.676247,9975,13,1
1,NewOrder,1770909349.681259,7401,21,1
1,NewOrder,1770909349.686176,7007,0,1
1,NewOrder,1770909349.691242,7066,8,1
2,Payment,1770909349.696240,1818,12,1
2,Payment,1770909349.701243,2427,11,1
1,NewOrder,1770909349.706239,6324,18,1
1,NewOrder,1770909349.711235,7441,22,1
2,Payment,1770909349.716235,3073,10,1
1,NewOrder,1770909349.721257,4394,3,1
1,NewOrder,1770909349.726244,4148,20,1
3,OrderStatus,1770909349.731240,2510,4,1
2,Payment,1770909349.736234,3815,16,1
1,NewOrder,1770909349.741263,3772,2,1
2,Payment,1770909349.746237,2118,23,1
5,StockLevel,1770909349.751243,2654,19,1
3,OrderStatus,1770909349.756239,2603,6,1
1,NewOrder,1770909349.761244,7721,14,1
1,NewOrder,1770909349.766239,8998,7,1
1,NewOrder,1770909349.771242,7166,15,1
4,Delivery,1770909349.776239,11907,5,1
4,Delivery,1770909349.781261,17886,17,1
2,Payment,1770909349.786241,2221,1,1
2,Payment,1770909349.791236,1803,9,1
1,NewOrder,1770909349.796171,7330,13,1
2,Payment,1770909349.801188,1881,21,1
1,NewOrder,1770909349.806233,8049,0,1
4,Delivery,1770909349.811241,2714,12,1
1,NewOrder,1770909349.816242,7434,8,1
1,NewOrder,1770909349.821190,7634,11,1
1,NewOrder,1770909349.826240,3532,18,1
2,Payment,1770909349.831239,2370,22,1
1,NewOrder,1770909349.836181,7242,10,1
1,NewOrder,1770909349.841257,4796,3,1
1,NewOrder,1770909349.846245,4664,20,1
1,NewOrder,1770909349.851241,4743,4,1
2,Payment,1770909349.856240,2806,16,1
1,NewOrder,1770909349.861257,6413,2,1
2,Payment,1770909349.866239,4185,23,1
2,Payment,1770909349.871241,2058,19,1
1,NewOrder,1770909349.876239,8099,6,1
2,Payment,1770909349.881187,3583,14,1
2,Payment,1770909349.886239,2080,7,1
1,NewOrder,1770909349.891239,4812,15,1
1,NewOrder,1770909349.896236,6235,5,1
4,Delivery,1770909349.901258,5975,1,1
2,Payment,1770909349.906233,1626,9,1
2,Payment,1770909349.911235,2268,17,1
1,NewOrder,1770909349.916241,4958,21,1
2,Payment,1770909349.921236,1889,21,1
2,Payment,1770909349.926236,2936,12,1
2,Payment,1770909349.931236,2761,0,1
3,OrderStatus,1770909349.936168,2288,8,1
2,Payment,1770909349.941255,3313,11,1
2,Payment,1770909349.946240,1996,18,1
1,NewOrder,1770909349.951235,6753,22,1
2,Payment,1770909349.956234,2010,10,1
2,Payment,1770909349.961259,2303,3,1
2,Payment,1770909349.966243,2135,20,1
1,NewOrder,1770909349.971239,7133,4,1
2,Payment,1770909349.976239,1653,16,1
2,Payment,1770909349.981258,1904,2,1
3,OrderStatus,1770909349.986237,1628,23,1
1,NewOrder,1770909349.991240,7072,19,1
1,NewOrder,1770909349.996239,7434,6,1
5,StockLevel,1770909350.001258,2496,14,1
1,NewOrder,1770909350.006236,5072,7,1
1,NewOrder,1770909350.011240,6849,15,1
2,Payment,1770909350.016234,2350,5,1
5,StockLevel,1770909350.021277,2070,1,1
2,Payment,1770909350.026238,2412,9,1
1,NewOrder,1770909350.031242,10218,17,1
2,Payment,1770909350.036238,2726,13,1
3,OrderStatus,1770909350.041262,2445,21,1
2,Payment,1770909350.046239,2381,12,1
1,NewOrder,1770909350.051235,9663,0,1
1,NewOrder,1770909350.056234,5054,8,1
2,Payment,1770909350.061252,2170,11,1
2,Payment,1770909350.066241,1611,18,1
1,NewOrder,1770909350.071233,6177,22,1
2,Payment,1770909350.076168,2446,10,1
1,NewOrder,1770909350.081260,9090,3,1
2,Payment,1770909350.086245,2470,20,1
1,NewOrder,1770909350.091237,6075,16,1
2,Payment,1770909350.096242,2383,4,1
1,NewOrder,1770909350.101266,6671,2,1
1,NewOrder,1770909350.106241,7035,23,1
2,Payment,1770909350.111251,2288,19,1
1,NewOrder,1770909350.116240,9385,6,1
2,Payment,1770909350.121265,1999,14,1
2,Payment,1770909350.126244,2183,7,1
1,NewOrder,1770909350.131247,8451,15,1
1,NewOrder,1770909350.136237,3676,5,1
2,Payment,1770909350.141264,1762,1,1
2,Payment,1770909350.146242,2879,9,1
2,Payment,1770909350.151235,2035,13,1
1,NewOrder,1770909350.156235,5035,17,1
2,Payment,1770909350.161257,2082,21,1
2,Payment,1770909350.166236,1554,12,1
2,Payment,1770909350.171235,1746,0,1
2,Payment,1770909350.176165,1644,8,1
1,NewOrder,1770909350.181247,5482,11,1
2,Payment,1770909350.186242,3451,18,1
1,NewOrder,1770909350.191239,6653,22,1
1,NewOrder,1770909350.196235,7081,10,1
3,OrderStatus,1770909350.201277,2859,20,1
1,NewOrder,1770909350.206241,6445,3,1
1,NewOrder,1770909350.211171,7608,16,1
2,Payment,1770909350.216243,2888,4,1
2,Payment,1770909350.221261,2808,2,1
1,NewOrder,1770909350.226240,8238,23,1
2,Payment,1770909350.231244,2206,19,1
2,Payment,1770909350.236241,2250,14,1
1,NewOrder,1770909350.241243,9720,6,1
2,Payment,1770909350.246241,2377,7,1
4,Delivery,1770909350.251247,7010,15,1
1,NewOrder,1770909350.256237,4469,5,1
1,NewOrder,1770909350.261277,5404,1,1
2,Payment,1770909350.266238,2496,9,1
2,Payment,1770909350.271239,2171,13,1
1,NewOrder,1770909350.276237,5072,17,1
1,NewOrder,1770909350.281286,3524,21,1
1,NewOrder,1770909350.286238,6602,12,1
1,NewOrder,1770909350.291255,3334,0,1
2,Payment,1770909350.296232,2070,8,1
4,Delivery,1770909350.301244,10813,11,1
2,Payment,1770909350.306247,2818,18,1
1,NewOrder,1770909350.311240,4905,22,1
2,Payment,1770909350.316168,1554,22,1
2,Payment,1770909350.321266,2342,20,1
3,OrderStatus,1770909350.326172,1924,3,1
1,NewOrder,1770909350.331240,6639,16,1
1,NewOrder,1770909350.336245,4254,4,1
1,NewOrder,1770909350.341265,5658,2,1
1,NewOrder,1770909350.346244,6674,19,1
1,NewOrder,1770909350.351242,6333,23,1
1,NewOrder,1770909350.356244,8306,14,1
1,NewOrder,1770909350.361276,4273,7,1
1,NewOrder,1770909350.366235,4648,6,1
3,OrderStatus,1770909350.371242,2321,15,1
2,Payment,1770909350.376234,2918,5,1
1,NewOrder,1770909350.381246,7197,1,1
1,NewOrder,1770909350.386254,5029,9,1
5,StockLevel,1770909350.391241,2815,13,1
2,Payment,1770909350.396241,2154,17,1
1,NewOrder,1770909350.401262,6674,21,1
2,Payment,1770909350.406239,1894,12,1
2,Payment,1770909350.411239,1871,0,1
2,Payment,1770909350.416235,2654,8,1
1,NewOrder,1770909350.421240,7745,18,1
2,Payment,1770909350.426242,2284,11,1
2,Payment,1770909350.431235,2219,10,1
2,Payment,1770909350.436238,2631,22,1
1,NewOrder,1770909350.441264,6333,20,1
1,NewOrder,1770909350.446176,7805,3,1
2,Payment,1770909350.451241,1733,16,1
2,Payment,1770909350.456239,2723,4,1
2,Payment,1770909350.461268,1761,2,1
1,NewOrder,1770909350.466241,6065,19,1
1,NewOrder,1770909350.471242,4577,23,1
2,Payment,1770909350.476242,2445,14,1
1,NewOrder,1770909350.481259,8146,7,1
2,Payment,1770909350.486234,2158,6,1
2,Payment,1770909350.491241,2536,15,1
2,Payment,1770909350.496238,2531,5,1
1,NewOrder,1770909350.501257,5322,1,1
2,Payment,1770909350.506242,2531,9,1
