Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270517.234422,16275,4,1
1,NewOrder,1772270517.235314,30834,18,1
1,NewOrder,1772270517.238010,50938,10,1
1,NewOrder,1772270517.239655,16722,6,1
1,NewOrder,1772270517.242286,48887,19,1
2,Payment,1772270517.242716,17701,15,1
2,Payment,1772270517.242807,21004,17,1
2,Payment,1772270517.243758,16211,9,1
2,Payment,1772270517.244630,23652,14,1
3,OrderStatus,1772270517.248755,6190,3,1
1,NewOrder,1772270517.249936,45455,2,1
1,NewOrder,1772270517.250743,63490,4,1
1,NewOrder,1772270517.251440,38085,1,1
2,Payment,1772270517.251476,32430,12,1
1,NewOrder,1772270517.253769,58002,16,1
2,Payment,1772270517.254952,27882,5,1
2,Payment,1772270517.254991,24708,3,1
1,NewOrder,1772270517.255627,37160,8,1
2,Payment,1772270517.255674,13919,11,1
2,Payment,1772270517.256419,24238,6,1
2,Payment,1772270517.256958,16987,22,1
1,NewOrder,1772270517.257349,44394,13,1
2,Payment,1772270517.259462,26385,7,1
2,Payment,1772270517.260015,14357,9,1
2,Payment,1772270517.260452,10425,15,1
2,Payment,1772270517.263861,25624,17,1
2,Payment,1772270517.264432,18096,21,1
1,NewOrder,1772270517.266199,8693,18,1
1,NewOrder,1772270517.267869,34939,0,1
1,NewOrder,1772270517.268330,44531,14,1
1,NewOrder,1772270517.269645,50838,11,1
1,NewOrder,1772270517.270923,31425,15,1
1,NewOrder,1772270517.273989,45577,22,1
1,NewOrder,1772270517.274405,50054,9,1
2,Payment,1772270517.274741,21087,23,1
1,NewOrder,1772270517.274936,14527,18,1
1,NewOrder,1772270517.279746,48441,3,1
1,NewOrder,1772270517.280707,41572,6,1
2,Payment,1772270517.282578,16283,21,1
1,NewOrder,1772270517.282861,38885,5,1
1,NewOrder,1772270517.283945,45035,12,1
2,Payment,1772270517.285932,12317,7,1
2,Payment,1772270517.289002,22015,10,1
1,NewOrder,1772270517.289514,9687,18,1
2,Payment,1772270517.289531,3635,17,1
1,NewOrder,1772270517.289571,42207,1,1
2,Payment,1772270517.291213,14720,19,1
1,NewOrder,1772270517.292025,48033,20,1
2,Payment,1772270517.292820,23237,8,1
1,NewOrder,1772270517.293197,35807,17,1
2,Payment,1772270517.295465,23609,2,1
1,NewOrder,1772270517.295870,41476,23,1
2,Payment,1772270517.298284,23960,7,1
2,Payment,1772270517.298900,12944,21,1
5,StockLevel,1772270517.299240,1887,18,1
1,NewOrder,1772270517.301163,10567,18,1
3,OrderStatus,1772270517.301779,11173,13,1
1,NewOrder,1772270517.302390,47509,15,1
1,NewOrder,1772270517.302833,52166,0,1
2,Payment,1772270517.305975,16152,19,1
1,NewOrder,1772270517.311062,26612,10,1
2,Payment,1772270517.311775,14401,18,1
1,NewOrder,1772270517.311821,32535,16,1
2,Payment,1772270517.311889,17791,21,1
2,Payment,1772270517.312912,12816,14,1
1,NewOrder,1772270517.313035,27946,13,1
1,NewOrder,1772270517.314285,35591,4,1
1,NewOrder,1772270517.316141,34047,8,1
2,Payment,1772270517.319125,13060,2,1
1,NewOrder,1772270517.319609,42992,22,1
2,Payment,1772270517.320519,21711,11,1
2,Payment,1772270517.321788,13669,5,1
2,Payment,1772270517.322163,16013,19,1
2,Payment,1772270517.322275,23066,7,1
1,NewOrder,1772270517.322324,35876,6,1
1,NewOrder,1772270517.324499,27440,9,1
2,Payment,1772270517.325766,12261,14,1
2,Payment,1772270517.326221,7676,18,1
1,NewOrder,1772270517.328227,48698,3,1
2,Payment,1772270517.329028,20231,12,1
1,NewOrder,1772270517.329035,29915,17,1
3,OrderStatus,1772270517.329720,9744,21,1
2,Payment,1772270517.331813,20165,1,1
1,NewOrder,1772270517.332234,50517,2,1
1,NewOrder,1772270517.333936,5024,18,1
1,NewOrder,1772270517.335503,41390,5,1
1,NewOrder,1772270517.337388,33636,23,1
1,NewOrder,1772270517.337779,28259,10,1
2,Payment,1772270517.338074,13830,14,1
2,Payment,1772270517.338226,11822,19,1
2,Payment,1772270517.338996,13775,18,1
2,Payment,1772270517.339492,15881,21,1
2,Payment,1772270517.340094,19433,20,1
1,NewOrder,1772270517.341009,41763,13,1
1,NewOrder,1772270517.342256,50151,11,1
4,Delivery,1772270517.344387,118807,16,1
2,Payment,1772270517.345364,6135,7,1
1,NewOrder,1772270517.349294,35710,12,1
2,Payment,1772270517.349913,18189,4,1
1,NewOrder,1772270517.349922,35149,15,1
2,Payment,1772270517.350073,16506,19,1
1,NewOrder,1772270517.350221,31672,8,1
1,NewOrder,1772270517.351530,52846,7,1
2,Payment,1772270517.351933,12261,14,1
1,NewOrder,1772270517.351968,33069,9,1
1,NewOrder,1772270517.352008,33051,1,1
2,Payment,1772270517.352793,10423,18,1
1,NewOrder,1772270517.355034,29408,0,1
3,OrderStatus,1772270517.355400,2242,21,1
2,Payment,1772270517.357680,11104,21,1
2,Payment,1772270517.358226,13585,6,1
1,NewOrder,1772270517.358984,41267,17,1
2,Payment,1772270517.359565,15913,20,1
2,Payment,1772270517.362636,20169,22,1
1,NewOrder,1772270517.363253,26097,18,1
1,NewOrder,1772270517.364225,28604,14,1
2,Payment,1772270517.366094,34060,10,1
1,NewOrder,1772270517.366610,33728,19,1
5,StockLevel,1772270517.368154,39615,4,1
1,NewOrder,1772270517.368812,43974,21,1
1,NewOrder,1772270517.371041,39640,23,1
2,Payment,1772270517.371821,13498,6,1
2,Payment,1772270517.375532,17381,20,1
1,NewOrder,1772270517.376927,40210,5,1
2,Payment,1772270517.376961,13208,3,1
1,NewOrder,1772270517.381929,41994,8,1
1,NewOrder,1772270517.382789,28355,2,1
1,NewOrder,1772270517.382810,28295,13,1
1,NewOrder,1772270517.382845,22656,22,1
1,NewOrder,1772270517.384479,34862,0,1
1,NewOrder,1772270517.385030,21351,12,1
2,Payment,1772270517.385068,11583,9,1
1,NewOrder,1772270517.385090,26929,15,1
2,Payment,1772270517.385096,14595,1,1
1,NewOrder,1772270517.385330,35507,6,1
1,NewOrder,1772270517.389383,31503,18,1
1,NewOrder,1772270517.390203,31348,3,1
1,NewOrder,1772270517.392438,30976,11,1
2,Payment,1772270517.392857,13430,14,1
1,NewOrder,1772270517.392937,40074,20,1
2,Payment,1772270517.396681,14495,9,1
1,NewOrder,1772270517.399728,35937,1,1
3,OrderStatus,1772270517.400192,3352,10,1
2,Payment,1772270517.400284,13644,17,1
2,Payment,1772270517.400360,9694,19,1
2,Payment,1772270517.403563,10790,10,1
1,NewOrder,1772270517.404406,34501,7,1
2,Payment,1772270517.405516,12387,22,1
2,Payment,1772270517.406318,11199,14,1
1,NewOrder,1772270517.406416,36811,12,1
5,StockLevel,1772270517.407786,22885,4,1
2,Payment,1772270517.410088,11346,19,1
1,NewOrder,1772270517.410712,42295,23,1
2,Payment,1772270517.411127,16747,13,1
1,NewOrder,1772270517.411170,21117,2,1
2,Payment,1772270517.411209,10259,9,1
1,NewOrder,1772270517.412052,40593,15,1
2,Payment,1772270517.412813,10987,21,1
1,NewOrder,1772270517.413965,22995,17,1
2,Payment,1772270517.414371,10127,10,1
2,Payment,1772270517.417170,11952,5,1
1,NewOrder,1772270517.417551,27841,14,1
2,Payment,1772270517.417934,15412,22,1
1,NewOrder,1772270517.419376,35518,0,1
1,NewOrder,1772270517.420866,36341,6,1
3,OrderStatus,1772270517.420932,8436,18,1
2,Payment,1772270517.421467,8676,19,1
1,NewOrder,1772270517.421494,49588,9,1
2,Payment,1772270517.421573,11983,3,1
1,NewOrder,1772270517.423450,28749,11,1
1,NewOrder,1772270517.423823,29112,21,1
2,Payment,1772270517.423953,17657,8,1
2,Payment,1772270517.424551,20148,10,1
1,NewOrder,1772270517.427912,32823,13,1
1,NewOrder,1772270517.429158,23636,5,1
1,NewOrder,1772270517.429390,34437,18,1
1,NewOrder,1772270517.430175,26621,19,1
2,Payment,1772270517.430692,16153,4,1
3,OrderStatus,1772270517.432317,6709,2,1
2,Payment,1772270517.433041,19831,20,1
3,OrderStatus,1772270517.433380,16477,22,1
2,Payment,1772270517.433582,19114,3,1
2,Payment,1772270517.435688,19980,1,1
1,NewOrder,1772270517.436995,38295,17,1
1,NewOrder,1772270517.438939,25435,7,1
1,NewOrder,1772270517.439058,42641,2,1
2,Payment,1772270517.441661,19926,8,1
1,NewOrder,1772270517.443257,29929,12,1
2,Payment,1772270517.444732,20445,10,1
2,Payment,1772270517.445418,8740,14,1
2,Payment,1772270517.446876,18423,4,1
1,NewOrder,1772270517.449896,32146,22,1
2,Payment,1772270517.452235,20450,11,1
2,Payment,1772270517.452703,11199,15,1
2,Payment,1772270517.452748,5417,3,1
1,NewOrder,1772270517.452826,49403,5,1
1,NewOrder,1772270517.452905,34776,20,1
1,NewOrder,1772270517.452958,35160,21,1
2,Payment,1772270517.453049,11718,23,1
2,Payment,1772270517.454188,12462,14,1
2,Payment,1772270517.454989,23040,0,1
1,NewOrder,1772270517.455695,31922,1,1
2,Payment,1772270517.456822,11199,19,1
2,Payment,1772270517.457231,19592,6,1
2,Payment,1772270517.458189,14966,3,1
2,Payment,1772270517.460762,16533,13,1
2,Payment,1772270517.461613,18115,8,1
1,NewOrder,1772270517.463218,50952,16,1
1,NewOrder,1772270517.463850,39128,18,1
1,NewOrder,1772270517.463928,25131,15,1
1,NewOrder,1772270517.464393,36425,7,1
3,OrderStatus,1772270517.464796,11597,23,1
1,NewOrder,1772270517.465199,12068,10,1
4,Delivery,1772270517.465321,72763,4,1
2,Payment,1772270517.466672,12510,14,1
3,OrderStatus,1772270517.468047,3502,19,1
2,Payment,1772270517.471110,28181,9,1
2,Payment,1772270517.471581,11718,19,1
2,Payment,1772270517.472710,23663,11,1
2,Payment,1772270517.473182,10669,3,1
2,Payment,1772270517.473206,13648,12,1
1,NewOrder,1772270517.475317,36874,17,1
1,NewOrder,1772270517.476416,50576,23,1
1,NewOrder,1772270517.476846,25771,6,1
2,Payment,1772270517.477295,25529,10,1
2,Payment,1772270517.477319,15692,13,1
1,NewOrder,1772270517.478075,35523,0,1
1,NewOrder,1772270517.479207,29860,14,1
1,NewOrder,1772270517.479754,23245,8,1
1,NewOrder,1772270517.481711,33079,2,1
1,NewOrder,1772270517.482067,35516,22,1
4,Delivery,1772270517.483319,49417,19,1
4,Delivery,1772270517.483877,54684,3,1
1,NewOrder,1772270517.486865,21121,12,1
2,Payment,1772270517.487645,13120,1,1
5,StockLevel,1772270517.487708,28689,20,1
2,Payment,1772270517.488143,10602,21,1
1,NewOrder,1772270517.489082,41498,15,1
1,NewOrder,1772270517.493043,21650,13,1
1,NewOrder,1772270517.496401,40511,11,1
1,NewOrder,1772270517.498781,21706,21,1
2,Payment,1772270517.499317,5754,9,1
2,Payment,1772270517.500791,10812,1,1
1,NewOrder,1772270517.500844,31166,7,1
1,NewOrder,1772270517.502250,26382,5,1
1,NewOrder,1772270517.502643,40881,6,1
2,Payment,1772270517.502840,5530,10,1
3,OrderStatus,1772270517.502999,4742,18,1
2,Payment,1772270517.503015,11111,8,1
2,Payment,1772270517.505097,11992,9,1
2,Payment,1772270517.507765,12242,18,1
2,Payment,1772270517.508003,14501,12,1
2,Payment,1772270517.508399,12090,10,1
2,Payment,1772270517.509092,15492,14,1
1,NewOrder,1772270517.511628,46911,1,1
4,Delivery,1772270517.512206,116253,17,1
1,NewOrder,1772270517.513645,24059,0,1
2,Payment,1772270517.514144,13954,8,1
1,NewOrder,1772270517.514197,37320,16,1
2,Payment,1772270517.514708,14049,13,1
1,NewOrder,1772270517.514813,52351,2,1
4,Delivery,1772270517.516440,17036,20,1
1,NewOrder,1772270517.517117,4745,9,1
2,Payment,1772270517.517605,15027,22,1
1,NewOrder,1772270517.520032,28140,18,1
5,StockLevel,1772270517.520514,30544,21,1
2,Payment,1772270517.520517,10443,10,1
1,NewOrder,1772270517.521880,44036,9,1
2,Payment,1772270517.522527,16418,12,1
2,Payment,1772270517.524625,6364,14,1
2,Payment,1772270517.527018,11225,23,1
2,Payment,1772270517.528120,10080,8,1
1,NewOrder,1772270517.528657,46422,5,1
1,NewOrder,1772270517.528773,35181,13,1
2,Payment,1772270517.530603,13917,15,1
1,NewOrder,1772270517.530984,36561,10,1
2,Payment,1772270517.531013,10713,14,1
1,NewOrder,1772270517.532027,25102,7,1
2,Payment,1772270517.532656,10088,22,1
1,NewOrder,1772270517.532763,39071,19,1
2,Payment,1772270517.533496,11787,20,1
1,NewOrder,1772270517.536935,38060,11,1
3,OrderStatus,1772270517.537732,9264,0,1
1,NewOrder,1772270517.538107,48472,4,1
1,NewOrder,1772270517.538224,36734,8,1
2,Payment,1772270517.538268,13696,23,1
2,Payment,1772270517.538581,2683,3,1
1,NewOrder,1772270517.538965,37596,12,1
2,Payment,1772270517.541287,2037,3,1
1,NewOrder,1772270517.541746,27279,14,1
2,Payment,1772270517.542773,12194,22,1
2,Payment,1772270517.543346,2300,3,1
2,Payment,1772270517.543548,11041,6,1
1,NewOrder,1772270517.544541,46399,15,1
3,OrderStatus,1772270517.545309,2557,20,1
1,NewOrder,1772270517.545665,3790,3,1
1,NewOrder,1772270517.547028,36217,0,1
1,NewOrder,1772270517.547893,27037,20,1
1,NewOrder,1772270517.548188,26337,18,1
2,Payment,1772270517.549479,3228,3,1
2,Payment,1772270517.551082,11790,21,1
2,Payment,1772270517.551543,27505,16,1
2,Payment,1772270517.551981,15463,23,1
2,Payment,1772270517.552729,4057,3,1
2,Payment,1772270517.554619,10671,6,1
1,NewOrder,1772270517.554990,24396,22,1
1,NewOrder,1772270517.556808,27056,3,1
1,NewOrder,1772270517.557157,24162,7,1
2,Payment,1772270517.558563,12631,1,1
2,Payment,1772270517.562895,8846,21,1
1,NewOrder,1772270517.563982,39895,13,1
2,Payment,1772270517.565316,13867,6,1
2,Payment,1772270517.565944,16142,9,1
2,Payment,1772270517.567180,14063,2,1
2,Payment,1772270517.567470,13972,23,1
1,NewOrder,1772270517.567569,35942,10,1
2,Payment,1772270517.569047,13510,14,1
1,NewOrder,1772270517.571224,11895,1,1
2,Payment,1772270517.571767,15155,21,1
2,Payment,1772270517.571853,12535,19,1
2,Payment,1772270517.574542,16968,18,1
2,Payment,1772270517.574945,14054,20,1
2,Payment,1772270517.574973,11931,8,1
1,NewOrder,1772270517.575022,35095,11,1
1,NewOrder,1772270517.575091,28750,5,1
1,NewOrder,1772270517.576576,43651,12,1
1,NewOrder,1772270517.579076,37344,16,1
1,NewOrder,1772270517.579205,21460,6,1
2,Payment,1772270517.579402,14311,22,1
1,NewOrder,1772270517.581275,24508,2,1
1,NewOrder,1772270517.581343,28217,7,1
1,NewOrder,1772270517.581460,29373,23,1
1,NewOrder,1772270517.582108,33687,9,1
1,NewOrder,1772270517.582581,16310,14,1
1,NewOrder,1772270517.583160,39684,1,1
1,NewOrder,1772270517.583272,30669,0,1
2,Payment,1772270517.583879,9406,3,1
2,Payment,1772270517.584417,10919,19,1
1,NewOrder,1772270517.586601,39098,4,1
1,NewOrder,1772270517.586927,26581,8,1
2,Payment,1772270517.586947,25442,21,1
2,Payment,1772270517.589025,10892,20,1
1,NewOrder,1772270517.590966,22794,15,1
2,Payment,1772270517.591525,11405,18,1
2,Payment,1772270517.593310,8932,3,1
1,NewOrder,1772270517.593833,15744,22,1
2,Payment,1772270517.595415,11294,19,1
2,Payment,1772270517.598957,9174,14,1
1,NewOrder,1772270517.599975,46481,20,1
1,NewOrder,1772270517.600683,45338,6,1
1,NewOrder,1772270517.602263,32303,3,1
2,Payment,1772270517.602952,6273,18,1
2,Payment,1772270517.603529,10270,10,1
1,NewOrder,1772270517.603858,22256,5,1
1,NewOrder,1772270517.603896,19930,13,1
1,NewOrder,1772270517.605814,34763,2,1
1,NewOrder,1772270517.606729,39219,19,1
1,NewOrder,1772270517.608151,18043,14,1
2,Payment,1772270517.609243,6620,18,1
2,Payment,1772270517.609579,10991,7,1
2,Payment,1772270517.609589,7988,22,1
2,Payment,1772270517.610137,17989,11,1
1,NewOrder,1772270517.610851,32042,23,1
2,Payment,1772270517.612409,8367,21,1
3,OrderStatus,1772270517.613537,20674,8,1
1,NewOrder,1772270517.613777,34245,15,1
2,Payment,1772270517.613818,17387,10,1
1,NewOrder,1772270517.613959,32100,0,1
2,Payment,1772270517.615816,17484,9,1
1,NewOrder,1772270517.615883,48308,18,1
4,Delivery,1772270517.616433,12760,16,1
1,NewOrder,1772270517.617596,49820,22,1
1,NewOrder,1772270517.620248,30062,12,1
1,NewOrder,1772270517.620585,45652,7,1
2,Payment,1772270517.620795,3470,21,1
2,Payment,1772270517.622862,14165,1,1
1,NewOrder,1772270517.623850,28700,13,1
2,Payment,1772270517.624275,1801,21,1
1,NewOrder,1772270517.625708,42137,4,1
2,Payment,1772270517.626091,2403,21,1
3,OrderStatus,1772270517.626135,11924,5,1
1,NewOrder,1772270517.626210,30283,14,1
2,Payment,1772270517.628153,23318,11,1
2,Payment,1772270517.628472,2272,17,1
1,NewOrder,1772270517.628510,5904,21,1
1,NewOrder,1772270517.629214,41374,16,1
2,Payment,1772270517.630761,3092,17,1
1,NewOrder,1772270517.631222,13601,10,1
2,Payment,1772270517.633318,21356,9,1
1,NewOrder,1772270517.633873,5337,17,1
4,Delivery,1772270517.634226,98508,8,1
1,NewOrder,1772270517.634424,36240,21,1
1,NewOrder,1772270517.634575,35409,3,1
1,NewOrder,1772270517.637046,24548,1,1
1,NewOrder,1772270517.638080,28967,5,1
3,OrderStatus,1772270517.639226,1891,17,1
2,Payment,1772270517.640601,11982,2,1
2,Payment,1772270517.641131,2540,17,1
1,NewOrder,1772270517.642914,39218,23,1
2,Payment,1772270517.643692,2741,17,1
1,NewOrder,1772270517.644838,67912,10,1
1,NewOrder,1772270517.645963,43689,19,1
1,NewOrder,1772270517.646032,42771,6,1
1,NewOrder,1772270517.646087,28601,0,1
1,NewOrder,1772270517.646452,7894,17,1
3,OrderStatus,1772270517.646471,12794,20,1
2,Payment,1772270517.648049,9264,15,1
3,OrderStatus,1772270517.650329,12469,12,1
1,NewOrder,1772270517.651489,33071,11,1
1,NewOrder,1772270517.652565,67717,13,1
4,Delivery,1772270517.652599,105695,2,1
1,NewOrder,1772270517.654367,7279,17,1
2,Payment,1772270517.654695,2445,9,1
2,Payment,1772270517.656511,8743,14,1
1,NewOrder,1772270517.657150,41043,9,1
1,NewOrder,1772270517.657338,54978,15,1
1,NewOrder,1772270517.659283,30938,20,1
1,NewOrder,1772270517.661607,58805,1,1
1,NewOrder,1772270517.661668,8868,17,1
2,Payment,1772270517.662819,36037,12,1
1,NewOrder,1772270517.664207,34551,18,1
2,Payment,1772270517.665266,37083,14,1
2,Payment,1772270517.666256,15901,7,1
2,Payment,1772270517.667064,33447,5,1
2,Payment,1772270517.667433,3200,22,1
1,NewOrder,1772270517.667865,54715,4,1
1,NewOrder,1772270517.670001,65565,3,1
1,NewOrder,1772270517.670558,4502,17,1
2,Payment,1772270517.670606,38539,16,1
1,NewOrder,1772270517.670645,4524,22,1
3,OrderStatus,1772270517.670676,1779,21,1
1,NewOrder,1772270517.672472,6069,21,1
1,NewOrder,1772270517.674706,39928,0,1
1,NewOrder,1772270517.675079,6427,17,1
1,NewOrder,1772270517.675183,8964,22,1
2,Payment,1772270517.678561,3760,21,1
2,Payment,1772270517.681531,23419,17,1
