Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270752.143855,61812,9,1
1,NewOrder,1772270752.145638,41698,18,1
5,StockLevel,1772270752.147023,9251,2,1
2,Payment,1772270752.148708,25779,0,1
2,Payment,1772270752.150810,35955,6,1
2,Payment,1772270752.151285,10694,16,1
4,Delivery,1772270752.151291,55760,4,1
2,Payment,1772270752.153580,19365,12,1
1,NewOrder,1772270752.155844,40572,21,1
2,Payment,1772270752.156318,26137,2,1
1,NewOrder,1772270752.156978,37844,13,1
1,NewOrder,1772270752.157630,17665,14,1
1,NewOrder,1772270752.158580,22290,10,1
2,Payment,1772270752.162024,19675,16,1
2,Payment,1772270752.162411,31833,19,1
2,Payment,1772270752.164086,30731,11,1
2,Payment,1772270752.166706,37358,5,1
1,NewOrder,1772270752.169534,26906,3,1
1,NewOrder,1772270752.170146,38722,23,1
1,NewOrder,1772270752.172599,36193,7,1
4,Delivery,1772270752.173001,23536,12,1
1,NewOrder,1772270752.174507,21961,0,1
3,OrderStatus,1772270752.175314,11487,14,1
1,NewOrder,1772270752.175386,53736,1,1
2,Payment,1772270752.176804,54392,8,1
1,NewOrder,1772270752.180592,19823,17,1
2,Payment,1772270752.180886,35336,10,1
2,Payment,1772270752.180980,26118,20,1
1,NewOrder,1772270752.181735,30736,16,1
1,NewOrder,1772270752.182485,25717,2,1
5,StockLevel,1772270752.186871,41999,14,1
1,NewOrder,1772270752.186874,17664,6,1
2,Payment,1772270752.187378,29295,18,1
2,Payment,1772270752.189312,60666,22,1
5,StockLevel,1772270752.194292,38003,19,1
2,Payment,1772270752.194840,48305,11,1
2,Payment,1772270752.194868,34814,13,1
1,NewOrder,1772270752.196025,23746,15,1
1,NewOrder,1772270752.196458,21827,21,1
1,NewOrder,1772270752.196464,21469,3,1
1,NewOrder,1772270752.196509,20114,0,1
2,Payment,1772270752.196583,11710,12,1
1,NewOrder,1772270752.200452,18286,17,1
2,Payment,1772270752.204124,25547,5,1
1,NewOrder,1772270752.204602,26530,6,1
4,Delivery,1772270752.205700,71742,9,1
2,Payment,1772270752.207087,33179,4,1
5,StockLevel,1772270752.207148,31597,20,1
1,NewOrder,1772270752.208233,29371,2,1
3,OrderStatus,1772270752.208332,6484,12,1
4,Delivery,1772270752.208818,69335,7,1
2,Payment,1772270752.208908,21908,23,1
2,Payment,1772270752.212508,36397,16,1
1,NewOrder,1772270752.214850,23310,12,1
1,NewOrder,1772270752.216261,22393,10,1
2,Payment,1772270752.216662,35115,0,1
1,NewOrder,1772270752.216697,25874,18,1
1,NewOrder,1772270752.217953,11642,3,1
2,Payment,1772270752.218326,41855,21,1
1,NewOrder,1772270752.218795,31598,17,1
1,NewOrder,1772270752.219809,27574,15,1
1,NewOrder,1772270752.228919,14218,14,1
1,NewOrder,1772270752.229157,11926,1,1
1,NewOrder,1772270752.229613,17199,3,1
1,NewOrder,1772270752.229711,44844,5,1
2,Payment,1772270752.229716,33527,13,1
2,Payment,1772270752.230833,38515,23,1
2,Payment,1772270752.231145,26100,6,1
1,NewOrder,1772270752.231239,18042,8,1
1,NewOrder,1772270752.232332,14592,19,1
5,StockLevel,1772270752.237624,20775,2,1
5,StockLevel,1772270752.238198,21518,12,1
2,Payment,1772270752.238670,29084,10,1
1,NewOrder,1772270752.238781,38692,20,1
2,Payment,1772270752.240279,21379,4,1
1,NewOrder,1772270752.241117,8480,1,1
2,Payment,1772270752.242612,37613,18,1
2,Payment,1772270752.243160,49217,14,1
2,Payment,1772270752.243171,34241,11,1
1,NewOrder,1772270752.246850,21347,3,1
2,Payment,1772270752.246961,44111,19,1
2,Payment,1772270752.247408,31967,15,1
1,NewOrder,1772270752.248935,22071,16,1
1,NewOrder,1772270752.249311,20456,8,1
1,NewOrder,1772270752.249636,9745,1,1
5,StockLevel,1772270752.250021,33830,22,1
1,NewOrder,1772270752.250419,24903,17,1
1,NewOrder,1772270752.251804,22308,0,1
1,NewOrder,1772270752.257281,17216,6,1
1,NewOrder,1772270752.258435,22386,2,1
2,Payment,1772270752.259417,8762,1,1
2,Payment,1772270752.259745,55398,12,1
1,NewOrder,1772270752.260210,27883,21,1
1,NewOrder,1772270752.261681,18497,4,1
2,Payment,1772270752.263281,64429,13,1
2,Payment,1772270752.267791,19810,10,1
1,NewOrder,1772270752.268215,34299,1,1
4,Delivery,1772270752.268226,51386,3,1
1,NewOrder,1772270752.269384,23423,23,1
1,NewOrder,1772270752.269792,36786,8,1
1,NewOrder,1772270752.271028,13572,16,1
1,NewOrder,1772270752.274158,18686,0,1
2,Payment,1772270752.274528,22560,6,1
2,Payment,1772270752.274594,13460,5,1
2,Payment,1772270752.275381,28166,17,1
1,NewOrder,1772270752.277448,34808,11,1
5,StockLevel,1772270752.277479,38152,9,1
1,NewOrder,1772270752.277508,25101,20,1
2,Payment,1772270752.278186,32741,7,1
1,NewOrder,1772270752.279410,26381,15,1
1,NewOrder,1772270752.280215,20175,4,1
1,NewOrder,1772270752.280267,21691,18,1
1,NewOrder,1772270752.280853,19892,2,1
1,NewOrder,1772270752.283886,42362,22,1
1,NewOrder,1772270752.284640,38964,16,1
1,NewOrder,1772270752.287635,31555,10,1
1,NewOrder,1772270752.288091,24132,5,1
4,Delivery,1772270752.288127,47926,21,1
1,NewOrder,1772270752.291137,20792,19,1
1,NewOrder,1772270752.292417,42288,14,1
1,NewOrder,1772270752.292834,60758,23,1
1,NewOrder,1772270752.292882,49993,0,1
2,Payment,1772270752.297126,33086,6,1
1,NewOrder,1772270752.300424,33066,4,1
2,Payment,1772270752.300788,9761,2,1
1,NewOrder,1772270752.301993,32142,18,1
1,NewOrder,1772270752.302556,29299,1,1
4,Delivery,1772270752.302646,34089,20,1
1,NewOrder,1772270752.303585,25185,17,1
1,NewOrder,1772270752.305824,26931,15,1
2,Payment,1772270752.306597,38110,8,1
1,NewOrder,1772270752.310591,33629,2,1
1,NewOrder,1772270752.310974,64225,7,1
1,NewOrder,1772270752.311967,29251,19,1
2,Payment,1772270752.312260,7268,5,1
1,NewOrder,1772270752.312291,22522,11,1
2,Payment,1772270752.315173,24176,12,1
2,Payment,1772270752.315664,59016,9,1
2,Payment,1772270752.319227,103813,10,1
2,Payment,1772270752.319553,6273,5,1
2,Payment,1772270752.319645,12642,3,1
1,NewOrder,1772270752.323642,43912,16,1
2,Payment,1772270752.325866,9694,5,1
1,NewOrder,1772270752.326277,56251,22,1
4,Delivery,1772270752.327748,49254,13,1
1,NewOrder,1772270752.328808,8863,17,1
2,Payment,1772270752.330248,32713,6,1
1,NewOrder,1772270752.331890,30408,1,1
2,Payment,1772270752.332310,12187,3,1
1,NewOrder,1772270752.332780,45248,15,1
2,Payment,1772270752.333527,23279,4,1
3,OrderStatus,1772270752.334161,8628,18,1
3,OrderStatus,1772270752.334737,11371,14,1
2,Payment,1772270752.334861,106902,11,1
4,Delivery,1772270752.335588,85583,5,1
1,NewOrder,1772270752.336091,23553,21,1
1,NewOrder,1772270752.336772,23364,20,1
1,NewOrder,1772270752.337731,10575,17,1
1,NewOrder,1772270752.339443,36546,12,1
1,NewOrder,1772270752.341253,25556,19,1
1,NewOrder,1772270752.342822,25136,18,1
1,NewOrder,1772270752.342906,25022,0,1
1,NewOrder,1772270752.344257,25301,2,1
1,NewOrder,1772270752.344521,15998,3,1
2,Payment,1772270752.344727,51471,8,1
5,StockLevel,1772270752.346139,27817,14,1
2,Payment,1772270752.348335,5844,17,1
1,NewOrder,1772270752.353631,28186,23,1
1,NewOrder,1772270752.354206,20886,17,1
1,NewOrder,1772270752.356843,44893,4,1
3,OrderStatus,1772270752.359667,5046,21,1
2,Payment,1772270752.360167,8831,20,1
2,Payment,1772270752.360552,8945,3,1
1,NewOrder,1772270752.362329,26887,1,1
2,Payment,1772270752.362991,20721,6,1
1,NewOrder,1772270752.364736,29489,21,1
1,NewOrder,1772270752.366843,13209,19,1
1,NewOrder,1772270752.367593,38240,16,1
2,Payment,1772270752.367952,21213,0,1
1,NewOrder,1772270752.367992,20073,18,1
1,NewOrder,1772270752.369022,29382,20,1
2,Payment,1772270752.369526,8954,3,1
1,NewOrder,1772270752.369581,29471,2,1
2,Payment,1772270752.373994,14594,14,1
4,Delivery,1772270752.374707,37335,9,1
1,NewOrder,1772270752.375120,19642,17,1
2,Payment,1772270752.375232,33635,7,1
2,Payment,1772270752.376028,19550,12,1
5,StockLevel,1772270752.377033,29187,13,1
4,Delivery,1772270752.378056,55548,15,1
2,Payment,1772270752.378516,18347,3,1
1,NewOrder,1772270752.380079,17142,19,1
2,Payment,1772270752.381843,9914,23,1
1,NewOrder,1772270752.382566,54499,22,1
2,Payment,1772270752.383742,48299,6,1
2,Payment,1772270752.388093,10991,18,1
2,Payment,1772270752.388606,16867,14,1
1,NewOrder,1772270752.389212,17755,0,1
1,NewOrder,1772270752.389246,32476,1,1
2,Payment,1772270752.391779,28944,23,1
2,Payment,1772270752.394263,35883,21,1
1,NewOrder,1772270752.394792,26428,17,1
1,NewOrder,1772270752.395606,31241,12,1
1,NewOrder,1772270752.396225,47650,8,1
2,Payment,1772270752.396888,7203,3,1
1,NewOrder,1772270752.397245,17864,19,1
2,Payment,1772270752.398424,41434,20,1
3,OrderStatus,1772270752.399080,7295,2,1
1,NewOrder,1772270752.399109,41076,18,1
1,NewOrder,1772270752.401760,12049,4,1
1,NewOrder,1772270752.404119,23302,3,1
1,NewOrder,1772270752.405500,28304,14,1
2,Payment,1772270752.405860,10934,16,1
1,NewOrder,1772270752.406240,29128,13,1
1,NewOrder,1772270752.406399,31016,2,1
2,Payment,1772270752.406985,17375,0,1
2,Payment,1772270752.408887,48710,7,1
1,NewOrder,1772270752.412069,25472,9,1
1,NewOrder,1772270752.413841,15664,4,1
1,NewOrder,1772270752.415132,13010,19,1
1,NewOrder,1772270752.416822,30879,16,1
2,Payment,1772270752.420751,36110,23,1
1,NewOrder,1772270752.421224,36314,5,1
1,NewOrder,1772270752.421250,58548,17,1
2,Payment,1772270752.421753,27140,1,1
1,NewOrder,1772270752.423061,30690,10,1
3,OrderStatus,1772270752.424396,8025,0,1
1,NewOrder,1772270752.426872,28429,12,1
1,NewOrder,1772270752.427450,30111,3,1
2,Payment,1772270752.428173,51098,19,1
1,NewOrder,1772270752.429545,19739,4,1
2,Payment,1772270752.430174,38749,21,1
1,NewOrder,1772270752.432064,44098,6,1
2,Payment,1772270752.432456,25674,0,1
1,NewOrder,1772270752.433625,23466,15,1
2,Payment,1772270752.433833,8537,14,1
1,NewOrder,1772270752.435402,29410,13,1
1,NewOrder,1772270752.437081,28875,22,1
2,Payment,1772270752.437444,26406,2,1
1,NewOrder,1772270752.437571,26693,9,1
4,Delivery,1772270752.439887,51165,20,1
1,NewOrder,1772270752.440218,20512,18,1
1,NewOrder,1772270752.441780,33613,11,1
2,Payment,1772270752.442385,10435,14,1
2,Payment,1772270752.443903,25701,8,1
1,NewOrder,1772270752.447723,19363,16,1
2,Payment,1772270752.448927,26887,1,1
2,Payment,1772270752.449305,41633,4,1
2,Payment,1772270752.452849,8670,14,1
3,OrderStatus,1772270752.453781,5882,10,1
2,Payment,1772270752.455328,11517,12,1
1,NewOrder,1772270752.456889,34119,23,1
2,Payment,1772270752.457122,17367,15,1
3,OrderStatus,1772270752.457569,6842,5,1
1,NewOrder,1772270752.457593,25912,3,1
1,NewOrder,1772270752.457622,48822,7,1
2,Payment,1772270752.458160,25316,0,1
2,Payment,1772270752.459687,15239,10,1
4,Delivery,1772270752.460752,30856,18,1
2,Payment,1772270752.461536,43873,14,1
1,NewOrder,1772270752.463879,14734,2,1
2,Payment,1772270752.464297,17677,9,1
2,Payment,1772270752.464439,36187,5,1
2,Payment,1772270752.464833,24928,13,1
1,NewOrder,1772270752.465972,14883,22,1
4,Delivery,1772270752.466880,9876,12,1
2,Payment,1772270752.467109,15832,16,1
4,Delivery,1772270752.468948,22692,21,1
1,NewOrder,1772270752.469634,27491,8,1
1,NewOrder,1772270752.474505,19320,15,1
1,NewOrder,1772270752.474958,23811,10,1
2,Payment,1772270752.475411,26209,11,1
1,NewOrder,1772270752.475846,29541,1,1
2,Payment,1772270752.476182,14803,6,1
1,NewOrder,1772270752.476789,16219,12,1
1,NewOrder,1772270752.478638,30415,2,1
2,Payment,1772270752.479297,6668,19,1
1,NewOrder,1772270752.479816,46006,17,1
1,NewOrder,1772270752.480871,28947,22,1
2,Payment,1772270752.482001,27954,9,1
2,Payment,1772270752.482954,15350,16,1
2,Payment,1772270752.483511,26680,0,1
1,NewOrder,1772270752.483533,22506,3,1
1,NewOrder,1772270752.485996,12758,19,1
3,OrderStatus,1772270752.489796,7043,13,1
4,Delivery,1772270752.490989,31204,4,1
2,Payment,1772270752.491018,26951,6,1
2,Payment,1772270752.491039,26897,23,1
4,Delivery,1772270752.491070,33641,20,1
2,Payment,1772270752.491634,9937,18,1
1,NewOrder,1772270752.491667,23596,21,1
1,NewOrder,1772270752.493030,26337,12,1
1,NewOrder,1772270752.493843,25963,15,1
2,Payment,1772270752.496866,18032,13,1
1,NewOrder,1772270752.497153,22978,8,1
2,Payment,1772270752.498327,43879,16,1
2,Payment,1772270752.498779,26917,19,1
1,NewOrder,1772270752.498791,22963,10,1
2,Payment,1772270752.500643,14660,5,1
3,OrderStatus,1772270752.501598,7808,18,1
2,Payment,1772270752.501657,29392,11,1
1,NewOrder,1772270752.505423,30281,1,1
2,Payment,1772270752.505429,14878,14,1
2,Payment,1772270752.506064,16111,3,1
1,NewOrder,1772270752.506462,25197,7,1
1,NewOrder,1772270752.509275,17366,2,1
1,NewOrder,1772270752.509424,32358,18,1
5,StockLevel,1772270752.509847,21981,22,1
2,Payment,1772270752.509987,36940,9,1
1,NewOrder,1772270752.510210,18060,0,1
2,Payment,1772270752.514923,14159,13,1
2,Payment,1772270752.515281,24711,21,1
2,Payment,1772270752.515333,14353,5,1
2,Payment,1772270752.518074,39238,23,1
1,NewOrder,1772270752.518081,42596,6,1
2,Payment,1772270752.519381,33426,12,1
1,NewOrder,1772270752.519828,29868,15,1
1,NewOrder,1772270752.520153,17408,8,1
1,NewOrder,1772270752.520323,20028,14,1
2,Payment,1772270752.521773,18618,10,1
2,Payment,1772270752.522196,12334,3,1
1,NewOrder,1772270752.522205,11133,4,1
5,StockLevel,1772270752.524731,9549,20,1
1,NewOrder,1772270752.525722,45322,19,1
2,Payment,1772270752.525838,8290,17,1
5,StockLevel,1772270752.526651,21635,2,1
2,Payment,1772270752.528298,10381,0,1
2,Payment,1772270752.529100,46561,13,1
2,Payment,1772270752.529707,14632,5,1
2,Payment,1772270752.531064,33634,11,1
2,Payment,1772270752.531683,23219,7,1
1,NewOrder,1772270752.531842,21806,22,1
2,Payment,1772270752.533348,16762,4,1
1,NewOrder,1772270752.534145,14890,17,1
1,NewOrder,1772270752.534302,23004,20,1
1,NewOrder,1772270752.534540,10267,3,1
3,OrderStatus,1772270752.535712,9786,1,1
1,NewOrder,1772270752.537587,18985,8,1
3,OrderStatus,1772270752.538719,4579,0,1
1,NewOrder,1772270752.540012,34923,21,1
1,NewOrder,1772270752.540376,19776,14,1
3,OrderStatus,1772270752.540419,7118,10,1
2,Payment,1772270752.541800,24605,18,1
1,NewOrder,1772270752.542225,48359,16,1
1,NewOrder,1772270752.543323,16495,0,1
1,NewOrder,1772270752.544364,33400,5,1
2,Payment,1772270752.544823,11160,3,1
5,StockLevel,1772270752.545512,23625,1,1
2,Payment,1772270752.546949,31444,9,1
1,NewOrder,1772270752.547560,14172,10,1
2,Payment,1772270752.548306,18493,2,1
1,NewOrder,1772270752.549052,13809,17,1
2,Payment,1772270752.549722,12809,15,1
4,Delivery,1772270752.550130,35109,4,1
1,NewOrder,1772270752.552835,44878,12,1
1,NewOrder,1772270752.553672,27222,22,1
1,NewOrder,1772270752.554924,31006,7,1
1,NewOrder,1772270752.556004,21823,3,1
2,Payment,1772270752.556584,30316,8,1
2,Payment,1772270752.557334,15563,20,1
3,OrderStatus,1772270752.557343,13579,23,1
1,NewOrder,1772270752.559844,20642,0,1
2,Payment,1772270752.560172,24540,14,1
3,OrderStatus,1772270752.560692,12346,6,1
2,Payment,1772270752.561744,46182,10,1
1,NewOrder,1772270752.562553,27374,15,1
1,NewOrder,1772270752.562875,26728,17,1
1,NewOrder,1772270752.564709,25225,11,1
1,NewOrder,1772270752.566430,27637,18,1
1,NewOrder,1772270752.566822,22206,2,1
2,Payment,1772270752.569154,9659,1,1
2,Payment,1772270752.570950,12412,23,1
2,Payment,1772270752.571061,26024,19,1
1,NewOrder,1772270752.572919,36743,20,1
2,Payment,1772270752.573060,24697,6,1
1,NewOrder,1772270752.574953,27958,21,1
2,Payment,1772270752.575673,18792,13,1
2,Payment,1772270752.577786,9589,5,1
1,NewOrder,1772270752.577845,15727,3,1
1,NewOrder,1772270752.578409,26145,9,1
2,Payment,1772270752.578834,14711,1,1
5,StockLevel,1772270752.580504,14909,0,1
1,NewOrder,1772270752.580919,31792,22,1
4,Delivery,1772270752.583377,46162,23,1
1,NewOrder,1772270752.584738,20527,14,1
5,StockLevel,1772270752.585251,14817,4,1
2,Payment,1772270752.585952,34114,7,1
1,NewOrder,1772270752.586916,20468,8,1
1,NewOrder,1772270752.587398,15536,5,1
1,NewOrder,1772270752.589038,17769,2,1
5,StockLevel,1772270752.589621,31345,17,1
2,Payment,1772270752.589943,48876,11,1
1,NewOrder,1772270752.589959,27177,15,1
2,Payment,1772270752.590612,12388,16,1
3,OrderStatus,1772270752.593569,5004,1,1
