Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270302.378502,53609,18,1
5,StockLevel,1772270302.378629,39518,14,1
2,Payment,1772270302.381752,10210,23,1
1,NewOrder,1772270302.381953,84765,4,1
2,Payment,1772270302.382005,14447,9,1
1,NewOrder,1772270302.382425,40655,11,1
2,Payment,1772270302.382596,23252,8,1
1,NewOrder,1772270302.384334,50504,16,1
1,NewOrder,1772270302.386039,53997,13,1
2,Payment,1772270302.386569,15573,21,1
1,NewOrder,1772270302.387102,33820,1,1
2,Payment,1772270302.388155,31449,2,1
2,Payment,1772270302.388542,16851,12,1
3,OrderStatus,1772270302.390810,21661,20,1
1,NewOrder,1772270302.390953,16462,0,1
2,Payment,1772270302.392007,14940,23,1
1,NewOrder,1772270302.394784,48459,19,1
1,NewOrder,1772270302.395203,34312,5,1
2,Payment,1772270302.396490,34303,9,1
2,Payment,1772270302.398596,22171,22,1
2,Payment,1772270302.400773,9889,10,1
1,NewOrder,1772270302.401196,41507,3,1
2,Payment,1772270302.402192,12578,21,1
1,NewOrder,1772270302.403144,39270,17,1
1,NewOrder,1772270302.403995,24595,15,1
1,NewOrder,1772270302.405455,41665,12,1
1,NewOrder,1772270302.405881,26303,8,1
1,NewOrder,1772270302.406997,32860,23,1
2,Payment,1772270302.407462,17946,0,1
2,Payment,1772270302.410712,25309,10,1
1,NewOrder,1772270302.411650,38705,6,1
1,NewOrder,1772270302.412517,51695,20,1
5,StockLevel,1772270302.414788,36578,21,1
4,Delivery,1772270302.418211,81593,14,1
2,Payment,1772270302.419644,10618,2,1
2,Payment,1772270302.420810,3810,22,1
1,NewOrder,1772270302.420967,49229,1,1
1,NewOrder,1772270302.421459,57966,7,1
1,NewOrder,1772270302.423126,36244,11,1
1,NewOrder,1772270302.424662,60618,22,1
3,OrderStatus,1772270302.425449,13946,0,1
2,Payment,1772270302.428619,28207,15,1
1,NewOrder,1772270302.429560,30422,5,1
1,NewOrder,1772270302.430319,80325,2,1
2,Payment,1772270302.430833,16433,9,1
1,NewOrder,1772270302.432139,31164,18,1
2,Payment,1772270302.432210,20031,8,1
1,NewOrder,1772270302.434882,36033,16,1
1,NewOrder,1772270302.436069,23841,10,1
2,Payment,1772270302.439452,12324,0,1
1,NewOrder,1772270302.439903,24087,23,1
1,NewOrder,1772270302.440079,50629,13,1
1,NewOrder,1772270302.442461,51414,17,1
5,StockLevel,1772270302.442743,31020,3,1
2,Payment,1772270302.443293,16724,19,1
1,NewOrder,1772270302.447166,52255,12,1
2,Payment,1772270302.447311,16710,9,1
1,NewOrder,1772270302.450402,46468,6,1
2,Payment,1772270302.451404,13624,21,1
1,NewOrder,1772270302.451818,46979,0,1
1,NewOrder,1772270302.452288,28918,8,1
1,NewOrder,1772270302.456871,46981,15,1
2,Payment,1772270302.459424,12242,11,1
2,Payment,1772270302.459962,14081,10,1
1,NewOrder,1772270302.460030,30728,5,1
1,NewOrder,1772270302.460069,39574,19,1
1,NewOrder,1772270302.463353,39217,18,1
1,NewOrder,1772270302.464036,25425,23,1
3,OrderStatus,1772270302.464067,6061,9,1
1,NewOrder,1772270302.464263,38879,20,1
2,Payment,1772270302.465076,7921,21,1
5,StockLevel,1772270302.466744,16265,4,1
2,Payment,1772270302.470174,15591,9,1
2,Payment,1772270302.470245,17895,1,1
2,Payment,1772270302.470951,15269,16,1
1,NewOrder,1772270302.471701,27919,11,1
1,NewOrder,1772270302.473042,41617,21,1
1,NewOrder,1772270302.473797,43320,3,1
1,NewOrder,1772270302.474071,25524,10,1
1,NewOrder,1772270302.479476,60879,7,1
2,Payment,1772270302.481237,21772,8,1
2,Payment,1772270302.483056,13731,4,1
1,NewOrder,1772270302.485324,52230,22,1
2,Payment,1772270302.485808,21316,9,1
4,Delivery,1772270302.486253,14038,16,1
2,Payment,1772270302.488169,14893,1,1
1,NewOrder,1772270302.489502,43264,23,1
1,NewOrder,1772270302.490735,24853,13,1
2,Payment,1772270302.490808,15852,5,1
1,NewOrder,1772270302.493901,40974,17,1
2,Payment,1772270302.496833,14371,4,1
2,Payment,1772270302.496931,14380,6,1
1,NewOrder,1772270302.498825,34427,0,1
2,Payment,1772270302.499444,13121,12,1
1,NewOrder,1772270302.499644,43278,10,1
1,NewOrder,1772270302.499672,42127,11,1
1,NewOrder,1772270302.499687,37727,19,1
2,Payment,1772270302.499826,15665,14,1
2,Payment,1772270302.500334,24510,16,1
1,NewOrder,1772270302.502621,50866,18,1
1,NewOrder,1772270302.503033,30258,8,1
2,Payment,1772270302.503119,14415,1,1
1,NewOrder,1772270302.503185,37832,20,1
2,Payment,1772270302.503935,17070,15,1
2,Payment,1772270302.506704,13786,5,1
5,StockLevel,1772270302.507167,18607,9,1
1,NewOrder,1772270302.510684,39500,2,1
2,Payment,1772270302.511248,16914,4,1
2,Payment,1772270302.511353,18128,6,1
1,NewOrder,1772270302.512592,52164,12,1
1,NewOrder,1772270302.514701,55497,21,1
1,NewOrder,1772270302.515558,28837,14,1
1,NewOrder,1772270302.515628,37417,13,1
1,NewOrder,1772270302.517184,56770,3,1
2,Payment,1772270302.517582,6563,1,1
4,Delivery,1772270302.520532,138864,5,1
1,NewOrder,1772270302.521047,23943,15,1
1,NewOrder,1772270302.524187,39083,1,1
2,Payment,1772270302.524870,5761,16,1
2,Payment,1772270302.525824,15161,9,1
1,NewOrder,1772270302.528206,39995,4,1
1,NewOrder,1772270302.529528,50181,6,1
1,NewOrder,1772270302.530672,49091,16,1
3,OrderStatus,1772270302.532810,8430,23,1
1,NewOrder,1772270302.533289,44093,0,1
1,NewOrder,1772270302.533337,27422,8,1
1,NewOrder,1772270302.534914,31193,17,1
2,Payment,1772270302.537442,16821,19,1
5,StockLevel,1772270302.537593,41381,22,1
2,Payment,1772270302.540419,23504,7,1
1,NewOrder,1772270302.541030,40195,9,1
2,Payment,1772270302.541056,19797,20,1
2,Payment,1772270302.541281,23358,23,1
2,Payment,1772270302.541836,17082,11,1
1,NewOrder,1772270302.542963,44821,10,1
2,Payment,1772270302.544490,17096,14,1
1,NewOrder,1772270302.545027,37569,15,1
2,Payment,1772270302.550209,16264,2,1
2,Payment,1772270302.553085,19185,13,1
2,Payment,1772270302.553519,19934,18,1
1,NewOrder,1772270302.554304,47272,19,1
3,OrderStatus,1772270302.558950,11032,11,1
1,NewOrder,1772270302.560798,38980,8,1
1,NewOrder,1772270302.560914,52536,20,1
1,NewOrder,1772270302.561627,36786,14,1
1,NewOrder,1772270302.563291,30160,1,1
1,NewOrder,1772270302.563952,35862,7,1
1,NewOrder,1772270302.564700,19376,23,1
2,Payment,1772270302.564774,16243,12,1
4,Delivery,1772270302.566167,138042,17,1
1,NewOrder,1772270302.566515,48720,2,1
2,Payment,1772270302.568224,11027,4,1
5,StockLevel,1772270302.570005,25483,11,1
1,NewOrder,1772270302.570217,23651,21,1
2,Payment,1772270302.572305,20494,13,1
2,Payment,1772270302.573495,15794,18,1
1,NewOrder,1772270302.573979,30658,3,1
2,Payment,1772270302.577405,13399,0,1
2,Payment,1772270302.579020,20934,22,1
2,Payment,1772270302.579294,14086,4,1
4,Delivery,1772270302.579732,18253,6,1
2,Payment,1772270302.579805,20641,16,1
2,Payment,1772270302.581062,14540,12,1
1,NewOrder,1772270302.581264,28350,9,1
1,NewOrder,1772270302.582636,29353,15,1
2,Payment,1772270302.584111,17946,23,1
1,NewOrder,1772270302.587825,27884,10,1
3,OrderStatus,1772270302.589314,7319,18,1
2,Payment,1772270302.590841,13311,0,1
1,NewOrder,1772270302.592839,37492,13,1
2,Payment,1772270302.593420,14247,4,1
2,Payment,1772270302.593493,25122,1,1
2,Payment,1772270302.593904,13239,21,1
1,NewOrder,1772270302.595511,46865,11,1
2,Payment,1772270302.595616,12058,12,1
1,NewOrder,1772270302.596651,44216,18,1
1,NewOrder,1772270302.598022,26491,6,1
2,Payment,1772270302.598455,15329,14,1
2,Payment,1772270302.599816,12532,8,1
1,NewOrder,1772270302.599856,32197,7,1
2,Payment,1772270302.599990,21070,22,1
1,NewOrder,1772270302.600477,23750,16,1
3,OrderStatus,1772270302.601599,7640,19,1
2,Payment,1772270302.602072,10262,23,1
2,Payment,1772270302.604192,12089,0,1
2,Payment,1772270302.604673,25181,3,1
2,Payment,1772270302.607176,10600,21,1
1,NewOrder,1772270302.607698,45143,12,1
2,Payment,1772270302.607717,24303,4,1
1,NewOrder,1772270302.609281,35793,19,1
2,Payment,1772270302.609653,12893,9,1
1,NewOrder,1772270302.612014,47241,15,1
1,NewOrder,1772270302.612372,42810,23,1
3,OrderStatus,1772270302.612389,7715,8,1
1,NewOrder,1772270302.613490,42593,20,1
1,NewOrder,1772270302.613815,48924,14,1
1,NewOrder,1772270302.615274,30539,2,1
2,Payment,1772270302.615735,17062,10,1
1,NewOrder,1772270302.616317,51916,0,1
1,NewOrder,1772270302.617809,41398,21,1
1,NewOrder,1772270302.618637,20324,1,1
2,Payment,1772270302.620140,16280,8,1
1,NewOrder,1772270302.621102,22041,22,1
1,NewOrder,1772270302.622582,46553,9,1
1,NewOrder,1772270302.624270,45616,16,1
2,Payment,1772270302.624550,15982,6,1
2,Payment,1772270302.629892,15552,3,1
2,Payment,1772270302.630355,15462,13,1
1,NewOrder,1772270302.632060,14737,4,1
1,NewOrder,1772270302.632091,37724,7,1
1,NewOrder,1772270302.632842,26397,10,1
1,NewOrder,1772270302.636461,39491,8,1
2,Payment,1772270302.639001,12708,1,1
1,NewOrder,1772270302.640569,28582,6,1
3,OrderStatus,1772270302.640914,6933,18,1
1,NewOrder,1772270302.642423,32674,11,1
2,Payment,1772270302.643179,10626,22,1
2,Payment,1772270302.645099,14191,19,1
4,Delivery,1772270302.645485,14562,3,1
2,Payment,1772270302.645834,12668,13,1
1,NewOrder,1772270302.645858,30128,2,1
1,NewOrder,1772270302.646838,50270,4,1
2,Payment,1772270302.647877,17914,18,1
1,NewOrder,1772270302.651750,40607,1,1
1,NewOrder,1772270302.652863,35545,12,1
1,NewOrder,1772270302.653851,58957,22,1
2,Payment,1772270302.655214,15020,23,1
1,NewOrder,1772270302.656121,32305,20,1
2,Payment,1772270302.658531,14633,13,1
2,Payment,1772270302.659252,13466,21,1
2,Payment,1772270302.659280,10525,10,1
2,Payment,1772270302.659285,17083,15,1
1,NewOrder,1772270302.659447,29172,5,1
1,NewOrder,1772270302.659608,30737,19,1
1,NewOrder,1772270302.660090,9815,3,1
1,NewOrder,1772270302.662774,26195,14,1
2,Payment,1772270302.665838,13771,18,1
1,NewOrder,1772270302.668274,38155,0,1
2,Payment,1772270302.669180,16569,9,1
2,Payment,1772270302.669193,13123,6,1
4,Delivery,1772270302.669857,49139,7,1
2,Payment,1772270302.669863,18922,10,1
2,Payment,1772270302.669917,12032,16,1
2,Payment,1772270302.669946,12356,3,1
1,NewOrder,1772270302.670271,23871,23,1
1,NewOrder,1772270302.672763,34535,21,1
4,Delivery,1772270302.673198,30948,13,1
1,NewOrder,1772270302.675134,28602,11,1
5,StockLevel,1772270302.675987,27087,8,1
2,Payment,1772270302.676025,11905,2,1
2,Payment,1772270302.676402,15451,15,1
1,NewOrder,1772270302.679645,27577,18,1
1,NewOrder,1772270302.681986,26722,16,1
1,NewOrder,1772270302.682333,27914,3,1
1,NewOrder,1772270302.682343,30938,6,1
2,Payment,1772270302.685794,10000,9,1
1,NewOrder,1772270302.687974,42284,2,1
2,Payment,1772270302.688460,9452,12,1
2,Payment,1772270302.688469,13766,20,1
1,NewOrder,1772270302.688647,22420,5,1
2,Payment,1772270302.688808,9680,10,1
2,Payment,1772270302.689019,14464,14,1
2,Payment,1772270302.690377,16840,19,1
2,Payment,1772270302.691894,15281,15,1
2,Payment,1772270302.692402,15111,1,1
1,NewOrder,1772270302.694197,17983,23,1
1,NewOrder,1772270302.695838,20867,9,1
2,Payment,1772270302.697161,14673,4,1
2,Payment,1772270302.697966,15811,12,1
4,Delivery,1772270302.698529,21013,10,1
2,Payment,1772270302.702272,24595,20,1
1,NewOrder,1772270302.703104,44896,8,1
1,NewOrder,1772270302.703518,44832,14,1
1,NewOrder,1772270302.703771,11695,11,1
2,Payment,1772270302.704186,6959,13,1
1,NewOrder,1772270302.704231,44122,17,1
3,OrderStatus,1772270302.706471,13775,0,1
1,NewOrder,1772270302.707204,39183,15,1
2,Payment,1772270302.707257,24197,18,1
2,Payment,1772270302.707305,21848,19,1
2,Payment,1772270302.707336,27153,21,1
2,Payment,1772270302.707556,7351,1,1
2,Payment,1772270302.708743,11496,16,1
2,Payment,1772270302.710279,7810,3,1
2,Payment,1772270302.711097,16362,5,1
2,Payment,1772270302.711179,6057,13,1
2,Payment,1772270302.711856,12080,4,1
2,Payment,1772270302.712206,34171,23,1
2,Payment,1772270302.712842,25165,22,1
4,Delivery,1772270302.713308,6458,6,1
1,NewOrder,1772270302.713813,26961,12,1
2,Payment,1772270302.714942,7081,1,1
1,NewOrder,1772270302.715507,55786,11,1
5,StockLevel,1772270302.716731,32465,9,1
1,NewOrder,1772270302.717271,29108,13,1
1,NewOrder,1772270302.718122,55590,3,1
2,Payment,1772270302.719022,15446,7,1
1,NewOrder,1772270302.719576,7852,10,1
4,Delivery,1772270302.719808,13871,6,1
1,NewOrder,1772270302.720274,30751,16,1
4,Delivery,1772270302.720281,19149,0,1
2,Payment,1772270302.722054,8955,1,1
1,NewOrder,1772270302.723964,24589,4,1
1,NewOrder,1772270302.726899,46370,20,1
2,Payment,1772270302.727468,9850,10,1
1,NewOrder,1772270302.727495,53293,5,1
2,Payment,1772270302.729183,12114,19,1
2,Payment,1772270302.730303,18368,2,1
2,Payment,1772270302.731041,14894,1,1
4,Delivery,1772270302.731479,4576,18,1
1,NewOrder,1772270302.733717,40082,6,1
2,Payment,1772270302.734505,14116,7,1
1,NewOrder,1772270302.734525,11896,21,1
1,NewOrder,1772270302.736081,39543,18,1
1,NewOrder,1772270302.737353,39215,10,1
4,Delivery,1772270302.738041,111523,22,1
1,NewOrder,1772270302.739463,42779,0,1
2,Payment,1772270302.740792,7584,12,1
1,NewOrder,1772270302.741330,32409,19,1
2,Payment,1772270302.745974,8235,1,1
2,Payment,1772270302.746407,11501,13,1
2,Payment,1772270302.746411,16083,15,1
2,Payment,1772270302.746419,8252,23,1
2,Payment,1772270302.746463,11411,21,1
2,Payment,1772270302.748032,12429,8,1
2,Payment,1772270302.748392,23275,12,1
1,NewOrder,1772270302.748393,51860,17,1
1,NewOrder,1772270302.748393,31399,14,1
2,Payment,1772270302.748587,8828,4,1
1,NewOrder,1772270302.748634,51600,7,1
1,NewOrder,1772270302.748699,33738,2,1
1,NewOrder,1772270302.749231,33765,9,1
2,Payment,1772270302.751056,18271,16,1
2,Payment,1772270302.754246,12986,1,1
1,NewOrder,1772270302.754701,32415,23,1
5,StockLevel,1772270302.757437,31358,4,1
2,Payment,1772270302.757891,10231,21,1
1,NewOrder,1772270302.757959,52104,13,1
1,NewOrder,1772270302.760489,27471,8,1
1,NewOrder,1772270302.762528,46681,15,1
1,NewOrder,1772270302.767269,32795,1,1
3,OrderStatus,1772270302.768161,7263,21,1
1,NewOrder,1772270302.769362,26847,16,1
5,StockLevel,1772270302.771325,13880,11,1
3,OrderStatus,1772270302.771703,2077,12,1
2,Payment,1772270302.773305,21023,20,1
1,NewOrder,1772270302.773741,21210,3,1
2,Payment,1772270302.773776,23889,19,1
1,NewOrder,1772270302.773815,44378,12,1
1,NewOrder,1772270302.773826,33474,6,1
1,NewOrder,1772270302.775460,34583,21,1
4,Delivery,1772270302.775650,74328,18,1
2,Payment,1772270302.776599,8157,10,1
1,NewOrder,1772270302.779820,47052,14,1
1,NewOrder,1772270302.780830,29344,5,1
1,NewOrder,1772270302.782270,38019,0,1
2,Payment,1772270302.782467,15231,2,1
1,NewOrder,1772270302.783025,29131,9,1
1,NewOrder,1772270302.784794,36508,10,1
5,StockLevel,1772270302.785235,22406,11,1
2,Payment,1772270302.787150,13431,23,1
1,NewOrder,1772270302.787988,33012,8,1
1,NewOrder,1772270302.788826,39628,4,1
1,NewOrder,1772270302.794366,30459,20,1
3,OrderStatus,1772270302.795000,16024,3,1
2,Payment,1772270302.796254,13829,16,1
2,Payment,1772270302.797702,5637,19,1
2,Payment,1772270302.797726,12652,2,1
1,NewOrder,1772270302.800100,22209,1,1
2,Payment,1772270302.800283,12335,7,1
2,Payment,1772270302.800299,16003,17,1
2,Payment,1772270302.800615,7119,23,1
1,NewOrder,1772270302.803369,12345,19,1
2,Payment,1772270302.807346,12852,6,1
2,Payment,1772270302.807680,23185,11,1
2,Payment,1772270302.807768,8501,23,1
2,Payment,1772270302.809247,15101,15,1
4,Delivery,1772270302.810074,40369,21,1
1,NewOrder,1772270302.810090,45103,13,1
1,NewOrder,1772270302.810119,20357,16,1
2,Payment,1772270302.810202,9249,5,1
1,NewOrder,1772270302.810400,28169,2,1
1,NewOrder,1772270302.811046,50546,3,1
1,NewOrder,1772270302.812187,28043,9,1
2,Payment,1772270302.812659,16824,7,1
2,Payment,1772270302.815874,6998,19,1
2,Payment,1772270302.816328,9425,23,1
1,NewOrder,1772270302.816334,18236,17,1
1,NewOrder,1772270302.818226,23109,12,1
1,NewOrder,1772270302.819551,38188,5,1
1,NewOrder,1772270302.820231,40454,6,1
1,NewOrder,1772270302.820317,34889,0,1
2,Payment,1772270302.821035,14887,8,1
2,Payment,1772270302.821334,16814,10,1
1,NewOrder,1772270302.822339,40048,1,1
2,Payment,1772270302.822891,8649,19,1
2,Payment,1772270302.824376,12023,15,1
1,NewOrder,1772270302.824851,21214,20,1
2,Payment,1772270302.825782,7902,23,1
1,NewOrder,1772270302.826903,42381,14,1
2,Payment,1772270302.828483,10063,4,1
1,NewOrder,1772270302.829511,36601,7,1
2,Payment,1772270302.830503,9910,16,1
2,Payment,1772270302.830896,10148,11,1
1,NewOrder,1772270302.831561,45383,19,1
2,Payment,1772270302.833713,2870,23,1
1,NewOrder,1772270302.834596,25907,17,1
2,Payment,1772270302.835954,12993,8,1
2,Payment,1772270302.836427,15026,15,1
2,Payment,1772270302.836688,9834,23,1
3,OrderStatus,1772270302.838177,1980,10,1
1,NewOrder,1772270302.838573,38325,4,1
1,NewOrder,1772270302.838587,25978,2,1
2,Payment,1772270302.840187,13655,10,1
2,Payment,1772270302.840258,16654,9,1
1,NewOrder,1772270302.840444,32473,16,1
1,NewOrder,1772270302.841076,19392,11,1
5,StockLevel,1772270302.841355,32281,12,1
1,NewOrder,1772270302.846090,34001,20,1
2,Payment,1772270302.846561,3158,23,1
4,Delivery,1772270302.848978,83140,8,1
1,NewOrder,1772270302.849596,27348,22,1
1,NewOrder,1772270302.849743,39821,23,1
2,Payment,1772270302.849992,2389,18,1
1,NewOrder,1772270302.850477,11420,21,1
1,NewOrder,1772270302.851475,39613,15,1
2,Payment,1772270302.852396,3135,18,1
2,Payment,1772270302.853940,5279,10,1
1,NewOrder,1772270302.855215,25324,13,1
4,Delivery,1772270302.855222,15892,0,1
2,Payment,1772270302.855537,3696,18,1
2,Payment,1772270302.856942,6891,9,1
2,Payment,1772270302.857756,12274,5,1
2,Payment,1772270302.859244,3164,18,1
2,Payment,1772270302.859254,8076,10,1
2,Payment,1772270302.860498,11527,11,1
1,NewOrder,1772270302.860532,27824,17,1
1,NewOrder,1772270302.860700,42607,6,1
4,Delivery,1772270302.861610,10597,3,1
2,Payment,1772270302.861908,16543,21,1
2,Payment,1772270302.862406,9949,1,1
2,Payment,1772270302.862421,13936,18,1
5,StockLevel,1772270302.863854,13004,9,1
3,OrderStatus,1772270302.864575,9155,2,1
2,Payment,1772270302.866134,19786,7,1
2,Payment,1772270302.867349,6616,10,1
1,NewOrder,1772270302.869309,35847,14,1
2,Payment,1772270302.870050,11865,5,1
2,Payment,1772270302.871137,14209,0,1
2,Payment,1772270302.872042,11317,11,1
1,NewOrder,1772270302.872229,28561,3,1
1,NewOrder,1772270302.872374,20243,1,1
2,Payment,1772270302.872938,10926,16,1
2,Payment,1772270302.873663,13253,12,1
5,StockLevel,1772270302.873748,30460,2,1
1,NewOrder,1772270302.873982,38588,10,1
2,Payment,1772270302.876370,9533,18,1
2,Payment,1772270302.876886,14911,9,1
2,Payment,1772270302.876914,12037,4,1
2,Payment,1772270302.876968,19256,22,1
2,Payment,1772270302.876970,17097,19,1
2,Payment,1772270302.878468,13176,21,1
1,NewOrder,1772270302.880110,33214,20,1
1,NewOrder,1772270302.880555,27014,13,1
2,Payment,1772270302.881928,10464,5,1
2,Payment,1772270302.883384,13471,11,1
2,Payment,1772270302.883893,8765,16,1
1,NewOrder,1772270302.885362,33619,0,1
5,StockLevel,1772270302.885914,33588,18,1
1,NewOrder,1772270302.885931,30984,7,1
1,NewOrder,1772270302.886937,34141,12,1
3,OrderStatus,1772270302.888381,8077,17,1
2,Payment,1772270302.888972,10250,4,1
1,NewOrder,1772270302.889584,34031,23,1
1,NewOrder,1772270302.891103,43446,15,1
2,Payment,1772270302.891670,6852,21,1
2,Payment,1772270302.891819,2586,9,1
2,Payment,1772270302.892419,10226,5,1
1,NewOrder,1772270302.892630,25148,1,1
1,NewOrder,1772270302.892681,25738,16,1
2,Payment,1772270302.894090,7186,19,1
4,Delivery,1772270302.894424,37489,9,1
1,NewOrder,1772270302.896238,37567,22,1
2,Payment,1772270302.896476,19055,17,1
1,NewOrder,1772270302.896876,31818,11,1
2,Payment,1772270302.898543,4564,21,1
2,Payment,1772270302.899241,9105,4,1
1,NewOrder,1772270302.900811,40845,3,1
2,Payment,1772270302.901297,5991,19,1
1,NewOrder,1772270302.902667,32611,5,1
2,Payment,1772270302.903128,6219,21,1
1,NewOrder,1772270302.903320,27878,6,1
2,Payment,1772270302.904238,11852,2,1
1,NewOrder,1772270302.905171,33771,14,1
1,NewOrder,1772270302.907306,33368,19,1
1,NewOrder,1772270302.907590,23290,13,1
1,NewOrder,1772270302.908371,54246,4,1
2,Payment,1772270302.909366,3636,21,1
5,StockLevel,1772270302.912591,24189,10,1
1,NewOrder,1772270302.913016,23915,21,1
2,Payment,1772270302.913351,13792,20,1
3,OrderStatus,1772270302.915551,5914,17,1
