Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270968.925594,21834,10,1
1,NewOrder,1772270968.926625,34575,14,1
1,NewOrder,1772270968.927100,54892,6,1
1,NewOrder,1772270968.930951,28534,15,1
4,Delivery,1772270968.936699,27286,12,1
1,NewOrder,1772270968.938938,56023,13,1
2,Payment,1772270968.941521,10992,1,1
2,Payment,1772270968.944520,35076,11,1
1,NewOrder,1772270968.944701,41003,18,1
1,NewOrder,1772270968.946656,32299,19,1
2,Payment,1772270968.947473,34363,10,1
2,Payment,1772270968.947762,9476,2,1
1,NewOrder,1772270968.949287,32312,0,1
2,Payment,1772270968.951980,33917,8,1
2,Payment,1772270968.952409,13096,5,1
2,Payment,1772270968.952550,23503,1,1
3,OrderStatus,1772270968.953132,6222,21,1
2,Payment,1772270968.957201,17823,4,1
2,Payment,1772270968.957288,22319,2,1
1,NewOrder,1772270968.958051,21312,20,1
1,NewOrder,1772270968.959396,22824,21,1
1,NewOrder,1772270968.959525,43592,15,1
1,NewOrder,1772270968.961232,26979,14,1
1,NewOrder,1772270968.964021,46253,12,1
4,Delivery,1772270968.965535,144430,5,1
2,Payment,1772270968.966528,26946,22,1
1,NewOrder,1772270968.967126,37352,9,1
2,Payment,1772270968.970870,22439,17,1
1,NewOrder,1772270968.971803,42930,23,1
2,Payment,1772270968.972343,20538,7,1
1,NewOrder,1772270968.973315,29704,3,1
1,NewOrder,1772270968.975069,24965,4,1
1,NewOrder,1772270968.976095,36666,1,1
2,Payment,1772270968.978997,18049,19,1
2,Payment,1772270968.979400,29986,20,1
2,Payment,1772270968.979645,24700,11,1
1,NewOrder,1772270968.979688,51532,2,1
2,Payment,1772270968.981659,18112,0,1
1,NewOrder,1772270968.981867,11948,10,1
1,NewOrder,1772270968.982047,50068,6,1
3,OrderStatus,1772270968.982252,6628,21,1
2,Payment,1772270968.985759,15741,18,1
2,Payment,1772270968.985941,9156,8,1
2,Payment,1772270968.988277,38278,14,1
2,Payment,1772270968.988767,17705,16,1
1,NewOrder,1772270968.988923,47183,21,1
2,Payment,1772270968.992934,18723,7,1
2,Payment,1772270968.993376,18287,17,1
2,Payment,1772270968.993496,11158,22,1
4,Delivery,1772270968.993871,41152,10,1
2,Payment,1772270968.995004,20128,13,1
4,Delivery,1772270968.995115,40561,8,1
2,Payment,1772270968.997104,28923,19,1
2,Payment,1772270968.999828,22926,0,1
1,NewOrder,1772270969.000097,41301,4,1
1,NewOrder,1772270969.001544,63551,18,1
2,Payment,1772270969.003071,22936,3,1
2,Payment,1772270969.003137,16735,15,1
1,NewOrder,1772270969.004364,44850,11,1
1,NewOrder,1772270969.004517,24404,9,1
2,Payment,1772270969.004766,15835,22,1
1,NewOrder,1772270969.006539,52732,16,1
1,NewOrder,1772270969.009435,36776,20,1
1,NewOrder,1772270969.010318,25258,12,1
2,Payment,1772270969.011709,3803,7,1
1,NewOrder,1772270969.011730,53292,17,1
2,Payment,1772270969.012812,16596,1,1
2,Payment,1772270969.014779,44654,23,1
1,NewOrder,1772270969.015161,49615,13,1
1,NewOrder,1772270969.015531,31690,7,1
4,Delivery,1772270969.019897,65138,15,1
2,Payment,1772270969.020622,34112,22,1
1,NewOrder,1772270969.022800,44367,0,1
2,Payment,1772270969.026035,8230,3,1
2,Payment,1772270969.026062,38984,19,1
2,Payment,1772270969.026579,4225,14,1
1,NewOrder,1772270969.028963,66018,9,1
1,NewOrder,1772270969.029455,44933,1,1
3,OrderStatus,1772270969.030840,11994,14,1
1,NewOrder,1772270969.031269,65511,2,1
4,Delivery,1772270969.032141,3526,6,1
1,NewOrder,1772270969.034310,52281,3,1
1,NewOrder,1772270969.035039,18910,10,1
1,NewOrder,1772270969.035609,60152,12,1
2,Payment,1772270969.035684,14238,6,1
3,OrderStatus,1772270969.035717,7678,8,1
1,NewOrder,1772270969.036147,48536,21,1
2,Payment,1772270969.041444,16018,4,1
1,NewOrder,1772270969.042860,46386,14,1
2,Payment,1772270969.043439,18315,8,1
1,NewOrder,1772270969.046256,41746,20,1
1,NewOrder,1772270969.047260,37388,7,1
2,Payment,1772270969.049257,22940,11,1
2,Payment,1772270969.049964,37905,6,1
2,Payment,1772270969.053980,21413,10,1
2,Payment,1772270969.054777,14225,22,1
2,Payment,1772270969.057509,12321,4,1
1,NewOrder,1772270969.059298,45237,16,1
2,Payment,1772270969.059452,18283,23,1
1,NewOrder,1772270969.061791,97873,8,1
1,NewOrder,1772270969.064807,21795,13,1
2,Payment,1772270969.065067,6247,17,1
2,Payment,1772270969.065078,7623,19,1
1,NewOrder,1772270969.065152,29844,18,1
2,Payment,1772270969.067193,13326,0,1
4,Delivery,1772270969.069047,48942,22,1
2,Payment,1772270969.069871,20535,4,1
5,StockLevel,1772270969.071348,59362,17,1
2,Payment,1772270969.072243,22594,11,1
4,Delivery,1772270969.072742,44798,19,1
2,Payment,1772270969.074425,10204,1,1
2,Payment,1772270969.075437,15145,10,1
2,Payment,1772270969.077790,8050,23,1
1,NewOrder,1772270969.080563,41539,0,1
2,Payment,1772270969.084680,11868,1,1
2,Payment,1772270969.084691,19960,7,1
5,StockLevel,1772270969.084755,44399,21,1
2,Payment,1772270969.085063,16056,15,1
1,NewOrder,1772270969.085871,49143,23,1
2,Payment,1772270969.086644,17972,13,1
3,OrderStatus,1772270969.086651,12343,3,1
1,NewOrder,1772270969.087888,47960,6,1
1,NewOrder,1772270969.088045,40920,20,1
1,NewOrder,1772270969.089261,55380,14,1
2,Payment,1772270969.090432,27800,4,1
1,NewOrder,1772270969.090626,29964,10,1
1,NewOrder,1772270969.094877,27615,11,1
1,NewOrder,1772270969.095013,34272,18,1
2,Payment,1772270969.095030,13586,9,1
2,Payment,1772270969.095805,15739,12,1
1,NewOrder,1772270969.096581,29862,1,1
2,Payment,1772270969.096836,3390,2,1
2,Payment,1772270969.099041,3701,3,1
5,StockLevel,1772270969.100263,28858,2,1
1,NewOrder,1772270969.101162,36347,15,1
2,Payment,1772270969.102789,40307,3,1
2,Payment,1772270969.104585,13587,16,1
1,NewOrder,1772270969.104657,32773,13,1
1,NewOrder,1772270969.104699,24651,7,1
2,Payment,1772270969.108691,22475,9,1
2,Payment,1772270969.110027,27231,5,1
1,NewOrder,1772270969.111587,49227,12,1
2,Payment,1772270969.117569,42565,19,1
4,Delivery,1772270969.118034,54644,22,1
1,NewOrder,1772270969.118202,71820,16,1
2,Payment,1772270969.118272,4552,4,1
2,Payment,1772270969.120644,20256,10,1
1,NewOrder,1772270969.122182,28750,0,1
4,Delivery,1772270969.122521,153617,11,1
1,NewOrder,1772270969.122864,39856,4,1
2,Payment,1772270969.126486,19089,1,1
4,Delivery,1772270969.129022,44146,20,1
1,NewOrder,1772270969.129153,39231,2,1
1,NewOrder,1772270969.129237,42871,21,1
1,NewOrder,1772270969.129304,15098,18,1
1,NewOrder,1772270969.129390,20281,7,1
2,Payment,1772270969.130750,25113,17,1
2,Payment,1772270969.131228,5836,9,1
2,Payment,1772270969.135058,27432,23,1
1,NewOrder,1772270969.135883,31866,6,1
2,Payment,1772270969.137107,13844,9,1
1,NewOrder,1772270969.137300,38099,5,1
1,NewOrder,1772270969.137463,20759,13,1
2,Payment,1772270969.137549,20977,15,1
4,Delivery,1772270969.141034,137703,10,1
2,Payment,1772270969.143147,14457,3,1
2,Payment,1772270969.144441,23982,18,1
1,NewOrder,1772270969.144731,31066,14,1
1,NewOrder,1772270969.145615,11502,1,1
1,NewOrder,1772270969.149707,33719,7,1
1,NewOrder,1772270969.150974,18158,0,1
1,NewOrder,1772270969.150982,55351,9,1
2,Payment,1772270969.155913,12450,17,1
2,Payment,1772270969.157157,16926,1,1
1,NewOrder,1772270969.157637,49343,3,1
2,Payment,1772270969.158266,21553,13,1
2,Payment,1772270969.158549,25143,15,1
2,Payment,1772270969.159697,21054,8,1
2,Payment,1772270969.160162,21016,19,1
1,NewOrder,1772270969.160858,58494,12,1
2,Payment,1772270969.162512,13527,23,1
2,Payment,1772270969.162748,13884,4,1
1,NewOrder,1772270969.167801,44876,6,1
1,NewOrder,1772270969.168406,22663,17,1
2,Payment,1772270969.168421,38184,2,1
1,NewOrder,1772270969.168454,29023,18,1
1,NewOrder,1772270969.169224,17541,0,1
1,NewOrder,1772270969.172143,45480,21,1
1,NewOrder,1772270969.172723,48391,22,1
2,Payment,1772270969.173203,10607,20,1
2,Payment,1772270969.174114,7327,1,1
5,StockLevel,1772270969.175435,39203,5,1
3,OrderStatus,1772270969.175825,32185,14,1
5,StockLevel,1772270969.176072,42899,23,1
2,Payment,1772270969.176662,7922,4,1
2,Payment,1772270969.179852,7369,13,1
1,NewOrder,1772270969.180787,63181,8,1
2,Payment,1772270969.181207,16546,19,1
2,Payment,1772270969.181461,8399,1,1
5,StockLevel,1772270969.183459,54894,7,1
1,NewOrder,1772270969.183719,27813,15,1
1,NewOrder,1772270969.183842,28603,20,1
1,NewOrder,1772270969.184617,15607,4,1
2,Payment,1772270969.186794,17378,0,1
1,NewOrder,1772270969.187254,28043,13,1
1,NewOrder,1772270969.189898,31395,1,1
1,NewOrder,1772270969.190053,14821,16,1
3,OrderStatus,1772270969.191103,17233,17,1
2,Payment,1772270969.197514,10806,18,1
1,NewOrder,1772270969.197791,40480,19,1
2,Payment,1772270969.200260,8788,4,1
1,NewOrder,1772270969.204208,65006,0,1
1,NewOrder,1772270969.204897,23754,16,1
2,Payment,1772270969.206352,10431,9,1
2,Payment,1772270969.206642,28362,2,1
2,Payment,1772270969.207008,31293,3,1
2,Payment,1772270969.208047,10990,14,1
1,NewOrder,1772270969.208361,67402,17,1
1,NewOrder,1772270969.208363,59339,18,1
2,Payment,1772270969.209062,15982,4,1
2,Payment,1772270969.211561,11239,15,1
1,NewOrder,1772270969.212469,34158,20,1
1,NewOrder,1772270969.212716,42743,6,1
2,Payment,1772270969.214668,32333,5,1
2,Payment,1772270969.215337,14500,13,1
2,Payment,1772270969.216800,5272,9,1
1,NewOrder,1772270969.217653,23519,21,1
1,NewOrder,1772270969.219002,14166,23,1
4,Delivery,1772270969.219060,60228,14,1
2,Payment,1772270969.219369,6641,12,1
5,StockLevel,1772270969.221137,27558,22,1
2,Payment,1772270969.221312,5215,1,1
2,Payment,1772270969.222104,7156,9,1
1,NewOrder,1772270969.222823,43446,15,1
2,Payment,1772270969.225063,8401,4,1
2,Payment,1772270969.226043,11362,12,1
1,NewOrder,1772270969.226547,9981,1,1
1,NewOrder,1772270969.228687,18966,16,1
4,Delivery,1772270969.229292,49315,9,1
1,NewOrder,1772270969.229874,35977,13,1
1,NewOrder,1772270969.233192,20052,23,1
1,NewOrder,1772270969.233476,21704,4,1
2,Payment,1772270969.235036,6515,2,1
1,NewOrder,1772270969.236566,34928,1,1
1,NewOrder,1772270969.237454,38802,12,1
1,NewOrder,1772270969.238302,34778,19,1
1,NewOrder,1772270969.238320,27977,3,1
2,Payment,1772270969.238379,21746,7,1
1,NewOrder,1772270969.241200,20589,21,1
5,StockLevel,1772270969.241572,20873,2,1
1,NewOrder,1772270969.244001,29610,8,1
2,Payment,1772270969.246660,19677,20,1
2,Payment,1772270969.247028,6678,5,1
1,NewOrder,1772270969.247688,44500,16,1
2,Payment,1772270969.248734,20836,22,1
1,NewOrder,1772270969.253287,45903,23,1
3,OrderStatus,1772270969.253748,9462,5,1
2,Payment,1772270969.255202,11219,4,1
1,NewOrder,1772270969.255495,4410,6,1
1,NewOrder,1772270969.259944,72572,6,1
1,NewOrder,1772270969.260161,7631,7,1
1,NewOrder,1772270969.261821,32827,21,1
1,NewOrder,1772270969.262480,48092,2,1
1,NewOrder,1772270969.263243,43878,5,1
2,Payment,1772270969.265882,9444,13,1
2,Payment,1772270969.266301,15492,15,1
2,Payment,1772270969.266336,25138,3,1
1,NewOrder,1772270969.266362,32517,20,1
2,Payment,1772270969.266445,27411,4,1
1,NewOrder,1772270969.267732,14169,18,1
2,Payment,1772270969.267820,27663,7,1
2,Payment,1772270969.269244,30249,0,1
2,Payment,1772270969.269603,2352,22,1
4,Delivery,1772270969.271525,14385,1,1
1,NewOrder,1772270969.271981,53071,22,1
1,NewOrder,1772270969.273112,11237,19,1
2,Payment,1772270969.273643,25640,8,1
2,Payment,1772270969.275355,9374,13,1
5,StockLevel,1772270969.275802,16627,17,1
2,Payment,1772270969.276173,59069,11,1
2,Payment,1772270969.276286,11386,12,1
1,NewOrder,1772270969.278641,7991,9,1
2,Payment,1772270969.278771,25759,10,1
3,OrderStatus,1772270969.279331,2421,14,1
1,NewOrder,1772270969.281786,12355,14,1
4,Delivery,1772270969.281826,50771,15,1
2,Payment,1772270969.281932,5407,18,1
1,NewOrder,1772270969.284381,71895,19,1
1,NewOrder,1772270969.284758,52445,13,1
2,Payment,1772270969.285945,43893,1,1
2,Payment,1772270969.286665,16102,9,1
1,NewOrder,1772270969.287376,13884,18,1
1,NewOrder,1772270969.287835,40055,12,1
1,NewOrder,1772270969.291521,42566,3,1
1,NewOrder,1772270969.292365,16908,16,1
3,OrderStatus,1772270969.292454,6685,17,1
1,NewOrder,1772270969.293886,33623,4,1
2,Payment,1772270969.294171,25373,14,1
1,NewOrder,1772270969.294671,19160,21,1
3,OrderStatus,1772270969.295504,6112,7,1
2,Payment,1772270969.298907,8974,20,1
1,NewOrder,1772270969.299168,16377,17,1
2,Payment,1772270969.299216,11380,23,1
2,Payment,1772270969.299315,47214,8,1
2,Payment,1772270969.299513,11140,0,1
1,NewOrder,1772270969.301287,12025,18,1
2,Payment,1772270969.301646,31035,7,1
2,Payment,1772270969.302791,45711,9,1
2,Payment,1772270969.304543,32581,10,1
2,Payment,1772270969.307149,16672,5,1
1,NewOrder,1772270969.307902,28133,20,1
1,NewOrder,1772270969.309294,23330,16,1
1,NewOrder,1772270969.310592,21943,2,1
2,Payment,1772270969.310608,3193,23,1
3,OrderStatus,1772270969.310683,9482,0,1
1,NewOrder,1772270969.313331,27524,18,1
2,Payment,1772270969.313872,2841,21,1
1,NewOrder,1772270969.313876,20180,23,1
5,StockLevel,1772270969.315577,2870,17,1
1,NewOrder,1772270969.316737,24758,21,1
2,Payment,1772270969.318491,45080,17,1
5,StockLevel,1772270969.319578,27853,14,1
2,Payment,1772270969.320185,5967,0,1
4,Delivery,1772270969.323846,58167,5,1
2,Payment,1772270969.325074,8613,22,1
4,Delivery,1772270969.326163,56261,0,1
2,Payment,1772270969.327524,6169,4,1
2,Payment,1772270969.327906,39827,12,1
2,Payment,1772270969.329860,6277,1,1
2,Payment,1772270969.332537,12268,6,1
1,NewOrder,1772270969.332560,32886,2,1
2,Payment,1772270969.332617,38255,15,1
5,StockLevel,1772270969.332638,38462,16,1
1,NewOrder,1772270969.332705,10598,7,1
2,Payment,1772270969.333703,33175,22,1
2,Payment,1772270969.333706,7143,4,1
1,NewOrder,1772270969.334065,25977,23,1
1,NewOrder,1772270969.334102,22980,3,1
1,NewOrder,1772270969.335255,15905,11,1
2,Payment,1772270969.336053,28085,20,1
2,Payment,1772270969.336157,26299,1,1
1,NewOrder,1772270969.337138,12059,10,1
1,NewOrder,1772270969.337227,36802,13,1
1,NewOrder,1772270969.340869,32541,4,1
2,Payment,1772270969.340879,35136,18,1
1,NewOrder,1772270969.341513,7704,21,1
1,NewOrder,1772270969.343323,19608,7,1
1,NewOrder,1772270969.344822,41473,6,1
1,NewOrder,1772270969.346546,8427,8,1
1,NewOrder,1772270969.347451,35524,14,1
4,Delivery,1772270969.348522,27820,9,1
1,NewOrder,1772270969.349229,33774,10,1
2,Payment,1772270969.349240,45940,21,1
1,NewOrder,1772270969.351196,26497,11,1
1,NewOrder,1772270969.354992,13267,8,1
1,NewOrder,1772270969.356290,15558,19,1
1,NewOrder,1772270969.357103,50931,3,1
1,NewOrder,1772270969.360052,43385,23,1
2,Payment,1772270969.362474,8958,1,1
1,NewOrder,1772270969.362954,33171,7,1
2,Payment,1772270969.363586,23099,17,1
1,NewOrder,1772270969.364160,33335,20,1
1,NewOrder,1772270969.365467,10909,2,1
2,Payment,1772270969.366901,13046,22,1
2,Payment,1772270969.367745,21082,12,1
1,NewOrder,1772270969.368271,31552,8,1
4,Delivery,1772270969.370894,56414,15,1
2,Payment,1772270969.371129,30652,16,1
5,StockLevel,1772270969.371446,23289,1,1
1,NewOrder,1772270969.371874,23474,19,1
1,NewOrder,1772270969.373432,30826,4,1
2,Payment,1772270969.374044,32220,13,1
2,Payment,1772270969.376025,16119,18,1
1,NewOrder,1772270969.376364,21890,9,1
1,NewOrder,1772270969.376396,6085,2,1
2,Payment,1772270969.377703,6224,11,1
1,NewOrder,1772270969.379968,56643,22,1
2,Payment,1772270969.382035,14154,5,1
2,Payment,1772270969.382444,15288,0,1
2,Payment,1772270969.382505,17999,2,1
1,NewOrder,1772270969.382990,28771,14,1
2,Payment,1772270969.383029,12602,10,1
1,NewOrder,1772270969.383943,27277,11,1
1,NewOrder,1772270969.386312,12885,6,1
1,NewOrder,1772270969.386705,16312,17,1
2,Payment,1772270969.388844,14830,12,1
2,Payment,1772270969.392167,30222,18,1
2,Payment,1772270969.394760,30756,1,1
2,Payment,1772270969.395208,30387,21,1
2,Payment,1772270969.395369,32228,19,1
1,NewOrder,1772270969.395650,16079,10,1
2,Payment,1772270969.396139,30947,7,1
4,Delivery,1772270969.396210,69661,5,1
1,NewOrder,1772270969.397521,46440,20,1
2,Payment,1772270969.397758,5607,0,1
2,Payment,1772270969.398274,33837,9,1
2,Payment,1772270969.399216,31331,6,1
1,NewOrder,1772270969.399837,51689,8,1
1,NewOrder,1772270969.400524,24616,2,1
2,Payment,1772270969.401803,6980,16,1
2,Payment,1772270969.403037,12321,17,1
1,NewOrder,1772270969.403384,23876,0,1
1,NewOrder,1772270969.403453,31963,23,1
1,NewOrder,1772270969.403686,19938,12,1
4,Delivery,1772270969.404283,61995,4,1
1,NewOrder,1772270969.406287,26222,13,1
1,NewOrder,1772270969.408054,9550,3,1
2,Payment,1772270969.408805,9334,16,1
1,NewOrder,1772270969.411239,48437,11,1
2,Payment,1772270969.411749,31866,10,1
1,NewOrder,1772270969.411784,13470,14,1
4,Delivery,1772270969.415381,12422,17,1
5,StockLevel,1772270969.417615,51630,3,1
2,Payment,1772270969.418164,11731,16,1
1,NewOrder,1772270969.422401,5169,18,1
4,Delivery,1772270969.423638,4133,12,1
1,NewOrder,1772270969.425169,33142,2,1
1,NewOrder,1772270969.425267,65094,14,1
2,Payment,1772270969.425538,2633,1,1
1,NewOrder,1772270969.425604,12267,21,1
2,Payment,1772270969.427118,12294,7,1
2,Payment,1772270969.427277,10082,0,1
2,Payment,1772270969.427331,12459,15,1
2,Payment,1772270969.427581,29069,18,1
4,Delivery,1772270969.427610,28325,19,1
2,Payment,1772270969.427784,14314,12,1
2,Payment,1772270969.427826,5378,17,1
3,OrderStatus,1772270969.428186,3420,1,1
2,Payment,1772270969.429913,18940,16,1
2,Payment,1772270969.430569,10676,6,1
4,Delivery,1772270969.431629,34830,1,1
1,NewOrder,1772270969.432132,6208,9,1
2,Payment,1772270969.432524,12147,13,1
2,Payment,1772270969.433223,13578,17,1
1,NewOrder,1772270969.435433,47750,23,1
1,NewOrder,1772270969.436631,69359,22,1
1,NewOrder,1772270969.437385,44007,0,1
1,NewOrder,1772270969.437887,27944,21,1
1,NewOrder,1772270969.438351,30586,9,1
1,NewOrder,1772270969.439438,39636,7,1
1,NewOrder,1772270969.439804,53543,15,1
2,Payment,1772270969.441267,11824,6,1
1,NewOrder,1772270969.442115,42586,12,1
1,NewOrder,1772270969.443636,29594,10,1
2,Payment,1772270969.444010,21759,20,1
1,NewOrder,1772270969.444689,24955,13,1
1,NewOrder,1772270969.446819,26951,17,1
2,Payment,1772270969.448873,2864,16,1
1,NewOrder,1772270969.451552,34026,8,1
1,NewOrder,1772270969.451751,4850,16,1
2,Payment,1772270969.453109,3524,6,1
3,OrderStatus,1772270969.455956,9970,19,1
5,StockLevel,1772270969.456622,11638,16,1
2,Payment,1772270969.456651,9089,6,1
1,NewOrder,1772270969.456664,32892,18,1
1,NewOrder,1772270969.458336,31422,2,1
5,StockLevel,1772270969.459692,42209,11,1
1,NewOrder,1772270969.465766,17448,6,1
1,NewOrder,1772270969.465795,21469,20,1
2,Payment,1772270969.465850,17159,21,1
2,Payment,1772270969.465882,4084,5,1
2,Payment,1772270969.465951,7708,19,1
1,NewOrder,1772270969.466289,9256,4,1
2,Payment,1772270969.466479,5053,1,1
1,NewOrder,1772270969.468269,47382,16,1
1,NewOrder,1772270969.468960,51502,9,1
2,Payment,1772270969.469265,16426,3,1
2,Payment,1772270969.469659,22912,13,1
2,Payment,1772270969.469977,6592,5,1
1,NewOrder,1772270969.471555,22037,1,1
4,Delivery,1772270969.473250,122091,10,1
2,Payment,1772270969.473672,15910,19,1
2,Payment,1772270969.473791,22821,17,1
2,Payment,1772270969.475572,5654,4,1
1,NewOrder,1772270969.476589,37008,5,1
2,Payment,1772270969.479096,7428,7,1
2,Payment,1772270969.481254,6531,4,1
2,Payment,1772270969.481417,8509,0,1
2,Payment,1772270969.483044,36094,21,1
1,NewOrder,1772270969.483203,8166,23,1
1,NewOrder,1772270969.483233,29366,6,1
2,Payment,1772270969.484713,9791,12,1
2,Payment,1772270969.485590,10378,8,1
1,NewOrder,1772270969.485710,42607,3,1
2,Payment,1772270969.486548,12023,7,1
3,OrderStatus,1772270969.487275,6966,20,1
1,NewOrder,1772270969.487805,27274,4,1
2,Payment,1772270969.489581,31047,18,1
1,NewOrder,1772270969.489600,35468,19,1
2,Payment,1772270969.489785,13687,2,1
2,Payment,1772270969.489939,15009,0,1
1,NewOrder,1772270969.490386,27974,14,1
1,NewOrder,1772270969.491390,50855,23,1
2,Payment,1772270969.492596,8334,13,1
1,NewOrder,1772270969.493372,4761,15,1
1,NewOrder,1772270969.493611,9302,1,1
1,NewOrder,1772270969.494271,26466,20,1
1,NewOrder,1772270969.494520,41096,12,1
2,Payment,1772270969.495987,14333,8,1
2,Payment,1772270969.496636,6730,17,1
2,Payment,1772270969.498151,9518,15,1
1,NewOrder,1772270969.498588,16803,7,1
1,NewOrder,1772270969.500950,30339,13,1
2,Payment,1772270969.501921,13325,11,1
1,NewOrder,1772270969.502935,34203,1,1
2,Payment,1772270969.503382,12182,17,1
1,NewOrder,1772270969.503488,26481,2,1
2,Payment,1772270969.504959,1702,0,1
2,Payment,1772270969.506010,16696,22,1
2,Payment,1772270969.506676,2925,0,1
2,Payment,1772270969.507687,17355,15,1
1,NewOrder,1772270969.509626,36988,0,1
2,Payment,1772270969.510347,10732,8,1
2,Payment,1772270969.512615,6205,6,1
1,NewOrder,1772270969.513624,43423,5,1
4,Delivery,1772270969.515092,85324,4,1
1,NewOrder,1772270969.515266,33106,11,1
1,NewOrder,1772270969.515410,41443,7,1
5,StockLevel,1772270969.515591,21100,17,1
1,NewOrder,1772270969.515664,32369,16,1
2,Payment,1772270969.518384,13747,14,1
2,Payment,1772270969.518843,6171,6,1
1,NewOrder,1772270969.519160,29184,21,1
4,Delivery,1772270969.520485,75531,9,1
1,NewOrder,1772270969.520648,9547,18,1
2,Payment,1772270969.520755,16792,20,1
2,Payment,1772270969.521092,6772,8,1
1,NewOrder,1772270969.522725,33742,22,1
1,NewOrder,1772270969.525034,18077,6,1
2,Payment,1772270969.525067,11155,15,1
1,NewOrder,1772270969.525096,31272,19,1
2,Payment,1772270969.527889,9381,8,1
2,Payment,1772270969.528332,9673,3,1
2,Payment,1772270969.529987,12749,2,1
1,NewOrder,1772270969.530223,4139,18,1
5,StockLevel,1772270969.531313,39855,13,1
2,Payment,1772270969.532152,15756,14,1
