Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271186.364555,27953,6,1
1,NewOrder,1772271186.365489,36300,5,1
2,Payment,1772271186.367126,13277,16,1
2,Payment,1772271186.367549,6408,1,1
2,Payment,1772271186.369022,11277,3,1
1,NewOrder,1772271186.370498,28683,4,1
2,Payment,1772271186.372155,13820,17,1
2,Payment,1772271186.372707,14446,7,1
1,NewOrder,1772271186.372722,25073,10,1
4,Delivery,1772271186.373589,108386,22,1
1,NewOrder,1772271186.373623,18865,18,1
2,Payment,1772271186.373966,10319,1,1
1,NewOrder,1772271186.374532,39556,14,1
1,NewOrder,1772271186.376195,31079,21,1
2,Payment,1772271186.377453,11175,12,1
4,Delivery,1772271186.378751,14302,0,1
5,StockLevel,1772271186.380259,31594,20,1
1,NewOrder,1772271186.380311,24244,3,1
1,NewOrder,1772271186.380409,29923,16,1
5,StockLevel,1772271186.380628,31025,11,1
1,NewOrder,1772271186.384294,31822,1,1
1,NewOrder,1772271186.385635,32204,2,1
1,NewOrder,1772271186.385953,32892,23,1
2,Payment,1772271186.385979,11056,17,1
1,NewOrder,1772271186.387161,28358,7,1
2,Payment,1772271186.388634,12740,12,1
2,Payment,1772271186.389821,6083,19,1
4,Delivery,1772271186.390864,48274,13,1
1,NewOrder,1772271186.391335,21968,8,1
3,OrderStatus,1772271186.391914,8270,9,1
2,Payment,1772271186.392498,16779,18,1
1,NewOrder,1772271186.392519,27407,6,1
1,NewOrder,1772271186.393060,48638,0,1
5,StockLevel,1772271186.395914,23261,19,1
2,Payment,1772271186.397044,11462,17,1
1,NewOrder,1772271186.397805,26452,10,1
1,NewOrder,1772271186.399188,35154,4,1
2,Payment,1772271186.400193,10164,9,1
2,Payment,1772271186.400206,26607,15,1
2,Payment,1772271186.401384,11318,12,1
1,NewOrder,1772271186.401802,28840,5,1
2,Payment,1772271186.404565,12397,3,1
2,Payment,1772271186.407287,11024,21,1
1,NewOrder,1772271186.408514,31428,17,1
2,Payment,1772271186.409290,13981,18,1
2,Payment,1772271186.410343,10785,16,1
3,OrderStatus,1772271186.410368,5490,9,1
1,NewOrder,1772271186.411662,30825,11,1
2,Payment,1772271186.411858,22105,20,1
1,NewOrder,1772271186.412737,46153,12,1
1,NewOrder,1772271186.413338,32893,8,1
1,NewOrder,1772271186.414097,33627,14,1
2,Payment,1772271186.415527,10570,7,1
1,NewOrder,1772271186.415865,28677,9,1
2,Payment,1772271186.416123,10357,1,1
1,NewOrder,1772271186.416967,35350,3,1
1,NewOrder,1772271186.417851,36776,2,1
1,NewOrder,1772271186.418322,31285,21,1
1,NewOrder,1772271186.418851,27296,23,1
2,Payment,1772271186.419183,9304,19,1
2,Payment,1772271186.419936,7796,6,1
1,NewOrder,1772271186.421137,26220,16,1
2,Payment,1772271186.423287,19769,18,1
2,Payment,1772271186.424264,14104,10,1
1,NewOrder,1772271186.426106,19308,7,1
1,NewOrder,1772271186.426485,23799,1,1
4,Delivery,1772271186.426823,13009,15,1
1,NewOrder,1772271186.427742,27443,6,1
2,Payment,1772271186.428495,22521,19,1
1,NewOrder,1772271186.430650,26423,5,1
1,NewOrder,1772271186.433975,39481,20,1
1,NewOrder,1772271186.434353,34646,4,1
2,Payment,1772271186.438376,12674,10,1
1,NewOrder,1772271186.439148,42808,13,1
1,NewOrder,1772271186.439841,31013,15,1
2,Payment,1772271186.439953,7822,17,1
1,NewOrder,1772271186.441705,39755,0,1
1,NewOrder,1772271186.442499,28331,11,1
1,NewOrder,1772271186.443070,27338,18,1
2,Payment,1772271186.444552,11302,9,1
1,NewOrder,1772271186.445423,29638,7,1
1,NewOrder,1772271186.446155,35200,23,1
3,OrderStatus,1772271186.446242,6259,8,1
1,NewOrder,1772271186.447368,36790,16,1
1,NewOrder,1772271186.447731,41839,14,1
1,NewOrder,1772271186.447782,39546,17,1
2,Payment,1772271186.449616,12320,21,1
1,NewOrder,1772271186.450294,30509,1,1
2,Payment,1772271186.451021,13054,19,1
1,NewOrder,1772271186.451062,33901,10,1
1,NewOrder,1772271186.452326,33579,3,1
1,NewOrder,1772271186.452506,39914,8,1
1,NewOrder,1772271186.454636,21471,2,1
2,Payment,1772271186.455195,10755,6,1
1,NewOrder,1772271186.455863,23911,9,1
2,Payment,1772271186.457083,14138,5,1
2,Payment,1772271186.458901,8816,12,1
1,NewOrder,1772271186.461950,37767,21,1
2,Payment,1772271186.464085,9431,19,1
1,NewOrder,1772271186.465961,19792,6,1
1,NewOrder,1772271186.467727,44930,12,1
5,StockLevel,1772271186.469021,16212,4,1
2,Payment,1772271186.470419,12639,18,1
2,Payment,1772271186.470839,14097,11,1
2,Payment,1772271186.470866,11677,15,1
1,NewOrder,1772271186.471228,35490,5,1
2,Payment,1772271186.473464,12415,20,1
1,NewOrder,1772271186.473527,34393,19,1
1,NewOrder,1772271186.475069,37912,7,1
2,Payment,1772271186.476115,15361,2,1
2,Payment,1772271186.479785,7922,9,1
1,NewOrder,1772271186.480813,32945,1,1
1,NewOrder,1772271186.481363,13768,23,1
1,NewOrder,1772271186.481470,21914,0,1
1,NewOrder,1772271186.481967,41163,13,1
2,Payment,1772271186.481981,11788,22,1
2,Payment,1772271186.482554,12436,15,1
2,Payment,1772271186.483065,17034,18,1
1,NewOrder,1772271186.484170,25012,16,1
2,Payment,1772271186.484945,26106,11,1
2,Payment,1772271186.484973,11571,10,1
1,NewOrder,1772271186.485242,28596,4,1
1,NewOrder,1772271186.485758,20982,6,1
3,OrderStatus,1772271186.485886,8358,20,1
1,NewOrder,1772271186.485911,28754,3,1
1,NewOrder,1772271186.487339,24385,17,1
1,NewOrder,1772271186.487716,27704,9,1
2,Payment,1772271186.489579,17038,14,1
1,NewOrder,1772271186.491488,25731,2,1
2,Payment,1772271186.492428,13044,8,1
1,NewOrder,1772271186.493777,34644,22,1
2,Payment,1772271186.494251,13599,20,1
2,Payment,1772271186.495002,15070,15,1
1,NewOrder,1772271186.495138,22970,23,1
2,Payment,1772271186.496552,18069,10,1
1,NewOrder,1772271186.499727,32218,21,1
1,NewOrder,1772271186.500103,23530,18,1
2,Payment,1772271186.503395,11314,0,1
1,NewOrder,1772271186.505480,27846,8,1
