Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518667.079835,2023,16,1
1,NewOrder,1771518667.084841,9692,19,1
1,NewOrder,1771518667.089795,5421,17,1
4,Delivery,1771518667.094780,2440,18,1
1,NewOrder,1771518667.099842,4453,21,1
2,Payment,1771518667.104789,3442,22,1
1,NewOrder,1771518667.109784,4897,23,1
3,OrderStatus,1771518667.114844,1949,4,1
1,NewOrder,1771518667.119837,7940,3,1
2,Payment,1771518667.124779,3358,5,1
4,Delivery,1771518667.129738,7528,20,1
2,Payment,1771518667.134801,2275,2,1
1,NewOrder,1771518667.139830,4399,14,1
4,Delivery,1771518667.144833,5198,7,1
2,Payment,1771518667.149786,1971,0,1
1,NewOrder,1771518667.154829,3665,1,1
2,Payment,1771518667.159916,2863,6,1
2,Payment,1771518667.164923,2988,8,1
1,NewOrder,1771518667.169848,3095,9,1
2,Payment,1771518667.174830,2790,10,1
1,NewOrder,1771518667.179823,3186,11,1
1,NewOrder,1771518667.184827,6254,13,1
2,Payment,1771518667.189845,2247,15,1
1,NewOrder,1771518667.194835,4191,12,1
2,Payment,1771518667.199829,2299,16,1
2,Payment,1771518667.204829,2015,19,1
2,Payment,1771518667.209828,1929,17,1
5,StockLevel,1771518667.214824,3690,18,1
2,Payment,1771518667.219830,1986,21,1
1,NewOrder,1771518667.224841,3822,22,1
1,NewOrder,1771518667.229809,3457,23,1
1,NewOrder,1771518667.234834,3080,4,1
2,Payment,1771518667.239825,2036,3,1
1,NewOrder,1771518667.244829,3341,5,1
2,Payment,1771518667.249807,2863,2,1
2,Payment,1771518667.254868,2948,20,1
2,Payment,1771518667.259833,2558,14,1
2,Payment,1771518667.264791,2333,7,1
2,Payment,1771518667.269831,2140,0,1
2,Payment,1771518667.274837,2393,1,1
5,StockLevel,1771518667.279834,3157,6,1
2,Payment,1771518667.284835,1896,8,1
3,OrderStatus,1771518667.289833,1688,9,1
1,NewOrder,1771518667.294826,3453,10,1
2,Payment,1771518667.299831,2565,11,1
2,Payment,1771518667.304914,3312,13,1
2,Payment,1771518667.309923,2550,15,1
2,Payment,1771518667.314926,2300,12,1
1,NewOrder,1771518667.319874,6080,16,1
2,Payment,1771518667.324932,2290,19,1
3,OrderStatus,1771518667.329890,2823,17,1
1,NewOrder,1771518667.334821,6416,18,1
2,Payment,1771518667.339824,1899,21,1
1,NewOrder,1771518667.344883,3706,22,1
2,Payment,1771518667.349873,2544,23,1
1,NewOrder,1771518667.354865,5261,4,1
1,NewOrder,1771518667.359837,4222,3,1
2,Payment,1771518667.364890,2332,5,1
2,Payment,1771518667.369900,2384,2,1
1,NewOrder,1771518667.374873,4833,20,1
2,Payment,1771518667.379908,2157,14,1
1,NewOrder,1771518667.384926,3921,7,1
2,Payment,1771518667.390065,2231,0,1
2,Payment,1771518667.394934,2725,1,1
1,NewOrder,1771518667.399926,5104,6,1
2,Payment,1771518667.405054,3223,8,1
1,NewOrder,1771518667.409931,5460,9,1
1,NewOrder,1771518667.414918,4777,10,1
5,StockLevel,1771518667.419925,3497,11,1
2,Payment,1771518667.424918,2844,13,1
2,Payment,1771518667.429972,2036,15,1
2,Payment,1771518667.434919,2589,12,1
1,NewOrder,1771518667.439921,4873,16,1
2,Payment,1771518667.444836,2712,16,1
1,NewOrder,1771518667.449888,3871,17,1
4,Delivery,1771518667.454907,2574,18,1
1,NewOrder,1771518667.459912,5708,21,1
2,Payment,1771518667.464921,2721,22,1
1,NewOrder,1771518667.469914,5203,23,1
1,NewOrder,1771518667.474924,5411,4,1
2,Payment,1771518667.479776,2610,3,1
1,NewOrder,1771518667.484887,4182,5,1
4,Delivery,1771518667.489883,9841,2,1
2,Payment,1771518667.494898,3857,20,1
1,NewOrder,1771518667.499905,5150,14,1
1,NewOrder,1771518667.504922,6358,7,1
2,Payment,1771518667.509826,2579,0,1
1,NewOrder,1771518667.514918,5457,1,1
3,OrderStatus,1771518667.519932,1951,6,1
1,NewOrder,1771518667.524920,7878,8,1
2,Payment,1771518667.529848,3354,9,1
2,Payment,1771518667.534836,2215,10,1
2,Payment,1771518667.539912,3633,11,1
2,Payment,1771518667.544921,3110,13,1
2,Payment,1771518667.549843,1838,15,1
1,NewOrder,1771518667.554883,6170,12,1
1,NewOrder,1771518667.559914,7306,19,1
2,Payment,1771518667.564921,3920,16,1
1,NewOrder,1771518667.569837,5413,17,1
5,StockLevel,1771518667.574909,2029,18,1
1,NewOrder,1771518667.579914,6304,21,1
1,NewOrder,1771518667.584853,5017,22,1
4,Delivery,1771518667.589828,12736,23,1
2,Payment,1771518667.594830,2729,4,1
1,NewOrder,1771518667.599776,4497,3,1
1,NewOrder,1771518667.604770,6394,5,1
2,Payment,1771518667.609777,2059,20,1
1,NewOrder,1771518667.614885,4394,2,1
1,NewOrder,1771518667.619901,3610,14,1
2,Payment,1771518667.624903,3051,7,1
2,Payment,1771518667.629873,2348,0,1
2,Payment,1771518667.634912,2572,1,1
1,NewOrder,1771518667.639837,4180,6,1
2,Payment,1771518667.644912,2237,8,1
1,NewOrder,1771518667.649783,4956,9,1
1,NewOrder,1771518667.654754,4075,9,1
1,NewOrder,1771518667.659829,4296,11,1
2,Payment,1771518667.664826,2006,13,1
1,NewOrder,1771518667.669776,3820,15,1
1,NewOrder,1771518667.674827,3806,12,1
4,Delivery,1771518667.679826,4334,19,1
1,NewOrder,1771518667.684821,4285,16,1
2,Payment,1771518667.689774,2189,17,1
2,Payment,1771518667.694821,1840,18,1
2,Payment,1771518667.699822,1979,21,1
2,Payment,1771518667.704781,1986,22,1
1,NewOrder,1771518667.709793,3180,4,1
2,Payment,1771518667.714825,2791,23,1
2,Payment,1771518667.719820,2096,3,1
3,OrderStatus,1771518667.724822,1448,5,1
2,Payment,1771518667.729827,2103,20,1
4,Delivery,1771518667.734831,5335,2,1
2,Payment,1771518667.739776,2489,14,1
1,NewOrder,1771518667.744834,4502,7,1
2,Payment,1771518667.749838,1996,0,1
2,Payment,1771518667.754827,1934,1,1
2,Payment,1771518667.759857,1936,6,1
2,Payment,1771518667.764843,1647,8,1
1,NewOrder,1771518667.769827,2977,10,1
1,NewOrder,1771518667.774855,3410,9,1
2,Payment,1771518667.779875,1920,11,1
1,NewOrder,1771518667.784827,5516,13,1
3,OrderStatus,1771518667.789834,1407,15,1
1,NewOrder,1771518667.794828,3208,12,1
1,NewOrder,1771518667.799830,3316,19,1
1,NewOrder,1771518667.804836,3125,16,1
2,Payment,1771518667.809829,2288,17,1
1,NewOrder,1771518667.814771,4808,18,1
1,NewOrder,1771518667.819831,4518,21,1
1,NewOrder,1771518667.824829,2817,22,1
1,NewOrder,1771518667.829837,4252,4,1
2,Payment,1771518667.834826,1932,23,1
1,NewOrder,1771518667.839768,3829,3,1
1,NewOrder,1771518667.844832,3964,5,1
3,OrderStatus,1771518667.849832,1386,20,1
1,NewOrder,1771518667.854858,5213,2,1
2,Payment,1771518667.859797,2445,14,1
1,NewOrder,1771518667.864912,3359,7,1
2,Payment,1771518667.869914,2572,0,1
1,NewOrder,1771518667.874878,4366,1,1
2,Payment,1771518667.879913,2357,6,1
4,Delivery,1771518667.884918,9032,8,1
3,OrderStatus,1771518667.889871,1697,10,1
2,Payment,1771518667.894888,2264,9,1
4,Delivery,1771518667.899908,13697,11,1
1,NewOrder,1771518667.904772,4024,13,1
1,NewOrder,1771518667.909881,4527,15,1
1,NewOrder,1771518667.914770,4426,12,1
4,Delivery,1771518667.919826,3854,19,1
2,Payment,1771518667.924824,2330,16,1
1,NewOrder,1771518667.929776,3271,17,1
3,OrderStatus,1771518667.934821,1375,18,1
5,StockLevel,1771518667.939824,3437,21,1
1,NewOrder,1771518667.944823,2977,22,1
2,Payment,1771518667.949783,1889,4,1
1,NewOrder,1771518667.954826,4028,23,1
1,NewOrder,1771518667.959763,2928,3,1
2,Payment,1771518667.964823,1925,5,1
2,Payment,1771518667.969827,1669,20,1
1,NewOrder,1771518667.974891,5181,2,1
1,NewOrder,1771518667.979878,4667,14,1
2,Payment,1771518667.984827,1904,7,1
2,Payment,1771518667.989910,1639,0,1
2,Payment,1771518667.994915,2634,1,1
1,NewOrder,1771518667.999918,3658,6,1
2,Payment,1771518668.004912,2329,10,1
2,Payment,1771518668.009866,2256,8,1
2,Payment,1771518668.014920,2319,9,1
1,NewOrder,1771518668.019847,3731,13,1
2,Payment,1771518668.024918,2424,11,1
4,Delivery,1771518668.029915,8640,15,1
1,NewOrder,1771518668.035038,4088,12,1
1,NewOrder,1771518668.039835,4758,19,1
1,NewOrder,1771518668.044795,4956,16,1
2,Payment,1771518668.049908,2428,17,1
2,Payment,1771518668.054875,2236,18,1
5,StockLevel,1771518668.059889,1828,21,1
2,Payment,1771518668.064905,2713,22,1
1,NewOrder,1771518668.069875,4276,4,1
2,Payment,1771518668.074896,2286,23,1
4,Delivery,1771518668.079829,6766,3,1
1,NewOrder,1771518668.084856,2708,5,1
1,NewOrder,1771518668.089871,4172,20,1
1,NewOrder,1771518668.094827,4503,2,1
1,NewOrder,1771518668.099893,4904,14,1
1,NewOrder,1771518668.104808,4392,14,1
2,Payment,1771518668.109789,1456,0,1
1,NewOrder,1771518668.114872,4978,1,1
1,NewOrder,1771518668.119896,5350,6,1
2,Payment,1771518668.124898,2481,10,1
1,NewOrder,1771518668.129882,5507,8,1
2,Payment,1771518668.134848,2623,9,1
2,Payment,1771518668.139826,1936,13,1
2,Payment,1771518668.144900,2011,11,1
2,Payment,1771518668.149853,1586,15,1
2,Payment,1771518668.154829,1909,12,1
1,NewOrder,1771518668.159839,4780,19,1
1,NewOrder,1771518668.164831,3128,16,1
2,Payment,1771518668.169823,1816,17,1
2,Payment,1771518668.174823,1704,18,1
2,Payment,1771518668.179820,2694,21,1
1,NewOrder,1771518668.184828,4088,22,1
2,Payment,1771518668.189843,1685,4,1
2,Payment,1771518668.194892,1801,23,1
1,NewOrder,1771518668.199827,3818,3,1
2,Payment,1771518668.204900,2154,5,1
2,Payment,1771518668.209887,1884,20,1
2,Payment,1771518668.214910,2822,2,1
1,NewOrder,1771518668.219823,4426,7,1
1,NewOrder,1771518668.224816,2767,14,1
2,Payment,1771518668.229897,1813,0,1
1,NewOrder,1771518668.234879,3603,1,1
1,NewOrder,1771518668.239877,2875,6,1
4,Delivery,1771518668.244820,9454,10,1
1,NewOrder,1771518668.249819,4126,8,1
2,Payment,1771518668.254823,1622,9,1
1,NewOrder,1771518668.259825,4354,13,1
2,Payment,1771518668.264825,1491,11,1
4,Delivery,1771518668.269816,5629,15,1
1,NewOrder,1771518668.274896,2589,12,1
1,NewOrder,1771518668.279824,3384,19,1
1,NewOrder,1771518668.284817,3709,16,1
1,NewOrder,1771518668.289894,3235,17,1
1,NewOrder,1771518668.294819,3073,18,1
1,NewOrder,1771518668.299815,3577,21,1
1,NewOrder,1771518668.304823,3157,22,1
1,NewOrder,1771518668.309824,3527,4,1
1,NewOrder,1771518668.314766,3190,23,1
1,NewOrder,1771518668.319754,3475,3,1
2,Payment,1771518668.324818,1777,5,1
1,NewOrder,1771518668.329774,4688,20,1
5,StockLevel,1771518668.334869,3038,2,1
1,NewOrder,1771518668.339897,3600,7,1
2,Payment,1771518668.344824,1526,14,1
1,NewOrder,1771518668.349818,6816,0,1
2,Payment,1771518668.354824,1543,1,1
2,Payment,1771518668.359837,1585,6,1
2,Payment,1771518668.364831,1487,8,1
2,Payment,1771518668.369772,2047,10,1
2,Payment,1771518668.374822,1459,9,1
1,NewOrder,1771518668.379767,2727,13,1
2,Payment,1771518668.384820,1648,11,1
2,Payment,1771518668.389819,1703,15,1
1,NewOrder,1771518668.394882,2851,12,1
2,Payment,1771518668.399926,2594,19,1
1,NewOrder,1771518668.404912,3710,16,1
1,NewOrder,1771518668.409900,3321,17,1
1,NewOrder,1771518668.414906,3833,18,1
1,NewOrder,1771518668.419898,3324,21,1
2,Payment,1771518668.424901,2256,22,1
1,NewOrder,1771518668.429900,2541,4,1
1,NewOrder,1771518668.434895,3895,23,1
1,NewOrder,1771518668.439840,3299,3,1
2,Payment,1771518668.444824,1653,5,1
1,NewOrder,1771518668.449826,3871,20,1
1,NewOrder,1771518668.454823,2607,2,1
1,NewOrder,1771518668.459824,3484,7,1
1,NewOrder,1771518668.464900,4831,14,1
2,Payment,1771518668.469841,1708,1,1
2,Payment,1771518668.474895,1538,0,1
2,Payment,1771518668.479902,2478,6,1
1,NewOrder,1771518668.484901,5573,8,1
1,NewOrder,1771518668.489888,3435,10,1
2,Payment,1771518668.494911,1719,9,1
1,NewOrder,1771518668.499793,3688,13,1
5,StockLevel,1771518668.504855,1663,11,1
2,Payment,1771518668.509897,1959,15,1
1,NewOrder,1771518668.514898,3643,12,1
2,Payment,1771518668.519903,2304,19,1
3,OrderStatus,1771518668.524900,1835,16,1
1,NewOrder,1771518668.529858,5085,17,1
1,NewOrder,1771518668.534819,5011,18,1
2,Payment,1771518668.539833,1789,21,1
2,Payment,1771518668.544875,2106,22,1
2,Payment,1771518668.549905,2314,4,1
2,Payment,1771518668.554950,1758,23,1
1,NewOrder,1771518668.559842,2934,3,1
2,Payment,1771518668.564966,2033,5,1
2,Payment,1771518668.569882,1756,20,1
5,StockLevel,1771518668.574867,1588,2,1
1,NewOrder,1771518668.579894,3099,7,1
2,Payment,1771518668.584886,1924,14,1
1,NewOrder,1771518668.589906,5110,1,1
4,Delivery,1771518668.594894,2333,0,1
4,Delivery,1771518668.599831,2000,6,1
2,Payment,1771518668.604827,1632,8,1
2,Payment,1771518668.609818,1380,10,1
2,Payment,1771518668.614826,1878,9,1
1,NewOrder,1771518668.619757,3887,13,1
1,NewOrder,1771518668.624818,4059,11,1
1,NewOrder,1771518668.629830,3366,15,1
1,NewOrder,1771518668.634888,4695,12,1
1,NewOrder,1771518668.639856,4059,19,1
1,NewOrder,1771518668.644866,3005,16,1
1,NewOrder,1771518668.649814,4275,17,1
2,Payment,1771518668.654816,1753,18,1
1,NewOrder,1771518668.659816,3561,21,1
1,NewOrder,1771518668.664817,2808,22,1
2,Payment,1771518668.669836,1639,4,1
2,Payment,1771518668.674828,1314,23,1
2,Payment,1771518668.679770,1458,3,1
2,Payment,1771518668.684830,1388,5,1
1,NewOrder,1771518668.689776,2811,20,1
1,NewOrder,1771518668.694764,4021,2,1
2,Payment,1771518668.699817,2069,7,1
1,NewOrder,1771518668.704817,3735,14,1
1,NewOrder,1771518668.709775,2972,1,1
2,Payment,1771518668.714820,1190,0,1
1,NewOrder,1771518668.719814,4085,6,1
2,Payment,1771518668.724728,1585,8,1
2,Payment,1771518668.729705,1807,10,1
1,NewOrder,1771518668.734701,4280,9,1
2,Payment,1771518668.739691,1791,13,1
2,Payment,1771518668.744694,1879,11,1
1,NewOrder,1771518668.749694,4874,15,1
1,NewOrder,1771518668.754769,2264,12,1
2,Payment,1771518668.759818,1664,19,1
2,Payment,1771518668.764813,1424,16,1
1,NewOrder,1771518668.769819,5225,17,1
1,NewOrder,1771518668.774766,4023,18,1
1,NewOrder,1771518668.779816,4582,21,1
2,Payment,1771518668.784888,1744,22,1
1,NewOrder,1771518668.789890,4114,4,1
2,Payment,1771518668.794880,1767,23,1
1,NewOrder,1771518668.799816,2810,3,1
1,NewOrder,1771518668.804899,4558,5,1
1,NewOrder,1771518668.809889,2871,20,1
2,Payment,1771518668.814860,1918,2,1
2,Payment,1771518668.819886,2605,7,1
2,Payment,1771518668.824886,1941,14,1
1,NewOrder,1771518668.829882,4063,1,1
2,Payment,1771518668.834900,1779,0,1
2,Payment,1771518668.839878,3008,6,1
2,Payment,1771518668.844885,1356,8,1
2,Payment,1771518668.849889,1760,10,1
1,NewOrder,1771518668.854893,3226,9,1
2,Payment,1771518668.859820,1846,13,1
2,Payment,1771518668.864904,1700,11,1
2,Payment,1771518668.869870,1941,15,1
2,Payment,1771518668.874882,2316,12,1
1,NewOrder,1771518668.879863,5239,19,1
1,NewOrder,1771518668.884813,3223,16,1
2,Payment,1771518668.889827,1503,17,1
1,NewOrder,1771518668.894879,5049,18,1
1,NewOrder,1771518668.899879,2977,21,1
2,Payment,1771518668.904902,1665,22,1
2,Payment,1771518668.909871,1862,4,1
1,NewOrder,1771518668.914884,4138,23,1
1,NewOrder,1771518668.919819,3754,3,1
3,OrderStatus,1771518668.924868,931,5,1
1,NewOrder,1771518668.929886,5024,20,1
2,Payment,1771518668.934876,1887,2,1
1,NewOrder,1771518668.939893,4887,7,1
1,NewOrder,1771518668.944811,3053,7,1
1,NewOrder,1771518668.949851,4211,1,1
2,Payment,1771518668.954888,1714,0,1
1,NewOrder,1771518668.959890,4735,6,1
2,Payment,1771518668.964826,1311,8,1
1,NewOrder,1771518668.969865,3944,10,1
5,StockLevel,1771518668.974823,2969,9,1
1,NewOrder,1771518668.979821,5245,13,1
1,NewOrder,1771518668.984887,4573,11,1
1,NewOrder,1771518668.989880,4854,15,1
2,Payment,1771518668.994823,1388,12,1
3,OrderStatus,1771518668.999888,1265,19,1
4,Delivery,1771518669.004886,10694,16,1
2,Payment,1771518669.009867,2158,17,1
1,NewOrder,1771518669.014761,4317,18,1
2,Payment,1771518669.019825,2046,21,1
4,Delivery,1771518669.024828,11290,22,1
1,NewOrder,1771518669.029855,5044,4,1
2,Payment,1771518669.034825,1630,23,1
1,NewOrder,1771518669.039814,4945,3,1
1,NewOrder,1771518669.044830,2850,3,1
1,NewOrder,1771518669.049878,4012,20,1
3,OrderStatus,1771518669.054895,1600,2,1
2,Payment,1771518669.059889,2138,14,1
1,NewOrder,1771518669.064899,3919,7,1
1,NewOrder,1771518669.069875,4248,1,1
4,Delivery,1771518669.074887,1958,0,1
2,Payment,1771518669.079897,1868,6,1
1,NewOrder,1771518669.084894,5114,8,1
1,NewOrder,1771518669.089880,4318,10,1
5,StockLevel,1771518669.094905,1747,9,1
2,Payment,1771518669.099890,1889,13,1
2,Payment,1771518669.104893,1618,11,1
1,NewOrder,1771518669.109894,4046,15,1
2,Payment,1771518669.114878,1859,12,1
2,Payment,1771518669.119876,1793,19,1
1,NewOrder,1771518669.124896,3064,17,1
1,NewOrder,1771518669.129893,3838,16,1
1,NewOrder,1771518669.134897,4102,18,1
1,NewOrder,1771518669.139895,4344,21,1
1,NewOrder,1771518669.144891,4967,4,1
1,NewOrder,1771518669.149893,2993,22,1
1,NewOrder,1771518669.154883,4222,23,1
1,NewOrder,1771518669.159880,4999,5,1
2,Payment,1771518669.164844,2362,3,1
1,NewOrder,1771518669.169892,3211,20,1
1,NewOrder,1771518669.174891,4649,2,1
1,NewOrder,1771518669.179896,3552,14,1
2,Payment,1771518669.184878,2136,7,1
1,NewOrder,1771518669.189887,4715,1,1
3,OrderStatus,1771518669.194833,1271,0,1
2,Payment,1771518669.199889,1886,6,1
2,Payment,1771518669.204894,1736,8,1
1,NewOrder,1771518669.209891,3801,10,1
2,Payment,1771518669.214898,1928,9,1
2,Payment,1771518669.219825,1440,13,1
1,NewOrder,1771518669.224893,5892,11,1
2,Payment,1771518669.229852,1215,15,1
2,Payment,1771518669.234886,2073,12,1
1,NewOrder,1771518669.239895,2899,19,1
1,NewOrder,1771518669.244874,4465,17,1
2,Payment,1771518669.249879,2036,16,1
1,NewOrder,1771518669.254891,3156,18,1
2,Payment,1771518669.259901,2161,21,1
2,Payment,1771518669.264898,1977,4,1
1,NewOrder,1771518669.269893,4047,22,1
1,NewOrder,1771518669.274892,3190,23,1
4,Delivery,1771518669.279892,13465,5,1
2,Payment,1771518669.284835,1834,3,1
4,Delivery,1771518669.289875,5884,20,1
1,NewOrder,1771518669.294775,4701,2,1
2,Payment,1771518669.299835,1631,14,1
2,Payment,1771518669.304888,1995,7,1
2,Payment,1771518669.309890,1904,1,1
1,NewOrder,1771518669.314892,4583,0,1
1,NewOrder,1771518669.319896,4593,6,1
2,Payment,1771518669.324928,1474,8,1
2,Payment,1771518669.329908,1686,10,1
2,Payment,1771518669.334867,1931,9,1
2,Payment,1771518669.339819,1680,13,1
2,Payment,1771518669.344889,1546,11,1
2,Payment,1771518669.349893,1716,15,1
2,Payment,1771518669.354890,1703,12,1
5,StockLevel,1771518669.359880,3122,19,1
2,Payment,1771518669.364892,1947,17,1
1,NewOrder,1771518669.369879,4197,16,1
2,Payment,1771518669.374862,1742,18,1
3,OrderStatus,1771518669.379888,1567,21,1
2,Payment,1771518669.384898,1996,4,1
2,Payment,1771518669.389894,1736,22,1
2,Payment,1771518669.394890,1509,23,1
2,Payment,1771518669.399819,1738,3,1
1,NewOrder,1771518669.404892,2197,5,1
1,NewOrder,1771518669.409895,3717,20,1
2,Payment,1771518669.414778,1558,2,1
2,Payment,1771518669.419826,1493,14,1
2,Payment,1771518669.424895,2567,7,1
1,NewOrder,1771518669.429890,4046,1,1
2,Payment,1771518669.434827,1284,0,1
1,NewOrder,1771518669.439874,3340,6,1
1,NewOrder,1771518669.444879,5331,8,1
1,NewOrder,1771518669.449811,5046,10,1
2,Payment,1771518669.454888,2378,9,1
4,Delivery,1771518669.459818,5070,13,1
2,Payment,1771518669.464888,1612,11,1
2,Payment,1771518669.469884,1230,15,1
2,Payment,1771518669.474894,1265,12,1
1,NewOrder,1771518669.479886,5190,19,1
1,NewOrder,1771518669.484726,3337,17,1
1,NewOrder,1771518669.489885,3199,16,1
1,NewOrder,1771518669.494835,4012,18,1
2,Payment,1771518669.499872,1914,21,1
1,NewOrder,1771518669.504894,3541,4,1
1,NewOrder,1771518669.509892,4921,22,1
4,Delivery,1771518669.514836,6529,22,1
1,NewOrder,1771518669.519829,2852,3,1
2,Payment,1771518669.524890,2051,5,1
1,NewOrder,1771518669.529891,4292,20,1
1,NewOrder,1771518669.534884,4621,2,1
1,NewOrder,1771518669.539826,4299,14,1
1,NewOrder,1771518669.544892,3747,7,1
1,NewOrder,1771518669.549886,4519,1,1
1,NewOrder,1771518669.554890,6058,0,1
1,NewOrder,1771518669.559891,2873,6,1
2,Payment,1771518669.564892,1661,8,1
2,Payment,1771518669.569821,1917,10,1
2,Payment,1771518669.574889,1513,9,1
2,Payment,1771518669.579820,1496,13,1
1,NewOrder,1771518669.584875,5322,11,1
1,NewOrder,1771518669.589823,4274,15,1
2,Payment,1771518669.594886,1365,12,1
4,Delivery,1771518669.599890,4218,19,1
2,Payment,1771518669.604887,1971,17,1
2,Payment,1771518669.609870,1802,16,1
1,NewOrder,1771518669.614888,4279,18,1
2,Payment,1771518669.619885,2205,21,1
2,Payment,1771518669.624881,2015,4,1
2,Payment,1771518669.629882,2634,23,1
1,NewOrder,1771518669.634893,4961,22,1
1,NewOrder,1771518669.639885,4080,3,1
2,Payment,1771518669.644891,1847,5,1
1,NewOrder,1771518669.649835,3199,20,1
1,NewOrder,1771518669.654882,3457,2,1
1,NewOrder,1771518669.659907,3365,14,1
5,StockLevel,1771518669.664895,3110,7,1
2,Payment,1771518669.669888,2286,1,1
5,StockLevel,1771518669.674886,3453,0,1
1,NewOrder,1771518669.679885,2944,6,1
1,NewOrder,1771518669.684829,4471,8,1
2,Payment,1771518669.689829,1269,10,1
1,NewOrder,1771518669.694818,3074,9,1
2,Payment,1771518669.699763,1197,13,1
1,NewOrder,1771518669.704817,4229,11,1
1,NewOrder,1771518669.709883,5635,15,1
2,Payment,1771518669.714889,1654,12,1
2,Payment,1771518669.719883,1908,19,1
2,Payment,1771518669.724881,2337,17,1
1,NewOrder,1771518669.729762,2762,16,1
2,Payment,1771518669.734751,1349,18,1
2,Payment,1771518669.739754,1352,21,1
1,NewOrder,1771518669.744821,3409,4,1
1,NewOrder,1771518669.749761,3556,23,1
1,NewOrder,1771518669.754823,2237,22,1
1,NewOrder,1771518669.759816,2705,3,1
2,Payment,1771518669.764816,1250,5,1
2,Payment,1771518669.769837,1846,20,1
1,NewOrder,1771518669.774878,2703,2,1
2,Payment,1771518669.779882,1921,14,1
1,NewOrder,1771518669.784875,4646,7,1
1,NewOrder,1771518669.789881,3996,1,1
2,Payment,1771518669.794884,1505,0,1
2,Payment,1771518669.799885,1610,6,1
2,Payment,1771518669.804881,1533,8,1
1,NewOrder,1771518669.809887,4881,10,1
1,NewOrder,1771518669.814794,3563,10,1
2,Payment,1771518669.819886,1444,13,1
1,NewOrder,1771518669.824885,2862,11,1
1,NewOrder,1771518669.829889,3903,15,1
2,Payment,1771518669.834885,1455,12,1
1,NewOrder,1771518669.839891,2798,19,1
2,Payment,1771518669.844886,2066,17,1
1,NewOrder,1771518669.849867,3716,16,1
2,Payment,1771518669.854885,1628,18,1
2,Payment,1771518669.859884,1382,21,1
2,Payment,1771518669.864888,1539,4,1
1,NewOrder,1771518669.869880,2992,23,1
1,NewOrder,1771518669.874868,3975,22,1
1,NewOrder,1771518669.879818,4587,3,1
1,NewOrder,1771518669.884872,3351,5,1
1,NewOrder,1771518669.889875,2885,20,1
4,Delivery,1771518669.894861,4010,2,1
