Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531589.279222,8014,3,1
2,Payment,1771531589.284220,4188,5,1
1,NewOrder,1771531589.289177,6896,14,1
2,Payment,1771531589.294225,2384,10,1
2,Payment,1771531589.299223,3031,7,1
1,NewOrder,1771531589.304219,9846,9,1
2,Payment,1771531589.309184,3451,12,1
2,Payment,1771531589.314222,3099,4,1
1,NewOrder,1771531589.319220,7275,21,1
4,Delivery,1771531589.324224,12344,15,1
2,Payment,1771531589.329222,2378,18,1
1,NewOrder,1771531589.334231,4893,13,1
2,Payment,1771531589.339157,2699,13,1
2,Payment,1771531589.344228,3404,23,1
2,Payment,1771531589.349180,3147,1,1
1,NewOrder,1771531589.354219,8005,2,1
5,StockLevel,1771531589.359217,7206,20,1
2,Payment,1771531589.364216,1930,17,1
1,NewOrder,1771531589.369226,9291,19,1
1,NewOrder,1771531589.374220,3718,22,1
1,NewOrder,1771531589.379221,3625,16,1
5,StockLevel,1771531589.384231,2987,0,1
3,OrderStatus,1771531589.389231,2107,11,1
1,NewOrder,1771531589.394214,5535,6,1
4,Delivery,1771531589.399221,12864,3,1
4,Delivery,1771531589.404163,9632,5,1
2,Payment,1771531589.409212,3282,14,1
1,NewOrder,1771531589.414137,6765,10,1
2,Payment,1771531589.419216,2232,7,1
1,NewOrder,1771531589.424209,6818,12,1
1,NewOrder,1771531589.429130,5603,9,1
1,NewOrder,1771531589.434215,8067,4,1
2,Payment,1771531589.439214,2196,21,1
1,NewOrder,1771531589.444228,6315,18,1
2,Payment,1771531589.449236,3281,15,1
2,Payment,1771531589.454216,3009,8,1
2,Payment,1771531589.459214,3112,13,1
2,Payment,1771531589.464218,3543,23,1
2,Payment,1771531589.469173,3009,1,1
1,NewOrder,1771531589.474220,7079,2,1
2,Payment,1771531589.479152,3463,17,1
2,Payment,1771531589.484216,2849,20,1
5,StockLevel,1771531589.489184,4021,22,1
2,Payment,1771531589.494219,3599,19,1
1,NewOrder,1771531589.499220,7109,16,1
2,Payment,1771531589.504218,3719,0,1
2,Payment,1771531589.509183,3003,11,1
2,Payment,1771531589.514217,2145,6,1
2,Payment,1771531589.519217,3811,3,1
2,Payment,1771531589.524220,3789,14,1
1,NewOrder,1771531589.529180,7115,5,1
1,NewOrder,1771531589.534215,8350,10,1
2,Payment,1771531589.539218,2201,7,1
1,NewOrder,1771531589.544223,6439,12,1
1,NewOrder,1771531589.549180,6362,9,1
1,NewOrder,1771531589.554214,6023,21,1
1,NewOrder,1771531589.559217,4300,4,1
2,Payment,1771531589.564218,2791,18,1
2,Payment,1771531589.569223,2263,15,1
4,Delivery,1771531589.574219,9592,8,1
5,StockLevel,1771531589.579217,4348,13,1
1,NewOrder,1771531589.584221,4394,23,1
1,NewOrder,1771531589.589218,6063,1,1
2,Payment,1771531589.594217,2917,2,1
2,Payment,1771531589.599217,2440,17,1
1,NewOrder,1771531589.604212,7198,20,1
2,Payment,1771531589.609180,3489,22,1
1,NewOrder,1771531589.614207,6603,19,1
1,NewOrder,1771531589.619214,10433,16,1
1,NewOrder,1771531589.624231,4800,0,1
1,NewOrder,1771531589.629233,5508,11,1
2,Payment,1771531589.634214,3915,6,1
2,Payment,1771531589.639211,3603,3,1
2,Payment,1771531589.644214,3017,14,1
3,OrderStatus,1771531589.649186,2519,5,1
2,Payment,1771531589.654214,2459,7,1
2,Payment,1771531589.659216,3612,10,1
2,Payment,1771531589.664146,3299,12,1
2,Payment,1771531589.669242,3750,9,1
1,NewOrder,1771531589.674215,9225,21,1
2,Payment,1771531589.679220,3743,4,1
1,NewOrder,1771531589.684218,6793,18,1
1,NewOrder,1771531589.689224,8468,15,1
2,Payment,1771531589.694220,2884,13,1
1,NewOrder,1771531589.699222,5836,8,1
4,Delivery,1771531589.704223,12019,23,1
2,Payment,1771531589.709219,2220,1,1
2,Payment,1771531589.714216,3426,2,1
3,OrderStatus,1771531589.719228,2415,17,1
1,NewOrder,1771531589.724225,5234,20,1
5,StockLevel,1771531589.729174,5383,22,1
2,Payment,1771531589.734172,2958,19,1
1,NewOrder,1771531589.739219,7166,0,1
1,NewOrder,1771531589.744222,9686,16,1
2,Payment,1771531589.749184,2209,11,1
5,StockLevel,1771531589.754219,3037,6,1
2,Payment,1771531589.759236,2800,3,1
2,Payment,1771531589.764234,3703,14,1
2,Payment,1771531589.769174,2716,5,1
2,Payment,1771531589.774291,1842,7,1
1,NewOrder,1771531589.779203,8171,10,1
2,Payment,1771531589.784212,1995,12,1
2,Payment,1771531589.789156,3204,9,1
1,NewOrder,1771531589.794205,7468,4,1
3,OrderStatus,1771531589.799208,2977,21,1
1,NewOrder,1771531589.804208,8299,18,1
2,Payment,1771531589.809185,2627,13,1
4,Delivery,1771531589.814215,10218,15,1
2,Payment,1771531589.819217,4020,8,1
4,Delivery,1771531589.824210,5715,1,1
1,NewOrder,1771531589.829178,9233,23,1
1,NewOrder,1771531589.834213,8765,2,1
2,Payment,1771531589.839231,3089,17,1
2,Payment,1771531589.844214,3417,20,1
2,Payment,1771531589.849172,3567,22,1
1,NewOrder,1771531589.854221,6386,19,1
1,NewOrder,1771531589.859215,5830,0,1
2,Payment,1771531589.864215,3316,11,1
1,NewOrder,1771531589.869224,9208,16,1
2,Payment,1771531589.874214,3915,6,1
1,NewOrder,1771531589.879223,5964,3,1
5,StockLevel,1771531589.884213,3928,14,1
1,NewOrder,1771531589.889237,6344,5,1
5,StockLevel,1771531589.894216,2117,7,1
2,Payment,1771531589.899214,2707,12,1
1,NewOrder,1771531589.904221,4410,10,1
1,NewOrder,1771531589.909185,4764,9,1
1,NewOrder,1771531589.914184,5448,4,1
2,Payment,1771531589.919215,3601,21,1
2,Payment,1771531589.924212,3111,13,1
1,NewOrder,1771531589.929223,6761,18,1
1,NewOrder,1771531589.934220,8904,8,1
2,Payment,1771531589.939225,3172,15,1
2,Payment,1771531589.944068,1980,1,1
1,NewOrder,1771531589.949178,7052,23,1
2,Payment,1771531589.954163,2728,17,1
1,NewOrder,1771531589.959215,6074,2,1
1,NewOrder,1771531589.964211,9278,20,1
2,Payment,1771531589.969153,2068,22,1
1,NewOrder,1771531589.974157,5602,19,1
1,NewOrder,1771531589.979206,9456,0,1
1,NewOrder,1771531589.984207,7425,11,1
2,Payment,1771531589.989231,2659,6,1
2,Payment,1771531589.994216,2575,16,1
2,Payment,1771531589.999168,1586,3,1
2,Payment,1771531590.004146,2682,14,1
1,NewOrder,1771531590.009180,8048,5,1
1,NewOrder,1771531590.014214,7635,7,1
1,NewOrder,1771531590.019211,7267,12,1
1,NewOrder,1771531590.024213,4501,10,1
2,Payment,1771531590.029156,2396,9,1
2,Payment,1771531590.034156,2233,4,1
2,Payment,1771531590.039231,3483,21,1
2,Payment,1771531590.044207,3843,13,1
1,NewOrder,1771531590.049175,5914,18,1
2,Payment,1771531590.054211,3111,15,1
4,Delivery,1771531590.059217,9442,8,1
1,NewOrder,1771531590.064212,4079,1,1
1,NewOrder,1771531590.069170,6768,23,1
1,NewOrder,1771531590.074214,5874,17,1
4,Delivery,1771531590.079210,9829,2,1
2,Payment,1771531590.084144,2477,22,1
2,Payment,1771531590.089224,2775,20,1
1,NewOrder,1771531590.094207,5038,19,1
2,Payment,1771531590.099212,3544,0,1
1,NewOrder,1771531590.104217,6898,11,1
1,NewOrder,1771531590.109177,7567,6,1
2,Payment,1771531590.114224,3204,16,1
1,NewOrder,1771531590.119210,6996,3,1
2,Payment,1771531590.124207,2296,14,1
2,Payment,1771531590.129179,2942,5,1
1,NewOrder,1771531590.134210,9070,7,1
2,Payment,1771531590.139210,2355,12,1
1,NewOrder,1771531590.144218,6194,10,1
2,Payment,1771531590.149151,2434,9,1
1,NewOrder,1771531590.154210,6939,4,1
2,Payment,1771531590.159145,2228,21,1
1,NewOrder,1771531590.164138,10095,13,1
5,StockLevel,1771531590.169179,5557,18,1
2,Payment,1771531590.174222,2520,15,1
2,Payment,1771531590.179207,2475,1,1
2,Payment,1771531590.184214,2825,8,1
1,NewOrder,1771531590.189222,6264,23,1
1,NewOrder,1771531590.194213,5100,17,1
2,Payment,1771531590.199210,2499,22,1
1,NewOrder,1771531590.204213,8504,2,1
1,NewOrder,1771531590.209225,9561,20,1
2,Payment,1771531590.214213,2055,19,1
1,NewOrder,1771531590.219209,7466,0,1
1,NewOrder,1771531590.224217,3825,11,1
4,Delivery,1771531590.229167,2771,6,1
2,Payment,1771531590.234223,2323,16,1
2,Payment,1771531590.239211,2235,3,1
1,NewOrder,1771531590.244211,8324,14,1
1,NewOrder,1771531590.249182,6856,5,1
1,NewOrder,1771531590.254147,8095,12,1
1,NewOrder,1771531590.259212,3748,7,1
2,Payment,1771531590.264209,1952,10,1
2,Payment,1771531590.269171,3694,9,1
1,NewOrder,1771531590.274202,6788,4,1
1,NewOrder,1771531590.279215,7216,21,1
2,Payment,1771531590.284143,2529,13,1
2,Payment,1771531590.289216,2668,18,1
1,NewOrder,1771531590.294212,4712,15,1
1,NewOrder,1771531590.299209,6918,1,1
2,Payment,1771531590.304273,3431,8,1
1,NewOrder,1771531590.309178,5937,23,1
2,Payment,1771531590.314214,2321,17,1
1,NewOrder,1771531590.319211,8686,22,1
1,NewOrder,1771531590.324206,6731,2,1
1,NewOrder,1771531590.329167,5407,19,1
4,Delivery,1771531590.334211,10788,20,1
1,NewOrder,1771531590.339212,4105,0,1
5,StockLevel,1771531590.344157,2903,11,1
2,Payment,1771531590.349151,2068,6,1
1,NewOrder,1771531590.354228,6245,16,1
2,Payment,1771531590.359217,2011,3,1
2,Payment,1771531590.364208,1980,14,1
2,Payment,1771531590.369214,2567,5,1
1,NewOrder,1771531590.374212,4954,12,1
1,NewOrder,1771531590.379190,3994,12,1
1,NewOrder,1771531590.384229,7111,10,1
4,Delivery,1771531590.389180,11544,9,1
1,NewOrder,1771531590.394152,5523,4,1
2,Payment,1771531590.399145,2250,21,1
2,Payment,1771531590.404209,2332,13,1
5,StockLevel,1771531590.409215,2206,18,1
3,OrderStatus,1771531590.414209,2205,15,1
1,NewOrder,1771531590.419204,6730,1,1
1,NewOrder,1771531590.424212,7365,8,1
2,Payment,1771531590.429217,2754,23,1
2,Payment,1771531590.434215,2392,17,1
1,NewOrder,1771531590.439212,5403,22,1
2,Payment,1771531590.444207,2046,2,1
1,NewOrder,1771531590.449166,6278,19,1
2,Payment,1771531590.454212,3648,0,1
4,Delivery,1771531590.459210,9363,20,1
1,NewOrder,1771531590.464218,6673,11,1
