Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771521738.713961,3519,16,1
2,Payment,1771521738.719025,5895,0,1
2,Payment,1771521738.724037,4894,22,1
1,NewOrder,1771521738.728976,5113,22,1
2,Payment,1771521738.734021,4824,10,1
4,Delivery,1771521738.739020,12668,21,1
1,NewOrder,1771521738.744016,6663,3,1
2,Payment,1771521738.749050,3632,13,1
2,Payment,1771521738.754015,4254,9,1
1,NewOrder,1771521738.759022,6695,4,1
1,NewOrder,1771521738.764017,8222,15,1
4,Delivery,1771521738.769040,13676,7,1
1,NewOrder,1771521738.774017,10106,6,1
2,Payment,1771521738.779024,4775,5,1
1,NewOrder,1771521738.784023,5092,23,1
1,NewOrder,1771521738.789038,8309,1,1
2,Payment,1771521738.794028,2937,12,1
1,NewOrder,1771521738.798948,8292,2,1
2,Payment,1771521738.804028,3882,14,1
1,NewOrder,1771521738.809041,7656,19,1
2,Payment,1771521738.814023,6757,20,1
2,Payment,1771521738.819022,3290,8,1
2,Payment,1771521738.824025,3380,17,1
1,NewOrder,1771521738.829042,7315,18,1
2,Payment,1771521738.833957,5569,16,1
2,Payment,1771521738.839025,3705,0,1
2,Payment,1771521738.844021,5608,11,1
2,Payment,1771521738.849067,4866,22,1
2,Payment,1771521738.853976,4206,10,1
2,Payment,1771521738.859021,3798,3,1
1,NewOrder,1771521738.864005,7551,21,1
1,NewOrder,1771521738.869060,8953,13,1
3,OrderStatus,1771521738.874031,3152,9,1
2,Payment,1771521738.879032,4675,4,1
1,NewOrder,1771521738.884028,12372,15,1
2,Payment,1771521738.889052,4079,7,1
2,Payment,1771521738.893965,3775,5,1
2,Payment,1771521738.899026,3788,6,1
2,Payment,1771521738.904026,3508,23,1
2,Payment,1771521738.909036,4610,12,1
1,NewOrder,1771521738.913978,8435,1,1
1,NewOrder,1771521738.919022,10251,2,1
1,NewOrder,1771521738.924029,6677,14,1
2,Payment,1771521738.929040,3787,19,1
2,Payment,1771521738.934026,4639,20,1
1,NewOrder,1771521738.939012,8089,8,1
1,NewOrder,1771521738.944015,5207,17,1
2,Payment,1771521738.949040,4182,18,1
1,NewOrder,1771521738.953945,9225,16,1
1,NewOrder,1771521738.959022,8505,0,1
2,Payment,1771521738.963979,4351,11,1
1,NewOrder,1771521738.968972,6807,22,1
1,NewOrder,1771521738.973974,6633,10,1
1,NewOrder,1771521738.979022,7528,3,1
5,StockLevel,1771521738.984022,8026,21,1
2,Payment,1771521738.989036,3493,9,1
5,StockLevel,1771521738.994024,3223,13,1
1,NewOrder,1771521738.999019,8163,4,1
3,OrderStatus,1771521739.004022,4510,7,1
3,OrderStatus,1771521739.009060,4986,15,1
1,NewOrder,1771521739.013965,8433,5,1
1,NewOrder,1771521739.019045,8874,6,1
2,Payment,1771521739.024101,3342,23,1
1,NewOrder,1771521739.029040,5671,12,1
1,NewOrder,1771521739.034040,8390,1,1
2,Payment,1771521739.039020,3991,2,1
1,NewOrder,1771521739.044027,7597,14,1
1,NewOrder,1771521739.049052,9579,19,1
2,Payment,1771521739.054023,3186,20,1
4,Delivery,1771521739.059014,10812,8,1
2,Payment,1771521739.064029,5548,17,1
2,Payment,1771521739.069042,5630,18,1
2,Payment,1771521739.073957,4326,16,1
1,NewOrder,1771521739.079018,8336,0,1
4,Delivery,1771521739.084012,29014,11,1
2,Payment,1771521739.089039,4123,22,1
1,NewOrder,1771521739.094021,3816,10,1
1,NewOrder,1771521739.099014,8299,3,1
1,NewOrder,1771521739.104021,8465,21,1
2,Payment,1771521739.109032,3063,9,1
1,NewOrder,1771521739.114014,8713,13,1
1,NewOrder,1771521739.119018,6695,4,1
2,Payment,1771521739.124018,4594,7,1
1,NewOrder,1771521739.129043,8303,15,1
3,OrderStatus,1771521739.134030,2626,5,1
2,Payment,1771521739.139018,3179,23,1
1,NewOrder,1771521739.144020,11459,6,1
2,Payment,1771521739.149039,3960,12,1
1,NewOrder,1771521739.154020,7851,1,1
2,Payment,1771521739.159016,3694,2,1
1,NewOrder,1771521739.164026,6623,14,1
1,NewOrder,1771521739.169040,8287,20,1
1,NewOrder,1771521739.174016,7946,19,1
1,NewOrder,1771521739.179022,6669,17,1
2,Payment,1771521739.184021,3381,8,1
2,Payment,1771521739.189043,4207,18,1
1,NewOrder,1771521739.194018,7899,16,1
4,Delivery,1771521739.199030,6343,0,1
1,NewOrder,1771521739.204028,6797,22,1
4,Delivery,1771521739.209043,24017,10,1
2,Payment,1771521739.213994,3207,3,1
2,Payment,1771521739.218967,2968,9,1
1,NewOrder,1771521739.224032,6525,21,1
2,Payment,1771521739.229044,4339,11,1
4,Delivery,1771521739.234031,7827,13,1
2,Payment,1771521739.239019,4438,4,1
1,NewOrder,1771521739.244042,7269,7,1
1,NewOrder,1771521739.249081,5037,5,1
1,NewOrder,1771521739.253962,5708,15,1
1,NewOrder,1771521739.259027,10116,23,1
2,Payment,1771521739.264069,6513,12,1
1,NewOrder,1771521739.269047,7754,6,1
1,NewOrder,1771521739.274097,7437,1,1
2,Payment,1771521739.279131,2620,2,1
1,NewOrder,1771521739.283985,4508,14,1
1,NewOrder,1771521739.289044,7189,20,1
1,NewOrder,1771521739.294043,11818,19,1
1,NewOrder,1771521739.299084,7139,17,1
1,NewOrder,1771521739.304057,6837,8,1
1,NewOrder,1771521739.309008,7386,18,1
1,NewOrder,1771521739.314017,4844,16,1
1,NewOrder,1771521739.318921,6017,16,1
2,Payment,1771521739.324015,6330,22,1
2,Payment,1771521739.329038,3376,3,1
1,NewOrder,1771521739.334012,6802,9,1
3,OrderStatus,1771521739.339012,2823,21,1
2,Payment,1771521739.344014,5049,10,1
5,StockLevel,1771521739.349042,6418,11,1
1,NewOrder,1771521739.354019,9713,13,1
1,NewOrder,1771521739.359014,8811,4,1
3,OrderStatus,1771521739.364017,2724,7,1
2,Payment,1771521739.369031,4262,5,1
4,Delivery,1771521739.373989,20079,15,1
1,NewOrder,1771521739.379015,10062,23,1
1,NewOrder,1771521739.384009,11612,12,1
1,NewOrder,1771521739.389053,6854,6,1
2,Payment,1771521739.393965,4843,1,1
2,Payment,1771521739.399013,2789,2,1
4,Delivery,1771521739.403935,9656,14,1
2,Payment,1771521739.409033,5656,20,1
2,Payment,1771521739.413969,3106,19,1
1,NewOrder,1771521739.419008,7478,17,1
1,NewOrder,1771521739.424005,6608,8,1
2,Payment,1771521739.429007,2629,18,1
2,Payment,1771521739.433966,4583,0,1
2,Payment,1771521739.439001,4697,16,1
2,Payment,1771521739.443992,3311,22,1
3,OrderStatus,1771521739.448993,2596,3,1
2,Payment,1771521739.453910,4379,9,1
1,NewOrder,1771521739.458960,7942,21,1
2,Payment,1771521739.464000,3769,10,1
2,Payment,1771521739.468997,3412,11,1
4,Delivery,1771521739.474012,10219,13,1
2,Payment,1771521739.478998,4725,7,1
1,NewOrder,1771521739.484004,7865,4,1
2,Payment,1771521739.488998,3624,5,1
2,Payment,1771521739.493938,3486,23,1
1,NewOrder,1771521739.498862,5333,15,1
1,NewOrder,1771521739.503847,7099,12,1
1,NewOrder,1771521739.508867,3811,6,1
1,NewOrder,1771521739.513844,7761,1,1
2,Payment,1771521739.518978,2293,2,1
1,NewOrder,1771521739.523923,6217,14,1
2,Payment,1771521739.528961,2942,20,1
1,NewOrder,1771521739.533951,6876,19,1
1,NewOrder,1771521739.539007,7579,17,1
2,Payment,1771521739.544010,5251,8,1
2,Payment,1771521739.549003,3718,18,1
4,Delivery,1771521739.554011,3487,0,1
1,NewOrder,1771521739.559001,8655,16,1
2,Payment,1771521739.564013,8392,22,1
1,NewOrder,1771521739.569705,7540,3,1
1,NewOrder,1771521739.574281,7292,9,1
1,NewOrder,1771521739.579079,7128,21,1
1,NewOrder,1771521739.584060,5152,10,1
1,NewOrder,1771521739.589080,10451,11,1
2,Payment,1771521739.594009,3953,7,1
1,NewOrder,1771521739.599058,7725,13,1
1,NewOrder,1771521739.604045,6368,4,1
1,NewOrder,1771521739.609070,7156,5,1
1,NewOrder,1771521739.614005,5457,23,1
1,NewOrder,1771521739.619049,6620,15,1
1,NewOrder,1771521739.624050,4162,12,1
2,Payment,1771521739.628997,3991,6,1
2,Payment,1771521739.634002,1873,2,1
2,Payment,1771521739.639055,3735,1,1
1,NewOrder,1771521739.643972,10251,14,1
1,NewOrder,1771521739.649058,8275,20,1
2,Payment,1771521739.654039,3014,19,1
1,NewOrder,1771521739.659059,9833,17,1
1,NewOrder,1771521739.664036,6916,8,1
1,NewOrder,1771521739.668926,4011,17,1
2,Payment,1771521739.674048,3346,0,1
1,NewOrder,1771521739.679029,9810,16,1
2,Payment,1771521739.684005,3785,22,1
2,Payment,1771521739.688929,2840,3,1
1,NewOrder,1771521739.694009,7548,9,1
1,NewOrder,1771521739.698999,3709,21,1
2,Payment,1771521739.704007,2496,10,1
1,NewOrder,1771521739.709001,6628,7,1
1,NewOrder,1771521739.714005,9250,11,1
3,OrderStatus,1771521739.719014,2780,13,1
1,NewOrder,1771521739.724003,6482,4,1
2,Payment,1771521739.729002,3917,5,1
1,NewOrder,1771521739.733956,6204,23,1
1,NewOrder,1771521739.739017,10486,15,1
1,NewOrder,1771521739.744010,8989,12,1
1,NewOrder,1771521739.749009,9227,6,1
1,NewOrder,1771521739.754003,8088,2,1
1,NewOrder,1771521739.759019,6190,1,1
2,Payment,1771521739.764007,2953,14,1
2,Payment,1771521739.769005,2921,19,1
2,Payment,1771521739.774010,4504,20,1
1,NewOrder,1771521739.779005,8833,18,1
1,NewOrder,1771521739.784019,11922,8,1
1,NewOrder,1771521739.789010,8238,17,1
2,Payment,1771521739.794015,2837,0,1
3,OrderStatus,1771521739.799110,2707,22,1
2,Payment,1771521739.804022,4057,16,1
1,NewOrder,1771521739.809044,7898,3,1
4,Delivery,1771521739.814006,17308,9,1
1,NewOrder,1771521739.818992,5516,21,1
1,NewOrder,1771521739.823999,6864,10,1
2,Payment,1771521739.828990,2553,7,1
2,Payment,1771521739.833950,3378,13,1
1,NewOrder,1771521739.838989,5769,11,1
1,NewOrder,1771521739.843926,4145,4,1
5,StockLevel,1771521739.848998,3924,5,1
1,NewOrder,1771521739.853946,7387,23,1
1,NewOrder,1771521739.858986,5933,15,1
1,NewOrder,1771521739.863993,5850,12,1
2,Payment,1771521739.868993,4256,6,1
1,NewOrder,1771521739.873926,6413,2,1
1,NewOrder,1771521739.878992,6006,1,1
2,Payment,1771521739.883988,4369,14,1
2,Payment,1771521739.888989,3314,19,1
1,NewOrder,1771521739.893936,4305,20,1
1,NewOrder,1771521739.899000,8479,18,1
1,NewOrder,1771521739.903989,6105,8,1
3,OrderStatus,1771521739.908996,2083,0,1
1,NewOrder,1771521739.914038,6848,17,1
2,Payment,1771521739.919000,4014,22,1
2,Payment,1771521739.923999,3720,16,1
2,Payment,1771521739.928989,3175,3,1
1,NewOrder,1771521739.933930,7605,21,1
1,NewOrder,1771521739.939015,7616,10,1
2,Payment,1771521739.944015,2996,9,1
2,Payment,1771521739.948992,3143,7,1
2,Payment,1771521739.953927,3177,13,1
2,Payment,1771521739.958993,3973,11,1
1,NewOrder,1771521739.963989,5302,4,1
1,NewOrder,1771521739.968983,6916,5,1
1,NewOrder,1771521739.973986,10474,23,1
2,Payment,1771521739.978981,4507,15,1
1,NewOrder,1771521739.983986,5166,12,1
2,Payment,1771521739.988989,3121,6,1
2,Payment,1771521739.993982,3530,2,1
1,NewOrder,1771521739.998989,4699,1,1
1,NewOrder,1771521740.003985,10079,14,1
2,Payment,1771521740.008983,2861,19,1
1,NewOrder,1771521740.013986,7617,20,1
2,Payment,1771521740.018984,3610,18,1
2,Payment,1771521740.023985,2174,8,1
1,NewOrder,1771521740.028993,4723,0,1
1,NewOrder,1771521740.033996,6018,17,1
2,Payment,1771521740.039009,2958,22,1
2,Payment,1771521740.043989,2535,16,1
1,NewOrder,1771521740.048925,7343,3,1
2,Payment,1771521740.053881,4408,21,1
2,Payment,1771521740.058998,3289,10,1
3,OrderStatus,1771521740.064000,2160,9,1
5,StockLevel,1771521740.068990,5636,7,1
2,Payment,1771521740.073999,4437,13,1
1,NewOrder,1771521740.078996,9374,11,1
2,Payment,1771521740.084004,4089,4,1
2,Payment,1771521740.088991,2839,5,1
1,NewOrder,1771521740.093918,4966,15,1
1,NewOrder,1771521740.098913,4878,15,1
1,NewOrder,1771521740.103986,7940,12,1
2,Payment,1771521740.108989,2372,6,1
1,NewOrder,1771521740.113983,6705,2,1
1,NewOrder,1771521740.118983,5258,1,1
1,NewOrder,1771521740.123922,6518,19,1
1,NewOrder,1771521740.128997,5532,14,1
1,NewOrder,1771521740.133989,5680,20,1
1,NewOrder,1771521740.138983,5747,18,1
2,Payment,1771521740.143986,2729,8,1
2,Payment,1771521740.148993,2952,0,1
2,Payment,1771521740.153994,4145,17,1
5,StockLevel,1771521740.159003,4895,22,1
1,NewOrder,1771521740.163966,8494,22,1
1,NewOrder,1771521740.168996,9827,3,1
1,NewOrder,1771521740.173991,5083,21,1
2,Payment,1771521740.178995,4315,10,1
1,NewOrder,1771521740.184002,5272,9,1
2,Payment,1771521740.188991,3181,7,1
2,Payment,1771521740.193992,4089,13,1
1,NewOrder,1771521740.198991,7712,4,1
4,Delivery,1771521740.203993,11973,11,1
1,NewOrder,1771521740.208993,5717,5,1
1,NewOrder,1771521740.213924,9097,23,1
1,NewOrder,1771521740.218906,3712,15,1
1,NewOrder,1771521740.223992,6576,6,1
1,NewOrder,1771521740.228990,5877,12,1
1,NewOrder,1771521740.233875,5935,2,1
2,Payment,1771521740.238996,3759,1,1
1,NewOrder,1771521740.243916,6128,19,1
5,StockLevel,1771521740.248984,7030,14,1
2,Payment,1771521740.253994,3547,20,1
1,NewOrder,1771521740.258994,9905,18,1
2,Payment,1771521740.263994,3519,8,1
1,NewOrder,1771521740.268934,4189,18,1
3,OrderStatus,1771521740.273993,1985,17,1
2,Payment,1771521740.278987,2683,16,1
1,NewOrder,1771521740.283992,4935,22,1
2,Payment,1771521740.288961,1679,22,1
2,Payment,1771521740.293989,4582,21,1
2,Payment,1771521740.298992,3114,10,1
1,NewOrder,1771521740.303999,5824,9,1
1,NewOrder,1771521740.309032,9802,7,1
2,Payment,1771521740.313992,4378,13,1
1,NewOrder,1771521740.319006,6560,4,1
1,NewOrder,1771521740.323986,5481,5,1
2,Payment,1771521740.328993,2459,11,1
1,NewOrder,1771521740.333986,6937,15,1
2,Payment,1771521740.338989,3639,23,1
2,Payment,1771521740.344017,2697,6,1
2,Payment,1771521740.348991,3298,12,1
1,NewOrder,1771521740.353996,6902,2,1
1,NewOrder,1771521740.358987,6818,1,1
4,Delivery,1771521740.363924,6832,19,1
2,Payment,1771521740.368998,2786,14,1
1,NewOrder,1771521740.373995,4742,20,1
2,Payment,1771521740.378989,3460,8,1
2,Payment,1771521740.383987,3013,0,1
1,NewOrder,1771521740.388992,6750,18,1
2,Payment,1771521740.393991,3824,17,1
2,Payment,1771521740.398988,3630,16,1
2,Payment,1771521740.403994,3631,3,1
1,NewOrder,1771521740.408995,6089,22,1
2,Payment,1771521740.413987,5120,21,1
1,NewOrder,1771521740.418992,5558,10,1
1,NewOrder,1771521740.423991,6026,9,1
1,NewOrder,1771521740.428942,4963,13,1
1,NewOrder,1771521740.433941,4090,13,1
2,Payment,1771521740.438992,4092,4,1
2,Payment,1771521740.443990,2796,5,1
2,Payment,1771521740.448993,2361,11,1
4,Delivery,1771521740.453989,9019,15,1
1,NewOrder,1771521740.458985,5178,23,1
1,NewOrder,1771521740.463999,4799,6,1
2,Payment,1771521740.468994,4373,12,1
2,Payment,1771521740.473965,2596,2,1
2,Payment,1771521740.478993,4568,1,1
2,Payment,1771521740.483995,2590,19,1
2,Payment,1771521740.488935,2829,14,1
5,StockLevel,1771521740.494011,7038,20,1
5,StockLevel,1771521740.498984,6244,8,1
1,NewOrder,1771521740.503988,12289,0,1
2,Payment,1771521740.509000,4767,18,1
1,NewOrder,1771521740.513906,5594,17,1
5,StockLevel,1771521740.518919,3920,16,1
3,OrderStatus,1771521740.523985,3449,3,1
1,NewOrder,1771521740.528995,9516,22,1
1,NewOrder,1771521740.533938,10221,21,1
1,NewOrder,1771521740.538995,8142,10,1
2,Payment,1771521740.543993,3209,9,1
1,NewOrder,1771521740.548987,7467,7,1
2,Payment,1771521740.554000,3149,13,1
1,NewOrder,1771521740.558996,6252,4,1
1,NewOrder,1771521740.563937,8569,5,1
1,NewOrder,1771521740.568986,9053,11,1
2,Payment,1771521740.573918,2924,15,1
1,NewOrder,1771521740.578948,5756,23,1
2,Payment,1771521740.583927,2679,6,1
3,OrderStatus,1771521740.588911,2877,12,1
2,Payment,1771521740.593906,2738,2,1
2,Payment,1771521740.598984,4126,1,1
1,NewOrder,1771521740.603945,4760,19,1
1,NewOrder,1771521740.608993,3303,14,1
1,NewOrder,1771521740.613995,4913,20,1
2,Payment,1771521740.618931,2632,20,1
2,Payment,1771521740.623991,1880,18,1
1,NewOrder,1771521740.628988,7233,0,1
1,NewOrder,1771521740.633994,8381,17,1
5,StockLevel,1771521740.638992,2150,16,1
1,NewOrder,1771521740.643987,7692,3,1
2,Payment,1771521740.648993,4891,22,1
1,NewOrder,1771521740.653908,4085,22,1
1,NewOrder,1771521740.658989,10848,10,1
1,NewOrder,1771521740.663989,10113,9,1
1,NewOrder,1771521740.668990,7572,7,1
1,NewOrder,1771521740.674012,5420,13,1
1,NewOrder,1771521740.678990,8389,4,1
2,Payment,1771521740.683986,2440,5,1
1,NewOrder,1771521740.688916,5527,15,1
2,Payment,1771521740.693991,3108,11,1
2,Payment,1771521740.698918,3396,23,1
1,NewOrder,1771521740.703990,9573,6,1
2,Payment,1771521740.708985,2956,12,1
1,NewOrder,1771521740.713990,4240,2,1
4,Delivery,1771521740.718988,6302,1,1
2,Payment,1771521740.723987,4222,19,1
2,Payment,1771521740.728988,3398,14,1
1,NewOrder,1771521740.733986,7475,8,1
1,NewOrder,1771521740.738993,8614,20,1
2,Payment,1771521740.743983,2230,18,1
1,NewOrder,1771521740.748987,5771,0,1
2,Payment,1771521740.753982,3108,16,1
2,Payment,1771521740.758989,2951,17,1
1,NewOrder,1771521740.763985,5907,3,1
2,Payment,1771521740.768985,3647,21,1
3,OrderStatus,1771521740.773992,2344,22,1
2,Payment,1771521740.778990,3337,10,1
2,Payment,1771521740.783987,3569,9,1
2,Payment,1771521740.788983,2749,7,1
1,NewOrder,1771521740.793995,5923,13,1
2,Payment,1771521740.798985,3313,5,1
4,Delivery,1771521740.803990,16886,4,1
2,Payment,1771521740.808985,4703,15,1
1,NewOrder,1771521740.814030,5546,11,1
1,NewOrder,1771521740.818929,5089,23,1
1,NewOrder,1771521740.823921,3723,12,1
2,Payment,1771521740.828990,2671,6,1
2,Payment,1771521740.833993,2063,2,1
1,NewOrder,1771521740.838989,7369,1,1
2,Payment,1771521740.843990,4091,19,1
1,NewOrder,1771521740.848989,4330,14,1
2,Payment,1771521740.853917,3248,8,1
2,Payment,1771521740.859001,2827,18,1
1,NewOrder,1771521740.863988,6807,20,1
2,Payment,1771521740.868923,3552,0,1
2,Payment,1771521740.873932,2580,16,1
1,NewOrder,1771521740.878986,4835,17,1
1,NewOrder,1771521740.883982,4463,3,1
2,Payment,1771521740.888981,3972,21,1
1,NewOrder,1771521740.893992,9912,22,1
1,NewOrder,1771521740.898991,7948,10,1
2,Payment,1771521740.903930,2044,22,1
1,NewOrder,1771521740.908987,8843,7,1
2,Payment,1771521740.913941,3331,13,1
1,NewOrder,1771521740.918984,4899,5,1
2,Payment,1771521740.923907,2058,5,1
1,NewOrder,1771521740.928989,10683,11,1
2,Payment,1771521740.933992,3811,4,1
2,Payment,1771521740.938990,2140,23,1
2,Payment,1771521740.943917,2735,12,1
1,NewOrder,1771521740.948992,6708,6,1
2,Payment,1771521740.953988,2679,2,1
2,Payment,1771521740.958986,2952,1,1
2,Payment,1771521740.963991,2504,19,1
2,Payment,1771521740.968989,3841,14,1
2,Payment,1771521740.973983,2517,8,1
2,Payment,1771521740.978990,2540,18,1
1,NewOrder,1771521740.983992,9173,20,1
1,NewOrder,1771521740.988995,8690,0,1
2,Payment,1771521740.993989,3128,16,1
1,NewOrder,1771521740.998987,6599,17,1
1,NewOrder,1771521741.003983,6336,3,1
2,Payment,1771521741.008983,3347,21,1
1,NewOrder,1771521741.013986,3870,9,1
2,Payment,1771521741.018990,1689,22,1
1,NewOrder,1771521741.023992,5768,10,1
1,NewOrder,1771521741.028988,5947,13,1
1,NewOrder,1771521741.033990,6366,7,1
1,NewOrder,1771521741.039004,5999,15,1
1,NewOrder,1771521741.043982,4612,5,1
2,Payment,1771521741.048983,2061,4,1
1,NewOrder,1771521741.053995,6047,11,1
1,NewOrder,1771521741.058990,3930,23,1
2,Payment,1771521741.063919,1716,12,1
1,NewOrder,1771521741.068990,6060,6,1
2,Payment,1771521741.073997,2789,2,1
2,Payment,1771521741.078990,3797,1,1
2,Payment,1771521741.083988,2851,19,1
5,StockLevel,1771521741.088989,3810,14,1
2,Payment,1771521741.093989,3169,8,1
1,NewOrder,1771521741.098987,4244,18,1
3,OrderStatus,1771521741.103990,2309,20,1
2,Payment,1771521741.108987,2811,16,1
2,Payment,1771521741.113992,2979,0,1
1,NewOrder,1771521741.118987,4565,17,1
2,Payment,1771521741.123990,3722,3,1
2,Payment,1771521741.128988,3365,21,1
