Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525059.830618,9928,3,1
1,NewOrder,1771525059.835626,5443,8,1
1,NewOrder,1771525059.840588,8401,3,1
1,NewOrder,1771525059.845624,8892,11,1
1,NewOrder,1771525059.850627,8322,0,1
2,Payment,1771525059.855639,7477,20,1
1,NewOrder,1771525059.860635,15505,23,1
3,OrderStatus,1771525059.865629,3031,6,1
1,NewOrder,1771525059.870627,7635,10,1
2,Payment,1771525059.875677,3249,18,1
1,NewOrder,1771525059.880647,6134,14,1
1,NewOrder,1771525059.885636,20510,17,1
1,NewOrder,1771525059.890656,9305,13,1
2,Payment,1771525059.895637,8060,2,1
1,NewOrder,1771525059.900671,7279,5,1
2,Payment,1771525059.905754,3894,12,1
2,Payment,1771525059.910540,4488,7,1
2,Payment,1771525059.915554,4444,9,1
3,OrderStatus,1771525059.920631,4738,1,1
5,StockLevel,1771525059.925634,3567,19,1
2,Payment,1771525059.930629,6796,4,1
2,Payment,1771525059.935632,5388,22,1
1,NewOrder,1771525059.940631,11407,16,1
2,Payment,1771525059.945632,5945,15,1
2,Payment,1771525059.950626,3833,21,1
2,Payment,1771525059.955626,6619,8,1
1,NewOrder,1771525059.960627,5700,3,1
5,StockLevel,1771525059.965627,4168,11,1
1,NewOrder,1771525059.970579,14176,0,1
2,Payment,1771525059.975637,7457,20,1
1,NewOrder,1771525059.980628,8766,6,1
2,Payment,1771525059.985632,4140,23,1
1,NewOrder,1771525059.990584,6209,10,1
1,NewOrder,1771525059.995556,11646,18,1
1,NewOrder,1771525060.000635,6817,14,1
2,Payment,1771525060.005660,5563,13,1
1,NewOrder,1771525060.010501,6127,2,1
2,Payment,1771525060.015630,3812,17,1
2,Payment,1771525060.020622,4611,5,1
1,NewOrder,1771525060.025619,8599,12,1
1,NewOrder,1771525060.030570,12683,7,1
2,Payment,1771525060.035623,5184,9,1
2,Payment,1771525060.040566,2903,1,1
2,Payment,1771525060.045621,4222,19,1
2,Payment,1771525060.050623,4960,4,1
2,Payment,1771525060.055615,4577,22,1
2,Payment,1771525060.060618,3926,15,1
2,Payment,1771525060.065622,7083,16,1
1,NewOrder,1771525060.070858,18341,21,1
2,Payment,1771525060.076391,13925,8,1
5,StockLevel,1771525060.080765,8874,3,1
1,NewOrder,1771525060.085683,12161,11,1
5,StockLevel,1771525060.090601,2166,20,1
1,NewOrder,1771525060.095692,9494,0,1
2,Payment,1771525060.100676,4984,6,1
1,NewOrder,1771525060.105692,8806,23,1
1,NewOrder,1771525060.110621,13530,10,1
2,Payment,1771525060.115674,4035,18,1
1,NewOrder,1771525060.120684,6271,14,1
2,Payment,1771525060.125677,3823,13,1
1,NewOrder,1771525060.130670,7174,2,1
1,NewOrder,1771525060.135684,13167,17,1
2,Payment,1771525060.140672,7691,5,1
4,Delivery,1771525060.145683,7216,12,1
2,Payment,1771525060.150623,3444,9,1
1,NewOrder,1771525060.155592,6324,7,1
2,Payment,1771525060.160659,4450,1,1
2,Payment,1771525060.165676,4359,19,1
3,OrderStatus,1771525060.170668,5861,4,1
1,NewOrder,1771525060.175663,8552,22,1
1,NewOrder,1771525060.180672,9225,15,1
1,NewOrder,1771525060.185651,11518,16,1
1,NewOrder,1771525060.190623,8123,21,1
1,NewOrder,1771525060.195622,7822,3,1
1,NewOrder,1771525060.200627,7301,8,1
2,Payment,1771525060.205559,3677,20,1
1,NewOrder,1771525060.210567,7798,11,1
1,NewOrder,1771525060.215622,7982,0,1
1,NewOrder,1771525060.220623,7534,6,1
1,NewOrder,1771525060.225617,6452,23,1
5,StockLevel,1771525060.230557,6352,18,1
3,OrderStatus,1771525060.235627,3088,10,1
1,NewOrder,1771525060.240626,8180,14,1
2,Payment,1771525060.245623,3438,13,1
1,NewOrder,1771525060.250554,9231,2,1
1,NewOrder,1771525060.255623,11210,5,1
1,NewOrder,1771525060.260675,6854,17,1
1,NewOrder,1771525060.265760,6566,12,1
2,Payment,1771525060.270575,6903,9,1
2,Payment,1771525060.275635,5260,7,1
2,Payment,1771525060.280560,4183,1,1
2,Payment,1771525060.285632,4003,19,1
2,Payment,1771525060.290633,5159,4,1
2,Payment,1771525060.295633,3463,22,1
2,Payment,1771525060.300637,5548,15,1
2,Payment,1771525060.305630,5276,16,1
4,Delivery,1771525060.310564,22180,21,1
1,NewOrder,1771525060.315623,4803,3,1
3,OrderStatus,1771525060.320555,2688,8,1
1,NewOrder,1771525060.325633,6815,20,1
1,NewOrder,1771525060.330621,7318,11,1
2,Payment,1771525060.335618,4170,0,1
3,OrderStatus,1771525060.340614,3727,6,1
2,Payment,1771525060.345615,3450,23,1
2,Payment,1771525060.350617,5301,18,1
1,NewOrder,1771525060.355614,5474,10,1
5,StockLevel,1771525060.360614,4922,14,1
2,Payment,1771525060.365582,4227,14,1
1,NewOrder,1771525060.370610,9371,2,1
2,Payment,1771525060.375616,4761,5,1
1,NewOrder,1771525060.380619,6122,17,1
2,Payment,1771525060.385612,3938,12,1
1,NewOrder,1771525060.390612,8005,9,1
1,NewOrder,1771525060.395631,6125,7,1
1,NewOrder,1771525060.400547,7151,1,1
4,Delivery,1771525060.405624,7977,19,1
2,Payment,1771525060.410573,3302,4,1
1,NewOrder,1771525060.415622,5680,22,1
5,StockLevel,1771525060.420631,2768,15,1
2,Payment,1771525060.425626,4243,16,1
1,NewOrder,1771525060.430626,7998,3,1
1,NewOrder,1771525060.435631,5996,8,1
1,NewOrder,1771525060.440559,6349,20,1
2,Payment,1771525060.445627,4623,21,1
2,Payment,1771525060.450643,4495,11,1
1,NewOrder,1771525060.455626,7904,0,1
2,Payment,1771525060.460616,4338,6,1
2,Payment,1771525060.465630,4073,23,1
2,Payment,1771525060.470625,4011,18,1
2,Payment,1771525060.475625,4830,10,1
3,OrderStatus,1771525060.480575,3078,10,1
1,NewOrder,1771525060.485626,8436,14,1
1,NewOrder,1771525060.490631,9345,2,1
1,NewOrder,1771525060.495628,8713,5,1
2,Payment,1771525060.500629,4050,17,1
1,NewOrder,1771525060.505646,8721,12,1
2,Payment,1771525060.510566,3548,9,1
2,Payment,1771525060.515594,3355,7,1
2,Payment,1771525060.520665,3937,1,1
1,NewOrder,1771525060.525622,9790,19,1
2,Payment,1771525060.530625,5479,4,1
5,StockLevel,1771525060.535632,8020,22,1
1,NewOrder,1771525060.540650,11113,15,1
2,Payment,1771525060.545627,4468,16,1
2,Payment,1771525060.550700,3892,3,1
2,Payment,1771525060.555608,4663,8,1
1,NewOrder,1771525060.560611,8481,20,1
1,NewOrder,1771525060.565613,4215,21,1
1,NewOrder,1771525060.570563,7090,11,1
2,Payment,1771525060.575606,3684,0,1
2,Payment,1771525060.580611,3747,6,1
2,Payment,1771525060.585611,3119,23,1
1,NewOrder,1771525060.590573,7858,18,1
5,StockLevel,1771525060.595619,4497,13,1
4,Delivery,1771525060.600620,16525,10,1
2,Payment,1771525060.605622,5146,14,1
4,Delivery,1771525060.610551,15142,2,1
2,Payment,1771525060.615618,3273,5,1
2,Payment,1771525060.620620,2647,17,1
2,Payment,1771525060.625616,2857,9,1
2,Payment,1771525060.630628,3768,12,1
1,NewOrder,1771525060.635610,7615,7,1
5,StockLevel,1771525060.640545,3345,1,1
1,NewOrder,1771525060.645640,6032,19,1
1,NewOrder,1771525060.650622,6319,4,1
1,NewOrder,1771525060.655612,6653,22,1
5,StockLevel,1771525060.660612,4662,16,1
2,Payment,1771525060.665608,2695,15,1
2,Payment,1771525060.670606,2757,3,1
2,Payment,1771525060.675531,2913,8,1
1,NewOrder,1771525060.680606,9581,20,1
1,NewOrder,1771525060.685604,7782,21,1
1,NewOrder,1771525060.690548,6136,11,1
1,NewOrder,1771525060.695596,6359,0,1
2,Payment,1771525060.700595,4462,6,1
2,Payment,1771525060.705532,2375,23,1
2,Payment,1771525060.710552,3902,18,1
2,Payment,1771525060.715598,2593,13,1
2,Payment,1771525060.720529,4421,14,1
1,NewOrder,1771525060.725604,5579,10,1
3,OrderStatus,1771525060.730572,2873,5,1
2,Payment,1771525060.735560,3789,17,1
2,Payment,1771525060.740548,3237,2,1
2,Payment,1771525060.745552,2711,9,1
1,NewOrder,1771525060.750490,6037,12,1
2,Payment,1771525060.755529,4686,7,1
1,NewOrder,1771525060.760550,5935,1,1
2,Payment,1771525060.765550,3905,19,1
2,Payment,1771525060.770527,3378,4,1
2,Payment,1771525060.775604,3168,22,1
1,NewOrder,1771525060.780603,10107,16,1
3,OrderStatus,1771525060.785537,6583,15,1
2,Payment,1771525060.790477,4071,3,1
1,NewOrder,1771525060.795447,9082,8,1
3,OrderStatus,1771525060.800514,2392,20,1
3,OrderStatus,1771525060.805468,3648,21,1
1,NewOrder,1771525060.810546,8921,11,1
1,NewOrder,1771525060.815612,9055,0,1
1,NewOrder,1771525060.820597,8405,6,1
2,Payment,1771525060.825540,2757,23,1
2,Payment,1771525060.830606,3253,18,1
2,Payment,1771525060.835601,3890,13,1
1,NewOrder,1771525060.840533,7435,14,1
5,StockLevel,1771525060.845611,6980,10,1
3,OrderStatus,1771525060.850566,2138,5,1
3,OrderStatus,1771525060.855609,2922,17,1
5,StockLevel,1771525060.860617,7696,2,1
1,NewOrder,1771525060.865615,11606,9,1
1,NewOrder,1771525060.870614,9619,12,1
2,Payment,1771525060.875612,2909,7,1
2,Payment,1771525060.880611,3643,1,1
1,NewOrder,1771525060.885537,9203,19,1
1,NewOrder,1771525060.890617,7012,4,1
1,NewOrder,1771525060.895616,9205,22,1
1,NewOrder,1771525060.900616,6043,16,1
5,StockLevel,1771525060.905613,3668,15,1
2,Payment,1771525060.910612,3596,3,1
1,NewOrder,1771525060.915616,7968,20,1
2,Payment,1771525060.920611,5078,8,1
2,Payment,1771525060.925612,4639,21,1
2,Payment,1771525060.930561,3651,11,1
2,Payment,1771525060.935611,4923,0,1
2,Payment,1771525060.940568,3109,0,1
2,Payment,1771525060.945619,4155,6,1
1,NewOrder,1771525060.950564,5881,18,1
2,Payment,1771525060.955605,3934,13,1
4,Delivery,1771525060.960544,7885,14,1
2,Payment,1771525060.965616,4253,10,1
2,Payment,1771525060.970608,2922,5,1
2,Payment,1771525060.975614,2602,17,1
4,Delivery,1771525060.980615,14628,2,1
1,NewOrder,1771525060.985604,9053,9,1
2,Payment,1771525060.990615,4949,7,1
1,NewOrder,1771525060.995549,6389,12,1
1,NewOrder,1771525061.000611,7981,1,1
1,NewOrder,1771525061.005619,5866,19,1
1,NewOrder,1771525061.010633,4379,4,1
2,Payment,1771525061.015611,2797,22,1
1,NewOrder,1771525061.020615,5168,16,1
2,Payment,1771525061.025616,4680,15,1
1,NewOrder,1771525061.030612,6551,3,1
1,NewOrder,1771525061.035607,10733,20,1
2,Payment,1771525061.040637,4387,8,1
2,Payment,1771525061.045621,3128,21,1
2,Payment,1771525061.050582,4790,11,1
2,Payment,1771525061.055598,3240,23,1
1,NewOrder,1771525061.060595,5679,0,1
2,Payment,1771525061.065594,3943,6,1
1,NewOrder,1771525061.070594,8918,18,1
1,NewOrder,1771525061.075594,13473,13,1
2,Payment,1771525061.080603,2446,14,1
1,NewOrder,1771525061.085598,4626,10,1
1,NewOrder,1771525061.090598,7959,5,1
3,OrderStatus,1771525061.095602,2163,17,1
1,NewOrder,1771525061.100596,6824,9,1
2,Payment,1771525061.105603,4271,2,1
1,NewOrder,1771525061.110603,7511,7,1
1,NewOrder,1771525061.115602,5870,12,1
1,NewOrder,1771525061.120601,9365,1,1
1,NewOrder,1771525061.125602,9056,19,1
2,Payment,1771525061.130609,2637,4,1
3,OrderStatus,1771525061.135609,1833,22,1
2,Payment,1771525061.140604,4431,16,1
2,Payment,1771525061.145609,4126,15,1
1,NewOrder,1771525061.150609,6427,3,1
3,OrderStatus,1771525061.155574,2511,8,1
2,Payment,1771525061.160668,3696,20,1
1,NewOrder,1771525061.165595,9385,21,1
1,NewOrder,1771525061.170589,3206,11,1
2,Payment,1771525061.175526,3552,23,1
1,NewOrder,1771525061.180615,4352,0,1
1,NewOrder,1771525061.185611,9472,6,1
2,Payment,1771525061.190605,3476,18,1
1,NewOrder,1771525061.195602,6993,14,1
2,Payment,1771525061.200589,3896,13,1
2,Payment,1771525061.205591,4192,10,1
2,Payment,1771525061.210602,2666,17,1
5,StockLevel,1771525061.215591,3157,5,1
1,NewOrder,1771525061.220595,8910,9,1
2,Payment,1771525061.225600,4099,2,1
1,NewOrder,1771525061.230601,6419,7,1
1,NewOrder,1771525061.235591,5945,12,1
2,Payment,1771525061.240593,1931,1,1
2,Payment,1771525061.245597,3350,4,1
2,Payment,1771525061.250589,5415,19,1
1,NewOrder,1771525061.255587,9047,22,1
2,Payment,1771525061.260584,3134,16,1
4,Delivery,1771525061.265591,12944,15,1
2,Payment,1771525061.270592,3061,3,1
5,StockLevel,1771525061.275595,3254,8,1
2,Payment,1771525061.280590,2954,20,1
2,Payment,1771525061.285595,2369,11,1
2,Payment,1771525061.290593,3183,21,1
1,NewOrder,1771525061.295522,6608,23,1
1,NewOrder,1771525061.300591,4051,0,1
1,NewOrder,1771525061.305521,5454,18,1
2,Payment,1771525061.310593,2082,6,1
2,Payment,1771525061.315591,3089,14,1
2,Payment,1771525061.320589,2904,13,1
5,StockLevel,1771525061.325594,5683,10,1
2,Payment,1771525061.330592,2161,17,1
1,NewOrder,1771525061.335522,7895,5,1
2,Payment,1771525061.340588,3570,9,1
2,Payment,1771525061.345594,2683,2,1
1,NewOrder,1771525061.350594,7454,7,1
1,NewOrder,1771525061.355588,6407,12,1
2,Payment,1771525061.360592,2947,1,1
2,Payment,1771525061.365608,3570,4,1
1,NewOrder,1771525061.370546,6765,19,1
1,NewOrder,1771525061.375591,6655,16,1
2,Payment,1771525061.380594,3435,22,1
2,Payment,1771525061.385594,2791,3,1
2,Payment,1771525061.390593,2467,15,1
2,Payment,1771525061.395592,4187,8,1
1,NewOrder,1771525061.400591,5850,20,1
1,NewOrder,1771525061.405586,9911,11,1
1,NewOrder,1771525061.410591,6263,21,1
1,NewOrder,1771525061.415523,8292,23,1
1,NewOrder,1771525061.420593,6819,0,1
1,NewOrder,1771525061.425525,6169,18,1
1,NewOrder,1771525061.430516,5901,6,1
2,Payment,1771525061.435503,2057,14,1
2,Payment,1771525061.440581,2199,13,1
5,StockLevel,1771525061.445588,2444,10,1
2,Payment,1771525061.450540,2851,17,1
2,Payment,1771525061.455581,3369,5,1
1,NewOrder,1771525061.460586,5311,9,1
1,NewOrder,1771525061.465588,10950,2,1
2,Payment,1771525061.470593,2720,7,1
2,Payment,1771525061.475520,2631,12,1
1,NewOrder,1771525061.480590,6839,1,1
2,Payment,1771525061.485470,2258,4,1
1,NewOrder,1771525061.490541,5272,19,1
1,NewOrder,1771525061.495583,5737,16,1
1,NewOrder,1771525061.500588,4172,22,1
1,NewOrder,1771525061.505590,4776,3,1
2,Payment,1771525061.510541,3203,15,1
2,Payment,1771525061.515588,3332,8,1
1,NewOrder,1771525061.520589,7366,20,1
2,Payment,1771525061.525583,3327,11,1
3,OrderStatus,1771525061.530538,1568,21,1
1,NewOrder,1771525061.535593,8296,23,1
2,Payment,1771525061.540589,3999,0,1
2,Payment,1771525061.545609,2916,18,1
1,NewOrder,1771525061.550593,7227,6,1
2,Payment,1771525061.555593,3557,14,1
1,NewOrder,1771525061.560586,3968,13,1
1,NewOrder,1771525061.565592,8677,10,1
1,NewOrder,1771525061.570591,9424,17,1
1,NewOrder,1771525061.575527,7738,5,1
4,Delivery,1771525061.580591,10072,9,1
2,Payment,1771525061.585592,3029,7,1
2,Payment,1771525061.590612,3039,2,1
2,Payment,1771525061.595523,2442,12,1
2,Payment,1771525061.600592,3210,1,1
1,NewOrder,1771525061.605595,7413,4,1
2,Payment,1771525061.610591,3917,19,1
1,NewOrder,1771525061.615589,6222,16,1
1,NewOrder,1771525061.620591,7812,22,1
2,Payment,1771525061.625596,3726,3,1
2,Payment,1771525061.630592,1847,15,1
1,NewOrder,1771525061.635589,11387,8,1
2,Payment,1771525061.640593,2401,20,1
1,NewOrder,1771525061.645522,4406,11,1
2,Payment,1771525061.650590,2555,21,1
1,NewOrder,1771525061.655594,4262,23,1
1,NewOrder,1771525061.660592,5562,0,1
5,StockLevel,1771525061.665583,3568,18,1
1,NewOrder,1771525061.670590,8990,6,1
1,NewOrder,1771525061.675593,5758,14,1
2,Payment,1771525061.680587,2182,13,1
1,NewOrder,1771525061.685595,3790,10,1
2,Payment,1771525061.690532,2138,17,1
1,NewOrder,1771525061.695590,8348,5,1
2,Payment,1771525061.700594,2679,7,1
1,NewOrder,1771525061.705593,4601,9,1
4,Delivery,1771525061.710590,8691,2,1
2,Payment,1771525061.715518,3353,12,1
2,Payment,1771525061.720520,3195,1,1
2,Payment,1771525061.725592,5757,4,1
2,Payment,1771525061.730611,3888,19,1
2,Payment,1771525061.735592,2644,16,1
2,Payment,1771525061.740590,2431,22,1
1,NewOrder,1771525061.745594,6077,3,1
2,Payment,1771525061.750480,2629,15,1
2,Payment,1771525061.755589,3423,20,1
2,Payment,1771525061.760589,3367,8,1
1,NewOrder,1771525061.765556,5086,11,1
2,Payment,1771525061.770590,3500,21,1
1,NewOrder,1771525061.775596,7839,23,1
1,NewOrder,1771525061.780498,9750,0,1
2,Payment,1771525061.785592,1773,18,1
2,Payment,1771525061.790596,3532,6,1
3,OrderStatus,1771525061.795591,4405,14,1
1,NewOrder,1771525061.800574,6380,13,1
1,NewOrder,1771525061.805516,5564,10,1
3,OrderStatus,1771525061.810441,1845,17,1
1,NewOrder,1771525061.815583,6032,7,1
2,Payment,1771525061.820591,4817,5,1
1,NewOrder,1771525061.825583,6625,9,1
1,NewOrder,1771525061.830542,4256,12,1
2,Payment,1771525061.835590,3551,2,1
2,Payment,1771525061.840518,3762,1,1
2,Payment,1771525061.845594,2686,4,1
2,Payment,1771525061.850596,3270,19,1
2,Payment,1771525061.855588,2641,16,1
1,NewOrder,1771525061.860594,4609,22,1
2,Payment,1771525061.865583,4466,3,1
2,Payment,1771525061.870598,2805,15,1
1,NewOrder,1771525061.875534,4229,20,1
1,NewOrder,1771525061.880592,9527,8,1
1,NewOrder,1771525061.885592,6055,11,1
2,Payment,1771525061.890594,2508,21,1
2,Payment,1771525061.895596,2586,23,1
1,NewOrder,1771525061.900586,6645,18,1
2,Payment,1771525061.905595,3690,0,1
1,NewOrder,1771525061.910606,4203,6,1
2,Payment,1771525061.915588,2995,14,1
2,Payment,1771525061.920587,2641,13,1
3,OrderStatus,1771525061.925602,3022,10,1
1,NewOrder,1771525061.930593,9265,17,1
2,Payment,1771525061.935591,2221,7,1
1,NewOrder,1771525061.940594,4765,5,1
1,NewOrder,1771525061.945590,3899,9,1
1,NewOrder,1771525061.950591,4805,12,1
2,Payment,1771525061.955590,2830,2,1
1,NewOrder,1771525061.960517,9128,1,1
2,Payment,1771525061.965588,2967,4,1
1,NewOrder,1771525061.970590,3766,19,1
2,Payment,1771525061.975590,2575,16,1
1,NewOrder,1771525061.980591,6011,22,1
1,NewOrder,1771525061.985583,7648,3,1
2,Payment,1771525061.990595,2135,15,1
2,Payment,1771525061.995590,3073,20,1
1,NewOrder,1771525062.000586,6948,8,1
3,OrderStatus,1771525062.005590,2716,11,1
2,Payment,1771525062.010589,3664,21,1
1,NewOrder,1771525062.015590,6000,23,1
2,Payment,1771525062.020596,3092,18,1
5,StockLevel,1771525062.025594,4082,0,1
1,NewOrder,1771525062.030589,4001,6,1
2,Payment,1771525062.035590,2690,14,1
4,Delivery,1771525062.040584,11415,13,1
2,Payment,1771525062.045595,3926,10,1
2,Payment,1771525062.050592,2026,7,1
1,NewOrder,1771525062.055591,5657,17,1
1,NewOrder,1771525062.060594,6278,5,1
2,Payment,1771525062.065583,3649,9,1
2,Payment,1771525062.070591,1932,12,1
2,Payment,1771525062.075590,2644,2,1
1,NewOrder,1771525062.080593,3945,4,1
1,NewOrder,1771525062.085587,9498,1,1
1,NewOrder,1771525062.090592,9197,19,1
1,NewOrder,1771525062.095608,5370,16,1
2,Payment,1771525062.100596,2214,22,1
1,NewOrder,1771525062.105598,8598,15,1
2,Payment,1771525062.110592,3234,3,1
1,NewOrder,1771525062.115591,7736,20,1
1,NewOrder,1771525062.120584,6524,8,1
1,NewOrder,1771525062.125590,3673,11,1
2,Payment,1771525062.130593,2875,21,1
1,NewOrder,1771525062.135596,10050,23,1
2,Payment,1771525062.140589,3289,18,1
2,Payment,1771525062.145592,3148,0,1
2,Payment,1771525062.150593,3421,6,1
3,OrderStatus,1771525062.155589,2823,14,1
1,NewOrder,1771525062.160594,8006,10,1
1,NewOrder,1771525062.165586,8236,13,1
1,NewOrder,1771525062.170591,7164,7,1
1,NewOrder,1771525062.175592,7074,17,1
2,Payment,1771525062.180592,2454,5,1
5,StockLevel,1771525062.185586,2724,9,1
2,Payment,1771525062.190599,3446,12,1
2,Payment,1771525062.195590,2249,2,1
1,NewOrder,1771525062.200590,6346,4,1
5,StockLevel,1771525062.205518,6152,1,1
1,NewOrder,1771525062.210592,8982,19,1
1,NewOrder,1771525062.215585,3566,16,1
3,OrderStatus,1771525062.220591,2458,22,1
1,NewOrder,1771525062.225587,6677,3,1
2,Payment,1771525062.230598,2803,15,1
2,Payment,1771525062.235596,2618,20,1
2,Payment,1771525062.240590,3463,8,1
2,Payment,1771525062.245593,3810,11,1
1,NewOrder,1771525062.250593,6309,21,1
3,OrderStatus,1771525062.255588,3424,18,1
1,NewOrder,1771525062.260596,8812,23,1
2,Payment,1771525062.265588,4030,0,1
1,NewOrder,1771525062.270592,5142,6,1
1,NewOrder,1771525062.275611,7097,14,1
1,NewOrder,1771525062.280588,10390,10,1
1,NewOrder,1771525062.285586,4708,13,1
4,Delivery,1771525062.290601,11519,7,1
1,NewOrder,1771525062.295602,6886,17,1
2,Payment,1771525062.300594,2470,5,1
5,StockLevel,1771525062.305582,2150,9,1
1,NewOrder,1771525062.310540,7019,12,1
2,Payment,1771525062.315522,2980,2,1
1,NewOrder,1771525062.320588,4194,4,1
2,Payment,1771525062.325589,2848,1,1
2,Payment,1771525062.330533,2378,16,1
1,NewOrder,1771525062.335587,7961,19,1
4,Delivery,1771525062.340587,23815,22,1
1,NewOrder,1771525062.345586,4038,3,1
5,StockLevel,1771525062.350593,1849,15,1
2,Payment,1771525062.355587,1898,20,1
2,Payment,1771525062.360585,2849,8,1
2,Payment,1771525062.365517,1992,11,1
1,NewOrder,1771525062.370589,6114,21,1
2,Payment,1771525062.375593,2868,18,1
