Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269302.002208,32814,5,1
1,NewOrder,1772269302.003306,41397,20,1
1,NewOrder,1772269302.003728,31685,10,1
1,NewOrder,1772269302.005295,35754,18,1
2,Payment,1772269302.008496,15851,12,1
1,NewOrder,1772269302.008967,14262,23,1
1,NewOrder,1772269302.009713,44289,11,1
2,Payment,1772269302.010266,19654,4,1
5,StockLevel,1772269302.010559,23338,1,1
2,Payment,1772269302.011110,21985,2,1
2,Payment,1772269302.011344,10639,17,1
4,Delivery,1772269302.017720,48542,7,1
1,NewOrder,1772269302.018678,39030,14,1
1,NewOrder,1772269302.019869,46776,19,1
1,NewOrder,1772269302.020458,28661,6,1
1,NewOrder,1772269302.022000,43702,17,1
1,NewOrder,1772269302.023253,25492,23,1
1,NewOrder,1772269302.023935,29548,3,1
1,NewOrder,1772269302.024366,26368,12,1
2,Payment,1772269302.024412,17615,9,1
3,OrderStatus,1772269302.027017,9609,22,1
2,Payment,1772269302.029932,13134,4,1
1,NewOrder,1772269302.032473,26542,8,1
1,NewOrder,1772269302.033107,32506,2,1
2,Payment,1772269302.033145,12614,0,1
2,Payment,1772269302.033907,15125,1,1
1,NewOrder,1772269302.035034,26675,5,1
5,StockLevel,1772269302.035427,37907,10,1
1,NewOrder,1772269302.036638,53223,22,1
1,NewOrder,1772269302.039198,27411,13,1
1,NewOrder,1772269302.041065,39968,18,1
1,NewOrder,1772269302.041524,53381,21,1
2,Payment,1772269302.042042,13893,9,1
2,Payment,1772269302.043077,10892,4,1
2,Payment,1772269302.044715,20787,20,1
2,Payment,1772269302.045772,13062,0,1
4,Delivery,1772269302.048764,134033,23,1
2,Payment,1772269302.049043,15849,1,1
2,Payment,1772269302.049130,17506,6,1
1,NewOrder,1772269302.050747,36678,12,1
1,NewOrder,1772269302.053497,45548,3,1
1,NewOrder,1772269302.053977,50698,4,1
1,NewOrder,1772269302.054014,27968,11,1
2,Payment,1772269302.054261,13733,16,1
1,NewOrder,1772269302.054718,11943,15,1
3,OrderStatus,1772269302.055952,10519,9,1
5,StockLevel,1772269302.057720,24907,14,1
2,Payment,1772269302.058845,14823,0,1
1,NewOrder,1772269302.059032,34553,8,1
1,NewOrder,1772269302.061726,33314,5,1
1,NewOrder,1772269302.064906,21958,1,1
1,NewOrder,1772269302.065517,29138,20,1
2,Payment,1772269302.065626,10669,2,1
2,Payment,1772269302.065715,13377,17,1
2,Payment,1772269302.066272,13909,7,1
2,Payment,1772269302.066485,16063,9,1
1,NewOrder,1772269302.066619,34943,13,1
1,NewOrder,1772269302.066650,22805,6,1
2,Payment,1772269302.066655,14423,19,1
1,NewOrder,1772269302.066670,24199,15,1
1,NewOrder,1772269302.068006,46587,16,1
1,NewOrder,1772269302.073355,31119,10,1
1,NewOrder,1772269302.073686,40604,0,1
2,Payment,1772269302.076312,14452,2,1
2,Payment,1772269302.079106,15799,17,1
1,NewOrder,1772269302.080202,44233,7,1
2,Payment,1772269302.081051,10945,18,1
5,StockLevel,1772269302.081092,33927,19,1
2,Payment,1772269302.081992,15724,11,1
1,NewOrder,1772269302.082560,46538,9,1
4,Delivery,1772269302.082642,76321,14,1
2,Payment,1772269302.086886,9700,1,1
2,Payment,1772269302.087442,9608,12,1
1,NewOrder,1772269302.089471,24219,6,1
2,Payment,1772269302.089873,10859,22,1
1,NewOrder,1772269302.090776,34082,2,1
2,Payment,1772269302.090886,10437,15,1
2,Payment,1772269302.092006,10337,18,1
1,NewOrder,1772269302.093604,38386,8,1
2,Payment,1772269302.094670,17640,20,1
2,Payment,1772269302.094920,9098,17,1
1,NewOrder,1772269302.094922,34685,21,1
2,Payment,1772269302.095054,13952,5,1
2,Payment,1772269302.096596,14282,1,1
2,Payment,1772269302.097064,9231,12,1
1,NewOrder,1772269302.097729,36920,11,1
1,NewOrder,1772269302.099057,41439,3,1
1,NewOrder,1772269302.100747,37309,22,1
2,Payment,1772269302.101338,13277,15,1
1,NewOrder,1772269302.101574,34414,13,1
2,Payment,1772269302.102356,11757,18,1
1,NewOrder,1772269302.104031,33419,17,1
2,Payment,1772269302.104488,17629,10,1
1,NewOrder,1772269302.104689,37324,4,1
3,OrderStatus,1772269302.106308,6767,12,1
1,NewOrder,1772269302.109017,38275,5,1
2,Payment,1772269302.110890,5442,1,1
1,NewOrder,1772269302.112323,26044,20,1
2,Payment,1772269302.113089,9628,12,1
1,NewOrder,1772269302.113700,27535,6,1
1,NewOrder,1772269302.114123,33725,18,1
1,NewOrder,1772269302.114302,28033,0,1
1,NewOrder,1772269302.114607,43276,16,1
1,NewOrder,1772269302.114632,41573,15,1
1,NewOrder,1772269302.115029,32759,19,1
1,NewOrder,1772269302.116349,21580,1,1
1,NewOrder,1772269302.122141,43637,10,1
3,OrderStatus,1772269302.122732,7125,12,1
1,NewOrder,1772269302.124450,36002,7,1
2,Payment,1772269302.124873,10180,2,1
1,NewOrder,1772269302.129113,23502,9,1
2,Payment,1772269302.129625,13612,21,1
1,NewOrder,1772269302.129870,29598,12,1
4,Delivery,1772269302.132004,72804,8,1
1,NewOrder,1772269302.134665,37998,11,1
1,NewOrder,1772269302.135064,40428,2,1
2,Payment,1772269302.135998,17973,13,1
1,NewOrder,1772269302.137463,18127,17,1
2,Payment,1772269302.137944,9844,1,1
2,Payment,1772269302.138070,15006,22,1
1,NewOrder,1772269302.138377,40267,20,1
4,Delivery,1772269302.140511,87300,3,1
1,NewOrder,1772269302.141279,20423,6,1
2,Payment,1772269302.142025,15789,4,1
1,NewOrder,1772269302.142349,34758,0,1
2,Payment,1772269302.143271,14145,21,1
1,NewOrder,1772269302.147305,30172,5,1
1,NewOrder,1772269302.147795,25370,19,1
1,NewOrder,1772269302.147804,26263,1,1
1,NewOrder,1772269302.147861,36618,18,1
1,NewOrder,1772269302.152629,23439,9,1
2,Payment,1772269302.153083,11338,22,1
2,Payment,1772269302.153983,12935,13,1
2,Payment,1772269302.155603,13669,17,1
1,NewOrder,1772269302.156219,37229,15,1
2,Payment,1772269302.157428,12702,21,1
1,NewOrder,1772269302.157827,41591,4,1
2,Payment,1772269302.157890,13873,16,1
1,NewOrder,1772269302.158970,46114,14,1
1,NewOrder,1772269302.159481,37245,12,1
3,OrderStatus,1772269302.160467,8929,7,1
2,Payment,1772269302.161711,13112,6,1
1,NewOrder,1772269302.164432,27854,22,1
1,NewOrder,1772269302.165791,27204,10,1
1,NewOrder,1772269302.166933,30471,13,1
4,Delivery,1772269302.169283,134271,17,1
2,Payment,1772269302.169436,16592,7,1
2,Payment,1772269302.170164,10403,21,1
1,NewOrder,1772269302.171774,20425,16,1
1,NewOrder,1772269302.172673,36428,11,1
2,Payment,1772269302.173202,14165,19,1
1,NewOrder,1772269302.174097,37459,1,1
2,Payment,1772269302.174830,15106,6,1
1,NewOrder,1772269302.175500,34948,2,1
2,Payment,1772269302.176074,24122,9,1
2,Payment,1772269302.177113,10914,0,1
5,StockLevel,1772269302.177486,28533,5,1
4,Delivery,1772269302.178655,5953,20,1
2,Payment,1772269302.180577,12865,21,1
2,Payment,1772269302.182807,18781,23,1
3,OrderStatus,1772269302.184487,8410,18,1
2,Payment,1772269302.184618,36577,20,1
2,Payment,1772269302.186039,10325,7,1
2,Payment,1772269302.187376,17749,19,1
1,NewOrder,1772269302.188036,46641,0,1
2,Payment,1772269302.189946,12397,6,1
1,NewOrder,1772269302.192207,45853,16,1
3,OrderStatus,1772269302.192297,7697,22,1
1,NewOrder,1772269302.192907,21901,18,1
1,NewOrder,1772269302.193002,36515,10,1
1,NewOrder,1772269302.193450,22364,21,1
1,NewOrder,1772269302.193456,20000,15,1
1,NewOrder,1772269302.196372,46836,7,1
5,StockLevel,1772269302.196736,15261,12,1
1,NewOrder,1772269302.197413,22811,13,1
1,NewOrder,1772269302.199431,44252,4,1
2,Payment,1772269302.199999,15875,22,1
1,NewOrder,1772269302.200205,15632,9,1
2,Payment,1772269302.201599,17135,23,1
1,NewOrder,1772269302.202351,14797,6,1
1,NewOrder,1772269302.204821,46744,8,1
1,NewOrder,1772269302.205094,35078,14,1
1,NewOrder,1772269302.205133,39370,19,1
2,Payment,1772269302.206027,12079,5,1
2,Payment,1772269302.209110,16479,11,1
1,NewOrder,1772269302.210459,37544,2,1
2,Payment,1772269302.211565,17064,1,1
2,Payment,1772269302.212005,10067,12,1
2,Payment,1772269302.213462,11225,15,1
1,NewOrder,1772269302.214815,36775,18,1
2,Payment,1772269302.215822,18146,21,1
2,Payment,1772269302.215845,16713,9,1
5,StockLevel,1772269302.215883,33065,22,1
2,Payment,1772269302.217154,17537,6,1
2,Payment,1772269302.218118,22061,5,1
1,NewOrder,1772269302.218744,37856,23,1
1,NewOrder,1772269302.220234,32356,13,1
1,NewOrder,1772269302.221203,18584,20,1
1,NewOrder,1772269302.222079,40798,12,1
1,NewOrder,1772269302.224695,32487,15,1
3,OrderStatus,1772269302.225598,13446,11,1
5,StockLevel,1772269302.227817,34494,3,1
1,NewOrder,1772269302.228638,33562,1,1
2,Payment,1772269302.229525,13189,10,1
1,NewOrder,1772269302.232565,36667,9,1
4,Delivery,1772269302.233977,58851,21,1
1,NewOrder,1772269302.234684,41898,0,1
2,Payment,1772269302.234700,14292,6,1
1,NewOrder,1772269302.238069,26663,16,1
2,Payment,1772269302.239051,18777,11,1
2,Payment,1772269302.239798,16080,20,1
5,StockLevel,1772269302.240180,13863,14,1
2,Payment,1772269302.240190,9325,5,1
1,NewOrder,1772269302.242724,23956,10,1
1,NewOrder,1772269302.243216,41729,7,1
2,Payment,1772269302.243693,12988,4,1
1,NewOrder,1772269302.244510,24756,19,1
2,Payment,1772269302.248012,12549,2,1
1,NewOrder,1772269302.248955,35103,22,1
1,NewOrder,1772269302.249004,25169,6,1
1,NewOrder,1772269302.249526,29356,5,1
1,NewOrder,1772269302.251572,23716,8,1
2,Payment,1772269302.251600,11309,18,1
5,StockLevel,1772269302.252597,27982,13,1
2,Payment,1772269302.254052,16486,14,1
2,Payment,1772269302.255885,14180,20,1
2,Payment,1772269302.256608,18275,23,1
1,NewOrder,1772269302.256691,36205,4,1
5,StockLevel,1772269302.257191,26503,15,1
1,NewOrder,1772269302.257838,33178,11,1
1,NewOrder,1772269302.260568,22095,2,1
1,NewOrder,1772269302.262209,39316,1,1
1,NewOrder,1772269302.262323,22651,3,1
2,Payment,1772269302.262883,12374,12,1
1,NewOrder,1772269302.262918,34518,18,1
2,Payment,1772269302.264739,13767,16,1
1,NewOrder,1772269302.266686,20931,10,1
2,Payment,1772269302.269237,13459,9,1
2,Payment,1772269302.269277,12951,19,1
5,StockLevel,1772269302.270073,28251,20,1
2,Payment,1772269302.270548,12641,14,1
1,NewOrder,1772269302.274182,28538,6,1
1,NewOrder,1772269302.274890,35387,23,1
1,NewOrder,1772269302.275264,21320,12,1
1,NewOrder,1772269302.275298,16202,8,1
2,Payment,1772269302.276593,10199,0,1
2,Payment,1772269302.278514,10093,16,1
2,Payment,1772269302.278892,10676,5,1
2,Payment,1772269302.280588,12377,13,1
1,NewOrder,1772269302.282237,34247,19,1
2,Payment,1772269302.282670,24792,2,1
2,Payment,1772269302.282706,9717,9,1
1,NewOrder,1772269302.283196,37744,14,1
1,NewOrder,1772269302.283701,35249,15,1
1,NewOrder,1772269302.284077,40717,22,1
1,NewOrder,1772269302.284952,44178,7,1
2,Payment,1772269302.284980,20603,3,1
1,NewOrder,1772269302.286817,20293,0,1
1,NewOrder,1772269302.287636,22194,10,1
1,NewOrder,1772269302.288614,23496,16,1
1,NewOrder,1772269302.289577,14343,5,1
2,Payment,1772269302.291030,12063,11,1
1,NewOrder,1772269302.291519,26455,8,1
1,NewOrder,1772269302.292445,40719,9,1
2,Payment,1772269302.292843,8347,21,1
1,NewOrder,1772269302.292904,26297,4,1
1,NewOrder,1772269302.292976,40149,13,1
1,NewOrder,1772269302.296590,43011,12,1
1,NewOrder,1772269302.297446,24941,18,1
2,Payment,1772269302.298330,12868,20,1
2,Payment,1772269302.301199,15365,21,1
1,NewOrder,1772269302.301533,25948,1,1
1,NewOrder,1772269302.302725,37578,6,1
1,NewOrder,1772269302.303103,37552,11,1
2,Payment,1772269302.303560,14424,17,1
2,Payment,1772269302.303930,11495,5,1
2,Payment,1772269302.305590,16488,3,1
2,Payment,1772269302.307119,12537,0,1
1,NewOrder,1772269302.307467,14039,2,1
1,NewOrder,1772269302.309840,42928,10,1
5,StockLevel,1772269302.310285,27846,23,1
1,NewOrder,1772269302.311207,26466,20,1
2,Payment,1772269302.312117,12131,16,1
1,NewOrder,1772269302.315434,31320,5,1
2,Payment,1772269302.316495,13105,19,1
1,NewOrder,1772269302.316571,29334,21,1
2,Payment,1772269302.317985,15628,8,1
2,Payment,1772269302.317990,8128,17,1
1,NewOrder,1772269302.318961,38051,15,1
1,NewOrder,1772269302.319207,26313,4,1
2,Payment,1772269302.319665,10341,0,1
2,Payment,1772269302.320945,10971,14,1
2,Payment,1772269302.321511,10652,2,1
1,NewOrder,1772269302.322085,24930,3,1
5,StockLevel,1772269302.322398,25974,18,1
1,NewOrder,1772269302.324263,26499,16,1
1,NewOrder,1772269302.324797,32646,22,1
1,NewOrder,1772269302.326127,31343,17,1
3,OrderStatus,1772269302.327491,8743,1,1
2,Payment,1772269302.329140,12178,7,1
1,NewOrder,1772269302.329608,31718,19,1
2,Payment,1772269302.330024,9055,0,1
3,OrderStatus,1772269302.331941,8186,14,1
1,NewOrder,1772269302.332183,29112,2,1
3,OrderStatus,1772269302.333152,7426,13,1
2,Payment,1772269302.333173,12235,9,1
2,Payment,1772269302.333641,10284,8,1
2,Payment,1772269302.336244,8382,1,1
1,NewOrder,1772269302.337683,25295,20,1
1,NewOrder,1772269302.338140,26246,23,1
2,Payment,1772269302.339088,8425,0,1
2,Payment,1772269302.339611,8451,12,1
2,Payment,1772269302.340138,16604,14,1
1,NewOrder,1772269302.340311,20397,6,1
2,Payment,1772269302.340583,14082,13,1
1,NewOrder,1772269302.340662,15483,11,1
2,Payment,1772269302.341324,11594,7,1
1,NewOrder,1772269302.343935,30375,8,1
2,Payment,1772269302.344634,9274,1,1
1,NewOrder,1772269302.345416,20758,9,1
2,Payment,1772269302.345528,11256,4,1
1,NewOrder,1772269302.345911,43953,21,1
2,Payment,1772269302.346764,14569,5,1
2,Payment,1772269302.347020,18758,3,1
2,Payment,1772269302.347521,22348,0,1
2,Payment,1772269302.348069,4368,12,1
2,Payment,1772269302.348384,8596,18,1
1,NewOrder,1772269302.350769,37347,16,1
1,NewOrder,1772269302.352444,42120,12,1
2,Payment,1772269302.352777,14213,10,1
1,NewOrder,1772269302.352928,41621,7,1
1,NewOrder,1772269302.353914,34292,1,1
1,NewOrder,1772269302.354674,24623,13,1
5,StockLevel,1772269302.356154,30461,11,1
2,Payment,1772269302.356750,4636,14,1
2,Payment,1772269302.356793,11537,4,1
1,NewOrder,1772269302.356987,22335,18,1
1,NewOrder,1772269302.357017,27519,15,1
1,NewOrder,1772269302.357447,24579,22,1
2,Payment,1772269302.357476,8668,17,1
3,OrderStatus,1772269302.360714,8665,6,1
1,NewOrder,1772269302.361307,28657,2,1
3,OrderStatus,1772269302.361332,5302,19,1
1,NewOrder,1772269302.361342,25453,5,1
5,StockLevel,1772269302.361394,16347,14,1
2,Payment,1772269302.362985,11294,20,1
2,Payment,1772269302.364393,14423,23,1
1,NewOrder,1772269302.365784,23588,3,1
2,Payment,1772269302.366153,7646,17,1
1,NewOrder,1772269302.366179,32695,9,1
2,Payment,1772269302.366642,14625,19,1
4,Delivery,1772269302.366995,117287,10,1
2,Payment,1772269302.368337,7934,4,1
1,NewOrder,1772269302.369386,31429,6,1
3,OrderStatus,1772269302.369879,1102,0,1
2,Payment,1772269302.370988,8424,0,1
2,Payment,1772269302.373807,13573,17,1
1,NewOrder,1772269302.374288,19765,20,1
1,NewOrder,1772269302.374320,21634,8,1
1,NewOrder,1772269302.376281,26212,4,1
1,NewOrder,1772269302.377760,39069,14,1
2,Payment,1772269302.378824,15704,23,1
5,StockLevel,1772269302.379303,12491,13,1
1,NewOrder,1772269302.379330,28977,18,1
1,NewOrder,1772269302.379418,13853,0,1
