Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269721.388807,29876,8,1
2,Payment,1772269721.390573,24097,4,1
2,Payment,1772269721.390985,14326,11,1
1,NewOrder,1772269721.391293,34915,15,1
2,Payment,1772269721.391320,13103,17,1
1,NewOrder,1772269721.391778,36266,1,1
1,NewOrder,1772269721.393551,36542,22,1
1,NewOrder,1772269721.394447,48265,0,1
2,Payment,1772269721.394862,22191,6,1
1,NewOrder,1772269721.394897,27730,18,1
1,NewOrder,1772269721.395820,37495,20,1
1,NewOrder,1772269721.398176,22672,9,1
1,NewOrder,1772269721.398177,25054,19,1
1,NewOrder,1772269721.400069,44536,14,1
1,NewOrder,1772269721.404447,22301,17,1
5,StockLevel,1772269721.405329,34924,11,1
2,Payment,1772269721.409092,14178,3,1
1,NewOrder,1772269721.411519,34858,5,1
2,Payment,1772269721.414689,18105,4,1
2,Payment,1772269721.416077,13528,21,1
1,NewOrder,1772269721.416505,41062,2,1
2,Payment,1772269721.416544,16740,23,1
2,Payment,1772269721.417066,12137,6,1
1,NewOrder,1772269721.418699,25480,8,1
1,NewOrder,1772269721.420863,23872,9,1
1,NewOrder,1772269721.422643,28559,18,1
2,Payment,1772269721.423247,22151,19,1
4,Delivery,1772269721.423286,80043,3,1
1,NewOrder,1772269721.426227,42366,15,1
4,Delivery,1772269721.426681,34506,13,1
1,NewOrder,1772269721.426762,35841,17,1
1,NewOrder,1772269721.428059,33659,1,1
3,OrderStatus,1772269721.428086,10446,10,1
1,NewOrder,1772269721.429213,33516,6,1
1,NewOrder,1772269721.429622,40474,21,1
1,NewOrder,1772269721.430107,12253,22,1
2,Payment,1772269721.430289,14346,16,1
2,Payment,1772269721.430476,16436,12,1
1,NewOrder,1772269721.432811,50847,4,1
2,Payment,1772269721.433300,15617,23,1
1,NewOrder,1772269721.433330,23288,20,1
2,Payment,1772269721.436750,14983,7,1
1,NewOrder,1772269721.438548,66868,10,1
1,NewOrder,1772269721.440268,33961,11,1
2,Payment,1772269721.442380,15224,22,1
3,OrderStatus,1772269721.442725,5795,0,1
1,NewOrder,1772269721.444195,42379,8,1
2,Payment,1772269721.444622,4923,14,1
2,Payment,1772269721.444648,23972,16,1
2,Payment,1772269721.444750,16992,9,1
2,Payment,1772269721.445415,21483,19,1
2,Payment,1772269721.446391,15382,5,1
1,NewOrder,1772269721.446922,32554,12,1
2,Payment,1772269721.448534,15836,0,1
2,Payment,1772269721.448926,14748,23,1
1,NewOrder,1772269721.449559,33052,14,1
1,NewOrder,1772269721.451215,27735,18,1
1,NewOrder,1772269721.451744,50517,7,1
1,NewOrder,1772269721.456640,25996,20,1
2,Payment,1772269721.457588,37441,2,1
2,Payment,1772269721.457619,11866,22,1
1,NewOrder,1772269721.461209,30420,13,1
1,NewOrder,1772269721.461731,37162,1,1
2,Payment,1772269721.461758,20358,9,1
2,Payment,1772269721.461787,14530,5,1
3,OrderStatus,1772269721.462616,12601,17,1
1,NewOrder,1772269721.462741,41873,6,1
2,Payment,1772269721.463683,19432,23,1
1,NewOrder,1772269721.464384,31427,0,1
2,Payment,1772269721.466910,18515,19,1
2,Payment,1772269721.468606,13909,15,1
1,NewOrder,1772269721.468643,25964,16,1
1,NewOrder,1772269721.469496,39606,22,1
5,StockLevel,1772269721.470107,21362,21,1
2,Payment,1772269721.474248,14693,11,1
4,Delivery,1772269721.475234,110204,17,1
2,Payment,1772269721.476337,15805,5,1
2,Payment,1772269721.478968,47978,18,1
1,NewOrder,1772269721.479492,37194,12,1
1,NewOrder,1772269721.482136,37735,9,1
2,Payment,1772269721.482533,8532,15,1
2,Payment,1772269721.482624,11456,14,1
2,Payment,1772269721.482648,12730,20,1
2,Payment,1772269721.483124,15318,23,1
2,Payment,1772269721.483672,18547,4,1
1,NewOrder,1772269721.485439,16054,19,1
1,NewOrder,1772269721.486589,36768,8,1
1,NewOrder,1772269721.488952,36013,11,1
2,Payment,1772269721.491082,21263,15,1
2,Payment,1772269721.491478,29838,21,1
1,NewOrder,1772269721.491644,34189,13,1
1,NewOrder,1772269721.492150,30184,5,1
1,NewOrder,1772269721.494095,32876,14,1
1,NewOrder,1772269721.494621,38216,16,1
2,Payment,1772269721.495043,2809,2,1
2,Payment,1772269721.495389,23346,20,1
1,NewOrder,1772269721.495827,41332,0,1
5,StockLevel,1772269721.497862,20743,2,1
1,NewOrder,1772269721.498456,8349,23,1
1,NewOrder,1772269721.498909,45566,1,1
2,Payment,1772269721.501505,22643,19,1
1,NewOrder,1772269721.502235,39524,4,1
1,NewOrder,1772269721.502275,47467,7,1
2,Payment,1772269721.503346,14870,3,1
1,NewOrder,1772269721.504627,21826,6,1
1,NewOrder,1772269721.505426,5711,10,1
1,NewOrder,1772269721.506820,20181,23,1
1,NewOrder,1772269721.509115,31201,22,1
5,StockLevel,1772269721.511153,34298,10,1
2,Payment,1772269721.512362,14578,15,1
2,Payment,1772269721.516735,12093,12,1
2,Payment,1772269721.518262,15052,3,1
5,StockLevel,1772269721.518622,20268,2,1
1,NewOrder,1772269721.518742,38427,20,1
2,Payment,1772269721.519881,15133,9,1
1,NewOrder,1772269721.521334,15365,21,1
4,Delivery,1772269721.522344,146899,5,1
1,NewOrder,1772269721.523371,25546,8,1
1,NewOrder,1772269721.524160,23283,19,1
2,Payment,1772269721.524976,18527,11,1
1,NewOrder,1772269721.525844,35366,13,1
2,Payment,1772269721.526462,19380,6,1
2,Payment,1772269721.526952,25416,15,1
1,NewOrder,1772269721.526959,19697,18,1
2,Payment,1772269721.526980,3874,14,1
2,Payment,1772269721.527010,8654,23,1
2,Payment,1772269721.528841,12891,12,1
2,Payment,1772269721.530866,14440,14,1
2,Payment,1772269721.532851,14929,16,1
2,Payment,1772269721.533323,7997,3,1
1,NewOrder,1772269721.535025,16925,9,1
2,Payment,1772269721.535675,9479,23,1
2,Payment,1772269721.536708,24894,21,1
1,NewOrder,1772269721.537167,30648,0,1
2,Payment,1772269721.538907,19193,2,1
2,Payment,1772269721.540342,23165,22,1
2,Payment,1772269721.541333,22643,3,1
2,Payment,1772269721.541742,8549,12,1
1,NewOrder,1772269721.541770,26115,4,1
2,Payment,1772269721.543516,7774,11,1
4,Delivery,1772269721.544482,125160,1,1
1,NewOrder,1772269721.545162,23670,23,1
2,Payment,1772269721.545316,20238,14,1
1,NewOrder,1772269721.545456,34038,10,1
1,NewOrder,1772269721.545853,17148,6,1
2,Payment,1772269721.546664,10992,18,1
2,Payment,1772269721.547449,11981,19,1
4,Delivery,1772269721.547790,37979,16,1
1,NewOrder,1772269721.548926,37724,8,1
1,NewOrder,1772269721.549750,58517,7,1
2,Payment,1772269721.550300,5706,12,1
1,NewOrder,1772269721.551300,31981,11,1
1,NewOrder,1772269721.551960,34729,9,1
1,NewOrder,1772269721.552377,11908,15,1
2,Payment,1772269721.556022,11832,12,1
2,Payment,1772269721.557180,25151,20,1
1,NewOrder,1772269721.557666,42591,18,1
5,StockLevel,1772269721.558111,9705,2,1
2,Payment,1772269721.559443,20466,19,1
2,Payment,1772269721.561226,8476,13,1
1,NewOrder,1772269721.561613,23758,21,1
1,NewOrder,1772269721.563011,22338,6,1
1,NewOrder,1772269721.563517,44295,22,1
1,NewOrder,1772269721.563988,15421,3,1
1,NewOrder,1772269721.564298,3123,15,1
2,Payment,1772269721.565562,8103,14,1
1,NewOrder,1772269721.567430,49351,15,1
2,Payment,1772269721.567823,8985,2,1
1,NewOrder,1772269721.567827,41560,0,1
2,Payment,1772269721.567864,3972,12,1
1,NewOrder,1772269721.567893,16490,4,1
1,NewOrder,1772269721.568844,22034,23,1
1,NewOrder,1772269721.569712,25572,13,1
1,NewOrder,1772269721.571847,48448,12,1
2,Payment,1772269721.573676,4451,14,1
2,Payment,1772269721.576817,5926,2,1
2,Payment,1772269721.578136,4573,14,1
2,Payment,1772269721.579419,6741,3,1
3,OrderStatus,1772269721.579506,10471,10,1
2,Payment,1772269721.579922,12762,19,1
4,Delivery,1772269721.582341,75075,20,1
3,OrderStatus,1772269721.582718,6880,14,1
2,Payment,1772269721.582753,12922,2,1
2,Payment,1772269721.583291,10033,11,1
1,NewOrder,1772269721.584393,66236,4,1
1,NewOrder,1772269721.585361,17243,6,1
4,Delivery,1772269721.585382,72471,21,1
2,Payment,1772269721.585450,11854,17,1
1,NewOrder,1772269721.585779,7907,16,1
2,Payment,1772269721.586169,7553,3,1
1,NewOrder,1772269721.586658,25734,8,1
2,Payment,1772269721.586700,14405,9,1
2,Payment,1772269721.589609,9290,14,1
2,Payment,1772269721.589987,14234,10,1
1,NewOrder,1772269721.590891,27849,23,1
2,Payment,1772269721.592693,12072,19,1
2,Payment,1772269721.593335,12652,11,1
1,NewOrder,1772269721.593694,4438,16,1
2,Payment,1772269721.593730,14051,3,1
1,NewOrder,1772269721.595294,18205,13,1
5,StockLevel,1772269721.595686,7006,2,1
1,NewOrder,1772269721.597313,15548,17,1
1,NewOrder,1772269721.598140,45800,16,1
1,NewOrder,1772269721.598909,14538,14,1
2,Payment,1772269721.600268,18013,18,1
5,StockLevel,1772269721.601117,16033,9,1
2,Payment,1772269721.602614,10863,6,1
1,NewOrder,1772269721.602700,21820,2,1
1,NewOrder,1772269721.604231,28928,10,1
2,Payment,1772269721.604773,15917,19,1
1,NewOrder,1772269721.605996,40237,11,1
2,Payment,1772269721.607792,13590,3,1
4,Delivery,1772269721.607824,50100,22,1
1,NewOrder,1772269721.608282,22760,7,1
5,StockLevel,1772269721.609396,61143,0,1
2,Payment,1772269721.612399,19724,8,1
3,OrderStatus,1772269721.612872,4255,17,1
1,NewOrder,1772269721.613455,22292,14,1
3,OrderStatus,1772269721.613486,4417,6,1
1,NewOrder,1772269721.613505,14569,13,1
2,Payment,1772269721.616792,22827,15,1
1,NewOrder,1772269721.617135,23010,17,1
1,NewOrder,1772269721.617160,29933,9,1
5,StockLevel,1772269721.617913,10693,6,1
3,OrderStatus,1772269721.618292,12919,18,1
1,NewOrder,1772269721.618749,21680,23,1
5,StockLevel,1772269721.620302,14095,12,1
2,Payment,1772269721.620699,5454,19,1
2,Payment,1772269721.621394,2326,3,1
1,NewOrder,1772269721.623729,47647,3,1
1,NewOrder,1772269721.624533,49055,2,1
1,NewOrder,1772269721.626163,20903,19,1
1,NewOrder,1772269721.628083,8640,13,1
2,Payment,1772269721.628618,6409,6,1
1,NewOrder,1772269721.631050,23817,7,1
2,Payment,1772269721.631220,13897,18,1
2,Payment,1772269721.632133,14543,8,1
3,OrderStatus,1772269721.633164,6255,10,1
2,Payment,1772269721.634405,6656,12,1
1,NewOrder,1772269721.635037,13963,6,1
2,Payment,1772269721.635762,8769,14,1
5,StockLevel,1772269721.636733,2358,13,1
2,Payment,1772269721.639098,24214,13,1
1,NewOrder,1772269721.639430,40930,10,1
5,StockLevel,1772269721.639631,28947,15,1
1,NewOrder,1772269721.640152,13832,17,1
1,NewOrder,1772269721.640437,10917,23,1
2,Payment,1772269721.641071,6550,12,1
1,NewOrder,1772269721.643957,37672,16,1
4,Delivery,1772269721.644542,55619,14,1
1,NewOrder,1772269721.645132,10418,18,1
1,NewOrder,1772269721.646243,34393,11,1
2,Payment,1772269721.646687,9248,8,1
2,Payment,1772269721.647073,7360,19,1
2,Payment,1772269721.647104,11233,9,1
1,NewOrder,1772269721.647630,24720,12,1
2,Payment,1772269721.649013,11080,6,1
2,Payment,1772269721.650641,14054,4,1
4,Delivery,1772269721.651365,6464,23,1
1,NewOrder,1772269721.653998,30476,17,1
2,Payment,1772269721.654443,11678,19,1
1,NewOrder,1772269721.654881,28406,7,1
1,NewOrder,1772269721.655589,35367,18,1
1,NewOrder,1772269721.655945,32647,8,1
1,NewOrder,1772269721.657455,41190,20,1
1,NewOrder,1772269721.657843,15425,23,1
2,Payment,1772269721.657862,10814,21,1
3,OrderStatus,1772269721.657934,1442,22,1
1,NewOrder,1772269721.658343,48723,9,1
5,StockLevel,1772269721.659387,32376,22,1
1,NewOrder,1772269721.660103,9724,6,1
1,NewOrder,1772269721.663322,22686,13,1
1,NewOrder,1772269721.664707,30971,4,1
2,Payment,1772269721.666131,13653,19,1
2,Payment,1772269721.668587,15422,15,1
2,Payment,1772269721.668685,13317,21,1
3,OrderStatus,1772269721.669257,12253,5,1
1,NewOrder,1772269721.669656,10799,1,1
2,Payment,1772269721.669836,10529,6,1
5,StockLevel,1772269721.670547,24689,0,1
3,OrderStatus,1772269721.671388,16916,3,1
1,NewOrder,1772269721.672360,21964,12,1
1,NewOrder,1772269721.673277,23449,23,1
2,Payment,1772269721.673596,1746,2,1
2,Payment,1772269721.675350,2830,2,1
1,NewOrder,1772269721.678190,32614,2,1
2,Payment,1772269721.679793,17383,19,1
2,Payment,1772269721.680370,23871,10,1
2,Payment,1772269721.680375,9268,6,1
5,StockLevel,1772269721.680468,2917,1,1
2,Payment,1772269721.680642,21303,11,1
1,NewOrder,1772269721.681515,48692,5,1
5,StockLevel,1772269721.681638,30706,16,1
1,NewOrder,1772269721.682010,10638,21,1
3,OrderStatus,1772269721.683299,6821,7,1
1,NewOrder,1772269721.683396,38214,1,1
2,Payment,1772269721.684018,11994,15,1
1,NewOrder,1772269721.684482,21815,17,1
2,Payment,1772269721.686013,7280,13,1
5,StockLevel,1772269721.688309,10611,3,1
1,NewOrder,1772269721.688602,40974,8,1
2,Payment,1772269721.689649,7112,6,1
2,Payment,1772269721.690129,10456,7,1
2,Payment,1772269721.690966,9670,18,1
2,Payment,1772269721.691772,10861,22,1
2,Payment,1772269721.692653,12013,21,1
1,NewOrder,1772269721.693302,20411,13,1
1,NewOrder,1772269721.694331,33662,12,1
1,NewOrder,1772269721.695245,38862,0,1
1,NewOrder,1772269721.695685,48958,4,1
2,Payment,1772269721.696019,3513,15,1
2,Payment,1772269721.696734,22281,23,1
2,Payment,1772269721.696770,10352,6,1
2,Payment,1772269721.697185,11074,19,1
2,Payment,1772269721.698653,18199,20,1
2,Payment,1772269721.698929,12217,3,1
1,NewOrder,1772269721.699538,27967,15,1
2,Payment,1772269721.700169,10020,14,1
1,NewOrder,1772269721.700594,30555,7,1
1,NewOrder,1772269721.700647,38135,18,1
2,Payment,1772269721.701955,6676,11,1
1,NewOrder,1772269721.702642,35825,22,1
2,Payment,1772269721.704250,6871,10,1
1,NewOrder,1772269721.704674,37012,21,1
1,NewOrder,1772269721.706307,21627,17,1
1,NewOrder,1772269721.707074,47233,9,1
2,Payment,1772269721.707130,5507,6,1
4,Delivery,1772269721.708267,48071,19,1
2,Payment,1772269721.708645,6738,11,1
2,Payment,1772269721.710197,6243,14,1
2,Payment,1772269721.710814,9830,2,1
2,Payment,1772269721.711131,13286,10,1
1,NewOrder,1772269721.711153,44100,3,1
1,NewOrder,1772269721.712350,30301,16,1
2,Payment,1772269721.712646,15245,6,1
2,Payment,1772269721.713720,7924,13,1
1,NewOrder,1772269721.715392,20908,11,1
2,Payment,1772269721.716447,8869,14,1
2,Payment,1772269721.716873,12237,20,1
2,Payment,1772269721.719047,12527,23,1
1,NewOrder,1772269721.720652,25350,2,1
1,NewOrder,1772269721.721632,42513,1,1
1,NewOrder,1772269721.721662,24702,13,1
5,StockLevel,1772269721.724427,29578,10,1
1,NewOrder,1772269721.725324,22832,14,1
1,NewOrder,1772269721.727527,32700,15,1
2,Payment,1772269721.727917,2244,6,1
1,NewOrder,1772269721.727957,32799,17,1
1,NewOrder,1772269721.728020,30776,12,1
1,NewOrder,1772269721.729115,48827,20,1
1,NewOrder,1772269721.729603,26077,8,1
2,Payment,1772269721.730168,10510,6,1
2,Payment,1772269721.730215,18199,5,1
