Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772270132.380819,25758,7,1
1,NewOrder,1772270132.380855,48340,17,1
2,Payment,1772270132.385299,6461,18,1
2,Payment,1772270132.385393,14161,12,1
2,Payment,1772270132.386121,18037,21,1
2,Payment,1772270132.386981,16619,10,1
2,Payment,1772270132.387410,16678,16,1
1,NewOrder,1772270132.388032,39865,0,1
1,NewOrder,1772270132.388656,40456,13,1
1,NewOrder,1772270132.389806,38705,19,1
5,StockLevel,1772270132.390467,40043,20,1
2,Payment,1772270132.391784,15552,18,1
4,Delivery,1772270132.394110,15138,6,1
2,Payment,1772270132.399029,15533,1,1
1,NewOrder,1772270132.399567,26813,12,1
2,Payment,1772270132.401223,13710,8,1
2,Payment,1772270132.401938,18451,15,1
1,NewOrder,1772270132.401993,32480,9,1
4,Delivery,1772270132.403615,5995,10,1
1,NewOrder,1772270132.404101,29691,16,1
1,NewOrder,1772270132.404165,29553,21,1
2,Payment,1772270132.406588,19306,7,1
1,NewOrder,1772270132.407000,45633,5,1
2,Payment,1772270132.407352,5289,18,1
1,NewOrder,1772270132.409262,42782,6,1
1,NewOrder,1772270132.409622,55649,10,1
2,Payment,1772270132.409774,8371,23,1
1,NewOrder,1772270132.410333,19638,3,1
2,Payment,1772270132.410410,21311,4,1
3,OrderStatus,1772270132.411972,7511,22,1
2,Payment,1772270132.412658,2319,18,1
2,Payment,1772270132.414579,19546,1,1
1,NewOrder,1772270132.414945,24555,8,1
2,Payment,1772270132.414991,5900,18,1
2,Payment,1772270132.416949,11637,14,1
2,Payment,1772270132.417713,14021,11,1
2,Payment,1772270132.418158,4969,23,1
1,NewOrder,1772270132.419495,39606,22,1
2,Payment,1772270132.420402,16276,15,1
1,NewOrder,1772270132.420902,7464,18,1
1,NewOrder,1772270132.422721,25427,2,1
1,NewOrder,1772270132.423141,50822,23,1
2,Payment,1772270132.425910,11494,7,1
1,NewOrder,1772270132.426395,43948,12,1
2,Payment,1772270132.427909,10668,0,1
2,Payment,1772270132.428381,3430,18,1
2,Payment,1772270132.428529,9448,19,1
4,Delivery,1772270132.428595,54657,14,1
2,Payment,1772270132.429129,12840,13,1
2,Payment,1772270132.429208,15254,17,1
2,Payment,1772270132.429982,25432,3,1
2,Payment,1772270132.430523,12845,20,1
2,Payment,1772270132.431734,18205,4,1
2,Payment,1772270132.431747,10816,11,1
1,NewOrder,1772270132.431821,34023,18,1
1,NewOrder,1772270132.433734,26094,21,1
4,Delivery,1772270132.433800,49877,16,1
2,Payment,1772270132.434140,18311,1,1
1,NewOrder,1772270132.434486,31385,9,1
2,Payment,1772270132.436690,12700,15,1
2,Payment,1772270132.437417,12416,7,1
1,NewOrder,1772270132.437989,25426,19,1
2,Payment,1772270132.438593,19628,0,1
2,Payment,1772270132.439513,13025,8,1
1,NewOrder,1772270132.441983,30099,13,1
2,Payment,1772270132.442579,43815,11,1
2,Payment,1772270132.443384,14439,20,1
1,NewOrder,1772270132.444473,38506,17,1
1,NewOrder,1772270132.448163,24465,2,1
2,Payment,1772270132.449406,15922,15,1
1,NewOrder,1772270132.449849,43796,7,1
4,Delivery,1772270132.449955,66745,4,1
1,NewOrder,1772270132.452056,36683,6,1
1,NewOrder,1772270132.452464,16721,1,1
2,Payment,1772270132.452552,15645,8,1
2,Payment,1772270132.452643,25938,5,1
4,Delivery,1772270132.455430,61594,3,1
2,Payment,1772270132.457837,9029,20,1
2,Payment,1772270132.458236,23004,0,1
2,Payment,1772270132.459118,10722,22,1
4,Delivery,1772270132.459842,75897,21,1
1,NewOrder,1772270132.463435,38583,19,1
4,Delivery,1772270132.465289,65756,10,1
2,Payment,1772270132.465343,12043,15,1
1,NewOrder,1772270132.465857,38842,18,1
2,Payment,1772270132.465885,14525,9,1
2,Payment,1772270132.466877,5662,20,1
2,Payment,1772270132.468212,15580,8,1
2,Payment,1772270132.469203,19405,1,1
2,Payment,1772270132.469852,5489,22,1
4,Delivery,1772270132.470356,13457,12,1
1,NewOrder,1772270132.472094,38522,13,1
1,NewOrder,1772270132.472554,30470,20,1
1,NewOrder,1772270132.472653,36788,2,1
2,Payment,1772270132.473978,21971,23,1
1,NewOrder,1772270132.475353,30585,22,1
1,NewOrder,1772270132.477399,41969,15,1
1,NewOrder,1772270132.478594,41899,5,1
1,NewOrder,1772270132.480423,35250,9,1
1,NewOrder,1772270132.481255,18067,0,1
3,OrderStatus,1772270132.482993,10545,17,1
2,Payment,1772270132.483267,22639,14,1
1,NewOrder,1772270132.483691,11769,16,1
1,NewOrder,1772270132.483807,39730,8,1
1,NewOrder,1772270132.483828,35568,12,1
1,NewOrder,1772270132.486408,16127,11,1
1,NewOrder,1772270132.488624,16660,1,1
2,Payment,1772270132.488752,20803,6,1
1,NewOrder,1772270132.493554,41573,17,1
1,NewOrder,1772270132.493660,34050,7,1
1,NewOrder,1772270132.495472,34110,16,1
2,Payment,1772270132.495964,12477,23,1
1,NewOrder,1772270132.499339,17734,0,1
4,Delivery,1772270132.502032,33983,19,1
1,NewOrder,1772270132.502549,16771,11,1
1,NewOrder,1772270132.503035,36936,20,1
1,NewOrder,1772270132.504708,45847,18,1
2,Payment,1772270132.505326,11463,1,1
1,NewOrder,1772270132.505926,24628,14,1
2,Payment,1772270132.505953,13549,22,1
3,OrderStatus,1772270132.508482,8262,23,1
2,Payment,1772270132.509451,13441,2,1
1,NewOrder,1772270132.509575,48891,6,1
1,NewOrder,1772270132.510635,24458,13,1
2,Payment,1772270132.515689,12929,9,1
1,NewOrder,1772270132.516709,54567,4,1
2,Payment,1772270132.516760,9392,23,1
4,Delivery,1772270132.516802,39254,1,1
1,NewOrder,1772270132.517036,8446,3,1
2,Payment,1772270132.517082,8925,0,1
2,Payment,1772270132.519332,14297,11,1
3,OrderStatus,1772270132.519381,7356,15,1
2,Payment,1772270132.519408,13171,12,1
1,NewOrder,1772270132.519512,38445,22,1
2,Payment,1772270132.520502,18736,5,1
1,NewOrder,1772270132.522903,40051,2,1
1,NewOrder,1772270132.523550,27477,8,1
1,NewOrder,1772270132.525492,34699,3,1
1,NewOrder,1772270132.526021,30605,0,1
1,NewOrder,1772270132.526163,38226,23,1
3,OrderStatus,1772270132.526750,6557,15,1
2,Payment,1772270132.527731,9824,7,1
2,Payment,1772270132.528630,13352,9,1
1,NewOrder,1772270132.529622,27092,16,1
1,NewOrder,1772270132.530563,31033,14,1
3,OrderStatus,1772270132.531054,12865,10,1
1,NewOrder,1772270132.532587,48067,12,1
1,NewOrder,1772270132.533318,51203,15,1
1,NewOrder,1772270132.533637,32286,11,1
1,NewOrder,1772270132.535100,43635,13,1
1,NewOrder,1772270132.535136,44155,17,1
1,NewOrder,1772270132.535747,37648,21,1
1,NewOrder,1772270132.536022,6499,19,1
1,NewOrder,1772270132.537568,25280,7,1
3,OrderStatus,1772270132.539245,12485,5,1
2,Payment,1772270132.539983,11021,20,1
1,NewOrder,1772270132.541992,36177,9,1
2,Payment,1772270132.542530,16899,19,1
2,Payment,1772270132.543926,15475,10,1
1,NewOrder,1772270132.550564,46916,18,1
1,NewOrder,1772270132.551016,18851,20,1
1,NewOrder,1772270132.551036,33545,8,1
1,NewOrder,1772270132.551739,32807,5,1
2,Payment,1772270132.556066,13278,1,1
2,Payment,1772270132.556636,15801,0,1
1,NewOrder,1772270132.556725,27153,16,1
4,Delivery,1772270132.557965,53656,22,1
1,NewOrder,1772270132.558477,41221,6,1
1,NewOrder,1772270132.559409,42521,10,1
2,Payment,1772270132.559437,9120,19,1
1,NewOrder,1772270132.560197,36482,3,1
1,NewOrder,1772270132.561605,27993,14,1
1,NewOrder,1772270132.562856,43840,7,1
1,NewOrder,1772270132.562963,34466,2,1
4,Delivery,1772270132.564396,47845,23,1
2,Payment,1772270132.565932,12853,11,1
5,StockLevel,1772270132.568569,17543,19,1
1,NewOrder,1772270132.569355,36350,1,1
1,NewOrder,1772270132.569878,23166,20,1
1,NewOrder,1772270132.571283,33481,4,1
2,Payment,1772270132.572448,2048,0,1
4,Delivery,1772270132.573404,38855,21,1
2,Payment,1772270132.574505,5231,0,1
1,NewOrder,1772270132.578180,46425,9,1
2,Payment,1772270132.578745,18765,13,1
2,Payment,1772270132.578793,11555,11,1
1,NewOrder,1772270132.579300,45358,17,1
5,StockLevel,1772270132.579744,25706,0,1
1,NewOrder,1772270132.580661,24022,12,1
1,NewOrder,1772270132.583885,20665,16,1
4,Delivery,1772270132.584529,94220,15,1
1,NewOrder,1772270132.584554,24520,5,1
2,Payment,1772270132.584586,13904,8,1
2,Payment,1772270132.586123,9017,19,1
1,NewOrder,1772270132.589608,22640,14,1
1,NewOrder,1772270132.590353,13829,11,1
2,Payment,1772270132.593055,7188,20,1
2,Payment,1772270132.595150,8031,19,1
1,NewOrder,1772270132.596687,21233,3,1
2,Payment,1772270132.597440,7136,2,1
2,Payment,1772270132.597486,7829,18,1
2,Payment,1772270132.597520,15826,13,1
1,NewOrder,1772270132.598500,25612,8,1
1,NewOrder,1772270132.599702,40693,6,1
1,NewOrder,1772270132.600250,27188,20,1
2,Payment,1772270132.601937,11289,10,1
1,NewOrder,1772270132.603190,40661,19,1
1,NewOrder,1772270132.604191,35716,11,1
1,NewOrder,1772270132.604555,28321,16,1
1,NewOrder,1772270132.604585,28322,2,1
2,Payment,1772270132.604693,15151,12,1
2,Payment,1772270132.604772,16690,4,1
2,Payment,1772270132.605324,7327,18,1
1,NewOrder,1772270132.605455,38357,0,1
1,NewOrder,1772270132.605717,40796,1,1
2,Payment,1772270132.606704,10474,7,1
1,NewOrder,1772270132.609082,44102,5,1
2,Payment,1772270132.611633,15241,22,1
2,Payment,1772270132.612249,5538,23,1
1,NewOrder,1772270132.612261,30919,14,1
2,Payment,1772270132.612267,2786,21,1
1,NewOrder,1772270132.612660,41863,18,1
2,Payment,1772270132.613237,19058,10,1
1,NewOrder,1772270132.613356,32643,13,1
2,Payment,1772270132.615060,5246,21,1
2,Payment,1772270132.617191,16798,7,1
1,NewOrder,1772270132.617792,6835,23,1
2,Payment,1772270132.617932,13018,3,1
1,NewOrder,1772270132.619853,34056,12,1
2,Payment,1772270132.620314,9192,21,1
2,Payment,1772270132.621475,16286,4,1
2,Payment,1772270132.624129,11867,8,1
2,Payment,1772270132.624612,23180,9,1
5,StockLevel,1772270132.624634,38411,23,1
3,OrderStatus,1772270132.624670,9798,17,1
2,Payment,1772270132.626883,11666,22,1
2,Payment,1772270132.627448,13716,20,1
2,Payment,1772270132.629515,14064,21,1
1,NewOrder,1772270132.630956,20345,3,1
2,Payment,1772270132.632301,22581,10,1
1,NewOrder,1772270132.632886,33734,16,1
4,Delivery,1772270132.632917,62072,2,1
2,Payment,1772270132.633996,18906,7,1
1,NewOrder,1772270132.634478,40199,17,1
2,Payment,1772270132.636004,20607,8,1
1,NewOrder,1772270132.637770,44170,4,1
4,Delivery,1772270132.638556,47627,22,1
1,NewOrder,1772270132.639919,24067,11,1
1,NewOrder,1772270132.640410,22736,6,1
2,Payment,1772270132.641176,6006,20,1
4,Delivery,1772270132.643187,36218,14,1
2,Payment,1772270132.643588,10207,21,1
2,Payment,1772270132.643818,9011,0,1
2,Payment,1772270132.643863,11601,19,1
1,NewOrder,1772270132.646011,42919,13,1
1,NewOrder,1772270132.646524,36613,1,1
1,NewOrder,1772270132.647192,25823,20,1
2,Payment,1772270132.647799,20282,9,1
1,NewOrder,1772270132.651310,21681,3,1
1,NewOrder,1772270132.652835,17836,0,1
2,Payment,1772270132.652911,6621,7,1
1,NewOrder,1772270132.653197,32013,5,1
5,StockLevel,1772270132.653805,26660,21,1
2,Payment,1772270132.653922,17722,12,1
1,NewOrder,1772270132.654530,31659,18,1
2,Payment,1772270132.654892,6624,10,1
1,NewOrder,1772270132.655474,16789,19,1
3,OrderStatus,1772270132.656620,1707,8,1
2,Payment,1772270132.658336,11947,8,1
2,Payment,1772270132.659555,3992,7,1
1,NewOrder,1772270132.661527,45239,10,1
1,NewOrder,1772270132.663055,42743,23,1
1,NewOrder,1772270132.663154,36806,6,1
3,OrderStatus,1772270132.663553,1313,7,1
4,Delivery,1772270132.663997,116102,11,1
5,StockLevel,1772270132.664875,17498,7,1
1,NewOrder,1772270132.666626,27793,16,1
2,Payment,1772270132.668092,8387,9,1
2,Payment,1772270132.670294,9682,8,1
2,Payment,1772270132.670682,8949,0,1
2,Payment,1772270132.671651,14591,12,1
5,StockLevel,1772270132.672273,19565,19,1
1,NewOrder,1772270132.673001,18952,3,1
1,NewOrder,1772270132.673022,27084,20,1
1,NewOrder,1772270132.674684,47283,17,1
2,Payment,1772270132.676486,10095,9,1
2,Payment,1772270132.678759,11689,15,1
2,Payment,1772270132.679412,29397,14,1
4,Delivery,1772270132.679640,15942,0,1
1,NewOrder,1772270132.679985,34439,8,1
1,NewOrder,1772270132.680472,25858,21,1
1,NewOrder,1772270132.681948,30173,4,1
2,Payment,1772270132.682379,11491,7,1
1,NewOrder,1772270132.683147,22624,1,1
2,Payment,1772270132.685218,15537,5,1
2,Payment,1772270132.686194,5343,22,1
2,Payment,1772270132.686197,10020,18,1
1,NewOrder,1772270132.686254,20083,12,1
4,Delivery,1772270132.686589,94085,9,1
2,Payment,1772270132.688940,10355,13,1
1,NewOrder,1772270132.690467,41436,15,1
2,Payment,1772270132.691547,6658,22,1
2,Payment,1772270132.691846,9453,19,1
2,Payment,1772270132.691961,10664,3,1
1,NewOrder,1772270132.693877,43360,7,1
2,Payment,1772270132.694445,25253,16,1
1,NewOrder,1772270132.695000,41358,2,1
1,NewOrder,1772270132.695591,5823,0,1
2,Payment,1772270132.696225,8814,18,1
1,NewOrder,1772270132.698214,26036,22,1
2,Payment,1772270132.699303,7434,13,1
1,NewOrder,1772270132.699970,18752,6,1
2,Payment,1772270132.700116,6604,20,1
1,NewOrder,1772270132.700762,40960,5,1
2,Payment,1772270132.701306,8098,19,1
1,NewOrder,1772270132.701425,42092,0,1
2,Payment,1772270132.702634,11338,3,1
1,NewOrder,1772270132.705046,30240,18,1
1,NewOrder,1772270132.705782,37106,1,1
1,NewOrder,1772270132.705806,29167,23,1
2,Payment,1772270132.706338,17090,21,1
2,Payment,1772270132.706343,11145,12,1
2,Payment,1772270132.706730,9011,20,1
1,NewOrder,1772270132.706742,24616,13,1
2,Payment,1772270132.706772,9649,10,1
1,NewOrder,1772270132.708828,5921,14,1
2,Payment,1772270132.709424,8811,19,1
2,Payment,1772270132.712128,13426,4,1
1,NewOrder,1772270132.713980,19785,3,1
1,NewOrder,1772270132.714434,29083,8,1
2,Payment,1772270132.714761,9135,14,1
2,Payment,1772270132.715765,11682,20,1
1,NewOrder,1772270132.716428,29854,10,1
1,NewOrder,1772270132.717508,25434,12,1
1,NewOrder,1772270132.718260,31191,19,1
2,Payment,1772270132.718746,13062,6,1
1,NewOrder,1772270132.719707,27306,16,1
2,Payment,1772270132.721977,17478,17,1
2,Payment,1772270132.723434,12770,21,1
2,Payment,1772270132.723903,12269,14,1
2,Payment,1772270132.724260,16469,22,1
4,Delivery,1772270132.725577,59246,4,1
1,NewOrder,1772270132.727456,24383,20,1
2,Payment,1772270132.731366,10051,13,1
2,Payment,1772270132.731817,12289,6,1
1,NewOrder,1772270132.731909,38141,15,1
5,StockLevel,1772270132.733774,17696,3,1
1,NewOrder,1772270132.734983,28890,23,1
2,Payment,1772270132.735302,11794,18,1
5,StockLevel,1772270132.736199,30355,14,1
1,NewOrder,1772270132.736222,25328,21,1
2,Payment,1772270132.736369,10673,2,1
1,NewOrder,1772270132.737248,29524,7,1
2,Payment,1772270132.739466,10883,17,1
4,Delivery,1772270132.740737,38061,22,1
2,Payment,1772270132.741427,10474,13,1
3,OrderStatus,1772270132.741732,6429,5,1
5,StockLevel,1772270132.742898,12384,1,1
2,Payment,1772270132.742951,11264,12,1
1,NewOrder,1772270132.743532,17436,0,1
2,Payment,1772270132.743534,14715,8,1
1,NewOrder,1772270132.744117,22469,6,1
