Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269511.703008,38066,19,1
2,Payment,1772269511.703037,16972,12,1
2,Payment,1772269511.704727,12449,15,1
2,Payment,1772269511.705043,12481,11,1
1,NewOrder,1772269511.705717,27406,16,1
2,Payment,1772269511.706614,20251,17,1
2,Payment,1772269511.707465,20694,1,1
2,Payment,1772269511.707810,13938,8,1
2,Payment,1772269511.709580,10523,23,1
5,StockLevel,1772269511.711259,14679,7,1
1,NewOrder,1772269511.712449,27830,6,1
1,NewOrder,1772269511.712879,35951,18,1
1,NewOrder,1772269511.714296,25297,21,1
2,Payment,1772269511.715410,26152,22,1
2,Payment,1772269511.715528,15231,5,1
1,NewOrder,1772269511.717200,26583,15,1
4,Delivery,1772269511.717557,45315,11,1
1,NewOrder,1772269511.719141,48903,13,1
4,Delivery,1772269511.720028,10888,12,1
2,Payment,1772269511.720120,24269,23,1
1,NewOrder,1772269511.720628,51043,14,1
3,OrderStatus,1772269511.720651,13939,4,1
1,NewOrder,1772269511.721740,42568,2,1
2,Payment,1772269511.721763,12338,8,1
2,Payment,1772269511.725956,14284,7,1
1,NewOrder,1772269511.726200,45214,20,1
1,NewOrder,1772269511.726883,39613,17,1
1,NewOrder,1772269511.728179,34921,1,1
1,NewOrder,1772269511.730224,30600,3,1
1,NewOrder,1772269511.730771,29082,5,1
2,Payment,1772269511.730936,16356,12,1
2,Payment,1772269511.732589,18849,0,1
2,Payment,1772269511.733142,19441,16,1
2,Payment,1772269511.734119,23900,8,1
1,NewOrder,1772269511.734604,29732,4,1
1,NewOrder,1772269511.739618,27594,21,1
2,Payment,1772269511.740260,22748,7,1
1,NewOrder,1772269511.740298,32495,6,1
1,NewOrder,1772269511.741092,30299,19,1
2,Payment,1772269511.741575,14671,22,1
5,StockLevel,1772269511.743802,40229,15,1
2,Payment,1772269511.744403,16782,23,1
1,NewOrder,1772269511.747310,29290,12,1
4,Delivery,1772269511.748861,22134,18,1
1,NewOrder,1772269511.751462,45384,0,1
5,StockLevel,1772269511.752606,34022,16,1
2,Payment,1772269511.756271,18627,22,1
1,NewOrder,1772269511.758035,35848,8,1
2,Payment,1772269511.759876,17593,5,1
2,Payment,1772269511.760840,20035,3,1
1,NewOrder,1772269511.761198,30892,23,1
3,OrderStatus,1772269511.762209,9933,9,1
1,NewOrder,1772269511.762889,9554,11,1
2,Payment,1772269511.762913,4278,10,1
2,Payment,1772269511.763027,13962,7,1
2,Payment,1772269511.763117,33645,1,1
2,Payment,1772269511.764323,19990,2,1
1,NewOrder,1772269511.764353,42271,4,1
2,Payment,1772269511.766510,13952,17,1
1,NewOrder,1772269511.767208,25372,10,1
2,Payment,1772269511.767229,12602,21,1
2,Payment,1772269511.768059,19556,13,1
2,Payment,1772269511.771014,12673,18,1
2,Payment,1772269511.771409,21065,19,1
1,NewOrder,1772269511.771432,21121,20,1
2,Payment,1772269511.771692,18731,14,1
1,NewOrder,1772269511.772157,57115,9,1
5,StockLevel,1772269511.772463,34082,11,1
2,Payment,1772269511.772812,13999,6,1
2,Payment,1772269511.774914,21325,22,1
1,NewOrder,1772269511.776617,47007,12,1
2,Payment,1772269511.777013,16297,7,1
2,Payment,1772269511.777485,16429,5,1
2,Payment,1772269511.779847,20193,21,1
2,Payment,1772269511.780474,23840,17,1
1,NewOrder,1772269511.780896,38421,3,1
4,Delivery,1772269511.783706,13638,18,1
2,Payment,1772269511.784042,17719,15,1
1,NewOrder,1772269511.784329,43656,2,1
1,NewOrder,1772269511.786644,52941,16,1
2,Payment,1772269511.786821,16982,6,1
4,Delivery,1772269511.787633,42984,13,1
3,OrderStatus,1772269511.790441,6823,14,1
1,NewOrder,1772269511.792111,53218,23,1
1,NewOrder,1772269511.792491,35927,19,1
1,NewOrder,1772269511.792569,33741,20,1
4,Delivery,1772269511.792590,107145,10,1
1,NewOrder,1772269511.793328,47256,7,1
2,Payment,1772269511.793900,13250,8,1
1,NewOrder,1772269511.793931,37599,5,1
2,Payment,1772269511.796256,17700,22,1
2,Payment,1772269511.796779,4158,1,1
2,Payment,1772269511.796861,13296,0,1
1,NewOrder,1772269511.797281,32677,14,1
3,OrderStatus,1772269511.797360,13280,18,1
1,NewOrder,1772269511.800056,47293,21,1
2,Payment,1772269511.800954,15144,1,1
2,Payment,1772269511.801775,15880,15,1
2,Payment,1772269511.803820,17904,6,1
2,Payment,1772269511.804330,10466,17,1
2,Payment,1772269511.806563,20267,11,1
1,NewOrder,1772269511.806641,49791,4,1
1,NewOrder,1772269511.807168,43886,8,1
2,Payment,1772269511.810174,17784,0,1
4,Delivery,1772269511.810658,15204,18,1
2,Payment,1772269511.813976,12308,22,1
1,NewOrder,1772269511.814813,41084,17,1
1,NewOrder,1772269511.816115,30207,1,1
1,NewOrder,1772269511.817672,31658,15,1
1,NewOrder,1772269511.819335,35584,3,1
4,Delivery,1772269511.821740,78434,6,1
1,NewOrder,1772269511.823639,28733,12,1
1,NewOrder,1772269511.825880,28423,18,1
1,NewOrder,1772269511.826301,38957,22,1
1,NewOrder,1772269511.826325,41810,20,1
2,Payment,1772269511.826846,16777,11,1
2,Payment,1772269511.827970,15015,0,1
2,Payment,1772269511.828000,19494,2,1
2,Payment,1772269511.828436,13376,19,1
1,NewOrder,1772269511.829287,25529,9,1
2,Payment,1772269511.829973,17411,14,1
2,Payment,1772269511.830632,25709,13,1
5,StockLevel,1772269511.831546,42148,5,1
1,NewOrder,1772269511.839610,31555,16,1
1,NewOrder,1772269511.840604,41929,7,1
2,Payment,1772269511.841829,14606,19,1
1,NewOrder,1772269511.842999,48332,0,1
1,NewOrder,1772269511.843640,32567,11,1
2,Payment,1772269511.845348,13472,23,1
2,Payment,1772269511.846335,18895,1,1
2,Payment,1772269511.847366,14299,21,1
2,Payment,1772269511.847399,16901,14,1
1,NewOrder,1772269511.847514,40523,2,1
1,NewOrder,1772269511.849346,35843,15,1
5,StockLevel,1772269511.851070,34503,8,1
1,NewOrder,1772269511.852389,43615,12,1
2,Payment,1772269511.854318,17915,18,1
1,NewOrder,1772269511.854836,40497,9,1
1,NewOrder,1772269511.854939,32127,3,1
1,NewOrder,1772269511.855913,45954,17,1
5,StockLevel,1772269511.856354,14202,13,1
1,NewOrder,1772269511.856452,30262,4,1
1,NewOrder,1772269511.856457,44415,19,1
2,Payment,1772269511.858847,15556,23,1
3,OrderStatus,1772269511.861680,6964,21,1
1,NewOrder,1772269511.864317,37080,14,1
1,NewOrder,1772269511.865248,29200,1,1
1,NewOrder,1772269511.865271,30760,22,1
2,Payment,1772269511.868152,15791,20,1
1,NewOrder,1772269511.868661,24876,21,1
1,NewOrder,1772269511.870573,36588,13,1
2,Payment,1772269511.871177,13393,16,1
2,Payment,1772269511.872250,19756,18,1
2,Payment,1772269511.873724,14279,5,1
2,Payment,1772269511.874432,13202,23,1
2,Payment,1772269511.876223,14428,11,1
1,NewOrder,1772269511.882554,31123,7,1
1,NewOrder,1772269511.883957,44874,20,1
2,Payment,1772269511.884585,14581,16,1
2,Payment,1772269511.885208,16733,15,1
2,Payment,1772269511.885588,13123,8,1
2,Payment,1772269511.886730,16826,4,1
2,Payment,1772269511.887081,21937,3,1
4,Delivery,1772269511.887650,123199,23,1
2,Payment,1772269511.888017,23350,5,1
1,NewOrder,1772269511.888049,37099,2,1
1,NewOrder,1772269511.890666,44081,11,1
1,NewOrder,1772269511.891346,13119,0,1
4,Delivery,1772269511.892021,119341,18,1
2,Payment,1772269511.893550,11821,21,1
1,NewOrder,1772269511.894467,28681,1,1
1,NewOrder,1772269511.895366,40464,9,1
2,Payment,1772269511.896025,12251,12,1
1,NewOrder,1772269511.896050,35673,22,1
2,Payment,1772269511.898764,14080,8,1
1,NewOrder,1772269511.899181,31406,16,1
4,Delivery,1772269511.899752,62009,10,1
2,Payment,1772269511.900188,15640,6,1
2,Payment,1772269511.900885,14309,19,1
2,Payment,1772269511.901408,15452,14,1
2,Payment,1772269511.901880,17766,17,1
1,NewOrder,1772269511.901954,42654,15,1
1,NewOrder,1772269511.903571,34881,4,1
2,Payment,1772269511.904482,12880,0,1
1,NewOrder,1772269511.905381,40271,21,1
2,Payment,1772269511.907170,23834,13,1
2,Payment,1772269511.908290,19134,12,1
1,NewOrder,1772269511.909030,44709,3,1
2,Payment,1772269511.911381,7894,5,1
1,NewOrder,1772269511.912861,38911,8,1
1,NewOrder,1772269511.913704,31357,7,1
1,NewOrder,1772269511.915206,35133,19,1
1,NewOrder,1772269511.915841,11979,6,1
1,NewOrder,1772269511.916881,34863,14,1
2,Payment,1772269511.917380,13331,0,1
1,NewOrder,1772269511.919291,35468,5,1
1,NewOrder,1772269511.919659,40483,17,1
1,NewOrder,1772269511.923162,26196,1,1
1,NewOrder,1772269511.925163,39447,2,1
1,NewOrder,1772269511.927437,40701,12,1
2,Payment,1772269511.927833,11243,6,1
1,NewOrder,1772269511.928843,24071,20,1
2,Payment,1772269511.930601,15871,16,1
2,Payment,1772269511.930724,12354,0,1
2,Payment,1772269511.931017,7827,13,1
2,Payment,1772269511.931735,11687,22,1
2,Payment,1772269511.934761,11867,11,1
2,Payment,1772269511.935842,15365,9,1
2,Payment,1772269511.938467,15308,4,1
2,Payment,1772269511.938858,18307,13,1
2,Payment,1772269511.939085,15017,6,1
2,Payment,1772269511.943096,13211,0,1
2,Payment,1772269511.943435,10266,22,1
2,Payment,1772269511.944623,14875,15,1
1,NewOrder,1772269511.945078,42947,7,1
1,NewOrder,1772269511.945664,30907,21,1
2,Payment,1772269511.946481,15821,16,1
1,NewOrder,1772269511.946642,29224,11,1
1,NewOrder,1772269511.949372,28625,1,1
1,NewOrder,1772269511.950350,28634,19,1
1,NewOrder,1772269511.951220,24625,9,1
2,Payment,1772269511.951757,12488,14,1
2,Payment,1772269511.951785,10879,8,1
5,StockLevel,1772269511.952925,32721,20,1
1,NewOrder,1772269511.953712,41998,22,1
4,Delivery,1772269511.953752,92740,3,1
1,NewOrder,1772269511.953789,46584,4,1
1,NewOrder,1772269511.954109,21709,6,1
1,NewOrder,1772269511.954772,28025,5,1
1,NewOrder,1772269511.956321,25065,0,1
1,NewOrder,1772269511.957176,40042,13,1
3,OrderStatus,1772269511.959512,6599,15,1
2,Payment,1772269511.960158,16838,17,1
1,NewOrder,1772269511.961772,39295,10,1
1,NewOrder,1772269511.962318,24197,16,1
2,Payment,1772269511.962678,13672,8,1
2,Payment,1772269511.964258,10534,14,1
1,NewOrder,1772269511.964623,41663,2,1
1,NewOrder,1772269511.966126,34884,15,1
1,NewOrder,1772269511.968151,34873,12,1
2,Payment,1772269511.974809,12781,14,1
1,NewOrder,1772269511.975834,44297,6,1
3,OrderStatus,1772269511.975859,8977,9,1
2,Payment,1772269511.975881,9476,11,1
2,Payment,1772269511.976362,11639,8,1
2,Payment,1772269511.976583,15884,21,1
4,Delivery,1772269511.977009,125611,17,1
1,NewOrder,1772269511.978011,26867,1,1
5,StockLevel,1772269511.978996,16686,19,1
1,NewOrder,1772269511.981398,29885,0,1
1,NewOrder,1772269511.982810,26585,5,1
5,StockLevel,1772269511.984850,25547,9,1
2,Payment,1772269511.985369,14084,11,1
2,Payment,1772269511.985660,13469,20,1
1,NewOrder,1772269511.986527,22339,16,1
5,StockLevel,1772269511.987605,25455,14,1
1,NewOrder,1772269511.988014,34611,8,1
1,NewOrder,1772269511.988038,19761,7,1
1,NewOrder,1772269511.992480,23082,21,1
2,Payment,1772269511.995700,13617,19,1
2,Payment,1772269511.995728,8418,22,1
2,Payment,1772269511.997233,11538,13,1
1,NewOrder,1772269511.999141,40782,20,1
2,Payment,1772269511.999466,7569,11,1
1,NewOrder,1772269512.000389,20803,4,1
2,Payment,1772269512.001020,10178,15,1
1,NewOrder,1772269512.001082,29535,10,1
2,Payment,1772269512.003037,20605,12,1
2,Payment,1772269512.004158,11944,22,1
1,NewOrder,1772269512.004895,26177,1,1
1,NewOrder,1772269512.006302,43095,2,1
1,NewOrder,1772269512.007051,30274,11,1
2,Payment,1772269512.007812,12985,7,1
2,Payment,1772269512.008782,11909,13,1
3,OrderStatus,1772269512.008877,7913,16,1
1,NewOrder,1772269512.009327,31180,19,1
1,NewOrder,1772269512.009409,47296,5,1
5,StockLevel,1772269512.010410,19084,9,1
1,NewOrder,1772269512.010864,45440,23,1
2,Payment,1772269512.011206,15987,15,1
1,NewOrder,1772269512.011294,38075,0,1
2,Payment,1772269512.011375,7133,18,1
3,OrderStatus,1772269512.013077,6556,14,1
1,NewOrder,1772269512.015575,43917,21,1
1,NewOrder,1772269512.016111,32700,22,1
2,Payment,1772269512.016800,16298,16,1
2,Payment,1772269512.018521,2639,18,1
2,Payment,1772269512.019648,23224,14,1
1,NewOrder,1772269512.020141,25346,6,1
2,Payment,1772269512.020705,18012,13,1
4,Delivery,1772269512.020810,50412,7,1
1,NewOrder,1772269512.021173,12667,18,1
5,StockLevel,1772269512.021210,34308,4,1
2,Payment,1772269512.022643,18815,8,1
1,NewOrder,1772269512.023654,27587,12,1
1,NewOrder,1772269512.027209,41197,15,1
2,Payment,1772269512.029508,15005,9,1
2,Payment,1772269512.030628,16239,10,1
1,NewOrder,1772269512.031086,36073,1,1
1,NewOrder,1772269512.033139,23533,16,1
1,NewOrder,1772269512.033861,35057,18,1
1,NewOrder,1772269512.037345,19386,11,1
2,Payment,1772269512.038730,10693,13,1
1,NewOrder,1772269512.039937,23546,20,1
2,Payment,1772269512.040515,17888,19,1
3,OrderStatus,1772269512.041475,6586,8,1
2,Payment,1772269512.042887,9023,14,1
1,NewOrder,1772269512.044529,38783,9,1
1,NewOrder,1772269512.045501,45845,6,1
2,Payment,1772269512.046506,13358,3,1
2,Payment,1772269512.046880,13206,10,1
2,Payment,1772269512.048074,14406,8,1
2,Payment,1772269512.048822,11723,22,1
2,Payment,1772269512.049384,12687,0,1
1,NewOrder,1772269512.049410,22868,2,1
1,NewOrder,1772269512.049436,45861,13,1
2,Payment,1772269512.051253,13783,12,1
1,NewOrder,1772269512.051928,31413,14,1
2,Payment,1772269512.055537,22057,4,1
2,Payment,1772269512.056317,12575,23,1
3,OrderStatus,1772269512.056683,2104,16,1
2,Payment,1772269512.056717,12650,5,1
1,NewOrder,1772269512.056745,43617,11,1
2,Payment,1772269512.058431,13259,19,1
2,Payment,1772269512.058798,18910,16,1
1,NewOrder,1772269512.059503,14867,21,1
2,Payment,1772269512.059902,20030,3,1
2,Payment,1772269512.060098,17601,10,1
2,Payment,1772269512.060585,17438,22,1
5,StockLevel,1772269512.062080,29250,0,1
1,NewOrder,1772269512.062489,27045,8,1
1,NewOrder,1772269512.063492,39179,20,1
1,NewOrder,1772269512.065046,32462,12,1
1,NewOrder,1772269512.067168,22944,1,1
2,Payment,1772269512.068415,14859,15,1
2,Payment,1772269512.068900,14027,23,1
2,Payment,1772269512.068926,6238,18,1
1,NewOrder,1772269512.069373,41724,5,1
2,Payment,1772269512.071232,14945,7,1
1,NewOrder,1772269512.071698,34615,19,1
2,Payment,1772269512.072289,17789,2,1
1,NewOrder,1772269512.074379,28267,21,1
3,OrderStatus,1772269512.075174,8062,18,1
2,Payment,1772269512.077606,16101,4,1
1,NewOrder,1772269512.077709,24567,10,1
5,StockLevel,1772269512.077716,16384,16,1
1,NewOrder,1772269512.078034,29160,22,1
4,Delivery,1772269512.079942,56186,3,1
1,NewOrder,1772269512.082940,43423,23,1
1,NewOrder,1772269512.083246,37668,18,1
1,NewOrder,1772269512.083286,32088,15,1
1,NewOrder,1772269512.083317,37377,9,1
1,NewOrder,1772269512.083350,29322,14,1
1,NewOrder,1772269512.086185,31489,7,1
1,NewOrder,1772269512.089546,38753,8,1
2,Payment,1772269512.090087,17144,2,1
2,Payment,1772269512.090120,13474,1,1
2,Payment,1772269512.091342,17520,0,1
3,OrderStatus,1772269512.091353,9914,6,1
1,NewOrder,1772269512.093715,36051,4,1
3,OrderStatus,1772269512.094108,6337,16,1
1,NewOrder,1772269512.095304,41416,13,1
1,NewOrder,1772269512.097519,21308,12,1
2,Payment,1772269512.100372,12112,11,1
2,Payment,1772269512.100455,12932,16,1
2,Payment,1772269512.101276,14506,6,1
2,Payment,1772269512.102284,18015,10,1
2,Payment,1772269512.102628,14481,17,1
1,NewOrder,1772269512.102655,21824,21,1
5,StockLevel,1772269512.102677,20587,20,1
2,Payment,1772269512.103600,14084,1,1
4,Delivery,1772269512.106323,44210,19,1
2,Payment,1772269512.107201,4951,22,1
2,Payment,1772269512.107239,7815,2,1
1,NewOrder,1772269512.108871,34760,0,1
1,NewOrder,1772269512.111105,20718,5,1
4,Delivery,1772269512.112161,38721,22,1
2,Payment,1772269512.112491,9594,11,1
2,Payment,1772269512.112681,9922,14,1
1,NewOrder,1772269512.113394,31000,16,1
2,Payment,1772269512.115062,12816,2,1
4,Delivery,1772269512.115385,84048,15,1
1,NewOrder,1772269512.115792,34264,6,1
2,Payment,1772269512.117119,8101,17,1
2,Payment,1772269512.117684,17277,7,1
2,Payment,1772269512.117694,12403,1,1
2,Payment,1772269512.118835,8217,12,1
2,Payment,1772269512.120308,12177,10,1
1,NewOrder,1772269512.120701,23743,9,1
1,NewOrder,1772269512.120927,39126,18,1
1,NewOrder,1772269512.122093,39605,11,1
1,NewOrder,1772269512.122611,30911,14,1
1,NewOrder,1772269512.123273,32470,20,1
2,Payment,1772269512.124488,11984,21,1
2,Payment,1772269512.125226,11269,17,1
1,NewOrder,1772269512.126372,30334,23,1
1,NewOrder,1772269512.127062,33825,12,1
1,NewOrder,1772269512.127885,31226,2,1
1,NewOrder,1772269512.128307,38259,8,1
4,Delivery,1772269512.129776,6622,4,1
1,NewOrder,1772269512.130106,29873,1,1
1,NewOrder,1772269512.131833,34330,5,1
1,NewOrder,1772269512.132493,34477,10,1
1,NewOrder,1772269512.134971,30103,7,1
4,Delivery,1772269512.136139,38455,3,1
1,NewOrder,1772269512.136406,23561,4,1
1,NewOrder,1772269512.136482,38011,21,1
1,NewOrder,1772269512.136504,34990,17,1
2,Payment,1772269512.136725,17171,13,1
1,NewOrder,1772269512.143652,30825,0,1
4,Delivery,1772269512.144409,55370,16,1
2,Payment,1772269512.144456,17256,9,1
1,NewOrder,1772269512.150070,24762,6,1
2,Payment,1772269512.150544,16522,19,1
1,NewOrder,1772269512.150892,6852,22,1
1,NewOrder,1772269512.153534,32898,14,1
2,Payment,1772269512.153904,7763,13,1
5,StockLevel,1772269512.155753,14612,20,1
2,Payment,1772269512.156715,12724,23,1
2,Payment,1772269512.157754,15823,22,1
1,NewOrder,1772269512.159126,25235,2,1
1,NewOrder,1772269512.159984,36150,4,1
2,Payment,1772269512.159992,8718,1,1
2,Payment,1772269512.160070,11794,18,1
1,NewOrder,1772269512.160894,20442,12,1
2,Payment,1772269512.161676,7873,13,1
1,NewOrder,1772269512.161706,34456,11,1
1,NewOrder,1772269512.161722,35331,9,1
2,Payment,1772269512.165086,12925,7,1
2,Payment,1772269512.166174,13481,5,1
1,NewOrder,1772269512.166574,26838,8,1
1,NewOrder,1772269512.166993,24774,10,1
2,Payment,1772269512.167078,23152,19,1
1,NewOrder,1772269512.168719,25157,1,1
2,Payment,1772269512.169447,18202,23,1
2,Payment,1772269512.169555,6968,13,1
2,Payment,1772269512.170378,29943,20,1
2,Payment,1772269512.171502,9446,17,1
2,Payment,1772269512.171875,14091,18,1
2,Payment,1772269512.173585,2012,22,1
1,NewOrder,1772269512.174485,23115,0,1
1,NewOrder,1772269512.174501,20237,21,1
2,Payment,1772269512.174600,11398,3,1
1,NewOrder,1772269512.174842,22241,6,1
4,Delivery,1772269512.175603,96651,22,1
1,NewOrder,1772269512.176535,26009,13,1
2,Payment,1772269512.178021,10934,7,1
2,Payment,1772269512.179664,10124,5,1
1,NewOrder,1772269512.180958,31353,17,1
1,NewOrder,1772269512.181346,40978,12,1
2,Payment,1772269512.184372,11223,2,1
2,Payment,1772269512.185992,11643,18,1
2,Payment,1772269512.186006,11567,3,1
1,NewOrder,1772269512.186441,45717,14,1
2,Payment,1772269512.187658,15435,23,1
2,Payment,1772269512.188963,8182,7,1
1,NewOrder,1772269512.189795,22371,5,1
1,NewOrder,1772269512.190239,21598,19,1
1,NewOrder,1772269512.191775,32560,10,1
1,NewOrder,1772269512.193422,33603,8,1
1,NewOrder,1772269512.193885,25047,1,1
1,NewOrder,1772269512.194744,28781,21,1
2,Payment,1772269512.195603,15257,2,1
1,NewOrder,1772269512.196140,40493,4,1
2,Payment,1772269512.196170,9986,11,1
2,Payment,1772269512.197064,20261,9,1
2,Payment,1772269512.197094,15131,6,1
1,NewOrder,1772269512.197151,46732,7,1
1,NewOrder,1772269512.197583,43967,3,1
2,Payment,1772269512.197606,10592,0,1
1,NewOrder,1772269512.197641,26498,18,1
1,NewOrder,1772269512.199441,40515,15,1
1,NewOrder,1772269512.199787,3855,16,1
2,Payment,1772269512.200331,4607,20,1
2,Payment,1772269512.202553,14832,13,1
1,NewOrder,1772269512.203102,13519,23,1
1,NewOrder,1772269512.203650,13761,16,1
3,OrderStatus,1772269512.204946,2067,20,1
1,NewOrder,1772269512.206162,38110,11,1
4,Delivery,1772269512.207021,65548,20,1
1,NewOrder,1772269512.208208,27839,0,1
1,NewOrder,1772269512.210869,21802,2,1
5,StockLevel,1772269512.211844,22816,19,1
2,Payment,1772269512.212170,8024,5,1
2,Payment,1772269512.212232,12020,6,1
2,Payment,1772269512.212317,12951,17,1
1,NewOrder,1772269512.216629,36546,23,1
2,Payment,1772269512.217333,9129,9,1
1,NewOrder,1772269512.217389,25441,13,1
2,Payment,1772269512.217417,14282,16,1
1,NewOrder,1772269512.218939,25941,1,1
1,NewOrder,1772269512.220200,15771,5,1
1,NewOrder,1772269512.222332,28968,12,1
1,NewOrder,1772269512.223533,23248,21,1
1,NewOrder,1772269512.224146,29723,18,1
1,NewOrder,1772269512.224261,25199,6,1
2,Payment,1772269512.224342,9298,10,1
1,NewOrder,1772269512.225274,31772,17,1
2,Payment,1772269512.226470,8716,9,1
5,StockLevel,1772269512.227032,19801,8,1
1,NewOrder,1772269512.231706,17600,16,1
1,NewOrder,1772269512.232167,21600,14,1
2,Payment,1772269512.232682,9185,2,1
5,StockLevel,1772269512.233646,17907,10,1
2,Payment,1772269512.234667,14762,19,1
1,NewOrder,1772269512.235194,28278,9,1
1,NewOrder,1772269512.235978,26861,5,1
2,Payment,1772269512.236054,9780,0,1
1,NewOrder,1772269512.236643,39435,4,1
2,Payment,1772269512.239963,8911,15,1
2,Payment,1772269512.241559,12220,3,1
1,NewOrder,1772269512.241875,29521,2,1
1,NewOrder,1772269512.242837,28531,13,1
2,Payment,1772269512.243891,6188,7,1
2,Payment,1772269512.244281,7353,11,1
1,NewOrder,1772269512.244888,11408,1,1
2,Payment,1772269512.245842,9577,0,1
1,NewOrder,1772269512.246790,14356,21,1
2,Payment,1772269512.246838,8230,8,1
2,Payment,1772269512.248884,8901,15,1
1,NewOrder,1772269512.249313,22029,16,1
1,NewOrder,1772269512.249436,25372,19,1
1,NewOrder,1772269512.249468,20118,6,1
2,Payment,1772269512.250087,9284,7,1
1,NewOrder,1772269512.251306,28362,12,1
2,Payment,1772269512.251559,13643,10,1
1,NewOrder,1772269512.251643,25440,11,1
1,NewOrder,1772269512.253185,35265,23,1
3,OrderStatus,1772269512.253771,6442,14,1
1,NewOrder,1772269512.253788,46139,3,1
1,NewOrder,1772269512.253877,43836,18,1
2,Payment,1772269512.255077,8256,8,1
1,NewOrder,1772269512.255424,18962,0,1
2,Payment,1772269512.256303,11609,1,1
1,NewOrder,1772269512.257054,37543,17,1
2,Payment,1772269512.257792,10538,15,1
1,NewOrder,1772269512.259379,40120,7,1
1,NewOrder,1772269512.260221,36442,14,1
2,Payment,1772269512.261154,12109,21,1
1,NewOrder,1772269512.262845,30582,5,1
3,OrderStatus,1772269512.263342,8500,8,1
1,NewOrder,1772269512.263480,18415,9,1
2,Payment,1772269512.265213,12293,10,1
