Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269925.175294,29285,10,1
2,Payment,1772269925.175322,14259,23,1
1,NewOrder,1772269925.175413,33789,13,1
1,NewOrder,1772269925.175880,46991,16,1
1,NewOrder,1772269925.177906,84099,19,1
1,NewOrder,1772269925.181465,31004,1,1
2,Payment,1772269925.181876,10720,12,1
1,NewOrder,1772269925.184327,39636,8,1
2,Payment,1772269925.184556,25099,2,1
2,Payment,1772269925.184880,19228,17,1
1,NewOrder,1772269925.186228,33741,21,1
2,Payment,1772269925.188317,25524,11,1
3,OrderStatus,1772269925.188876,8364,15,1
5,StockLevel,1772269925.189598,42703,23,1
2,Payment,1772269925.189658,29534,6,1
2,Payment,1772269925.190614,29882,22,1
2,Payment,1772269925.191185,24358,18,1
3,OrderStatus,1772269925.192610,22140,12,1
1,NewOrder,1772269925.195860,35350,4,1
3,OrderStatus,1772269925.197256,6268,15,1
2,Payment,1772269925.197547,16509,3,1
1,NewOrder,1772269925.202363,32822,7,1
1,NewOrder,1772269925.203540,53805,15,1
1,NewOrder,1772269925.204125,28318,17,1
2,Payment,1772269925.204596,28813,10,1
2,Payment,1772269925.209222,23258,13,1
2,Payment,1772269925.209672,22678,2,1
2,Payment,1772269925.209763,18282,0,1
1,NewOrder,1772269925.210377,40997,14,1
4,Delivery,1772269925.212483,23011,1,1
1,NewOrder,1772269925.213856,18117,11,1
3,OrderStatus,1772269925.214073,8015,3,1
1,NewOrder,1772269925.214770,42608,12,1
3,OrderStatus,1772269925.215559,8924,18,1
2,Payment,1772269925.219212,16892,6,1
2,Payment,1772269925.219987,12940,21,1
1,NewOrder,1772269925.220510,48973,22,1
1,NewOrder,1772269925.221904,35880,9,1
1,NewOrder,1772269925.222105,37073,3,1
2,Payment,1772269925.222889,16677,16,1
2,Payment,1772269925.223978,20216,8,1
2,Payment,1772269925.224499,13596,18,1
2,Payment,1772269925.228064,21569,0,1
1,NewOrder,1772269925.230097,43793,20,1
2,Payment,1772269925.231228,24036,4,1
1,NewOrder,1772269925.231991,42838,11,1
1,NewOrder,1772269925.232318,73632,23,1
1,NewOrder,1772269925.232368,85048,2,1
1,NewOrder,1772269925.232459,27071,17,1
2,Payment,1772269925.232497,15967,13,1
1,NewOrder,1772269925.232942,39433,21,1
1,NewOrder,1772269925.233423,32464,10,1
2,Payment,1772269925.235050,32275,5,1
1,NewOrder,1772269925.235207,38707,7,1
2,Payment,1772269925.235526,17056,1,1
2,Payment,1772269925.236121,13074,6,1
1,NewOrder,1772269925.238110,43790,18,1
1,NewOrder,1772269925.239582,25094,16,1
3,OrderStatus,1772269925.244216,12930,8,1
2,Payment,1772269925.248487,21032,13,1
1,NewOrder,1772269925.249211,39759,6,1
2,Payment,1772269925.249651,20927,0,1
2,Payment,1772269925.251391,22087,14,1
1,NewOrder,1772269925.252601,10236,1,1
2,Payment,1772269925.255283,8450,4,1
1,NewOrder,1772269925.257165,28010,8,1
1,NewOrder,1772269925.257363,40488,15,1
1,NewOrder,1772269925.257396,33449,12,1
2,Payment,1772269925.257795,25808,9,1
2,Payment,1772269925.259196,15788,3,1
2,Payment,1772269925.259545,17034,17,1
1,NewOrder,1772269925.262023,52722,19,1
1,NewOrder,1772269925.262853,46431,1,1
2,Payment,1772269925.263748,25750,4,1
2,Payment,1772269925.264696,19475,16,1
1,NewOrder,1772269925.265906,48869,10,1
1,NewOrder,1772269925.267343,70173,5,1
2,Payment,1772269925.269501,17194,22,1
2,Payment,1772269925.269538,19918,13,1
2,Payment,1772269925.270596,15286,0,1
1,NewOrder,1772269925.272393,34916,21,1
1,NewOrder,1772269925.273505,28233,14,1
1,NewOrder,1772269925.273911,28194,20,1
1,NewOrder,1772269925.273928,39329,7,1
1,NewOrder,1772269925.274841,43432,11,1
2,Payment,1772269925.275001,18455,3,1
2,Payment,1772269925.276592,21881,17,1
1,NewOrder,1772269925.281928,48374,18,1
2,Payment,1772269925.283621,14951,9,1
1,NewOrder,1772269925.284197,55997,16,1
1,NewOrder,1772269925.285194,47096,8,1
1,NewOrder,1772269925.285899,49979,0,1
1,NewOrder,1772269925.286711,36542,22,1
2,Payment,1772269925.288987,16212,6,1
2,Payment,1772269925.289474,16325,13,1
2,Payment,1772269925.289514,6868,4,1
1,NewOrder,1772269925.290863,31191,12,1
2,Payment,1772269925.293473,17402,3,1
2,Payment,1772269925.296401,17621,4,1
2,Payment,1772269925.297871,20882,15,1
1,NewOrder,1772269925.298492,37749,17,1
2,Payment,1772269925.298591,16216,9,1
5,StockLevel,1772269925.301758,34585,14,1
2,Payment,1772269925.302125,22687,20,1
2,Payment,1772269925.305220,15095,6,1
1,NewOrder,1772269925.305821,54404,13,1
2,Payment,1772269925.305972,25162,23,1
1,NewOrder,1772269925.307334,34233,21,1
1,NewOrder,1772269925.309302,38643,1,1
2,Payment,1772269925.310902,13825,3,1
1,NewOrder,1772269925.313274,25097,7,1
2,Payment,1772269925.314043,13327,4,1
2,Payment,1772269925.314760,24538,19,1
1,NewOrder,1772269925.314792,41395,10,1
2,Payment,1772269925.314825,18847,9,1
2,Payment,1772269925.317433,22797,2,1
1,NewOrder,1772269925.318289,28415,11,1
1,NewOrder,1772269925.318769,34783,15,1
1,NewOrder,1772269925.320334,38509,6,1
1,NewOrder,1772269925.322070,43531,12,1
4,Delivery,1772269925.323267,117750,22,1
5,StockLevel,1772269925.324742,39451,3,1
1,NewOrder,1772269925.324827,21320,20,1
1,NewOrder,1772269925.327389,30278,4,1
1,NewOrder,1772269925.330320,26557,18,1
2,Payment,1772269925.331145,17515,23,1
4,Delivery,1772269925.332308,64693,8,1
1,NewOrder,1772269925.333690,31103,9,1
2,Payment,1772269925.335897,16916,0,1
2,Payment,1772269925.336252,14594,17,1
1,NewOrder,1772269925.336360,34318,14,1
1,NewOrder,1772269925.337533,49302,5,1
1,NewOrder,1772269925.338389,29428,7,1
1,NewOrder,1772269925.339317,48863,19,1
2,Payment,1772269925.340209,16565,16,1
1,NewOrder,1772269925.340247,39881,2,1
2,Payment,1772269925.341581,11909,21,1
2,Payment,1772269925.346170,12061,20,1
1,NewOrder,1772269925.346723,26754,11,1
1,NewOrder,1772269925.347962,41130,1,1
1,NewOrder,1772269925.348679,49848,23,1
4,Delivery,1772269925.350862,124597,17,1
1,NewOrder,1772269925.352830,43065,0,1
1,NewOrder,1772269925.353510,36710,21,1
1,NewOrder,1772269925.353565,29813,15,1
2,Payment,1772269925.356206,15887,10,1
2,Payment,1772269925.356788,23004,16,1
2,Payment,1772269925.356913,15014,18,1
2,Payment,1772269925.357682,13511,4,1
1,NewOrder,1772269925.358247,48323,20,1
1,NewOrder,1772269925.358859,41998,6,1
4,Delivery,1772269925.360241,115713,13,1
1,NewOrder,1772269925.364214,43336,3,1
1,NewOrder,1772269925.364813,44222,9,1
1,NewOrder,1772269925.365618,23502,12,1
2,Payment,1772269925.367837,13912,7,1
2,Payment,1772269925.370693,18449,14,1
3,OrderStatus,1772269925.371211,8427,4,1
4,Delivery,1772269925.371942,69524,18,1
1,NewOrder,1772269925.372114,25298,10,1
2,Payment,1772269925.373493,14682,11,1
1,NewOrder,1772269925.379665,26950,4,1
1,NewOrder,1772269925.379813,27762,16,1
1,NewOrder,1772269925.380146,25873,2,1
1,NewOrder,1772269925.381764,24830,7,1
1,NewOrder,1772269925.383397,28834,15,1
2,Payment,1772269925.386851,16102,5,1
4,Delivery,1772269925.388190,9257,11,1
1,NewOrder,1772269925.388199,47247,19,1
2,Payment,1772269925.389112,17420,1,1
2,Payment,1772269925.389136,14312,12,1
1,NewOrder,1772269925.389158,25952,14,1
1,NewOrder,1772269925.390240,27618,21,1
2,Payment,1772269925.395914,13577,0,1
2,Payment,1772269925.397018,13568,8,1
1,NewOrder,1772269925.397431,27050,10,1
5,StockLevel,1772269925.397464,21785,11,1
1,NewOrder,1772269925.398541,41951,23,1
1,NewOrder,1772269925.400876,34518,6,1
3,OrderStatus,1772269925.402971,7667,5,1
2,Payment,1772269925.403464,11216,12,1
4,Delivery,1772269925.406035,66720,2,1
2,Payment,1772269925.406550,8469,1,1
1,NewOrder,1772269925.406589,32315,20,1
2,Payment,1772269925.406611,11222,7,1
2,Payment,1772269925.406629,10512,4,1
2,Payment,1772269925.407569,14296,3,1
2,Payment,1772269925.407591,13712,16,1
2,Payment,1772269925.409054,19920,9,1
1,NewOrder,1772269925.409508,35506,0,1
1,NewOrder,1772269925.410600,26293,8,1
3,OrderStatus,1772269925.410661,13578,5,1
1,NewOrder,1772269925.412265,37159,15,1
1,NewOrder,1772269925.414697,41343,12,1
1,NewOrder,1772269925.415030,25914,1,1
2,Payment,1772269925.415118,14581,14,1
2,Payment,1772269925.417157,7635,4,1
2,Payment,1772269925.417847,16439,7,1
1,NewOrder,1772269925.417872,38997,21,1
1,NewOrder,1772269925.419262,47790,11,1
1,NewOrder,1772269925.421314,35608,16,1
1,NewOrder,1772269925.421882,27942,3,1
1,NewOrder,1772269925.424255,44948,5,1
5,StockLevel,1772269925.424496,26817,10,1
2,Payment,1772269925.424808,4917,4,1
3,OrderStatus,1772269925.428991,9515,9,1
1,NewOrder,1772269925.429716,39018,14,1
1,NewOrder,1772269925.429741,31362,4,1
1,NewOrder,1772269925.434301,26081,7,1
4,Delivery,1772269925.435470,6019,19,1
1,NewOrder,1772269925.435514,37225,6,1
2,Payment,1772269925.436921,15753,8,1
2,Payment,1772269925.438557,16695,9,1
2,Payment,1772269925.438916,17857,20,1
1,NewOrder,1772269925.440508,35775,23,1
2,Payment,1772269925.440955,17231,1,1
2,Payment,1772269925.441033,18452,22,1
1,NewOrder,1772269925.441480,8306,18,1
2,Payment,1772269925.441504,25979,19,1
1,NewOrder,1772269925.445032,25837,0,1
2,Payment,1772269925.449440,11213,15,1
2,Payment,1772269925.449800,15258,18,1
2,Payment,1772269925.449838,13222,3,1
1,NewOrder,1772269925.451329,30999,10,1
1,NewOrder,1772269925.452688,38474,8,1
1,NewOrder,1772269925.455265,21771,9,1
1,NewOrder,1772269925.456055,34747,12,1
2,Payment,1772269925.456794,14601,20,1
1,NewOrder,1772269925.456884,32221,21,1
4,Delivery,1772269925.456956,19100,16,1
2,Payment,1772269925.458200,43843,1,1
2,Payment,1772269925.459507,23267,22,1
2,Payment,1772269925.460397,14165,7,1
2,Payment,1772269925.460672,13151,15,1
5,StockLevel,1772269925.461115,30681,4,1
2,Payment,1772269925.463073,9145,3,1
2,Payment,1772269925.465072,14580,18,1
2,Payment,1772269925.467066,15716,11,1
2,Payment,1772269925.467492,7510,19,1
2,Payment,1772269925.468749,14148,14,1
3,OrderStatus,1772269925.469217,5611,5,1
2,Payment,1772269925.470883,8043,0,1
2,Payment,1772269925.471409,13398,20,1
1,NewOrder,1772269925.472230,46412,3,1
2,Payment,1772269925.472756,14569,6,1
2,Payment,1772269925.472771,26505,2,1
1,NewOrder,1772269925.473837,44131,15,1
1,NewOrder,1772269925.474575,30643,7,1
1,NewOrder,1772269925.474839,40955,5,1
1,NewOrder,1772269925.475016,44048,19,1
1,NewOrder,1772269925.475473,49630,17,1
2,Payment,1772269925.475968,9198,13,1
2,Payment,1772269925.476069,11646,16,1
1,NewOrder,1772269925.476296,46716,23,1
1,NewOrder,1772269925.477048,38515,9,1
2,Payment,1772269925.478939,28204,0,1
2,Payment,1772269925.479662,12606,18,1
1,NewOrder,1772269925.482347,34211,10,1
2,Payment,1772269925.482788,4483,22,1
1,NewOrder,1772269925.482796,28493,11,1
1,NewOrder,1772269925.482910,18683,14,1
1,NewOrder,1772269925.484822,34454,20,1
2,Payment,1772269925.485180,4800,13,1
2,Payment,1772269925.487285,12354,22,1
1,NewOrder,1772269925.487340,30182,6,1
2,Payment,1772269925.487728,4867,16,1
2,Payment,1772269925.489120,15413,21,1
1,NewOrder,1772269925.489994,16504,13,1
2,Payment,1772269925.490816,18228,12,1
2,Payment,1772269925.491173,14775,8,1
2,Payment,1772269925.491814,13278,4,1
2,Payment,1772269925.492283,9869,18,1
1,NewOrder,1772269925.492610,35022,16,1
2,Payment,1772269925.499298,19424,2,1
1,NewOrder,1772269925.499656,32950,22,1
1,NewOrder,1772269925.501610,31047,14,1
2,Payment,1772269925.502057,18817,1,1
2,Payment,1772269925.502165,10593,18,1
1,NewOrder,1772269925.504546,46251,21,1
1,NewOrder,1772269925.505107,38884,4,1
5,StockLevel,1772269925.505234,35064,7,1
1,NewOrder,1772269925.505959,47008,8,1
5,StockLevel,1772269925.506509,33560,13,1
1,NewOrder,1772269925.507157,40480,0,1
1,NewOrder,1772269925.509058,33498,12,1
2,Payment,1772269925.511304,17287,11,1
1,NewOrder,1772269925.512770,52513,18,1
1,NewOrder,1772269925.515576,41807,9,1
1,NewOrder,1772269925.515809,45843,5,1
4,Delivery,1772269925.516575,104024,10,1
2,Payment,1772269925.517534,13005,6,1
2,Payment,1772269925.517980,13966,15,1
1,NewOrder,1772269925.518654,24718,3,1
5,StockLevel,1772269925.518735,13014,2,1
2,Payment,1772269925.519077,15802,19,1
3,OrderStatus,1772269925.519288,14220,20,1
2,Payment,1772269925.520887,2958,1,1
2,Payment,1772269925.523030,14068,23,1
2,Payment,1772269925.523858,2126,1,1
1,NewOrder,1772269925.525118,36434,17,1
2,Payment,1772269925.525997,3885,1,1
2,Payment,1772269925.527646,7906,16,1
2,Payment,1772269925.528611,15411,11,1
2,Payment,1772269925.529896,9805,1,1
2,Payment,1772269925.530554,17945,6,1
2,Payment,1772269925.531762,13455,2,1
2,Payment,1772269925.531958,11334,15,1
3,OrderStatus,1772269925.532617,7139,22,1
1,NewOrder,1772269925.532670,28822,14,1
4,Delivery,1772269925.533525,74822,20,1
1,NewOrder,1772269925.534894,49239,19,1
3,OrderStatus,1772269925.535565,7527,16,1
2,Payment,1772269925.537111,6335,23,1
2,Payment,1772269925.539716,11464,1,1
2,Payment,1772269925.539770,15379,22,1
1,NewOrder,1772269925.540087,35768,13,1
1,NewOrder,1772269925.540309,48319,7,1
5,StockLevel,1772269925.542565,31908,12,1
1,NewOrder,1772269925.543107,25369,16,1
2,Payment,1772269925.543316,13506,15,1
5,StockLevel,1772269925.543385,15390,3,1
3,OrderStatus,1772269925.543464,10145,23,1
1,NewOrder,1772269925.544003,40589,4,1
2,Payment,1772269925.544035,17059,11,1
1,NewOrder,1772269925.545230,34179,2,1
1,NewOrder,1772269925.547650,40552,0,1
2,Payment,1772269925.548515,14416,6,1
1,NewOrder,1772269925.550819,28514,21,1
2,Payment,1772269925.551195,5986,1,1
1,NewOrder,1772269925.552984,38665,8,1
1,NewOrder,1772269925.553620,33613,23,1
1,NewOrder,1772269925.555158,36949,22,1
2,Payment,1772269925.556840,9491,15,1
5,StockLevel,1772269925.557194,30162,1,1
2,Payment,1772269925.557391,13060,9,1
2,Payment,1772269925.558788,15383,3,1
1,NewOrder,1772269925.561114,28608,11,1
3,OrderStatus,1772269925.561534,7753,14,1
2,Payment,1772269925.561569,15995,17,1
1,NewOrder,1772269925.561664,33477,5,1
1,NewOrder,1772269925.562981,13395,6,1
2,Payment,1772269925.565296,11046,18,1
1,NewOrder,1772269925.566345,32545,15,1
2,Payment,1772269925.568491,11335,16,1
1,NewOrder,1772269925.569299,35099,14,1
2,Payment,1772269925.570465,11567,9,1
1,NewOrder,1772269925.574192,26689,3,1
1,NewOrder,1772269925.574491,31698,12,1
2,Payment,1772269925.575871,10285,13,1
2,Payment,1772269925.576355,12758,18,1
1,NewOrder,1772269925.576391,39280,6,1
2,Payment,1772269925.577576,14551,17,1
5,StockLevel,1772269925.579347,26923,21,1
1,NewOrder,1772269925.579422,28348,2,1
1,NewOrder,1772269925.579839,37043,16,1
2,Payment,1772269925.582050,14545,9,1
1,NewOrder,1772269925.584147,24212,19,1
1,NewOrder,1772269925.584604,20463,4,1
1,NewOrder,1772269925.586171,37782,13,1
1,NewOrder,1772269925.587248,23523,23,1
2,Payment,1772269925.587371,8772,1,1
1,NewOrder,1772269925.588239,27396,0,1
1,NewOrder,1772269925.588646,37970,7,1
2,Payment,1772269925.589128,6576,18,1
2,Payment,1772269925.589752,10717,11,1
1,NewOrder,1772269925.591662,36408,8,1
4,Delivery,1772269925.592121,16971,22,1
1,NewOrder,1772269925.592137,30072,17,1
2,Payment,1772269925.595177,19933,5,1
2,Payment,1772269925.595724,8165,18,1
3,OrderStatus,1772269925.596152,7870,1,1
1,NewOrder,1772269925.596606,42439,9,1
2,Payment,1772269925.598901,6915,15,1
1,NewOrder,1772269925.600477,17560,11,1
2,Payment,1772269925.600888,16461,3,1
1,NewOrder,1772269925.603898,24142,18,1
2,Payment,1772269925.604033,16038,1,1
2,Payment,1772269925.604407,18557,14,1
1,NewOrder,1772269925.605076,30524,4,1
2,Payment,1772269925.605826,19233,15,1
2,Payment,1772269925.606197,20814,12,1
1,NewOrder,1772269925.606278,39237,21,1
5,StockLevel,1772269925.607778,16009,2,1
2,Payment,1772269925.608353,9075,20,1
1,NewOrder,1772269925.608372,36166,19,1
1,NewOrder,1772269925.609101,18457,22,1
1,NewOrder,1772269925.610780,42941,23,1
1,NewOrder,1772269925.615121,44239,5,1
1,NewOrder,1772269925.615646,20516,0,1
1,NewOrder,1772269925.615683,37066,6,1
2,Payment,1772269925.616892,11896,16,1
1,NewOrder,1772269925.617357,14513,3,1
2,Payment,1772269925.617437,11857,20,1
1,NewOrder,1772269925.618047,33204,11,1
1,NewOrder,1772269925.620082,27590,1,1
1,NewOrder,1772269925.620607,30730,10,1
2,Payment,1772269925.622219,15764,17,1
2,Payment,1772269925.622978,37627,14,1
1,NewOrder,1772269925.623797,38295,2,1
2,Payment,1772269925.623962,19383,13,1
2,Payment,1772269925.625067,31083,15,1
1,NewOrder,1772269925.626622,24651,7,1
2,Payment,1772269925.627022,30980,12,1
2,Payment,1772269925.627568,18444,22,1
5,StockLevel,1772269925.628051,27697,18,1
2,Payment,1772269925.628077,16421,8,1
1,NewOrder,1772269925.628799,36680,16,1
2,Payment,1772269925.629307,15147,20,1
1,NewOrder,1772269925.631881,23199,3,1
2,Payment,1772269925.635612,9878,4,1
2,Payment,1772269925.636174,17055,0,1
2,Payment,1772269925.637992,15779,17,1
5,StockLevel,1772269925.639054,27381,9,1
1,NewOrder,1772269925.643358,20880,13,1
1,NewOrder,1772269925.644467,28721,20,1
2,Payment,1772269925.644508,6305,8,1
2,Payment,1772269925.644552,11220,19,1
1,NewOrder,1772269925.645498,27752,4,1
2,Payment,1772269925.645524,7670,21,1
1,NewOrder,1772269925.646023,40100,22,1
1,NewOrder,1772269925.647682,42762,1,1
1,NewOrder,1772269925.650822,46488,8,1
2,Payment,1772269925.651262,21958,11,1
1,NewOrder,1772269925.651280,49809,7,1
3,OrderStatus,1772269925.651352,6998,10,1
2,Payment,1772269925.652757,22850,6,1
1,NewOrder,1772269925.653205,42689,21,1
1,NewOrder,1772269925.653240,37631,0,1
1,NewOrder,1772269925.653728,26829,23,1
1,NewOrder,1772269925.653778,26075,17,1
2,Payment,1772269925.655090,6523,3,1
1,NewOrder,1772269925.655755,47734,18,1
2,Payment,1772269925.655779,12145,19,1
1,NewOrder,1772269925.656161,6977,15,1
2,Payment,1772269925.658011,5562,12,1
1,NewOrder,1772269925.658359,38188,10,1
2,Payment,1772269925.659373,13212,5,1
2,Payment,1772269925.660615,5363,14,1
1,NewOrder,1772269925.661623,40235,3,1
1,NewOrder,1772269925.662102,42522,2,1
1,NewOrder,1772269925.663148,38024,15,1
2,Payment,1772269925.663581,4849,12,1
2,Payment,1772269925.664249,16110,13,1
2,Payment,1772269925.665488,16971,16,1
2,Payment,1772269925.665990,4020,14,1
1,NewOrder,1772269925.666444,39508,9,1
2,Payment,1772269925.667938,12431,19,1
2,Payment,1772269925.668440,9555,12,1
4,Delivery,1772269925.670019,65883,14,1
2,Payment,1772269925.672597,21678,5,1
1,NewOrder,1772269925.673197,34996,20,1
2,Payment,1772269925.673228,13974,11,1
3,OrderStatus,1772269925.673262,6719,4,1
1,NewOrder,1772269925.675620,12157,6,1
2,Payment,1772269925.678007,9165,12,1
1,NewOrder,1772269925.679864,24013,17,1
2,Payment,1772269925.679987,16896,4,1
2,Payment,1772269925.680371,10471,13,1
2,Payment,1772269925.680379,11861,19,1
2,Payment,1772269925.680564,17414,23,1
5,StockLevel,1772269925.682472,24884,16,1
2,Payment,1772269925.686133,14945,22,1
1,NewOrder,1772269925.687181,19303,12,1
5,StockLevel,1772269925.687212,23362,11,1
1,NewOrder,1772269925.687789,17808,6,1
1,NewOrder,1772269925.690452,28689,1,1
1,NewOrder,1772269925.690876,22054,13,1
2,Payment,1772269925.690882,9775,0,1
1,NewOrder,1772269925.692257,24234,19,1
1,NewOrder,1772269925.694286,43235,5,1
2,Payment,1772269925.695906,14513,21,1
1,NewOrder,1772269925.696555,27146,10,1
1,NewOrder,1772269925.696889,22229,4,1
1,NewOrder,1772269925.697316,23089,8,1
1,NewOrder,1772269925.697988,20401,23,1
1,NewOrder,1772269925.700665,32053,0,1
2,Payment,1772269925.701085,12598,22,1
1,NewOrder,1772269925.701098,25175,7,1
1,NewOrder,1772269925.701182,22655,15,1
2,Payment,1772269925.701866,6974,3,1
1,NewOrder,1772269925.703498,22304,18,1
2,Payment,1772269925.703883,11732,17,1
4,Delivery,1772269925.704635,57355,2,1
1,NewOrder,1772269925.705605,25083,6,1
1,NewOrder,1772269925.705962,28684,9,1
2,Payment,1772269925.706492,11954,12,1
2,Payment,1772269925.707361,13388,16,1
2,Payment,1772269925.708200,14522,20,1
2,Payment,1772269925.708849,8853,3,1
1,NewOrder,1772269925.710426,33301,21,1
2,Payment,1772269925.710583,9853,11,1
2,Payment,1772269925.712936,10711,13,1
2,Payment,1772269925.713692,5866,22,1
2,Payment,1772269925.715624,14698,17,1
1,NewOrder,1772269925.716501,37781,19,1
2,Payment,1772269925.717708,11399,3,1
1,NewOrder,1772269925.718394,24979,23,1
2,Payment,1772269925.718455,7850,12,1
1,NewOrder,1772269925.719124,26794,4,1
1,NewOrder,1772269925.719149,20741,1,1
1,NewOrder,1772269925.719566,39151,22,1
2,Payment,1772269925.720419,22866,8,1
1,NewOrder,1772269925.720447,22936,11,1
1,NewOrder,1772269925.720755,22642,16,1
2,Payment,1772269925.722735,8024,20,1
5,StockLevel,1772269925.723658,15090,13,1
1,NewOrder,1772269925.723708,19187,10,1
1,NewOrder,1772269925.723847,34942,15,1
2,Payment,1772269925.725814,9359,18,1
2,Payment,1772269925.726286,18752,7,1
1,NewOrder,1772269925.726314,31947,12,1
3,OrderStatus,1772269925.729118,7774,3,1
1,NewOrder,1772269925.730332,39753,17,1
2,Payment,1772269925.730699,15861,6,1
2,Payment,1772269925.730769,7541,20,1
1,NewOrder,1772269925.732733,30695,0,1
1,NewOrder,1772269925.734660,28308,9,1
2,Payment,1772269925.735181,8223,18,1
1,NewOrder,1772269925.735910,20260,14,1
1,NewOrder,1772269925.736912,30773,3,1
2,Payment,1772269925.737533,12982,5,1
1,NewOrder,1772269925.738320,27852,20,1
1,NewOrder,1772269925.738758,32068,13,1
1,NewOrder,1772269925.739905,36076,1,1
1,NewOrder,1772269925.742905,26463,10,1
4,Delivery,1772269925.743294,60870,8,1
1,NewOrder,1772269925.743381,24995,23,1
1,NewOrder,1772269925.743389,28094,11,1
1,NewOrder,1772269925.743411,46768,16,1
2,Payment,1772269925.743413,9571,18,1
1,NewOrder,1772269925.743733,19698,21,1
1,NewOrder,1772269925.745046,27303,7,1
2,Payment,1772269925.745935,9910,4,1
3,OrderStatus,1772269925.746569,2414,6,1
1,NewOrder,1772269925.748991,35426,6,1
1,NewOrder,1772269925.750523,47286,5,1
2,Payment,1772269925.752994,8080,18,1
1,NewOrder,1772269925.754293,22679,19,1
2,Payment,1772269925.755854,7597,4,1
1,NewOrder,1772269925.756180,33572,14,1
1,NewOrder,1772269925.758269,27771,12,1
1,NewOrder,1772269925.758727,41409,22,1
1,NewOrder,1772269925.758797,27695,15,1
2,Payment,1772269925.761083,6962,18,1
1,NewOrder,1772269925.762006,29790,2,1
2,Payment,1772269925.762977,14781,9,1
2,Payment,1772269925.763436,12187,0,1
1,NewOrder,1772269925.763439,24718,21,1
3,OrderStatus,1772269925.763458,8244,4,1
1,NewOrder,1772269925.766182,39010,20,1
1,NewOrder,1772269925.767692,24083,3,1
1,NewOrder,1772269925.768050,34034,18,1
2,Payment,1772269925.768384,13075,23,1
5,StockLevel,1772269925.769374,25051,10,1
2,Payment,1772269925.770093,8490,17,1
2,Payment,1772269925.770836,9625,13,1
2,Payment,1772269925.771490,8099,11,1
1,NewOrder,1772269925.771707,24252,4,1
3,OrderStatus,1772269925.772361,8772,7,1
1,NewOrder,1772269925.775632,23246,0,1
1,NewOrder,1772269925.775991,30214,1,1
2,Payment,1772269925.776979,9490,19,1
2,Payment,1772269925.777767,10278,9,1
2,Payment,1772269925.778590,11626,17,1
2,Payment,1772269925.779598,10543,11,1
2,Payment,1772269925.780471,12509,13,1
2,Payment,1772269925.781142,13513,7,1
2,Payment,1772269925.781464,13111,23,1
5,StockLevel,1772269925.784429,22359,6,1
1,NewOrder,1772269925.786048,27835,12,1
1,NewOrder,1772269925.786477,20880,19,1
1,NewOrder,1772269925.786500,25396,15,1
4,Delivery,1772269925.788055,16481,9,1
2,Payment,1772269925.788165,21767,21,1
3,OrderStatus,1772269925.789758,10666,14,1
1,NewOrder,1772269925.790148,13335,11,1
2,Payment,1772269925.790186,5055,16,1
2,Payment,1772269925.790226,8217,17,1
2,Payment,1772269925.791785,7507,3,1
1,NewOrder,1772269925.791803,20789,2,1
