Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275393.491362,18340,12,1
1,NewOrder,1772275393.495514,52863,21,1
3,OrderStatus,1772275393.495602,26089,15,1
2,Payment,1772275393.497489,36241,23,1
2,Payment,1772275393.499322,19334,4,1
1,NewOrder,1772275393.501661,36603,16,1
1,NewOrder,1772275393.501970,103066,2,1
1,NewOrder,1772275393.502547,98678,3,1
2,Payment,1772275393.503304,35763,14,1
2,Payment,1772275393.504616,28640,6,1
1,NewOrder,1772275393.505910,13502,13,1
2,Payment,1772275393.509738,33633,12,1
1,NewOrder,1772275393.511014,64774,1,1
4,Delivery,1772275393.513589,60005,0,1
1,NewOrder,1772275393.515469,88065,17,1
2,Payment,1772275393.517263,61246,11,1
2,Payment,1772275393.518694,5092,4,1
2,Payment,1772275393.519445,31142,13,1
2,Payment,1772275393.521720,60177,15,1
2,Payment,1772275393.523820,6114,4,1
1,NewOrder,1772275393.528299,37134,18,1
1,NewOrder,1772275393.529971,51325,4,1
3,OrderStatus,1772275393.530681,39160,9,1
3,OrderStatus,1772275393.533305,39127,6,1
2,Payment,1772275393.533771,5065,23,1
2,Payment,1772275393.533814,94753,8,1
1,NewOrder,1772275393.533883,31065,7,1
1,NewOrder,1772275393.535675,51975,20,1
3,OrderStatus,1772275393.536738,13679,22,1
1,NewOrder,1772275393.538301,56453,16,1
1,NewOrder,1772275393.538872,12111,23,1
1,NewOrder,1772275393.539105,98419,14,1
2,Payment,1772275393.543402,12858,12,1
2,Payment,1772275393.548410,20192,21,1
1,NewOrder,1772275393.549026,38645,19,1
1,NewOrder,1772275393.550453,31503,22,1
2,Payment,1772275393.550625,36996,13,1
1,NewOrder,1772275393.551008,35691,23,1
4,Delivery,1772275393.555465,19471,5,1
1,NewOrder,1772275393.556288,81431,12,1
2,Payment,1772275393.564985,83711,7,1
1,NewOrder,1772275393.565487,29980,18,1
1,NewOrder,1772275393.568665,32737,21,1
1,NewOrder,1772275393.569872,69241,9,1
2,Payment,1772275393.572465,40861,6,1
1,NewOrder,1772275393.573643,55308,0,1
2,Payment,1772275393.574966,44273,5,1
1,NewOrder,1772275393.575823,97496,1,1
2,Payment,1772275393.578547,31029,11,1
1,NewOrder,1772275393.581323,149095,4,1
1,NewOrder,1772275393.581928,65837,15,1
2,Payment,1772275393.581987,18468,22,1
1,NewOrder,1772275393.582172,117466,10,1
1,NewOrder,1772275393.586726,51057,23,1
2,Payment,1772275393.587653,24139,13,1
1,NewOrder,1772275393.587668,87760,20,1
1,NewOrder,1772275393.587703,72360,19,1
5,StockLevel,1772275393.594787,79216,16,1
1,NewOrder,1772275393.595498,89946,18,1
2,Payment,1772275393.600487,61586,22,1
5,StockLevel,1772275393.601247,5226,3,1
1,NewOrder,1772275393.601436,98980,21,1
1,NewOrder,1772275393.603560,131374,17,1
2,Payment,1772275393.605063,32789,2,1
1,NewOrder,1772275393.606503,42349,3,1
2,Payment,1772275393.609606,11087,11,1
1,NewOrder,1772275393.611822,131545,13,1
1,NewOrder,1772275393.613361,25318,6,1
4,Delivery,1772275393.619270,331814,5,1
1,NewOrder,1772275393.620725,16045,11,1
1,NewOrder,1772275393.628603,20215,8,1
4,Delivery,1772275393.628981,322724,0,1
1,NewOrder,1772275393.636803,17998,11,1
2,Payment,1772275393.637555,89049,14,1
1,NewOrder,1772275393.637752,100584,12,1
2,Payment,1772275393.637814,66322,23,1
1,NewOrder,1772275393.637885,111562,2,1
4,Delivery,1772275393.638700,12865,6,1
1,NewOrder,1772275393.639143,140691,9,1
1,NewOrder,1772275393.647799,94893,15,1
3,OrderStatus,1772275393.648724,3305,7,1
1,NewOrder,1772275393.648852,16973,8,1
2,Payment,1772275393.648880,72412,3,1
1,NewOrder,1772275393.651593,96726,6,1
2,Payment,1772275393.652056,6537,7,1
2,Payment,1772275393.654830,60036,11,1
1,NewOrder,1772275393.658626,15949,7,1
5,StockLevel,1772275393.660092,31279,19,1
1,NewOrder,1772275393.662096,48636,22,1
1,NewOrder,1772275393.665858,18923,8,1
1,NewOrder,1772275393.673373,27115,1,1
2,Payment,1772275393.674035,68037,16,1
5,StockLevel,1772275393.674604,64578,7,1
1,NewOrder,1772275393.675463,25059,20,1
1,NewOrder,1772275393.684823,40747,8,1
1,NewOrder,1772275393.685484,18998,18,1
1,NewOrder,1772275393.691409,22105,19,1
1,NewOrder,1772275393.699679,49751,10,1
1,NewOrder,1772275393.700438,16666,21,1
2,Payment,1772275393.700529,28296,1,1
4,Delivery,1772275393.700553,127452,20,1
2,Payment,1772275393.704169,26374,23,1
2,Payment,1772275393.704514,94868,18,1
2,Payment,1772275393.710781,95190,22,1
1,NewOrder,1772275393.713553,114774,19,1
2,Payment,1772275393.714891,15627,11,1
2,Payment,1772275393.717134,97996,21,1
3,OrderStatus,1772275393.721322,17529,3,1
1,NewOrder,1772275393.725595,63052,8,1
3,OrderStatus,1772275393.726636,15647,14,1
2,Payment,1772275393.728859,73421,1,1
3,OrderStatus,1772275393.730444,2539,4,1
1,NewOrder,1772275393.730547,58939,11,1
1,NewOrder,1772275393.730576,58363,23,1
1,NewOrder,1772275393.733007,16290,4,1
1,NewOrder,1772275393.734960,45655,17,1
2,Payment,1772275393.738368,11104,12,1
1,NewOrder,1772275393.738879,119624,3,1
1,NewOrder,1772275393.739197,112314,7,1
2,Payment,1772275393.742103,39597,16,1
1,NewOrder,1772275393.742314,63214,14,1
2,Payment,1772275393.742719,15468,15,1
2,Payment,1772275393.743399,19289,13,1
1,NewOrder,1772275393.748352,139669,6,1
2,Payment,1772275393.749325,38448,4,1
1,NewOrder,1772275393.749462,12004,10,1
2,Payment,1772275393.749480,6701,2,1
1,NewOrder,1772275393.749495,30997,12,1
1,NewOrder,1772275393.756216,16063,2,1
2,Payment,1772275393.758221,16450,15,1
2,Payment,1772275393.761502,6255,10,1
1,NewOrder,1772275393.762710,148364,13,1
2,Payment,1772275393.767780,8024,10,1
1,NewOrder,1772275393.772311,27683,2,1
2,Payment,1772275393.774703,95867,15,1
2,Payment,1772275393.775837,7844,10,1
1,NewOrder,1772275393.779866,130646,9,1
2,Payment,1772275393.780509,93874,12,1
1,NewOrder,1772275393.780649,129251,17,1
3,OrderStatus,1772275393.781730,2325,16,1
2,Payment,1772275393.783712,10315,10,1
1,NewOrder,1772275393.784082,15732,16,1
1,NewOrder,1772275393.787804,37684,4,1
1,NewOrder,1772275393.788677,99880,8,1
1,NewOrder,1772275393.788955,23378,23,1
2,Payment,1772275393.789517,10339,11,1
5,StockLevel,1772275393.794056,27830,10,1
2,Payment,1772275393.799420,10651,18,1
1,NewOrder,1772275393.799845,21250,16,1
1,NewOrder,1772275393.799887,118194,11,1
2,Payment,1772275393.800021,9039,2,1
2,Payment,1772275393.802316,11604,1,1
1,NewOrder,1772275393.805560,95089,14,1
2,Payment,1772275393.806000,15896,22,1
2,Payment,1772275393.809112,13504,2,1
1,NewOrder,1772275393.810102,11953,18,1
1,NewOrder,1772275393.812357,50427,23,1
1,NewOrder,1772275393.813950,38089,1,1
1,NewOrder,1772275393.815156,19970,21,1
3,OrderStatus,1772275393.821126,21760,16,1
2,Payment,1772275393.821915,13606,10,1
3,OrderStatus,1772275393.821927,3206,22,1
1,NewOrder,1772275393.822082,19594,18,1
1,NewOrder,1772275393.822642,49653,2,1
2,Payment,1772275393.825159,3550,22,1
1,NewOrder,1772275393.825510,47042,4,1
2,Payment,1772275393.828029,24206,20,1
1,NewOrder,1772275393.828357,79509,19,1
1,NewOrder,1772275393.828734,10055,22,1
2,Payment,1772275393.835156,21453,21,1
1,NewOrder,1772275393.835552,63303,10,1
1,NewOrder,1772275393.838818,13301,22,1
1,NewOrder,1772275393.841707,13102,18,1
4,Delivery,1772275393.842910,159515,16,1
4,Delivery,1772275393.851543,85159,7,1
1,NewOrder,1772275393.852075,91939,1,1
1,NewOrder,1772275393.852150,12025,22,1
2,Payment,1772275393.852268,28828,20,1
1,NewOrder,1772275393.854868,57370,18,1
2,Payment,1772275393.856680,32082,21,1
1,NewOrder,1772275393.858557,67153,3,1
2,Payment,1772275393.862811,44768,23,1
5,StockLevel,1772275393.864204,106450,22,1
1,NewOrder,1772275393.870597,42145,15,1
1,NewOrder,1772275393.872324,99583,2,1
4,Delivery,1772275393.872567,79269,4,1
1,NewOrder,1772275393.874407,14103,12,1
1,NewOrder,1772275393.881126,110475,20,1
1,NewOrder,1772275393.888046,51692,6,1
1,NewOrder,1772275393.888538,11639,12,1
2,Payment,1772275393.888582,4786,8,1
2,Payment,1772275393.888790,10683,21,1
1,NewOrder,1772275393.893396,23780,8,1
1,NewOrder,1772275393.898878,107353,10,1
1,NewOrder,1772275393.899485,52105,21,1
2,Payment,1772275393.900211,3565,12,1
2,Payment,1772275393.900669,7390,14,1
2,Payment,1772275393.903805,13234,12,1
1,NewOrder,1772275393.907608,84014,23,1
2,Payment,1772275393.907894,64515,19,1
2,Payment,1772275393.908087,12365,14,1
1,NewOrder,1772275393.909928,127497,17,1
2,Payment,1772275393.910535,20367,9,1
1,NewOrder,1772275393.911088,110081,13,1
2,Payment,1772275393.912267,6555,18,1
2,Payment,1772275393.912759,13401,15,1
1,NewOrder,1772275393.917067,74069,12,1
1,NewOrder,1772275393.917201,35551,8,1
2,Payment,1772275393.918098,16576,11,1
1,NewOrder,1772275393.918851,52089,18,1
1,NewOrder,1772275393.920479,21666,14,1
2,Payment,1772275393.925730,20043,3,1
1,NewOrder,1772275393.926187,10362,15,1
2,Payment,1772275393.930920,16186,9,1
1,NewOrder,1772275393.934697,124509,11,1
4,Delivery,1772275393.936570,66356,15,1
2,Payment,1772275393.936729,70716,7,1
1,NewOrder,1772275393.939758,113295,6,1
1,NewOrder,1772275393.942171,38725,14,1
1,NewOrder,1772275393.944041,37780,1,1
1,NewOrder,1772275393.945791,97980,3,1
2,Payment,1772275393.947118,70206,9,1
1,NewOrder,1772275393.951113,132391,5,1
1,NewOrder,1772275393.951605,16165,21,1
2,Payment,1772275393.951728,3916,0,1
1,NewOrder,1772275393.951859,20573,4,1
5,StockLevel,1772275393.952779,46867,8,1
2,Payment,1772275393.955674,3423,0,1
3,OrderStatus,1772275393.959124,2156,0,1
2,Payment,1772275393.961303,7035,0,1
2,Payment,1772275393.967798,9757,21,1
2,Payment,1772275393.968365,5198,0,1
1,NewOrder,1772275393.970681,46092,22,1
2,Payment,1772275393.970967,12625,18,1
1,NewOrder,1772275393.971928,65373,2,1
1,NewOrder,1772275393.972421,55407,19,1
1,NewOrder,1772275393.972459,15883,4,1
1,NewOrder,1772275393.973584,11424,0,1
2,Payment,1772275393.977583,11282,21,1
2,Payment,1772275393.980918,19240,14,1
1,NewOrder,1772275393.981847,63334,1,1
2,Payment,1772275393.983617,12662,18,1
1,NewOrder,1772275393.985035,14700,0,1
1,NewOrder,1772275393.988360,14513,4,1
2,Payment,1772275393.988893,13941,21,1
5,StockLevel,1772275393.991162,50595,12,1
2,Payment,1772275393.991632,39063,20,1
2,Payment,1772275393.991652,18407,23,1
3,OrderStatus,1772275393.996306,14584,18,1
1,NewOrder,1772275393.999663,45560,8,1
3,OrderStatus,1772275393.999763,17644,0,1
1,NewOrder,1772275394.000185,69967,14,1
1,NewOrder,1772275394.002453,74300,16,1
1,NewOrder,1772275394.002860,43283,21,1
3,OrderStatus,1772275394.002895,15937,4,1
2,Payment,1772275394.002951,3776,15,1
2,Payment,1772275394.006250,27100,10,1
2,Payment,1772275394.006747,3954,15,1
1,NewOrder,1772275394.007474,43115,7,1
1,NewOrder,1772275394.010080,57349,23,1
1,NewOrder,1772275394.010722,9039,15,1
2,Payment,1772275394.010917,23415,18,1
2,Payment,1772275394.016800,21079,22,1
1,NewOrder,1772275394.017365,43101,9,1
1,NewOrder,1772275394.017424,80988,0,1
1,NewOrder,1772275394.018856,65047,4,1
1,NewOrder,1772275394.019789,10768,15,1
2,Payment,1772275394.021194,26326,13,1
2,Payment,1772275394.027855,28068,19,1
2,Payment,1772275394.030582,23843,15,1
2,Payment,1772275394.030723,31190,20,1
1,NewOrder,1772275394.033379,40576,10,1
1,NewOrder,1772275394.034360,67174,18,1
1,NewOrder,1772275394.037323,70753,2,1
1,NewOrder,1772275394.037453,75662,17,1
1,NewOrder,1772275394.037907,36627,22,1
2,Payment,1772275394.041776,20253,12,1
2,Payment,1772275394.043798,34630,3,1
2,Payment,1772275394.045209,38765,1,1
2,Payment,1772275394.045313,32682,8,1
2,Payment,1772275394.046175,22392,21,1
2,Payment,1772275394.047584,23491,13,1
2,Payment,1772275394.050614,34079,7,1
2,Payment,1772275394.053073,34975,6,1
2,Payment,1772275394.054440,12211,15,1
1,NewOrder,1772275394.055943,65156,19,1
2,Payment,1772275394.059225,36830,11,1
5,StockLevel,1772275394.060485,40982,9,1
1,NewOrder,1772275394.061934,64236,20,1
1,NewOrder,1772275394.062051,64153,12,1
2,Payment,1772275394.066672,7746,15,1
1,NewOrder,1772275394.067450,59448,23,1
1,NewOrder,1772275394.068585,56614,21,1
3,OrderStatus,1772275394.070172,13936,14,1
2,Payment,1772275394.071087,16572,13,1
1,NewOrder,1772275394.073975,62424,10,1
1,NewOrder,1772275394.074436,55390,15,1
1,NewOrder,1772275394.074554,52391,22,1
2,Payment,1772275394.076772,40450,16,1
2,Payment,1772275394.078010,37809,8,1
5,StockLevel,1772275394.078445,34959,3,1
3,OrderStatus,1772275394.083525,22482,5,1
5,StockLevel,1772275394.083921,45887,4,1
2,Payment,1772275394.084021,6102,1,1
2,Payment,1772275394.084129,37564,14,1
1,NewOrder,1772275394.084711,51032,7,1
1,NewOrder,1772275394.087677,78983,13,1
2,Payment,1772275394.088061,18100,6,1
2,Payment,1772275394.090142,27260,1,1
1,NewOrder,1772275394.096069,48431,11,1
2,Payment,1772275394.098429,23233,0,1
1,NewOrder,1772275394.101483,88226,9,1
1,NewOrder,1772275394.101551,78465,18,1
1,NewOrder,1772275394.106026,60203,5,1
1,NewOrder,1772275394.106177,83422,6,1
5,StockLevel,1772275394.108094,31679,2,1
2,Payment,1772275394.113125,35635,17,1
1,NewOrder,1772275394.113412,88008,3,1
2,Payment,1772275394.115833,17637,8,1
2,Payment,1772275394.117236,49378,16,1
1,NewOrder,1772275394.117423,88774,1,1
2,Payment,1772275394.121112,15074,19,1
1,NewOrder,1772275394.121681,67872,0,1
2,Payment,1772275394.121704,30278,14,1
4,Delivery,1772275394.125218,123225,21,1
1,NewOrder,1772275394.126188,29209,20,1
1,NewOrder,1772275394.126216,57270,12,1
2,Payment,1772275394.126906,12329,23,1
2,Payment,1772275394.126956,14967,22,1
2,Payment,1772275394.129825,18106,4,1
2,Payment,1772275394.129844,25991,15,1
1,NewOrder,1772275394.133483,38094,8,1
1,NewOrder,1772275394.135763,66801,7,1
2,Payment,1772275394.136206,27993,19,1
1,NewOrder,1772275394.136414,46047,10,1
1,NewOrder,1772275394.139251,66993,23,1
1,NewOrder,1772275394.139795,53502,2,1
2,Payment,1772275394.141942,25420,22,1
1,NewOrder,1772275394.144516,66345,11,1
2,Payment,1772275394.147953,21365,4,1
1,NewOrder,1772275394.148776,44551,17,1
2,Payment,1772275394.151997,6974,14,1
1,NewOrder,1772275394.155418,52956,20,1
1,NewOrder,1772275394.155854,33028,15,1
1,NewOrder,1772275394.158989,19313,14,1
1,NewOrder,1772275394.164219,55086,19,1
5,StockLevel,1772275394.166244,41634,5,1
1,NewOrder,1772275394.166631,39472,16,1
1,NewOrder,1772275394.166677,51869,13,1
2,Payment,1772275394.167372,3212,22,1
4,Delivery,1772275394.169329,224085,4,1
1,NewOrder,1772275394.170600,29502,22,1
2,Payment,1772275394.171598,20067,8,1
2,Payment,1772275394.178323,16097,14,1
1,NewOrder,1772275394.180030,34556,18,1
5,StockLevel,1772275394.182482,26002,10,1
3,OrderStatus,1772275394.183503,13846,12,1
2,Payment,1772275394.188902,10377,15,1
2,Payment,1772275394.189571,16007,0,1
2,Payment,1772275394.189613,18135,6,1
3,OrderStatus,1772275394.189730,16140,9,1
2,Payment,1772275394.191677,19719,8,1
1,NewOrder,1772275394.193319,65757,2,1
2,Payment,1772275394.193363,28814,17,1
4,Delivery,1772275394.194434,136030,14,1
1,NewOrder,1772275394.197372,43461,12,1
2,Payment,1772275394.199290,27617,15,1
1,NewOrder,1772275394.200123,36304,22,1
2,Payment,1772275394.201442,24565,3,1
1,NewOrder,1772275394.202585,76999,7,1
1,NewOrder,1772275394.205598,67521,0,1
2,Payment,1772275394.205903,28457,9,1
1,NewOrder,1772275394.206114,64150,16,1
2,Payment,1772275394.206214,26146,1,1
1,NewOrder,1772275394.206254,33723,23,1
2,Payment,1772275394.207759,31180,6,1
1,NewOrder,1772275394.207889,84456,5,1
2,Payment,1772275394.208394,19293,20,1
1,NewOrder,1772275394.208500,43657,10,1
2,Payment,1772275394.210872,20679,11,1
2,Payment,1772275394.211411,49909,8,1
2,Payment,1772275394.214608,23814,18,1
1,NewOrder,1772275394.218564,90592,13,1
2,Payment,1772275394.219325,24018,19,1
1,NewOrder,1772275394.222197,82879,17,1
2,Payment,1772275394.226027,31617,3,1
5,StockLevel,1772275394.226928,23369,15,1
1,NewOrder,1772275394.227706,67476,20,1
1,NewOrder,1772275394.231572,71889,11,1
2,Payment,1772275394.232379,53215,1,1
2,Payment,1772275394.234379,16798,9,1
1,NewOrder,1772275394.236447,67918,22,1
3,OrderStatus,1772275394.238443,19012,18,1
