Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274347.874867,32282,13,1
1,NewOrder,1772274347.876088,48824,8,1
5,StockLevel,1772274347.879457,70893,19,1
1,NewOrder,1772274347.881750,81286,5,1
1,NewOrder,1772274347.890218,97977,0,1
2,Payment,1772274347.891635,31118,22,1
1,NewOrder,1772274347.891703,97454,20,1
1,NewOrder,1772274347.892949,82579,12,1
2,Payment,1772274347.896190,32303,18,1
1,NewOrder,1772274347.897922,86609,11,1
2,Payment,1772274347.902198,30171,14,1
1,NewOrder,1772274347.905038,52575,15,1
2,Payment,1772274347.907214,30958,13,1
2,Payment,1772274347.921882,45946,4,1
2,Payment,1772274347.922789,48100,22,1
1,NewOrder,1772274347.923779,53279,6,1
5,StockLevel,1772274347.923811,64387,9,1
1,NewOrder,1772274347.924944,66270,8,1
1,NewOrder,1772274347.928532,24486,18,1
1,NewOrder,1772274347.932405,71123,14,1
1,NewOrder,1772274347.934983,55598,23,1
2,Payment,1772274347.938210,26440,13,1
5,StockLevel,1772274347.939530,81214,7,1
2,Payment,1772274347.941865,49246,21,1
1,NewOrder,1772274347.950391,87224,19,1
3,OrderStatus,1772274347.952197,23452,3,1
1,NewOrder,1772274347.953059,38205,18,1
1,NewOrder,1772274347.953116,81799,16,1
4,Delivery,1772274347.957659,11312,15,1
1,NewOrder,1772274347.957881,78412,2,1
1,NewOrder,1772274347.963080,53705,5,1
1,NewOrder,1772274347.964684,87756,13,1
2,Payment,1772274347.966607,44785,1,1
1,NewOrder,1772274347.967747,97926,17,1
5,StockLevel,1772274347.967874,49595,4,1
4,Delivery,1772274347.969008,160988,15,1
2,Payment,1772274347.970938,33264,22,1
2,Payment,1772274347.975566,28569,12,1
1,NewOrder,1772274347.975689,54993,3,1
2,Payment,1772274347.977088,27469,6,1
1,NewOrder,1772274347.984579,78648,11,1
5,StockLevel,1772274347.988238,68758,0,1
2,Payment,1772274347.988246,32676,9,1
5,StockLevel,1772274347.989194,68755,20,1
2,Payment,1772274347.990609,32457,23,1
1,NewOrder,1772274347.991150,51767,21,1
2,Payment,1772274347.991237,37789,8,1
2,Payment,1772274347.991292,40099,18,1
2,Payment,1772274348.003574,30333,14,1
1,NewOrder,1772274348.004170,66028,12,1
5,StockLevel,1772274348.004242,57965,22,1
1,NewOrder,1772274348.004578,64536,6,1
1,NewOrder,1772274348.011433,72755,1,1
4,Delivery,1772274348.016828,248425,5,1
2,Payment,1772274348.017509,34885,4,1
2,Payment,1772274348.020781,27647,7,1
1,NewOrder,1772274348.020958,57570,9,1
1,NewOrder,1772274348.023101,67042,23,1
2,Payment,1772274348.029067,25979,8,1
2,Payment,1772274348.030723,33376,3,1
2,Payment,1772274348.031434,20662,18,1
1,NewOrder,1772274348.033945,61493,14,1
2,Payment,1772274348.034953,35058,16,1
2,Payment,1772274348.036332,33697,2,1
2,Payment,1772274348.037655,29434,19,1
1,NewOrder,1772274348.042952,58823,21,1
2,Payment,1772274348.048479,30725,7,1
1,NewOrder,1772274348.052138,52848,18,1
1,NewOrder,1772274348.052432,61638,4,1
4,Delivery,1772274348.052481,78219,13,1
2,Payment,1772274348.055083,30252,8,1
1,NewOrder,1772274348.057036,55847,0,1
1,NewOrder,1772274348.057987,97778,20,1
1,NewOrder,1772274348.062246,67027,22,1
2,Payment,1772274348.063262,36539,11,1
2,Payment,1772274348.064073,29867,10,1
2,Payment,1772274348.064138,28997,3,1
1,NewOrder,1772274348.065712,100348,17,1
1,NewOrder,1772274348.067125,60977,19,1
1,NewOrder,1772274348.069147,47198,6,1
2,Payment,1772274348.070045,33060,16,1
1,NewOrder,1772274348.070063,80074,2,1
5,StockLevel,1772274348.070235,25762,12,1
5,StockLevel,1772274348.078563,26339,9,1
2,Payment,1772274348.079225,30765,7,1
2,Payment,1772274348.084222,34852,1,1
2,Payment,1772274348.085372,29304,8,1
2,Payment,1772274348.090183,25432,23,1
2,Payment,1772274348.093175,36141,3,1
4,Delivery,1772274348.093979,120233,10,1
4,Delivery,1772274348.095475,35276,14,1
1,NewOrder,1772274348.096037,75160,12,1
3,OrderStatus,1772274348.099858,19912,11,1
2,Payment,1772274348.101820,41548,21,1
1,NewOrder,1772274348.103145,90661,16,1
3,OrderStatus,1772274348.104938,12697,9,1
2,Payment,1772274348.105022,43285,18,1
1,NewOrder,1772274348.110029,64066,7,1
3,OrderStatus,1772274348.112923,24097,0,1
2,Payment,1772274348.114099,42565,4,1
1,NewOrder,1772274348.114707,71993,8,1
2,Payment,1772274348.115651,42178,23,1
2,Payment,1772274348.116386,46973,6,1
5,StockLevel,1772274348.117687,37185,9,1
5,StockLevel,1772274348.119112,75326,1,1
3,OrderStatus,1772274348.119810,15505,11,1
1,NewOrder,1772274348.128139,100621,19,1
1,NewOrder,1772274348.129315,49859,22,1
1,NewOrder,1772274348.129343,69665,3,1
1,NewOrder,1772274348.130038,54212,15,1
1,NewOrder,1772274348.130733,15742,13,1
2,Payment,1772274348.130787,14953,14,1
5,StockLevel,1772274348.135352,57044,11,1
1,NewOrder,1772274348.137058,63935,0,1
2,Payment,1772274348.143405,32082,21,1
1,NewOrder,1772274348.145780,76216,14,1
1,NewOrder,1772274348.146510,37755,13,1
2,Payment,1772274348.148345,16426,18,1
2,Payment,1772274348.150177,34136,2,1
2,Payment,1772274348.154908,28460,9,1
1,NewOrder,1772274348.155798,45785,20,1
2,Payment,1772274348.156689,31753,4,1
4,Delivery,1772274348.157882,266395,23,1
1,NewOrder,1772274348.163429,77732,6,1
1,NewOrder,1772274348.164810,69679,18,1
1,NewOrder,1772274348.166088,79555,17,1
2,Payment,1772274348.171228,29797,12,1
1,NewOrder,1772274348.174130,41718,7,1
2,Payment,1772274348.175517,26013,21,1
1,NewOrder,1772274348.179202,74202,22,1
2,Payment,1772274348.183404,31612,9,1
5,StockLevel,1772274348.184278,56831,15,1
2,Payment,1772274348.184305,45659,13,1
1,NewOrder,1772274348.184351,62263,2,1
2,Payment,1772274348.186730,33518,8,1
2,Payment,1772274348.188474,26353,4,1
2,Payment,1772274348.192434,33260,11,1
1,NewOrder,1772274348.193842,64749,16,1
2,Payment,1772274348.194465,29978,1,1
1,NewOrder,1772274348.199042,44392,3,1
1,NewOrder,1772274348.201052,75337,0,1
2,Payment,1772274348.201063,33388,12,1
2,Payment,1772274348.201560,37005,21,1
2,Payment,1772274348.201607,33010,20,1
2,Payment,1772274348.214287,35170,10,1
2,Payment,1772274348.214857,21987,4,1
1,NewOrder,1772274348.215049,73986,9,1
1,NewOrder,1772274348.215876,78544,7,1
2,Payment,1772274348.220277,10436,8,1
2,Payment,1772274348.222026,24408,14,1
1,NewOrder,1772274348.224479,84973,1,1
2,Payment,1772274348.225726,28133,11,1
2,Payment,1772274348.228785,33034,19,1
1,NewOrder,1772274348.229998,66204,13,1
1,NewOrder,1772274348.230743,46552,8,1
1,NewOrder,1772274348.234484,53433,12,1
1,NewOrder,1772274348.234523,88434,18,1
2,Payment,1772274348.234653,37503,20,1
2,Payment,1772274348.236887,24834,4,1
2,Payment,1772274348.238613,27721,21,1
2,Payment,1772274348.241142,30224,15,1
1,NewOrder,1772274348.241192,60887,6,1
2,Payment,1772274348.243478,35296,3,1
1,NewOrder,1772274348.245695,53623,17,1
2,Payment,1772274348.246520,30870,14,1
2,Payment,1772274348.246636,35588,2,1
1,NewOrder,1772274348.249487,108507,10,1
1,NewOrder,1772274348.253424,91299,22,1
2,Payment,1772274348.253886,32158,11,1
3,OrderStatus,1772274348.258611,25541,16,1
1,NewOrder,1772274348.261740,87577,4,1
2,Payment,1772274348.261848,28138,19,1
4,Delivery,1772274348.265279,133339,5,1
1,NewOrder,1772274348.266361,66407,21,1
3,OrderStatus,1772274348.271387,18829,15,1
2,Payment,1772274348.272186,35106,20,1
2,Payment,1772274348.276411,38040,0,1
1,NewOrder,1772274348.277335,81233,8,1
2,Payment,1772274348.277416,14105,14,1
2,Payment,1772274348.278804,45429,3,1
1,NewOrder,1772274348.282249,82230,2,1
2,Payment,1772274348.284178,37281,16,1
1,NewOrder,1772274348.286070,72406,11,1
1,NewOrder,1772274348.287942,61310,12,1
1,NewOrder,1772274348.289058,71752,9,1
1,NewOrder,1772274348.290010,76357,19,1
2,Payment,1772274348.290242,36108,15,1
2,Payment,1772274348.291549,39248,14,1
1,NewOrder,1772274348.294441,74200,7,1
1,NewOrder,1772274348.296234,49762,13,1
1,NewOrder,1772274348.299360,70625,17,1
2,Payment,1772274348.302106,35034,6,1
1,NewOrder,1772274348.307316,58801,20,1
1,NewOrder,1772274348.309479,56821,1,1
2,Payment,1772274348.314481,32171,0,1
2,Payment,1772274348.321488,40200,16,1
1,NewOrder,1772274348.322986,65555,18,1
2,Payment,1772274348.324257,27257,3,1
2,Payment,1772274348.326375,43763,15,1
1,NewOrder,1772274348.330829,43365,14,1
2,Payment,1772274348.332797,25653,21,1
1,NewOrder,1772274348.337168,57518,6,1
1,NewOrder,1772274348.344754,54931,22,1
5,StockLevel,1772274348.346021,64181,13,1
4,Delivery,1772274348.346682,52988,0,1
2,Payment,1772274348.349273,25708,12,1
1,NewOrder,1772274348.349346,68517,4,1
4,Delivery,1772274348.351537,47936,3,1
1,NewOrder,1772274348.358023,85090,10,1
1,NewOrder,1772274348.358478,55462,21,1
2,Payment,1772274348.358506,19951,11,1
4,Delivery,1772274348.358597,156828,8,1
2,Payment,1772274348.360829,40112,9,1
1,NewOrder,1772274348.361705,68661,16,1
1,NewOrder,1772274348.364505,55877,2,1
4,Delivery,1772274348.366140,59328,20,1
1,NewOrder,1772274348.366328,48600,1,1
2,Payment,1772274348.366395,29042,19,1
2,Payment,1772274348.368665,37794,7,1
3,OrderStatus,1772274348.370013,16053,17,1
2,Payment,1772274348.370164,21733,15,1
1,NewOrder,1772274348.374220,49151,14,1
1,NewOrder,1772274348.375009,37482,12,1
1,NewOrder,1772274348.378480,42674,11,1
2,Payment,1772274348.386093,46139,17,1
1,NewOrder,1772274348.388562,65147,18,1
1,NewOrder,1772274348.391924,32499,15,1
1,NewOrder,1772274348.394714,38924,6,1
2,Payment,1772274348.395467,26015,19,1
2,Payment,1772274348.398644,51653,5,1
2,Payment,1772274348.399501,4175,3,1
2,Payment,1772274348.399692,54608,0,1
2,Payment,1772274348.399703,39022,22,1
2,Payment,1772274348.400970,22524,9,1
2,Payment,1772274348.403704,4863,3,1
2,Payment,1772274348.406485,25013,7,1
1,NewOrder,1772274348.408596,64924,3,1
2,Payment,1772274348.410231,30728,13,1
1,NewOrder,1772274348.412520,69191,12,1
1,NewOrder,1772274348.413968,83746,21,1
1,NewOrder,1772274348.414956,65885,1,1
2,Payment,1772274348.417891,41031,4,1
1,NewOrder,1772274348.420409,79821,2,1
2,Payment,1772274348.421178,32392,11,1
4,Delivery,1772274348.421510,7277,19,1
1,NewOrder,1772274348.423398,89319,14,1
5,StockLevel,1772274348.423523,25371,9,1
1,NewOrder,1772274348.424300,61585,23,1
2,Payment,1772274348.424448,24769,15,1
1,NewOrder,1772274348.425493,32255,20,1
2,Payment,1772274348.428809,23899,19,1
1,NewOrder,1772274348.430389,61670,16,1
1,NewOrder,1772274348.431526,80630,7,1
5,StockLevel,1772274348.432247,62159,17,1
2,Payment,1772274348.433671,42439,6,1
1,NewOrder,1772274348.438753,47403,22,1
1,NewOrder,1772274348.440986,55599,13,1
2,Payment,1772274348.443140,39342,10,1
1,NewOrder,1772274348.448926,74941,9,1
2,Payment,1772274348.449245,34536,15,1
1,NewOrder,1772274348.450327,55543,5,1
4,Delivery,1772274348.452735,99442,19,1
1,NewOrder,1772274348.453597,44210,11,1
2,Payment,1772274348.453738,20102,18,1
1,NewOrder,1772274348.454328,11168,0,1
2,Payment,1772274348.457774,27471,20,1
1,NewOrder,1772274348.458947,71474,4,1
2,Payment,1772274348.465524,3884,0,1
2,Payment,1772274348.469458,15173,0,1
2,Payment,1772274348.473606,29428,3,1
2,Payment,1772274348.473861,25551,18,1
1,NewOrder,1772274348.476137,44308,6,1
2,Payment,1772274348.480867,31847,1,1
2,Payment,1772274348.481735,25476,12,1
2,Payment,1772274348.482509,15971,10,1
1,NewOrder,1772274348.483798,54506,15,1
1,NewOrder,1772274348.484654,56318,0,1
2,Payment,1772274348.485271,28977,20,1
2,Payment,1772274348.485908,34518,23,1
1,NewOrder,1772274348.486170,36193,22,1
1,NewOrder,1772274348.492085,75867,16,1
1,NewOrder,1772274348.494430,64666,17,1
2,Payment,1772274348.496610,29280,13,1
1,NewOrder,1772274348.497740,77734,21,1
2,Payment,1772274348.497827,20994,11,1
2,Payment,1772274348.498506,25400,10,1
1,NewOrder,1772274348.499438,52459,18,1
1,NewOrder,1772274348.500249,70203,2,1
1,NewOrder,1772274348.503060,66065,3,1
1,NewOrder,1772274348.505895,58799,5,1
2,Payment,1772274348.507233,23939,12,1
1,NewOrder,1772274348.512185,41199,7,1
1,NewOrder,1772274348.512760,40820,1,1
1,NewOrder,1772274348.512762,82886,14,1
1,NewOrder,1772274348.514302,61950,20,1
1,NewOrder,1772274348.515493,63154,8,1
2,Payment,1772274348.518874,31116,11,1
2,Payment,1772274348.520443,25289,23,1
1,NewOrder,1772274348.520467,51915,6,1
2,Payment,1772274348.522383,29560,22,1
2,Payment,1772274348.523881,30067,9,1
1,NewOrder,1772274348.523922,54054,10,1
4,Delivery,1772274348.525910,88765,13,1
2,Payment,1772274348.530439,25226,4,1
4,Delivery,1772274348.531185,84382,12,1
1,NewOrder,1772274348.538320,71001,15,1
5,StockLevel,1772274348.540994,29046,0,1
3,OrderStatus,1772274348.545751,17262,23,1
5,StockLevel,1772274348.550010,35118,11,1
2,Payment,1772274348.551917,21774,18,1
2,Payment,1772274348.551966,18605,22,1
2,Payment,1772274348.552197,26653,19,1
1,NewOrder,1772274348.553405,54669,7,1
2,Payment,1772274348.553599,33182,1,1
1,NewOrder,1772274348.553960,51024,9,1
2,Payment,1772274348.555686,37191,4,1
3,OrderStatus,1772274348.559114,13394,17,1
2,Payment,1772274348.563031,22504,23,1
2,Payment,1772274348.564710,33933,5,1
2,Payment,1772274348.567972,29747,16,1
2,Payment,1772274348.569141,32696,3,1
1,NewOrder,1772274348.570061,54217,0,1
1,NewOrder,1772274348.570467,45916,2,1
2,Payment,1772274348.570593,19432,22,1
3,OrderStatus,1772274348.572393,16198,6,1
1,NewOrder,1772274348.572529,77204,17,1
1,NewOrder,1772274348.573710,82012,18,1
2,Payment,1772274348.575486,20773,21,1
1,NewOrder,1772274348.576271,62168,20,1
2,Payment,1772274348.577991,19682,10,1
2,Payment,1772274348.578668,23982,8,1
4,Delivery,1772274348.578871,63463,19,1
1,NewOrder,1772274348.585151,59018,11,1
1,NewOrder,1772274348.585552,45252,23,1
5,StockLevel,1772274348.586791,32834,1,1
2,Payment,1772274348.588606,64752,6,1
1,NewOrder,1772274348.590045,76095,22,1
1,NewOrder,1772274348.592898,24505,4,1
2,Payment,1772274348.595669,22728,14,1
1,NewOrder,1772274348.596279,70246,21,1
2,Payment,1772274348.597693,46267,10,1
5,StockLevel,1772274348.597740,43487,16,1
1,NewOrder,1772274348.598655,55413,5,1
2,Payment,1772274348.601856,3488,3,1
2,Payment,1772274348.602671,26146,8,1
1,NewOrder,1772274348.605003,47526,9,1
2,Payment,1772274348.605359,3575,3,1
2,Payment,1772274348.608092,40640,7,1
2,Payment,1772274348.608946,22325,3,1
1,NewOrder,1772274348.609338,44058,15,1
1,NewOrder,1772274348.614694,31234,13,1
2,Payment,1772274348.615585,9519,12,1
2,Payment,1772274348.616395,39467,2,1
2,Payment,1772274348.617424,45394,4,1
1,NewOrder,1772274348.618410,40537,14,1
1,NewOrder,1772274348.619637,64410,1,1
2,Payment,1772274348.624297,42199,0,1
5,StockLevel,1772274348.625120,2713,12,1
1,NewOrder,1772274348.627845,25663,12,1
1,NewOrder,1772274348.628831,60414,8,1
2,Payment,1772274348.630824,15925,23,1
2,Payment,1772274348.631281,28941,3,1
3,OrderStatus,1772274348.638461,16780,20,1
1,NewOrder,1772274348.641242,50609,16,1
2,Payment,1772274348.642355,33054,19,1
1,NewOrder,1772274348.643981,67626,10,1
5,StockLevel,1772274348.644190,27561,11,1
1,NewOrder,1772274348.645948,51360,13,1
3,OrderStatus,1772274348.646769,20447,23,1
2,Payment,1772274348.648743,17797,7,1
1,NewOrder,1772274348.649754,82875,17,1
1,NewOrder,1772274348.652550,67599,9,1
1,NewOrder,1772274348.653378,31674,6,1
1,NewOrder,1772274348.653416,76574,15,1
1,NewOrder,1772274348.653516,45111,12,1
1,NewOrder,1772274348.654088,68849,5,1
2,Payment,1772274348.655262,23128,20,1
1,NewOrder,1772274348.655742,70734,18,1
1,NewOrder,1772274348.655871,67459,2,1
2,Payment,1772274348.658967,26031,14,1
1,NewOrder,1772274348.660239,62547,3,1
2,Payment,1772274348.662835,7378,4,1
2,Payment,1772274348.666161,25737,22,1
2,Payment,1772274348.666515,6360,0,1
1,NewOrder,1772274348.666538,51916,21,1
1,NewOrder,1772274348.666562,65772,7,1
1,NewOrder,1772274348.667227,65250,23,1
1,NewOrder,1772274348.670231,46526,4,1
2,Payment,1772274348.671771,19504,11,1
3,OrderStatus,1772274348.672890,5599,0,1
1,NewOrder,1772274348.675423,63416,19,1
2,Payment,1772274348.678406,24045,20,1
1,NewOrder,1772274348.678507,75471,0,1
1,NewOrder,1772274348.684068,47739,1,1
3,OrderStatus,1772274348.685013,17603,14,1
1,NewOrder,1772274348.685071,31680,6,1
1,NewOrder,1772274348.689265,45890,8,1
2,Payment,1772274348.691287,22581,11,1
2,Payment,1772274348.691872,22521,16,1
1,NewOrder,1772274348.691918,72175,22,1
2,Payment,1772274348.697321,24788,13,1
2,Payment,1772274348.698649,37331,12,1
5,StockLevel,1772274348.702473,44403,20,1
3,OrderStatus,1772274348.702639,14856,14,1
2,Payment,1772274348.711632,15779,10,1
2,Payment,1772274348.713890,16748,11,1
2,Payment,1772274348.714412,17946,16,1
1,NewOrder,1772274348.716769,55666,6,1
1,NewOrder,1772274348.716782,82580,4,1
2,Payment,1772274348.717516,25265,14,1
2,Payment,1772274348.718473,20560,21,1
1,NewOrder,1772274348.720161,47714,9,1
1,NewOrder,1772274348.722131,44449,13,1
1,NewOrder,1772274348.722808,47192,3,1
1,NewOrder,1772274348.722960,76924,5,1
2,Payment,1772274348.723344,27934,2,1
1,NewOrder,1772274348.726499,60022,18,1
2,Payment,1772274348.727423,17678,10,1
2,Payment,1772274348.730009,26867,15,1
2,Payment,1772274348.730649,17026,11,1
1,NewOrder,1772274348.731846,79781,1,1
2,Payment,1772274348.732357,23366,7,1
1,NewOrder,1772274348.732374,73176,16,1
1,NewOrder,1772274348.732487,65457,23,1
5,StockLevel,1772274348.732649,55034,17,1
2,Payment,1772274348.735174,24087,8,1
5,StockLevel,1772274348.735998,5981,12,1
1,NewOrder,1772274348.738859,39383,19,1
4,Delivery,1772274348.739052,176508,21,1
1,NewOrder,1772274348.741997,68167,12,1
2,Payment,1772274348.742791,18484,14,1
2,Payment,1772274348.745119,20821,10,1
1,NewOrder,1772274348.746895,74707,20,1
1,NewOrder,1772274348.747690,60516,11,1
2,Payment,1772274348.751292,24838,2,1
5,StockLevel,1772274348.753999,27896,0,1
2,Payment,1772274348.755738,23349,7,1
1,NewOrder,1772274348.756897,65171,15,1
1,NewOrder,1772274348.759279,69633,8,1
3,OrderStatus,1772274348.761295,8838,14,1
1,NewOrder,1772274348.764107,73683,22,1
2,Payment,1772274348.765956,17612,10,1
2,Payment,1772274348.766595,22745,13,1
3,OrderStatus,1772274348.767887,11879,9,1
1,NewOrder,1772274348.770015,72871,3,1
1,NewOrder,1772274348.770152,67032,14,1
2,Payment,1772274348.772476,24380,6,1
2,Payment,1772274348.776151,27225,2,1
2,Payment,1772274348.778261,21500,19,1
1,NewOrder,1772274348.779104,42062,7,1
5,StockLevel,1772274348.779784,29847,9,1
2,Payment,1772274348.781908,24823,0,1
1,NewOrder,1772274348.783584,76185,10,1
5,StockLevel,1772274348.786542,61283,18,1
2,Payment,1772274348.787703,25508,17,1
3,OrderStatus,1772274348.789360,13970,13,1
1,NewOrder,1772274348.796875,71699,6,1
3,OrderStatus,1772274348.797961,13153,23,1
1,NewOrder,1772274348.799382,70750,4,1
2,Payment,1772274348.799777,17618,19,1
2,Payment,1772274348.799893,21714,5,1
1,NewOrder,1772274348.803345,65194,13,1
2,Payment,1772274348.803397,24548,2,1
2,Payment,1772274348.805570,19309,16,1
2,Payment,1772274348.806744,25214,0,1
3,OrderStatus,1772274348.808227,12634,11,1
1,NewOrder,1772274348.809644,40865,9,1
1,NewOrder,1772274348.810174,58549,12,1
1,NewOrder,1772274348.811131,57276,23,1
2,Payment,1772274348.811644,26447,1,1
3,OrderStatus,1772274348.813222,16256,17,1
2,Payment,1772274348.817416,13624,19,1
1,NewOrder,1772274348.820881,74927,11,1
1,NewOrder,1772274348.821184,68175,7,1
2,Payment,1772274348.821623,24620,20,1
1,NewOrder,1772274348.821667,39924,5,1
1,NewOrder,1772274348.822083,57841,15,1
2,Payment,1772274348.824893,26037,16,1
2,Payment,1772274348.827965,16904,2,1
1,NewOrder,1772274348.828930,55826,8,1
4,Delivery,1772274348.829499,125666,17,1
2,Payment,1772274348.831060,39568,19,1
2,Payment,1772274348.831977,8493,0,1
1,NewOrder,1772274348.837204,43402,14,1
2,Payment,1772274348.837811,36742,22,1
2,Payment,1772274348.838111,50344,1,1
1,NewOrder,1772274348.840489,43311,0,1
2,Payment,1772274348.842900,18647,3,1
1,NewOrder,1772274348.844888,67486,2,1
2,Payment,1772274348.846263,21615,20,1
1,NewOrder,1772274348.847845,46260,18,1
2,Payment,1772274348.850529,19468,9,1
1,NewOrder,1772274348.850945,29598,16,1
2,Payment,1772274348.859790,39490,10,1
1,NewOrder,1772274348.861568,65340,3,1
2,Payment,1772274348.861613,23214,5,1
2,Payment,1772274348.867899,21885,20,1
1,NewOrder,1772274348.868426,84739,23,1
2,Payment,1772274348.868561,25734,13,1
2,Payment,1772274348.868586,43897,6,1
2,Payment,1772274348.868742,19176,12,1
2,Payment,1772274348.870010,24974,9,1
2,Payment,1772274348.870147,22818,4,1
1,NewOrder,1772274348.870637,38237,19,1
1,NewOrder,1772274348.874573,40221,22,1
1,NewOrder,1772274348.879941,75712,15,1
3,OrderStatus,1772274348.880560,20060,16,1
2,Payment,1772274348.880627,18029,14,1
1,NewOrder,1772274348.883816,65802,0,1
2,Payment,1772274348.884777,20149,8,1
3,OrderStatus,1772274348.884848,13390,5,1
