Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275042.955755,28422,12,1
2,Payment,1772275042.957000,29172,19,1
2,Payment,1772275042.957105,43295,21,1
1,NewOrder,1772275042.958083,92673,7,1
5,StockLevel,1772275042.958314,25170,6,1
1,NewOrder,1772275042.959393,53690,15,1
2,Payment,1772275042.959872,30002,16,1
2,Payment,1772275042.964094,22838,9,1
2,Payment,1772275042.966470,38547,22,1
2,Payment,1772275042.967092,53450,14,1
2,Payment,1772275042.967773,11679,10,1
1,NewOrder,1772275042.969633,79996,4,1
2,Payment,1772275042.971913,34195,2,1
1,NewOrder,1772275042.972739,70811,13,1
2,Payment,1772275042.974439,53456,11,1
1,NewOrder,1772275042.975492,106431,23,1
2,Payment,1772275042.979491,43632,10,1
2,Payment,1772275042.983522,31365,6,1
1,NewOrder,1772275042.984214,74062,12,1
2,Payment,1772275042.985828,30229,1,1
1,NewOrder,1772275042.986212,97558,19,1
4,Delivery,1772275042.986971,178464,9,1
2,Payment,1772275042.987191,40086,17,1
2,Payment,1772275042.989911,42064,16,1
1,NewOrder,1772275042.992285,87751,18,1
2,Payment,1772275042.993743,38671,8,1
4,Delivery,1772275042.995243,116165,20,1
2,Payment,1772275042.995940,30852,3,1
2,Payment,1772275043.000439,15405,21,1
1,NewOrder,1772275043.005060,93638,22,1
1,NewOrder,1772275043.006140,58353,2,1
1,NewOrder,1772275043.013126,87829,15,1
1,NewOrder,1772275043.014927,103336,6,1
2,Payment,1772275043.015869,42821,21,1
2,Payment,1772275043.016097,31988,1,1
2,Payment,1772275043.020578,34713,14,1
2,Payment,1772275043.023163,13148,10,1
2,Payment,1772275043.026828,37824,3,1
2,Payment,1772275043.027314,23934,17,1
1,NewOrder,1772275043.027934,76411,11,1
1,NewOrder,1772275043.032016,78776,16,1
1,NewOrder,1772275043.032452,55234,8,1
2,Payment,1772275043.036346,4050,10,1
2,Payment,1772275043.038793,35130,5,1
2,Payment,1772275043.039877,62494,0,1
2,Payment,1772275043.040427,9287,10,1
1,NewOrder,1772275043.043591,70917,13,1
3,OrderStatus,1772275043.048125,23590,1,1
2,Payment,1772275043.049658,40134,4,1
2,Payment,1772275043.049754,14052,10,1
2,Payment,1772275043.050791,32037,7,1
2,Payment,1772275043.051279,38309,17,1
2,Payment,1772275043.055330,28263,14,1
1,NewOrder,1772275043.058319,100457,12,1
3,OrderStatus,1772275043.058715,19048,21,1
2,Payment,1772275043.063845,24927,10,1
1,NewOrder,1772275043.064529,65304,2,1
2,Payment,1772275043.064685,47305,3,1
1,NewOrder,1772275043.071755,71005,1,1
2,Payment,1772275043.073960,49528,5,1
4,Delivery,1772275043.077804,34473,21,1
1,NewOrder,1772275043.080076,91739,18,1
2,Payment,1772275043.081963,39765,23,1
4,Delivery,1772275043.082867,83434,7,1
1,NewOrder,1772275043.083626,95958,14,1
2,Payment,1772275043.083791,45109,19,1
1,NewOrder,1772275043.087718,75286,8,1
5,StockLevel,1772275043.088796,45750,10,1
2,Payment,1772275043.089625,24061,17,1
2,Payment,1772275043.089832,39803,4,1
2,Payment,1772275043.098740,39164,22,1
2,Payment,1772275043.100986,36184,15,1
2,Payment,1772275043.102412,14005,0,1
1,NewOrder,1772275043.104379,76447,11,1
1,NewOrder,1772275043.110833,80185,16,1
1,NewOrder,1772275043.111448,55014,20,1
2,Payment,1772275043.112027,39653,3,1
2,Payment,1772275043.112313,20908,21,1
2,Payment,1772275043.113715,30376,17,1
2,Payment,1772275043.114534,51945,13,1
4,Delivery,1772275043.116454,11547,0,1
2,Payment,1772275043.118304,45574,6,1
1,NewOrder,1772275043.121765,71094,23,1
2,Payment,1772275043.123526,11275,5,1
1,NewOrder,1772275043.128039,94399,0,1
2,Payment,1772275043.128936,34940,19,1
3,OrderStatus,1772275043.129674,10463,4,1
1,NewOrder,1772275043.129869,98370,2,1
2,Payment,1772275043.133272,11378,21,1
1,NewOrder,1772275043.134586,71200,10,1
2,Payment,1772275043.134840,23833,5,1
1,NewOrder,1772275043.137206,79242,15,1
2,Payment,1772275043.137926,19852,22,1
3,OrderStatus,1772275043.140170,15959,4,1
1,NewOrder,1772275043.142790,90569,1,1
2,Payment,1772275043.144149,29515,17,1
1,NewOrder,1772275043.144712,77850,21,1
1,NewOrder,1772275043.151721,102365,3,1
3,OrderStatus,1772275043.156168,19026,4,1
2,Payment,1772275043.157816,31637,22,1
2,Payment,1772275043.158710,24972,5,1
1,NewOrder,1772275043.158817,79866,12,1
2,Payment,1772275043.163042,28050,8,1
1,NewOrder,1772275043.163914,77364,6,1
2,Payment,1772275043.163920,31675,19,1
2,Payment,1772275043.165473,34374,9,1
1,NewOrder,1772275043.166333,13827,7,1
2,Payment,1772275043.166490,47992,20,1
2,Payment,1772275043.166519,27968,13,1
1,NewOrder,1772275043.171852,73514,18,1
2,Payment,1772275043.173700,26914,17,1
2,Payment,1772275043.175231,31773,4,1
2,Payment,1772275043.179623,36621,14,1
2,Payment,1772275043.180226,26650,7,1
2,Payment,1772275043.180857,36601,11,1
2,Payment,1772275043.183762,32470,5,1
2,Payment,1772275043.189539,34841,22,1
1,NewOrder,1772275043.191040,83065,16,1
1,NewOrder,1772275043.191125,108612,8,1
1,NewOrder,1772275043.192886,60161,23,1
2,Payment,1772275043.194519,33554,13,1
2,Payment,1772275043.195626,34910,19,1
2,Payment,1772275043.199878,40304,9,1
2,Payment,1772275043.200646,20658,17,1
4,Delivery,1772275043.205815,227088,10,1
5,StockLevel,1772275043.206909,84497,7,1
1,NewOrder,1772275043.207037,61472,4,1
4,Delivery,1772275043.214516,84341,20,1
1,NewOrder,1772275043.216263,75660,5,1
2,Payment,1772275043.216276,25166,14,1
1,NewOrder,1772275043.216474,74272,15,1
2,Payment,1772275043.217491,28389,11,1
2,Payment,1772275043.221356,25570,17,1
2,Payment,1772275043.222462,31118,0,1
1,NewOrder,1772275043.222593,94136,21,1
1,NewOrder,1772275043.224433,86620,22,1
2,Payment,1772275043.228108,22616,13,1
2,Payment,1772275043.228275,36036,2,1
4,Delivery,1772275043.230566,68843,19,1
2,Payment,1772275043.233390,36110,1,1
2,Payment,1772275043.238710,34513,12,1
2,Payment,1772275043.240212,36680,9,1
2,Payment,1772275043.241306,42220,6,1
1,NewOrder,1772275043.241474,110683,14,1
2,Payment,1772275043.245396,39350,18,1
1,NewOrder,1772275043.245910,52867,11,1
1,NewOrder,1772275043.246957,104705,17,1
2,Payment,1772275043.250751,29407,13,1
1,NewOrder,1772275043.253078,60802,23,1
1,NewOrder,1772275043.253610,95179,0,1
2,Payment,1772275043.254101,32450,3,1
2,Payment,1772275043.264341,33381,2,1
1,NewOrder,1772275043.268541,121177,4,1
2,Payment,1772275043.269529,38929,1,1
1,NewOrder,1772275043.273274,110651,12,1
1,NewOrder,1772275043.274130,65316,16,1
2,Payment,1772275043.276922,23959,9,1
1,NewOrder,1772275043.280189,100558,13,1
2,Payment,1772275043.283557,36172,6,1
1,NewOrder,1772275043.284776,51600,18,1
2,Payment,1772275043.286576,39151,3,1
1,NewOrder,1772275043.290773,111784,15,1
2,Payment,1772275043.291439,34944,7,1
1,NewOrder,1772275043.291952,106006,5,1
1,NewOrder,1772275043.297747,115733,2,1
2,Payment,1772275043.298796,32058,11,1
1,NewOrder,1772275043.298888,61049,20,1
1,NewOrder,1772275043.299436,22434,19,1
2,Payment,1772275043.299765,34624,8,1
5,StockLevel,1772275043.300904,52845,9,1
3,OrderStatus,1772275043.308488,20880,1,1
1,NewOrder,1772275043.311083,41817,22,1
2,Payment,1772275043.313911,27396,23,1
1,NewOrder,1772275043.316761,66755,21,1
1,NewOrder,1772275043.319760,92658,6,1
2,Payment,1772275043.321898,30273,19,1
2,Payment,1772275043.325750,47383,3,1
1,NewOrder,1772275043.326414,11185,7,1
2,Payment,1772275043.329401,49423,1,1
1,NewOrder,1772275043.330884,37679,11,1
2,Payment,1772275043.334414,15800,8,1
1,NewOrder,1772275043.336407,90446,18,1
2,Payment,1772275043.337629,15915,7,1
1,NewOrder,1772275043.339470,93460,16,1
2,Payment,1772275043.341330,28715,23,1
2,Payment,1772275043.348821,35351,0,1
1,NewOrder,1772275043.350235,81420,8,1
2,Payment,1772275043.351690,34895,17,1
1,NewOrder,1772275043.352185,80957,14,1
5,StockLevel,1772275043.352203,77424,19,1
1,NewOrder,1772275043.352932,87592,22,1
5,StockLevel,1772275043.353568,2721,7,1
2,Payment,1772275043.353774,18560,9,1
1,NewOrder,1772275043.356307,17813,7,1
1,NewOrder,1772275043.359959,76738,20,1
2,Payment,1772275043.368589,25869,11,1
4,Delivery,1772275043.370075,306657,23,1
2,Payment,1772275043.372360,32012,9,1
1,NewOrder,1772275043.373164,49265,3,1
4,Delivery,1772275043.374150,59452,7,1
2,Payment,1772275043.378855,8616,1,1
1,NewOrder,1772275043.380778,60139,13,1
1,NewOrder,1772275043.383546,103851,21,1
2,Payment,1772275043.383956,26339,12,1
2,Payment,1772275043.384204,30689,0,1
1,NewOrder,1772275043.386616,87899,17,1
3,OrderStatus,1772275043.387495,1707,1,1
2,Payment,1772275043.389221,29871,1,1
1,NewOrder,1772275043.389750,61913,4,1
3,OrderStatus,1772275043.394489,14520,11,1
1,NewOrder,1772275043.397990,80842,5,1
1,NewOrder,1772275043.402588,65720,15,1
2,Payment,1772275043.404402,32165,9,1
1,NewOrder,1772275043.409039,66489,11,1
1,NewOrder,1772275043.410326,61860,12,1
2,Payment,1772275043.412446,29018,6,1
1,NewOrder,1772275043.413498,90873,2,1
1,NewOrder,1772275043.414919,91251,0,1
4,Delivery,1772275043.419119,14427,1,1
5,StockLevel,1772275043.422460,79720,3,1
1,NewOrder,1772275043.426886,67927,18,1
2,Payment,1772275043.429656,37053,19,1
2,Payment,1772275043.431685,46496,8,1
2,Payment,1772275043.432936,26370,10,1
1,NewOrder,1772275043.432957,92978,16,1
2,Payment,1772275043.433160,35100,14,1
4,Delivery,1772275043.433574,15296,1,1
5,StockLevel,1772275043.433628,3873,7,1
1,NewOrder,1772275043.436585,110477,9,1
5,StockLevel,1772275043.436711,69738,20,1
2,Payment,1772275043.437518,12068,7,1
2,Payment,1772275043.440556,32685,22,1
5,StockLevel,1772275043.440948,63627,13,1
1,NewOrder,1772275043.441491,93604,6,1
1,NewOrder,1772275043.448905,22408,1,1
1,NewOrder,1772275043.449612,24854,7,1
2,Payment,1772275043.451687,21305,4,1
5,StockLevel,1772275043.459338,26883,10,1
1,NewOrder,1772275043.466742,56737,19,1
2,Payment,1772275043.468290,21859,14,1
1,NewOrder,1772275043.468340,77348,15,1
2,Payment,1772275043.471365,21909,1,1
2,Payment,1772275043.472226,43572,12,1
2,Payment,1772275043.473022,32084,4,1
1,NewOrder,1772275043.473342,67634,22,1
2,Payment,1772275043.474500,38026,7,1
1,NewOrder,1772275043.474544,61127,17,1
2,Payment,1772275043.475564,19980,11,1
1,NewOrder,1772275043.478205,54072,8,1
5,StockLevel,1772275043.478861,68497,5,1
1,NewOrder,1772275043.486252,60872,10,1
3,OrderStatus,1772275043.487421,12037,21,1
4,Delivery,1772275043.490178,166015,14,1
1,NewOrder,1772275043.493302,59906,1,1
3,OrderStatus,1772275043.494837,21442,18,1
1,NewOrder,1772275043.495572,41311,11,1
1,NewOrder,1772275043.499478,36056,21,1
3,OrderStatus,1772275043.502208,19132,3,1
4,Delivery,1772275043.504397,132068,2,1
3,OrderStatus,1772275043.504606,19290,13,1
2,Payment,1772275043.505122,26285,4,1
1,NewOrder,1772275043.506192,50323,0,1
2,Payment,1772275043.506477,40757,20,1
2,Payment,1772275043.512552,18080,7,1
2,Payment,1772275043.515827,25747,12,1
2,Payment,1772275043.516318,35633,18,1
1,NewOrder,1772275043.521399,78107,3,1
1,NewOrder,1772275043.523502,47728,19,1
1,NewOrder,1772275043.523921,86176,13,1
2,Payment,1772275043.525959,32446,16,1
1,NewOrder,1772275043.530655,59068,7,1
2,Payment,1772275043.531431,16933,4,1
4,Delivery,1772275043.532302,156358,8,1
2,Payment,1772275043.535113,34569,6,1
5,StockLevel,1772275043.535554,48519,21,1
2,Payment,1772275043.535698,28066,17,1
2,Payment,1772275043.536899,35749,11,1
1,NewOrder,1772275043.541000,83313,22,1
1,NewOrder,1772275043.541599,95817,12,1
2,Payment,1772275043.545712,37256,15,1
2,Payment,1772275043.547085,29459,9,1
1,NewOrder,1772275043.547149,73326,10,1
2,Payment,1772275043.547257,20218,20,1
2,Payment,1772275043.547379,23225,5,1
5,StockLevel,1772275043.548380,59959,4,1
2,Payment,1772275043.551968,19414,18,1
1,NewOrder,1772275043.553231,58730,1,1
1,NewOrder,1772275043.556534,66152,0,1
2,Payment,1772275043.558427,34606,16,1
2,Payment,1772275043.563789,33449,17,1
2,Payment,1772275043.567497,42642,20,1
1,NewOrder,1772275043.569705,87729,6,1
1,NewOrder,1772275043.570617,80062,5,1
2,Payment,1772275043.571252,42460,19,1
1,NewOrder,1772275043.571404,57449,18,1
1,NewOrder,1772275043.572669,54581,11,1
1,NewOrder,1772275043.576569,59711,9,1
2,Payment,1772275043.582994,25783,15,1
1,NewOrder,1772275043.584095,50107,21,1
2,Payment,1772275043.589746,17556,7,1
1,NewOrder,1772275043.593056,52913,16,1
2,Payment,1772275043.597271,15932,17,1
5,StockLevel,1772275043.599531,35184,3,1
1,NewOrder,1772275043.607323,47910,7,1
2,Payment,1772275043.608364,38156,4,1
5,StockLevel,1772275043.608800,51172,15,1
2,Payment,1772275043.610121,30450,13,1
1,NewOrder,1772275043.610172,82977,20,1
2,Payment,1772275043.611978,29433,1,1
1,NewOrder,1772275043.613228,47807,17,1
1,NewOrder,1772275043.613731,47269,19,1
1,NewOrder,1772275043.620494,53111,10,1
2,Payment,1772275043.622710,42160,0,1
3,OrderStatus,1772275043.624337,15070,22,1
2,Payment,1772275043.627272,15317,11,1
2,Payment,1772275043.628878,19491,18,1
1,NewOrder,1772275043.634227,80626,21,1
2,Payment,1772275043.634739,26172,3,1
1,NewOrder,1772275043.636306,75204,9,1
1,NewOrder,1772275043.636491,45173,2,1
1,NewOrder,1772275043.637440,78151,12,1
1,NewOrder,1772275043.639424,87301,22,1
2,Payment,1772275043.640596,16666,13,1
2,Payment,1772275043.641434,27263,1,1
2,Payment,1772275043.642603,17454,11,1
4,Delivery,1772275043.645995,10853,16,1
2,Payment,1772275043.646549,27016,4,1
2,Payment,1772275043.648392,25440,18,1
1,NewOrder,1772275043.650696,78932,5,1
2,Payment,1772275043.655247,12635,7,1
1,NewOrder,1772275043.656217,90352,14,1
1,NewOrder,1772275043.656869,54008,16,1
2,Payment,1772275043.657283,15492,13,1
2,Payment,1772275043.657448,26634,6,1
2,Payment,1772275043.659996,35837,15,1
2,Payment,1772275043.660072,29244,11,1
4,Delivery,1772275043.660935,187931,3,1
2,Payment,1772275043.661026,22682,19,1
2,Payment,1772275043.661055,16211,17,1
1,NewOrder,1772275043.664893,64103,0,1
1,NewOrder,1772275043.667899,94471,7,1
2,Payment,1772275043.668720,8667,1,1
1,NewOrder,1772275043.672792,70690,13,1
2,Payment,1772275043.673589,7301,4,1
1,NewOrder,1772275043.673630,59987,10,1
1,NewOrder,1772275043.673856,80900,18,1
4,Delivery,1772275043.676755,160156,23,1
2,Payment,1772275043.677283,24378,17,1
2,Payment,1772275043.677400,17247,1,1
2,Payment,1772275043.680913,18636,4,1
1,NewOrder,1772275043.681681,72306,2,1
5,StockLevel,1772275043.683733,34802,19,1
1,NewOrder,1772275043.684097,71137,6,1
1,NewOrder,1772275043.688681,57066,8,1
4,Delivery,1772275043.689340,271424,11,1
3,OrderStatus,1772275043.693174,16642,20,1
1,NewOrder,1772275043.694669,61600,1,1
1,NewOrder,1772275043.695853,82333,15,1
1,NewOrder,1772275043.699575,62738,4,1
5,StockLevel,1772275043.701685,57105,17,1
1,NewOrder,1772275043.709840,81524,20,1
4,Delivery,1772275043.710900,197565,16,1
1,NewOrder,1772275043.711521,67373,9,1
1,NewOrder,1772275043.714876,39704,21,1
1,NewOrder,1772275043.715615,68986,12,1
1,NewOrder,1772275043.718555,43869,19,1
2,Payment,1772275043.726749,28163,22,1
2,Payment,1772275043.729019,25687,0,1
2,Payment,1772275043.729652,29155,5,1
3,OrderStatus,1772275043.733640,14753,10,1
2,Payment,1772275043.743503,17239,13,1
1,NewOrder,1772275043.745768,77879,8,1
1,NewOrder,1772275043.746591,49346,14,1
1,NewOrder,1772275043.748410,78788,10,1
2,Payment,1772275043.754011,31913,2,1
1,NewOrder,1772275043.754603,33439,21,1
1,NewOrder,1772275043.754732,48365,0,1
2,Payment,1772275043.754782,13335,18,1
2,Payment,1772275043.754937,23906,22,1
1,NewOrder,1772275043.755259,43124,6,1
2,Payment,1772275043.756293,43154,1,1
2,Payment,1772275043.758815,24825,17,1
2,Payment,1772275043.758831,30517,5,1
1,NewOrder,1772275043.760761,78650,13,1
5,StockLevel,1772275043.762338,38610,4,1
2,Payment,1772275043.762384,17594,7,1
4,Delivery,1772275043.762444,75105,19,1
1,NewOrder,1772275043.768141,55989,18,1
1,NewOrder,1772275043.778209,67623,15,1
4,Delivery,1772275043.778855,58585,22,1
1,NewOrder,1772275043.778920,86669,9,1
2,Payment,1772275043.780004,16510,7,1
2,Payment,1772275043.783664,12847,17,1
1,NewOrder,1772275043.784659,78442,12,1
2,Payment,1772275043.785979,28825,2,1
2,Payment,1772275043.788092,24003,21,1
2,Payment,1772275043.789362,5174,5,1
2,Payment,1772275043.791383,29485,20,1
3,OrderStatus,1772275043.794557,2878,5,1
2,Payment,1772275043.795955,21701,14,1
1,NewOrder,1772275043.796525,37002,17,1
1,NewOrder,1772275043.796536,39391,7,1
3,OrderStatus,1772275043.797450,2319,5,1
1,NewOrder,1772275043.798394,80934,6,1
4,Delivery,1772275043.799467,50380,1,1
2,Payment,1772275043.799786,46792,5,1
1,NewOrder,1772275043.800967,74218,4,1
2,Payment,1772275043.803116,48303,0,1
2,Payment,1772275043.812116,18468,21,1
2,Payment,1772275043.814822,28270,2,1
2,Payment,1772275043.817677,18664,14,1
1,NewOrder,1772275043.820888,82998,20,1
1,NewOrder,1772275043.823666,67454,8,1
2,Payment,1772275043.824148,12421,18,1
1,NewOrder,1772275043.827217,66460,10,1
2,Payment,1772275043.830604,43956,21,1
2,Payment,1772275043.833546,21417,17,1
2,Payment,1772275043.835947,23541,7,1
2,Payment,1772275043.836361,31284,14,1
2,Payment,1772275043.836589,43572,18,1
2,Payment,1772275043.836931,53384,23,1
4,Delivery,1772275043.837453,168123,22,1
1,NewOrder,1772275043.837565,9123,19,1
2,Payment,1772275043.839430,30857,13,1
2,Payment,1772275043.843112,25437,2,1
4,Delivery,1772275043.845848,63245,15,1
2,Payment,1772275043.846589,9004,5,1
2,Payment,1772275043.846710,37021,19,1
2,Payment,1772275043.848885,26282,3,1
4,Delivery,1772275043.849865,10013,1,1
1,NewOrder,1772275043.851439,23955,0,1
1,NewOrder,1772275043.854984,64730,17,1
3,OrderStatus,1772275043.855611,2117,5,1
1,NewOrder,1772275043.857743,45405,5,1
2,Payment,1772275043.859509,15565,7,1
1,NewOrder,1772275043.859890,45483,1,1
4,Delivery,1772275043.863121,46128,12,1
1,NewOrder,1772275043.865608,69912,9,1
2,Payment,1772275043.867665,21242,14,1
1,NewOrder,1772275043.868561,57497,2,1
1,NewOrder,1772275043.870306,23816,13,1
2,Payment,1772275043.874581,29451,21,1
2,Payment,1772275043.875093,11804,7,1
4,Delivery,1772275043.875190,138395,3,1
1,NewOrder,1772275043.875206,87540,4,1
2,Payment,1772275043.875416,29793,0,1
1,NewOrder,1772275043.879343,69973,6,1
2,Payment,1772275043.880169,14130,18,1
4,Delivery,1772275043.883748,122425,19,1
2,Payment,1772275043.886918,11586,7,1
4,Delivery,1772275043.888927,20364,14,1
2,Payment,1772275043.890335,20058,23,1
2,Payment,1772275043.891139,20113,8,1
2,Payment,1772275043.893695,21509,10,1
1,NewOrder,1772275043.894132,62588,13,1
1,NewOrder,1772275043.894318,55887,18,1
2,Payment,1772275043.898525,36235,7,1
2,Payment,1772275043.903168,21296,5,1
2,Payment,1772275043.903905,31619,20,1
2,Payment,1772275043.904042,22745,21,1
3,OrderStatus,1772275043.905231,14669,0,1
1,NewOrder,1772275043.905386,66268,1,1
2,Payment,1772275043.908483,36826,16,1
1,NewOrder,1772275043.909110,9625,15,1
2,Payment,1772275043.909282,3778,12,1
1,NewOrder,1772275043.909309,64580,14,1
1,NewOrder,1772275043.910414,51842,23,1
1,NewOrder,1772275043.911274,59834,8,1
2,Payment,1772275043.913082,4986,12,1
2,Payment,1772275043.915223,11507,10,1
2,Payment,1772275043.918085,31897,12,1
2,Payment,1772275043.918755,34325,15,1
1,NewOrder,1772275043.919735,65974,17,1
1,NewOrder,1772275043.919920,51203,0,1
2,Payment,1772275043.924484,18827,5,1
5,StockLevel,1772275043.926075,53903,2,1
1,NewOrder,1772275043.926752,69536,10,1
4,Delivery,1772275043.926808,79439,21,1
2,Payment,1772275043.934773,6524,7,1
1,NewOrder,1772275043.935542,44742,9,1
2,Payment,1772275043.935549,23082,20,1
2,Payment,1772275043.941311,19378,7,1
1,NewOrder,1772275043.943331,77585,5,1
2,Payment,1772275043.945328,24569,16,1
2,Payment,1772275043.949333,17559,6,1
1,NewOrder,1772275043.950003,57146,12,1
2,Payment,1772275043.950223,13270,18,1
