Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274695.582544,12832,12,1
1,NewOrder,1772274695.586929,50321,2,1
1,NewOrder,1772274695.592056,82731,1,1
2,Payment,1772274695.593671,42694,14,1
3,OrderStatus,1772274695.593923,2786,6,1
1,NewOrder,1772274695.594511,85234,9,1
1,NewOrder,1772274695.594718,81065,8,1
2,Payment,1772274695.595415,52709,12,1
2,Payment,1772274695.596740,50614,6,1
5,StockLevel,1772274695.598054,73081,18,1
1,NewOrder,1772274695.602089,67257,13,1
1,NewOrder,1772274695.602715,61759,16,1
3,OrderStatus,1772274695.604039,15902,20,1
2,Payment,1772274695.608209,26810,11,1
2,Payment,1772274695.611588,19626,22,1
2,Payment,1772274695.612956,29008,15,1
1,NewOrder,1772274695.619290,54506,17,1
2,Payment,1772274695.619981,32005,20,1
2,Payment,1772274695.621085,37335,7,1
2,Payment,1772274695.623990,44850,19,1
2,Payment,1772274695.624686,39672,4,1
1,NewOrder,1772274695.624813,53355,0,1
1,NewOrder,1772274695.627651,81451,21,1
2,Payment,1772274695.628812,45826,23,1
1,NewOrder,1772274695.629870,58301,3,1
2,Payment,1772274695.631250,53713,22,1
1,NewOrder,1772274695.635057,64870,11,1
1,NewOrder,1772274695.636398,69005,14,1
3,OrderStatus,1772274695.637279,27811,2,1
1,NewOrder,1772274695.640930,65425,10,1
2,Payment,1772274695.641996,12591,15,1
1,NewOrder,1772274695.644445,95755,5,1
1,NewOrder,1772274695.647392,56377,6,1
2,Payment,1772274695.648162,10700,12,1
2,Payment,1772274695.652026,60341,20,1
2,Payment,1772274695.654630,9298,15,1
2,Payment,1772274695.658456,24571,7,1
3,OrderStatus,1772274695.658888,2617,12,1
1,NewOrder,1772274695.661539,79294,12,1
2,Payment,1772274695.663966,23570,15,1
1,NewOrder,1772274695.664396,97615,4,1
3,OrderStatus,1772274695.664512,15293,16,1
2,Payment,1772274695.665128,31051,2,1
2,Payment,1772274695.668878,49051,19,1
1,NewOrder,1772274695.669382,86374,13,1
2,Payment,1772274695.671173,27681,18,1
2,Payment,1772274695.673833,37822,17,1
2,Payment,1772274695.674677,31296,23,1
1,NewOrder,1772274695.674825,67200,1,1
2,Payment,1772274695.675821,38573,8,1
1,NewOrder,1772274695.678206,76273,0,1
3,OrderStatus,1772274695.679780,17301,9,1
5,StockLevel,1772274695.679834,67861,16,1
2,Payment,1772274695.683053,37304,7,1
1,NewOrder,1772274695.685003,98982,22,1
2,Payment,1772274695.687576,27701,15,1
1,NewOrder,1772274695.688217,87449,3,1
2,Payment,1772274695.696239,38038,2,1
1,NewOrder,1772274695.697120,76882,9,1
1,NewOrder,1772274695.698887,54027,18,1
1,NewOrder,1772274695.699967,80493,11,1
1,NewOrder,1772274695.703797,88459,6,1
1,NewOrder,1772274695.705443,92925,14,1
3,OrderStatus,1772274695.705997,20134,23,1
1,NewOrder,1772274695.706389,73214,10,1
2,Payment,1772274695.709139,53743,21,1
2,Payment,1772274695.711691,33075,17,1
2,Payment,1772274695.712391,21304,20,1
5,StockLevel,1772274695.714434,72509,8,1
1,NewOrder,1772274695.715317,66332,15,1
2,Payment,1772274695.717968,25462,19,1
5,StockLevel,1772274695.720395,64057,7,1
1,NewOrder,1772274695.726176,73043,23,1
2,Payment,1772274695.733735,21128,20,1
2,Payment,1772274695.734304,28712,2,1
2,Payment,1772274695.740231,27991,5,1
1,NewOrder,1772274695.740874,99522,12,1
2,Payment,1772274695.742066,30651,1,1
1,NewOrder,1772274695.743469,61098,19,1
1,NewOrder,1772274695.744808,90209,17,1
2,Payment,1772274695.747730,26061,16,1
4,Delivery,1772274695.752954,31535,18,1
1,NewOrder,1772274695.754517,53103,0,1
5,StockLevel,1772274695.754903,65700,20,1
2,Payment,1772274695.755796,34933,13,1
1,NewOrder,1772274695.762052,96462,4,1
2,Payment,1772274695.762940,30312,21,1
1,NewOrder,1772274695.763057,91876,2,1
2,Payment,1772274695.768284,24969,5,1
1,NewOrder,1772274695.772756,86923,1,1
1,NewOrder,1772274695.773824,47008,16,1
2,Payment,1772274695.774038,26499,9,1
2,Payment,1772274695.775706,29564,3,1
1,NewOrder,1772274695.779638,54321,10,1
2,Payment,1772274695.780497,26521,11,1
4,Delivery,1772274695.781688,172332,15,1
3,OrderStatus,1772274695.784023,18437,22,1
2,Payment,1772274695.784491,28822,7,1
1,NewOrder,1772274695.784527,95088,18,1
1,NewOrder,1772274695.786983,96846,8,1
2,Payment,1772274695.790761,26026,13,1
3,OrderStatus,1772274695.792291,17113,6,1
2,Payment,1772274695.793281,28772,21,1
2,Payment,1772274695.793292,35170,5,1
1,NewOrder,1772274695.798427,55455,14,1
1,NewOrder,1772274695.799260,55534,23,1
1,NewOrder,1772274695.800565,75894,9,1
1,NewOrder,1772274695.802534,52450,22,1
4,Delivery,1772274695.804673,98100,19,1
1,NewOrder,1772274695.805313,65914,3,1
1,NewOrder,1772274695.807047,78622,11,1
2,Payment,1772274695.807638,47092,0,1
2,Payment,1772274695.809430,33268,6,1
1,NewOrder,1772274695.813349,95841,7,1
1,NewOrder,1772274695.816814,71045,13,1
1,NewOrder,1772274695.820635,88462,20,1
1,NewOrder,1772274695.820850,74516,16,1
2,Payment,1772274695.822095,32729,21,1
1,NewOrder,1772274695.828501,88718,5,1
2,Payment,1772274695.833996,28284,10,1
1,NewOrder,1772274695.835051,91860,17,1
1,NewOrder,1772274695.840431,67558,12,1
2,Payment,1772274695.842747,24736,6,1
1,NewOrder,1772274695.853941,55362,14,1
2,Payment,1772274695.854762,27763,0,1
2,Payment,1772274695.854826,22912,23,1
1,NewOrder,1772274695.854870,82089,21,1
1,NewOrder,1772274695.854967,83313,2,1
1,NewOrder,1772274695.855020,88666,22,1
1,NewOrder,1772274695.858550,65965,4,1
4,Delivery,1772274695.859706,96791,1,1
1,NewOrder,1772274695.862306,73450,10,1
1,NewOrder,1772274695.867514,82905,6,1
2,Payment,1772274695.871258,32396,3,1
2,Payment,1772274695.876491,32848,9,1
3,OrderStatus,1772274695.877775,12944,23,1
1,NewOrder,1772274695.879647,68085,18,1
2,Payment,1772274695.882549,39143,0,1
1,NewOrder,1772274695.883857,68496,8,1
1,NewOrder,1772274695.885701,56088,11,1
2,Payment,1772274695.887888,25787,13,1
2,Payment,1772274695.890751,42530,23,1
1,NewOrder,1772274695.895399,73328,16,1
1,NewOrder,1772274695.902806,41783,19,1
2,Payment,1772274695.903681,33290,3,1
1,NewOrder,1772274695.908024,70287,12,1
1,NewOrder,1772274695.909131,40742,20,1
2,Payment,1772274695.909224,29177,7,1
2,Payment,1772274695.909335,34805,14,1
1,NewOrder,1772274695.909372,46401,9,1
2,Payment,1772274695.913702,34968,13,1
1,NewOrder,1772274695.917263,74714,5,1
1,NewOrder,1772274695.921729,73469,0,1
1,NewOrder,1772274695.924551,71629,4,1
1,NewOrder,1772274695.926943,72734,17,1
2,Payment,1772274695.933311,20472,23,1
2,Payment,1772274695.935792,29176,10,1
2,Payment,1772274695.936991,36779,21,1
1,NewOrder,1772274695.936999,82753,3,1
1,NewOrder,1772274695.938302,72474,2,1
2,Payment,1772274695.938427,31075,7,1
1,NewOrder,1772274695.941823,77232,11,1
1,NewOrder,1772274695.943718,70231,22,1
4,Delivery,1772274695.944169,10493,14,1
2,Payment,1772274695.944611,85684,19,1
3,OrderStatus,1772274695.947763,15127,18,1
3,OrderStatus,1772274695.948694,7941,13,1
2,Payment,1772274695.949901,84131,20,1
2,Payment,1772274695.950455,36347,6,1
2,Payment,1772274695.952381,28862,8,1
1,NewOrder,1772274695.953806,73600,23,1
1,NewOrder,1772274695.954048,55187,15,1
2,Payment,1772274695.954691,25719,14,1
1,NewOrder,1772274695.955797,56350,9,1
2,Payment,1772274695.956519,26288,1,1
1,NewOrder,1772274695.956668,54247,13,1
2,Payment,1772274695.962925,23379,18,1
2,Payment,1772274695.965002,32558,10,1
1,NewOrder,1772274695.968754,45147,16,1
1,NewOrder,1772274695.969536,60059,7,1
2,Payment,1772274695.973804,35623,21,1
2,Payment,1772274695.978341,30177,12,1
5,StockLevel,1772274695.980443,67221,14,1
2,Payment,1772274695.981277,43570,8,1
2,Payment,1772274695.982840,30273,1,1
3,OrderStatus,1772274695.986338,17349,18,1
2,Payment,1772274695.986820,14913,6,1
4,Delivery,1772274695.992009,228504,5,1
1,NewOrder,1772274695.995225,71710,0,1
2,Payment,1772274695.996214,23651,4,1
1,NewOrder,1772274695.997594,63289,10,1
1,NewOrder,1772274695.999710,62102,17,1
1,NewOrder,1772274696.001783,87423,6,1
2,Payment,1772274696.003719,22223,18,1
2,Payment,1772274696.008554,27229,12,1
2,Payment,1772274696.009267,32111,15,1
1,NewOrder,1772274696.009461,52236,21,1
2,Payment,1772274696.010800,24358,2,1
1,NewOrder,1772274696.010948,67644,13,1
1,NewOrder,1772274696.012180,79960,9,1
1,NewOrder,1772274696.013146,50875,1,1
5,StockLevel,1772274696.013925,36697,16,1
4,Delivery,1772274696.013984,213805,22,1
5,StockLevel,1772274696.019090,50996,11,1
4,Delivery,1772274696.019767,201446,3,1
2,Payment,1772274696.019899,30909,4,1
2,Payment,1772274696.024880,29395,8,1
1,NewOrder,1772274696.025966,68764,18,1
1,NewOrder,1772274696.027438,65655,23,1
2,Payment,1772274696.029628,28551,7,1
1,NewOrder,1772274696.030328,13442,19,1
3,OrderStatus,1772274696.034059,1878,20,1
1,NewOrder,1772274696.035192,78586,2,1
1,NewOrder,1772274696.035806,86683,12,1
1,NewOrder,1772274696.035963,17240,20,1
1,NewOrder,1772274696.041412,37023,15,1
1,NewOrder,1772274696.043804,71669,19,1
1,NewOrder,1772274696.047696,49011,14,1
1,NewOrder,1772274696.050658,59133,16,1
2,Payment,1772274696.050845,23540,4,1
2,Payment,1772274696.053228,19334,20,1
1,NewOrder,1772274696.054307,63469,8,1
2,Payment,1772274696.058210,19588,7,1
2,Payment,1772274696.060918,30916,10,1
1,NewOrder,1772274696.061729,55083,21,1
2,Payment,1772274696.061846,35068,17,1
2,Payment,1772274696.064046,32072,1,1
1,NewOrder,1772274696.066968,56880,0,1
1,NewOrder,1772274696.070114,67383,11,1
2,Payment,1772274696.072590,20952,20,1
1,NewOrder,1772274696.074416,54752,4,1
2,Payment,1772274696.077830,22932,7,1
5,StockLevel,1772274696.078479,70064,15,1
2,Payment,1772274696.078632,23036,13,1
1,NewOrder,1772274696.089301,49367,6,1
2,Payment,1772274696.091865,25783,10,1
1,NewOrder,1772274696.092173,46291,9,1
1,NewOrder,1772274696.093123,38206,23,1
2,Payment,1772274696.093566,18536,20,1
1,NewOrder,1772274696.094756,60297,18,1
4,Delivery,1772274696.096147,125110,1,1
2,Payment,1772274696.096736,20838,14,1
5,StockLevel,1772274696.096943,53884,17,1
1,NewOrder,1772274696.100792,49134,7,1
2,Payment,1772274696.101697,23046,13,1
1,NewOrder,1772274696.109819,72058,16,1
1,NewOrder,1772274696.112132,46563,20,1
1,NewOrder,1772274696.113809,39081,2,1
2,Payment,1772274696.115502,24137,19,1
2,Payment,1772274696.116833,27435,21,1
2,Payment,1772274696.117590,31702,14,1
1,NewOrder,1772274696.117679,68592,10,1
2,Payment,1772274696.117802,22596,8,1
1,NewOrder,1772274696.122523,55446,12,1
2,Payment,1772274696.123879,30523,0,1
5,StockLevel,1772274696.124771,40746,13,1
5,StockLevel,1772274696.129193,56749,4,1
2,Payment,1772274696.131357,26160,23,1
1,NewOrder,1772274696.137528,41107,11,1
2,Payment,1772274696.138491,27107,9,1
2,Payment,1772274696.138696,66244,6,1
5,StockLevel,1772274696.139665,41593,19,1
2,Payment,1772274696.140427,28664,8,1
1,NewOrder,1772274696.144289,50136,21,1
1,NewOrder,1772274696.148566,79881,15,1
1,NewOrder,1772274696.149319,41105,14,1
1,NewOrder,1772274696.149955,64295,7,1
2,Payment,1772274696.150848,23074,17,1
1,NewOrder,1772274696.152916,67204,2,1
2,Payment,1772274696.154428,22017,0,1
2,Payment,1772274696.155084,18270,18,1
1,NewOrder,1772274696.157536,84935,23,1
2,Payment,1772274696.158722,19808,20,1
2,Payment,1772274696.165542,17589,13,1
2,Payment,1772274696.165629,29364,9,1
1,NewOrder,1772274696.169114,25066,8,1
1,NewOrder,1772274696.173377,47256,18,1
1,NewOrder,1772274696.173942,48401,17,1
3,OrderStatus,1772274696.176469,18017,0,1
2,Payment,1772274696.177988,25716,12,1
2,Payment,1772274696.178557,6387,20,1
2,Payment,1772274696.178661,22204,11,1
1,NewOrder,1772274696.181284,57227,19,1
2,Payment,1772274696.181903,25244,16,1
1,NewOrder,1772274696.183158,83779,13,1
2,Payment,1772274696.184973,14771,20,1
2,Payment,1772274696.185968,28277,4,1
2,Payment,1772274696.186292,24652,10,1
1,NewOrder,1772274696.190445,59294,14,1
1,NewOrder,1772274696.194207,57721,8,1
1,NewOrder,1772274696.194451,45441,21,1
2,Payment,1772274696.194500,34154,0,1
1,NewOrder,1772274696.195018,53024,9,1
2,Payment,1772274696.199763,15323,20,1
1,NewOrder,1772274696.200887,87673,11,1
2,Payment,1772274696.203730,29882,12,1
1,NewOrder,1772274696.204960,28129,6,1
1,NewOrder,1772274696.207174,91844,16,1
2,Payment,1772274696.210972,34463,10,1
1,NewOrder,1772274696.214272,65015,4,1
2,Payment,1772274696.214280,56714,7,1
1,NewOrder,1772274696.215116,74767,20,1
1,NewOrder,1772274696.220141,104487,2,1
2,Payment,1772274696.220527,40648,5,1
4,Delivery,1772274696.220658,7856,18,1
1,NewOrder,1772274696.221237,8836,3,1
1,NewOrder,1772274696.221281,8163,1,1
1,NewOrder,1772274696.222368,61687,17,1
2,Payment,1772274696.227817,28970,22,1
2,Payment,1772274696.228468,16505,15,1
1,NewOrder,1772274696.228538,100653,18,1
1,NewOrder,1772274696.228682,62015,0,1
5,StockLevel,1772274696.229461,5494,1,1
1,NewOrder,1772274696.230095,10322,3,1
1,NewOrder,1772274696.233116,100159,6,1
1,NewOrder,1772274696.233626,73944,12,1
1,NewOrder,1772274696.234973,13518,1,1
2,Payment,1772274696.238540,22130,19,1
1,NewOrder,1772274696.239918,38223,21,1
2,Payment,1772274696.240436,27139,3,1
1,NewOrder,1772274696.242497,97033,23,1
2,Payment,1772274696.244999,14206,15,1
2,Payment,1772274696.245460,22840,10,1
2,Payment,1772274696.248067,36512,9,1
1,NewOrder,1772274696.248516,48563,1,1
2,Payment,1772274696.249779,33080,14,1
1,NewOrder,1772274696.251955,62670,8,1
2,Payment,1772274696.256810,30071,22,1
1,NewOrder,1772274696.259232,80255,15,1
1,NewOrder,1772274696.260698,82082,19,1
1,NewOrder,1772274696.261202,81013,5,1
1,NewOrder,1772274696.266973,87923,13,1
1,NewOrder,1772274696.267601,8523,3,1
1,NewOrder,1772274696.268327,70685,10,1
1,NewOrder,1772274696.271017,37287,7,1
1,NewOrder,1772274696.276151,8449,3,1
1,NewOrder,1772274696.278168,87754,21,1
1,NewOrder,1772274696.279317,62191,4,1
3,OrderStatus,1772274696.282886,14329,14,1
2,Payment,1772274696.284075,45967,17,1
2,Payment,1772274696.284609,25509,9,1
1,NewOrder,1772274696.284627,8599,3,1
5,StockLevel,1772274696.286906,71077,22,1
1,NewOrder,1772274696.288586,53364,11,1
2,Payment,1772274696.289912,18444,20,1
1,NewOrder,1772274696.290714,68178,0,1
4,Delivery,1772274696.293246,26140,3,1
2,Payment,1772274696.297105,21738,1,1
1,NewOrder,1772274696.297242,76110,14,1
2,Payment,1772274696.299046,36062,16,1
4,Delivery,1772274696.307598,34509,12,1
1,NewOrder,1772274696.308321,62348,7,1
1,NewOrder,1772274696.308383,54626,20,1
2,Payment,1772274696.310148,18385,9,1
1,NewOrder,1772274696.314653,48911,8,1
2,Payment,1772274696.318869,23137,1,1
2,Payment,1772274696.319412,27639,3,1
2,Payment,1772274696.324655,26225,2,1
1,NewOrder,1772274696.328558,48702,9,1
2,Payment,1772274696.329217,16425,18,1
2,Payment,1772274696.330065,19132,17,1
1,NewOrder,1772274696.333307,64781,6,1
1,NewOrder,1772274696.335141,48016,16,1
2,Payment,1772274696.339041,16110,10,1
2,Payment,1772274696.339510,14784,15,1
2,Payment,1772274696.339552,19978,23,1
2,Payment,1772274696.341533,28951,4,1
2,Payment,1772274696.341965,21471,11,1
2,Payment,1772274696.342031,47283,1,1
2,Payment,1772274696.342129,21437,12,1
1,NewOrder,1772274696.342226,69031,5,1
1,NewOrder,1772274696.342798,66851,19,1
2,Payment,1772274696.345666,24282,18,1
2,Payment,1772274696.347075,26990,3,1
1,NewOrder,1772274696.349222,39257,17,1
2,Payment,1772274696.350902,28301,2,1
2,Payment,1772274696.354313,38551,15,1
2,Payment,1772274696.354922,44501,13,1
1,NewOrder,1772274696.355165,83909,10,1
1,NewOrder,1772274696.358009,85002,22,1
1,NewOrder,1772274696.358909,70729,0,1
1,NewOrder,1772274696.359556,40654,23,1
1,NewOrder,1772274696.363031,66172,20,1
1,NewOrder,1772274696.363460,69871,11,1
2,Payment,1772274696.363666,53826,8,1
2,Payment,1772274696.363673,18156,12,1
4,Delivery,1772274696.365947,181884,21,1
1,NewOrder,1772274696.370027,71563,18,1
4,Delivery,1772274696.370503,215115,4,1
2,Payment,1772274696.370681,50122,7,1
1,NewOrder,1772274696.373370,71974,14,1
2,Payment,1772274696.374082,9814,3,1
1,NewOrder,1772274696.377276,71856,9,1
2,Payment,1772274696.379221,20797,2,1
2,Payment,1772274696.381847,20409,12,1
2,Payment,1772274696.383174,40952,16,1
1,NewOrder,1772274696.383916,9894,3,1
1,NewOrder,1772274696.388496,49409,17,1
1,NewOrder,1772274696.389348,60357,1,1
4,Delivery,1772274696.392889,116379,15,1
2,Payment,1772274696.393830,14853,3,1
1,NewOrder,1772274696.398105,37403,6,1
3,OrderStatus,1772274696.399459,2828,13,1
2,Payment,1772274696.400037,28423,2,1
2,Payment,1772274696.400238,19503,23,1
2,Payment,1772274696.402273,27059,12,1
1,NewOrder,1772274696.402304,45675,13,1
1,NewOrder,1772274696.408699,43369,3,1
5,StockLevel,1772274696.409670,48691,19,1
3,OrderStatus,1772274696.411271,20387,5,1
1,NewOrder,1772274696.417509,42875,8,1
2,Payment,1772274696.419762,16911,23,1
2,Payment,1772274696.420821,2511,7,1
1,NewOrder,1772274696.423346,75087,7,1
2,Payment,1772274696.424146,18867,16,1
2,Payment,1772274696.428479,14530,2,1
1,NewOrder,1772274696.429221,74899,20,1
2,Payment,1772274696.429352,16862,12,1
1,NewOrder,1772274696.429651,74586,0,1
3,OrderStatus,1772274696.431670,12170,5,1
1,NewOrder,1772274696.433349,53670,11,1
2,Payment,1772274696.435528,20748,6,1
2,Payment,1772274696.436694,14490,23,1
1,NewOrder,1772274696.437924,35380,17,1
1,NewOrder,1772274696.439095,88781,10,1
2,Payment,1772274696.441610,18904,18,1
2,Payment,1772274696.443034,16793,2,1
2,Payment,1772274696.443037,24802,22,1
1,NewOrder,1772274696.443039,44918,16,1
1,NewOrder,1772274696.443861,77239,5,1
2,Payment,1772274696.445364,26331,14,1
1,NewOrder,1772274696.446232,41293,12,1
2,Payment,1772274696.448001,26918,13,1
1,NewOrder,1772274696.449154,54420,9,1
1,NewOrder,1772274696.449724,49593,1,1
1,NewOrder,1772274696.451198,39396,23,1
5,StockLevel,1772274696.452087,46731,3,1
1,NewOrder,1772274696.456293,65817,6,1
1,NewOrder,1772274696.458379,40884,19,1
1,NewOrder,1772274696.459847,52525,2,1
4,Delivery,1772274696.460404,142579,8,1
2,Payment,1772274696.460533,20039,18,1
2,Payment,1772274696.467861,24506,22,1
1,NewOrder,1772274696.471722,46315,14,1
2,Payment,1772274696.473330,33612,17,1
1,NewOrder,1772274696.474946,44584,13,1
1,NewOrder,1772274696.480594,44350,18,1
5,StockLevel,1772274696.487038,30094,11,1
1,NewOrder,1772274696.487545,48733,12,1
1,NewOrder,1772274696.487977,61954,16,1
5,StockLevel,1772274696.490623,52819,23,1
1,NewOrder,1772274696.492387,54145,22,1
1,NewOrder,1772274696.498455,53809,7,1
2,Payment,1772274696.498838,15436,3,1
1,NewOrder,1772274696.499273,66193,19,1
1,NewOrder,1772274696.499337,69399,1,1
1,NewOrder,1772274696.503594,56989,9,1
2,Payment,1772274696.504140,11752,20,1
1,NewOrder,1772274696.504257,58549,0,1
2,Payment,1772274696.506961,22482,17,1
2,Payment,1772274696.509286,23822,15,1
5,StockLevel,1772274696.512392,48472,2,1
3,OrderStatus,1772274696.514293,12711,3,1
2,Payment,1772274696.515905,15278,20,1
4,Delivery,1772274696.517152,86573,11,1
1,NewOrder,1772274696.518058,55183,14,1
1,NewOrder,1772274696.519552,42393,13,1
1,NewOrder,1772274696.521118,55163,5,1
2,Payment,1772274696.522131,16846,6,1
2,Payment,1772274696.524967,13415,18,1
1,NewOrder,1772274696.527020,52037,3,1
1,NewOrder,1772274696.527896,44479,10,1
1,NewOrder,1772274696.529463,44468,17,1
2,Payment,1772274696.531202,14888,20,1
