Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002908.330486,36324,21,1
1,NewOrder,1772002908.330851,29774,6,1
2,Payment,1772002908.331491,55870,0,1
1,NewOrder,1772002908.336575,35553,22,1
1,NewOrder,1772002908.337274,21463,13,1
2,Payment,1772002908.337339,12036,20,1
2,Payment,1772002908.338368,16798,19,1
1,NewOrder,1772002908.342758,36111,23,1
2,Payment,1772002908.343567,34247,2,1
1,NewOrder,1772002908.343912,56508,11,1
2,Payment,1772002908.349418,11822,20,1
2,Payment,1772002908.349896,9974,14,1
2,Payment,1772002908.355218,16017,19,1
1,NewOrder,1772002908.355737,21492,16,1
2,Payment,1772002908.355764,17619,15,1
1,NewOrder,1772002908.358784,32386,13,1
2,Payment,1772002908.359887,20533,14,1
2,Payment,1772002908.360628,43351,10,1
1,NewOrder,1772002908.360669,33613,6,1
2,Payment,1772002908.360742,37624,5,1
1,NewOrder,1772002908.361252,61951,20,1
1,NewOrder,1772002908.364382,22324,18,1
2,Payment,1772002908.365818,38909,3,1
2,Payment,1772002908.366851,12775,21,1
2,Payment,1772002908.369166,77389,1,1
5,StockLevel,1772002908.371280,12440,19,1
3,OrderStatus,1772002908.372177,10517,22,1
1,NewOrder,1772002908.373460,23737,15,1
1,NewOrder,1772002908.373504,29916,17,1
2,Payment,1772002908.374260,15981,12,1
2,Payment,1772002908.377274,18654,16,1
2,Payment,1772002908.377760,31406,8,1
2,Payment,1772002908.377843,38338,2,1
1,NewOrder,1772002908.378912,18707,23,1
2,Payment,1772002908.379671,14064,21,1
5,StockLevel,1772002908.380466,30155,14,1
1,NewOrder,1772002908.382740,31534,22,1
3,OrderStatus,1772002908.383762,5059,19,1
5,StockLevel,1772002908.386750,10752,18,1
1,NewOrder,1772002908.387391,37206,0,1
1,NewOrder,1772002908.388867,36931,19,1
2,Payment,1772002908.390287,17615,12,1
1,NewOrder,1772002908.391217,32448,13,1
1,NewOrder,1772002908.392604,29154,7,1
1,NewOrder,1772002908.392643,35601,9,1
2,Payment,1772002908.393773,10081,21,1
1,NewOrder,1772002908.394321,43731,6,1
1,NewOrder,1772002908.395972,46682,16,1
2,Payment,1772002908.397246,17896,15,1
2,Payment,1772002908.397544,22287,18,1
2,Payment,1772002908.397666,12214,23,1
2,Payment,1772002908.398407,32916,5,1
2,Payment,1772002908.400471,17732,11,1
1,NewOrder,1772002908.403469,37904,17,1
1,NewOrder,1772002908.403899,35139,21,1
2,Payment,1772002908.404039,21036,10,1
2,Payment,1772002908.404745,33343,3,1
1,NewOrder,1772002908.406256,54632,4,1
2,Payment,1772002908.407932,31688,12,1
1,NewOrder,1772002908.409217,26028,8,1
1,NewOrder,1772002908.409928,39853,23,1
1,NewOrder,1772002908.410650,32474,14,1
3,OrderStatus,1772002908.414306,8439,22,1
1,NewOrder,1772002908.415186,53767,15,1
1,NewOrder,1772002908.416204,73125,2,1
4,Delivery,1772002908.418234,120941,11,1
2,Payment,1772002908.419879,17703,18,1
2,Payment,1772002908.421806,17819,7,1
1,NewOrder,1772002908.422791,39862,22,1
1,NewOrder,1772002908.423249,40267,20,1
1,NewOrder,1772002908.423689,39864,13,1
5,StockLevel,1772002908.424617,41308,0,1
1,NewOrder,1772002908.425118,29615,10,1
1,NewOrder,1772002908.425834,26030,19,1
1,NewOrder,1772002908.428291,40888,9,1
1,NewOrder,1772002908.431368,49764,5,1
1,NewOrder,1772002908.435288,32074,8,1
2,Payment,1772002908.437608,14691,18,1
1,NewOrder,1772002908.438096,29839,6,1
3,OrderStatus,1772002908.438132,5624,3,1
1,NewOrder,1772002908.439079,35261,21,1
2,Payment,1772002908.439641,18237,12,1
2,Payment,1772002908.439669,17785,7,1
2,Payment,1772002908.441414,27113,17,1
5,StockLevel,1772002908.442683,33579,16,1
1,NewOrder,1772002908.443171,25755,14,1
1,NewOrder,1772002908.443797,35506,3,1
2,Payment,1772002908.446602,13785,1,1
2,Payment,1772002908.449826,18839,23,1
1,NewOrder,1772002908.451910,35366,19,1
1,NewOrder,1772002908.452343,37036,18,1
1,NewOrder,1772002908.454776,39269,10,1
2,Payment,1772002908.457499,13048,7,1
1,NewOrder,1772002908.457919,30762,12,1
1,NewOrder,1772002908.460432,25468,1,1
1,NewOrder,1772002908.460936,39502,4,1
1,NewOrder,1772002908.462707,43951,22,1
5,StockLevel,1772002908.463560,32482,20,1
2,Payment,1772002908.463596,15373,13,1
2,Payment,1772002908.465973,17360,0,1
1,NewOrder,1772002908.467401,27040,8,1
1,NewOrder,1772002908.467980,34052,6,1
2,Payment,1772002908.468570,29521,17,1
2,Payment,1772002908.468714,9556,23,1
2,Payment,1772002908.468963,19704,14,1
1,NewOrder,1772002908.468990,27098,15,1
1,NewOrder,1772002908.469227,39491,9,1
1,NewOrder,1772002908.470584,45908,7,1
2,Payment,1772002908.474383,10367,21,1
1,NewOrder,1772002908.476306,29947,16,1
1,NewOrder,1772002908.478313,24211,23,1
1,NewOrder,1772002908.479011,38039,13,1
2,Payment,1772002908.479353,23205,3,1
2,Payment,1772002908.481178,29783,5,1
3,OrderStatus,1772002908.483384,8714,0,1
2,Payment,1772002908.484793,13710,21,1
1,NewOrder,1772002908.485932,31284,1,1
1,NewOrder,1772002908.487320,30655,19,1
1,NewOrder,1772002908.488704,32782,14,1
2,Payment,1772002908.488726,19695,12,1
1,NewOrder,1772002908.489373,34981,2,1
2,Payment,1772002908.489421,18515,18,1
1,NewOrder,1772002908.492143,32164,0,1
1,NewOrder,1772002908.494089,46259,10,1
1,NewOrder,1772002908.494467,28763,8,1
2,Payment,1772002908.496084,21058,20,1
1,NewOrder,1772002908.496134,27593,15,1
1,NewOrder,1772002908.498137,23819,17,1
4,Delivery,1772002908.498553,80848,21,1
1,NewOrder,1772002908.500481,37816,4,1
2,Payment,1772002908.502068,14928,6,1
1,NewOrder,1772002908.502591,41419,23,1
1,NewOrder,1772002908.502605,28699,3,1
2,Payment,1772002908.506342,17364,16,1
1,NewOrder,1772002908.506699,43855,22,1
2,Payment,1772002908.507978,15288,18,1
1,NewOrder,1772002908.508465,23482,12,1
4,Delivery,1772002908.508765,31017,9,1
1,NewOrder,1772002908.511000,35448,5,1
1,NewOrder,1772002908.516541,45399,7,1
2,Payment,1772002908.517043,12749,6,1
1,NewOrder,1772002908.517107,41231,13,1
2,Payment,1772002908.517185,15301,20,1
1,NewOrder,1772002908.517268,29756,1,1
2,Payment,1772002908.518050,23330,19,1
1,NewOrder,1772002908.521532,27106,14,1
2,Payment,1772002908.522002,13379,17,1
1,NewOrder,1772002908.523267,28299,8,1
2,Payment,1772002908.523312,23689,18,1
2,Payment,1772002908.523750,20871,16,1
2,Payment,1772002908.523757,29789,15,1
1,NewOrder,1772002908.524340,37225,0,1
1,NewOrder,1772002908.524402,40319,2,1
1,NewOrder,1772002908.529839,41623,6,1
1,NewOrder,1772002908.531349,37277,3,1
1,NewOrder,1772002908.531985,49599,12,1
1,NewOrder,1772002908.532528,47315,20,1
1,NewOrder,1772002908.535419,31927,17,1
2,Payment,1772002908.538343,15686,4,1
1,NewOrder,1772002908.539254,34940,11,1
1,NewOrder,1772002908.539827,35782,9,1
1,NewOrder,1772002908.540387,47368,10,1
1,NewOrder,1772002908.541426,21630,19,1
1,NewOrder,1772002908.544097,23843,23,1
1,NewOrder,1772002908.544663,31564,16,1
1,NewOrder,1772002908.546465,45130,5,1
2,Payment,1772002908.547041,12013,18,1
1,NewOrder,1772002908.547060,40717,1,1
1,NewOrder,1772002908.548673,26086,14,1
2,Payment,1772002908.550578,21131,22,1
1,NewOrder,1772002908.551604,38400,8,1
2,Payment,1772002908.553584,16318,15,1
2,Payment,1772002908.554067,16816,4,1
2,Payment,1772002908.558375,21419,13,1
1,NewOrder,1772002908.559073,46503,18,1
1,NewOrder,1772002908.561585,25617,0,1
1,NewOrder,1772002908.561956,41414,7,1
1,NewOrder,1772002908.563194,37133,19,1
2,Payment,1772002908.564763,19041,2,1
2,Payment,1772002908.567391,35448,17,1
1,NewOrder,1772002908.567979,33917,23,1
2,Payment,1772002908.568662,22018,3,1
2,Payment,1772002908.569931,19961,15,1
1,NewOrder,1772002908.570927,40297,4,1
1,NewOrder,1772002908.571511,23431,6,1
1,NewOrder,1772002908.571755,35286,22,1
1,NewOrder,1772002908.574230,44755,11,1
1,NewOrder,1772002908.574796,36702,14,1
2,Payment,1772002908.575647,13579,9,1
1,NewOrder,1772002908.576260,23375,16,1
1,NewOrder,1772002908.579449,29191,21,1
1,NewOrder,1772002908.579833,23500,13,1
1,NewOrder,1772002908.579875,31739,20,1
1,NewOrder,1772002908.581622,23895,12,1
1,NewOrder,1772002908.583838,31948,2,1
1,NewOrder,1772002908.587279,35942,0,1
2,Payment,1772002908.587792,15570,10,1
2,Payment,1772002908.587804,16907,1,1
3,OrderStatus,1772002908.589255,10581,9,1
2,Payment,1772002908.589928,19331,15,1
2,Payment,1772002908.590030,20684,8,1
5,StockLevel,1772002908.590716,30343,3,1
2,Payment,1772002908.591633,20383,5,1
2,Payment,1772002908.594978,41728,6,1
1,NewOrder,1772002908.599679,25514,16,1
2,Payment,1772002908.599878,19640,9,1
1,NewOrder,1772002908.600368,25187,19,1
2,Payment,1772002908.601941,8750,23,1
2,Payment,1772002908.602871,13391,17,1
2,Payment,1772002908.603368,22245,13,1
2,Payment,1772002908.603395,24544,10,1
1,NewOrder,1772002908.603407,19419,7,1
2,Payment,1772002908.604739,11478,1,1
2,Payment,1772002908.605557,25993,12,1
1,NewOrder,1772002908.605623,19036,18,1
2,Payment,1772002908.607082,13289,22,1
1,NewOrder,1772002908.608679,36018,21,1
2,Payment,1772002908.609294,30428,15,1
1,NewOrder,1772002908.610727,20969,23,1
2,Payment,1772002908.610732,39576,8,1
5,StockLevel,1772002908.611248,12658,4,1
2,Payment,1772002908.611517,41276,14,1
1,NewOrder,1772002908.611648,18631,20,1
2,Payment,1772002908.612055,13174,5,1
2,Payment,1772002908.615810,24328,2,1
1,NewOrder,1772002908.616261,31370,1,1
3,OrderStatus,1772002908.616305,6083,17,1
1,NewOrder,1772002908.619009,25305,11,1
4,Delivery,1772002908.619559,55121,9,1
3,OrderStatus,1772002908.620400,4282,22,1
1,NewOrder,1772002908.621099,31023,3,1
1,NewOrder,1772002908.622419,31974,17,1
2,Payment,1772002908.622864,20740,7,1
2,Payment,1772002908.623243,31725,0,1
1,NewOrder,1772002908.623938,36419,4,1
2,Payment,1772002908.624698,15407,18,1
2,Payment,1772002908.624707,12482,22,1
2,Payment,1772002908.625234,41414,16,1
1,NewOrder,1772002908.625265,23452,5,1
2,Payment,1772002908.625582,20919,19,1
2,Payment,1772002908.625643,50597,13,1
4,Delivery,1772002908.627971,47294,10,1
1,NewOrder,1772002908.630314,15074,20,1
1,NewOrder,1772002908.631585,25622,12,1
1,NewOrder,1772002908.631737,17983,23,1
1,NewOrder,1772002908.636743,18155,6,1
1,NewOrder,1772002908.637229,27503,22,1
2,Payment,1772002908.639751,41986,15,1
1,NewOrder,1772002908.640141,49546,18,1
2,Payment,1772002908.640174,27118,2,1
2,Payment,1772002908.643638,14000,7,1
1,NewOrder,1772002908.644349,25997,11,1
2,Payment,1772002908.644726,13023,21,1
5,StockLevel,1772002908.645425,10840,20,1
2,Payment,1772002908.646537,16958,19,1
4,Delivery,1772002908.647667,24233,1,1
5,StockLevel,1772002908.648755,18880,5,1
2,Payment,1772002908.649750,19101,23,1
2,Payment,1772002908.650352,11649,8,1
2,Payment,1772002908.652161,21293,3,1
1,NewOrder,1772002908.652832,45753,14,1
1,NewOrder,1772002908.654429,16986,17,1
5,StockLevel,1772002908.654936,13401,6,1
1,NewOrder,1772002908.655003,41233,0,1
2,Payment,1772002908.656298,20062,20,1
1,NewOrder,1772002908.657240,29152,12,1
2,Payment,1772002908.657684,18182,7,1
2,Payment,1772002908.657787,23504,21,1
1,NewOrder,1772002908.660401,11084,4,1
1,NewOrder,1772002908.662039,40824,8,1
1,NewOrder,1772002908.663533,40298,19,1
2,Payment,1772002908.664794,27294,22,1
1,NewOrder,1772002908.666691,34105,16,1
2,Payment,1772002908.667321,13362,2,1
1,NewOrder,1772002908.667671,30482,5,1
1,NewOrder,1772002908.668384,23750,6,1
1,NewOrder,1772002908.668879,28460,23,1
1,NewOrder,1772002908.670378,35746,11,1
1,NewOrder,1772002908.671453,37327,17,1
2,Payment,1772002908.671527,16512,4,1
1,NewOrder,1772002908.671938,34226,1,1
1,NewOrder,1772002908.673498,23862,3,1
2,Payment,1772002908.674714,13852,9,1
1,NewOrder,1772002908.675301,21421,10,1
1,NewOrder,1772002908.675901,49185,7,1
2,Payment,1772002908.676275,14868,13,1
1,NewOrder,1772002908.676386,45242,20,1
1,NewOrder,1772002908.680779,32157,2,1
2,Payment,1772002908.681330,17596,21,1
1,NewOrder,1772002908.681782,39296,15,1
2,Payment,1772002908.686496,13555,12,1
2,Payment,1772002908.688076,14887,4,1
1,NewOrder,1772002908.688600,34124,9,1
2,Payment,1772002908.689712,12665,18,1
2,Payment,1772002908.691180,14282,13,1
1,NewOrder,1772002908.692122,25482,22,1
5,StockLevel,1772002908.692169,10367,6,1
2,Payment,1772002908.696278,13074,0,1
2,Payment,1772002908.696746,9875,10,1
3,OrderStatus,1772002908.697376,7507,23,1
4,Delivery,1772002908.697393,74863,3,1
2,Payment,1772002908.698200,16732,5,1
1,NewOrder,1772002908.698620,28310,14,1
2,Payment,1772002908.698962,10360,21,1
2,Payment,1772002908.700084,13343,12,1
1,NewOrder,1772002908.700828,34597,16,1
2,Payment,1772002908.702410,10988,18,1
1,NewOrder,1772002908.702568,20156,6,1
1,NewOrder,1772002908.702898,24426,8,1
2,Payment,1772002908.703005,15732,4,1
3,OrderStatus,1772002908.703860,7621,19,1
1,NewOrder,1772002908.704924,26214,23,1
1,NewOrder,1772002908.705486,39002,13,1
2,Payment,1772002908.706160,23327,11,1
2,Payment,1772002908.706197,19789,1,1
1,NewOrder,1772002908.706646,21403,10,1
2,Payment,1772002908.708813,13920,17,1
1,NewOrder,1772002908.709356,29992,21,1
1,NewOrder,1772002908.709385,22202,0,1
1,NewOrder,1772002908.711509,32254,19,1
1,NewOrder,1772002908.712969,38069,2,1
2,Payment,1772002908.713450,6465,18,1
2,Payment,1772002908.713474,16508,12,1
1,NewOrder,1772002908.714962,21322,5,1
2,Payment,1772002908.717643,16832,22,1
2,Payment,1772002908.718772,12821,4,1
2,Payment,1772002908.719949,16716,18,1
1,NewOrder,1772002908.721093,49418,15,1
1,NewOrder,1772002908.721658,39659,20,1
2,Payment,1772002908.722757,13890,6,1
1,NewOrder,1772002908.722767,41329,9,1
1,NewOrder,1772002908.722770,28303,17,1
1,NewOrder,1772002908.725117,45478,7,1
1,NewOrder,1772002908.726020,26279,1,1
1,NewOrder,1772002908.726953,29441,14,1
2,Payment,1772002908.727366,13650,8,1
2,Payment,1772002908.728082,19032,10,1
2,Payment,1772002908.729522,25493,11,1
2,Payment,1772002908.730007,12407,12,1
4,Delivery,1772002908.731172,112251,23,1
2,Payment,1772002908.731618,18468,0,1
2,Payment,1772002908.731627,12819,4,1
2,Payment,1772002908.734505,17287,22,1
2,Payment,1772002908.735459,15068,16,1
1,NewOrder,1772002908.736310,28165,5,1
1,NewOrder,1772002908.736682,34354,6,1
2,Payment,1772002908.736694,23476,18,1
2,Payment,1772002908.739366,25176,21,1
1,NewOrder,1772002908.741049,31730,8,1
1,NewOrder,1772002908.742452,34882,12,1
3,OrderStatus,1772002908.743795,9048,19,1
1,NewOrder,1772002908.744476,14751,4,1
1,NewOrder,1772002908.744523,34447,13,1
1,NewOrder,1772002908.747148,38484,10,1
1,NewOrder,1772002908.750124,22048,0,1
2,Payment,1772002908.750561,11151,16,1
1,NewOrder,1772002908.751063,44225,2,1
1,NewOrder,1772002908.751106,42583,17,1
2,Payment,1772002908.751823,18155,22,1
2,Payment,1772002908.752333,14992,1,1
1,NewOrder,1772002908.752872,29743,19,1
2,Payment,1772002908.755050,16804,11,1
1,NewOrder,1772002908.756436,17636,14,1
1,NewOrder,1772002908.759260,44670,4,1
2,Payment,1772002908.760203,12188,18,1
1,NewOrder,1772002908.761342,36921,20,1
3,OrderStatus,1772002908.761749,6946,16,1
1,NewOrder,1772002908.764138,26706,9,1
2,Payment,1772002908.764508,11311,5,1
2,Payment,1772002908.764565,9901,21,1
2,Payment,1772002908.767363,15118,1,1
3,OrderStatus,1772002908.768726,8781,16,1
1,NewOrder,1772002908.770021,40644,22,1
1,NewOrder,1772002908.770531,26826,15,1
4,Delivery,1772002908.770629,48190,7,1
2,Payment,1772002908.771057,15029,6,1
2,Payment,1772002908.771893,24744,11,1
4,Delivery,1772002908.772206,15528,0,1
1,NewOrder,1772002908.772289,44061,3,1
2,Payment,1772002908.772414,8770,18,1
2,Payment,1772002908.772810,29609,8,1
2,Payment,1772002908.774100,9787,14,1
1,NewOrder,1772002908.774500,50052,21,1
1,NewOrder,1772002908.775845,25291,5,1
2,Payment,1772002908.777363,11807,12,1
1,NewOrder,1772002908.777540,18978,16,1
2,Payment,1772002908.778991,15902,13,1
2,Payment,1772002908.781219,8843,18,1
1,NewOrder,1772002908.782518,33791,1,1
3,OrderStatus,1772002908.782647,3762,19,1
2,Payment,1772002908.783916,17144,14,1
1,NewOrder,1772002908.785663,34357,10,1
1,NewOrder,1772002908.786118,16891,6,1
2,Payment,1772002908.786441,8929,19,1
4,Delivery,1772002908.787766,12685,0,1
3,OrderStatus,1772002908.789196,9034,12,1
2,Payment,1772002908.790098,8165,18,1
2,Payment,1772002908.790877,19109,9,1
2,Payment,1772002908.793732,13546,17,1
1,NewOrder,1772002908.794935,36739,13,1
1,NewOrder,1772002908.795327,31163,2,1
2,Payment,1772002908.795412,14540,19,1
5,StockLevel,1772002908.796552,16302,16,1
1,NewOrder,1772002908.796663,38889,11,1
1,NewOrder,1772002908.797386,30285,15,1
2,Payment,1772002908.798265,12364,12,1
1,NewOrder,1772002908.798295,33257,20,1
2,Payment,1772002908.798301,7358,18,1
2,Payment,1772002908.800479,9054,0,1
2,Payment,1772002908.801090,13922,14,1
1,NewOrder,1772002908.801169,42217,5,1
2,Payment,1772002908.802441,13252,8,1
1,NewOrder,1772002908.803047,28661,6,1
4,Delivery,1772002908.803961,64887,4,1
3,OrderStatus,1772002908.805689,10523,18,1
1,NewOrder,1772002908.807312,24089,17,1
1,NewOrder,1772002908.809568,34912,0,1
1,NewOrder,1772002908.810004,31409,19,1
1,NewOrder,1772002908.810022,32958,9,1
4,Delivery,1772002908.810669,16582,12,1
1,NewOrder,1772002908.810691,34433,22,1
2,Payment,1772002908.812883,10748,16,1
4,Delivery,1772002908.815046,12851,14,1
2,Payment,1772002908.815723,8536,8,1
4,Delivery,1772002908.816245,27979,18,1
1,NewOrder,1772002908.816339,44406,1,1
2,Payment,1772002908.816384,14444,3,1
1,NewOrder,1772002908.818849,28788,7,1
1,NewOrder,1772002908.820049,30742,10,1
2,Payment,1772002908.823667,12579,16,1
1,NewOrder,1772002908.824289,34349,8,1
2,Payment,1772002908.824581,6892,21,1
2,Payment,1772002908.826523,16896,2,1
2,Payment,1772002908.827286,11069,12,1
1,NewOrder,1772002908.827693,21546,15,1
3,OrderStatus,1772002908.827931,2591,14,1
1,NewOrder,1772002908.830557,33968,14,1
3,OrderStatus,1772002908.830893,7457,3,1
2,Payment,1772002908.831435,13659,17,1
5,StockLevel,1772002908.831582,20750,21,1
5,StockLevel,1772002908.831586,16537,20,1
3,OrderStatus,1772002908.831698,12580,13,1
4,Delivery,1772002908.831732,14538,6,1
2,Payment,1772002908.835637,12559,11,1
2,Payment,1772002908.836266,13524,16,1
1,NewOrder,1772002908.838471,27290,12,1
1,NewOrder,1772002908.838474,34398,3,1
2,Payment,1772002908.841476,11349,19,1
2,Payment,1772002908.843006,11464,9,1
1,NewOrder,1772002908.843411,23444,5,1
4,Delivery,1772002908.843447,25898,2,1
1,NewOrder,1772002908.843448,31528,23,1
4,Delivery,1772002908.844245,11955,18,1
2,Payment,1772002908.844296,13680,13,1
2,Payment,1772002908.844496,15602,0,1
2,Payment,1772002908.845115,16771,17,1
4,Delivery,1772002908.845142,11495,22,1
2,Payment,1772002908.846289,12386,6,1
1,NewOrder,1772002908.847656,30425,7,1
2,Payment,1772002908.848143,15746,20,1
5,StockLevel,1772002908.848218,32307,11,1
1,NewOrder,1772002908.849259,19648,15,1
1,NewOrder,1772002908.849810,22252,16,1
2,Payment,1772002908.850809,13769,10,1
1,NewOrder,1772002908.852351,40357,21,1
1,NewOrder,1772002908.852848,30809,19,1
2,Payment,1772002908.854489,13954,9,1
2,Payment,1772002908.856219,11873,18,1
1,NewOrder,1772002908.856658,19293,22,1
1,NewOrder,1772002908.857991,18860,13,1
2,Payment,1772002908.858658,12143,8,1
3,OrderStatus,1772002908.858698,6790,6,1
1,NewOrder,1772002908.860121,26195,0,1
1,NewOrder,1772002908.860763,20106,1,1
1,NewOrder,1772002908.861911,20019,17,1
3,OrderStatus,1772002908.863907,8501,20,1
1,NewOrder,1772002908.864547,16686,14,1
2,Payment,1772002908.864590,12826,10,1
2,Payment,1772002908.865506,16354,6,1
1,NewOrder,1772002908.865782,25260,12,1
2,Payment,1772002908.866869,9057,5,1
2,Payment,1772002908.868112,11065,18,1
2,Payment,1772002908.868477,17739,9,1
3,OrderStatus,1772002908.868868,9552,4,1
1,NewOrder,1772002908.868917,31162,15,1
1,NewOrder,1772002908.869368,38290,2,1
2,Payment,1772002908.870825,17910,8,1
2,Payment,1772002908.872076,9223,16,1
2,Payment,1772002908.872433,13256,20,1
2,Payment,1772002908.872881,8433,3,1
3,OrderStatus,1772002908.874995,5795,23,1
1,NewOrder,1772002908.875950,24983,5,1
3,OrderStatus,1772002908.875977,7920,22,1
1,NewOrder,1772002908.876868,26614,13,1
1,NewOrder,1772002908.877465,19354,10,1
1,NewOrder,1772002908.878111,25899,7,1
1,NewOrder,1772002908.878449,40704,4,1
2,Payment,1772002908.879195,9025,18,1
1,NewOrder,1772002908.880547,41875,11,1
2,Payment,1772002908.880810,15585,23,1
2,Payment,1772002908.880887,18340,1,1
1,NewOrder,1772002908.881247,20388,14,1
1,NewOrder,1772002908.881329,23538,16,1
1,NewOrder,1772002908.881339,22953,3,1
1,NewOrder,1772002908.881885,22960,6,1
1,NewOrder,1772002908.881946,30558,17,1
1,NewOrder,1772002908.883683,29654,19,1
2,Payment,1772002908.883921,19975,22,1
2,Payment,1772002908.885715,24865,20,1
1,NewOrder,1772002908.886233,24659,9,1
2,Payment,1772002908.886337,17534,0,1
1,NewOrder,1772002908.888241,31200,18,1
5,StockLevel,1772002908.888748,25928,8,1
1,NewOrder,1772002908.891058,39494,12,1
1,NewOrder,1772002908.892732,24628,21,1
1,NewOrder,1772002908.896421,20914,23,1
2,Payment,1772002908.896839,11445,10,1
1,NewOrder,1772002908.899249,34809,1,1
2,Payment,1772002908.900102,17701,15,1
3,OrderStatus,1772002908.900952,7937,5,1
2,Payment,1772002908.901656,22753,14,1
1,NewOrder,1772002908.903502,42206,13,1
2,Payment,1772002908.903890,6984,0,1
2,Payment,1772002908.903918,12769,22,1
2,Payment,1772002908.904032,15447,7,1
1,NewOrder,1772002908.904311,29440,3,1
2,Payment,1772002908.904864,22107,6,1
5,StockLevel,1772002908.904882,10756,16,1
1,NewOrder,1772002908.907680,26739,2,1
