Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772020337.455860,44269,16,1
1,NewOrder,1772020337.457488,58080,12,1
2,Payment,1772020337.459183,16248,10,1
2,Payment,1772020337.459538,16946,14,1
1,NewOrder,1772020337.460728,33146,5,1
5,StockLevel,1772020337.462163,31004,6,1
1,NewOrder,1772020337.465401,25505,19,1
3,OrderStatus,1772020337.466716,12695,0,1
2,Payment,1772020337.470420,23322,15,1
1,NewOrder,1772020337.470433,31743,8,1
1,NewOrder,1772020337.470443,38358,1,1
1,NewOrder,1772020337.470479,38119,7,1
1,NewOrder,1772020337.471128,22410,3,1
3,OrderStatus,1772020337.472153,7988,11,1
2,Payment,1772020337.474846,14042,4,1
2,Payment,1772020337.475454,17343,18,1
2,Payment,1772020337.475476,10456,10,1
2,Payment,1772020337.476520,20240,14,1
2,Payment,1772020337.478443,17961,20,1
1,NewOrder,1772020337.479451,32356,0,1
2,Payment,1772020337.480181,15034,11,1
4,Delivery,1772020337.481612,76801,2,1
1,NewOrder,1772020337.485632,40766,9,1
2,Payment,1772020337.485975,11943,10,1
2,Payment,1772020337.486031,18768,23,1
2,Payment,1772020337.488040,12947,22,1
1,NewOrder,1772020337.488528,50824,21,1
1,NewOrder,1772020337.488934,25071,4,1
2,Payment,1772020337.490942,17849,19,1
1,NewOrder,1772020337.492890,32913,18,1
2,Payment,1772020337.493210,13617,6,1
1,NewOrder,1772020337.493573,48524,3,1
2,Payment,1772020337.493791,16709,15,1
1,NewOrder,1772020337.493904,36891,5,1
2,Payment,1772020337.495253,16936,11,1
1,NewOrder,1772020337.496324,33808,13,1
1,NewOrder,1772020337.496441,36734,20,1
2,Payment,1772020337.496803,17576,14,1
1,NewOrder,1772020337.497959,36393,10,1
2,Payment,1772020337.500212,17200,16,1
1,NewOrder,1772020337.500464,37891,17,1
1,NewOrder,1772020337.501018,34191,22,1
2,Payment,1772020337.502217,20000,8,1
1,NewOrder,1772020337.504892,22444,23,1
1,NewOrder,1772020337.506868,35781,6,1
1,NewOrder,1772020337.508632,28442,7,1
2,Payment,1772020337.508819,18411,19,1
3,OrderStatus,1772020337.508830,9056,1,1
2,Payment,1772020337.510542,17406,15,1
5,StockLevel,1772020337.511833,17819,0,1
2,Payment,1772020337.512238,15577,11,1
1,NewOrder,1772020337.514043,46680,4,1
3,OrderStatus,1772020337.514418,3579,14,1
2,Payment,1772020337.515604,16600,12,1
5,StockLevel,1772020337.517450,14645,16,1
1,NewOrder,1772020337.517929,47880,1,1
1,NewOrder,1772020337.518036,33764,14,1
2,Payment,1772020337.522273,16003,8,1
1,NewOrder,1772020337.525872,46707,18,1
2,Payment,1772020337.526441,14668,9,1
1,NewOrder,1772020337.527271,25587,19,1
1,NewOrder,1772020337.527509,32031,23,1
1,NewOrder,1772020337.527854,26028,11,1
2,Payment,1772020337.527989,11577,15,1
1,NewOrder,1772020337.529696,44886,0,1
2,Payment,1772020337.530167,16492,13,1
2,Payment,1772020337.530829,13724,5,1
2,Payment,1772020337.532134,17448,16,1
1,NewOrder,1772020337.532240,34033,12,1
4,Delivery,1772020337.533206,79811,20,1
2,Payment,1772020337.534392,12957,10,1
1,NewOrder,1772020337.535251,47941,22,1
2,Payment,1772020337.537123,13054,7,1
1,NewOrder,1772020337.538312,41234,8,1
1,NewOrder,1772020337.538389,49048,17,1
2,Payment,1772020337.539389,17958,21,1
1,NewOrder,1772020337.539602,40970,15,1
2,Payment,1772020337.541139,25171,9,1
1,NewOrder,1772020337.542132,40613,3,1
4,Delivery,1772020337.542684,16139,6,1
2,Payment,1772020337.544585,14834,5,1
2,Payment,1772020337.546696,19673,13,1
4,Delivery,1772020337.547386,12129,10,1
1,NewOrder,1772020337.549614,27133,16,1
2,Payment,1772020337.550210,17981,7,1
1,NewOrder,1772020337.551837,44100,14,1
2,Payment,1772020337.552886,13574,19,1
2,Payment,1772020337.553914,16440,11,1
2,Payment,1772020337.557385,14114,21,1
1,NewOrder,1772020337.558463,50610,2,1
1,NewOrder,1772020337.558864,29466,6,1
2,Payment,1772020337.559458,15475,5,1
1,NewOrder,1772020337.559553,39196,10,1
2,Payment,1772020337.559567,15162,23,1
2,Payment,1772020337.560758,16415,4,1
1,NewOrder,1772020337.565845,20984,1,1
5,StockLevel,1772020337.566318,34041,12,1
1,NewOrder,1772020337.566347,27719,9,1
1,NewOrder,1772020337.566405,32320,13,1
4,Delivery,1772020337.566485,42258,19,1
2,Payment,1772020337.568228,5249,7,1
4,Delivery,1772020337.570390,128514,11,1
2,Payment,1772020337.571534,18021,21,1
1,NewOrder,1772020337.572614,21488,18,1
1,NewOrder,1772020337.573511,34569,7,1
1,NewOrder,1772020337.574612,33434,0,1
1,NewOrder,1772020337.574765,47219,23,1
2,Payment,1772020337.574978,13159,5,1
2,Payment,1772020337.576777,13482,16,1
2,Payment,1772020337.577209,13581,4,1
2,Payment,1772020337.579589,11028,8,1
2,Payment,1772020337.580622,12270,15,1
2,Payment,1772020337.582780,15474,3,1
1,NewOrder,1772020337.583229,30489,22,1
2,Payment,1772020337.586866,21224,1,1
2,Payment,1772020337.587474,20932,17,1
2,Payment,1772020337.588166,13099,5,1
1,NewOrder,1772020337.588366,43465,6,1
1,NewOrder,1772020337.589600,42302,21,1
2,Payment,1772020337.590288,15040,16,1
2,Payment,1772020337.590652,12024,8,1
1,NewOrder,1772020337.590825,34978,4,1
3,OrderStatus,1772020337.592923,9527,15,1
2,Payment,1772020337.594105,14938,9,1
5,StockLevel,1772020337.594137,33506,18,1
1,NewOrder,1772020337.595977,34194,14,1
1,NewOrder,1772020337.598290,38536,3,1
1,NewOrder,1772020337.598770,28714,13,1
1,NewOrder,1772020337.598789,40706,10,1
1,NewOrder,1772020337.600393,45110,12,1
2,Payment,1772020337.601301,16456,5,1
2,Payment,1772020337.602486,12823,15,1
2,Payment,1772020337.602720,19393,8,1
2,Payment,1772020337.605362,13010,16,1
2,Payment,1772020337.608084,13346,0,1
2,Payment,1772020337.608114,16118,7,1
1,NewOrder,1772020337.608123,30993,1,1
4,Delivery,1772020337.608432,61307,17,1
1,NewOrder,1772020337.608782,15942,19,1
2,Payment,1772020337.609105,18861,9,1
1,NewOrder,1772020337.609130,49049,2,1
2,Payment,1772020337.613056,20467,20,1
2,Payment,1772020337.613755,13666,22,1
1,NewOrder,1772020337.615338,43368,15,1
1,NewOrder,1772020337.617802,43948,5,1
2,Payment,1772020337.618409,12695,16,1
1,NewOrder,1772020337.621464,29330,0,1
4,Delivery,1772020337.622020,139769,23,1
2,Payment,1772020337.622149,9701,8,1
1,NewOrder,1772020337.624264,25452,7,1
2,Payment,1772020337.624763,13405,19,1
1,NewOrder,1772020337.625836,46935,4,1
2,Payment,1772020337.627454,13048,22,1
1,NewOrder,1772020337.627521,37329,13,1
1,NewOrder,1772020337.627677,38956,18,1
2,Payment,1772020337.628002,11074,9,1
2,Payment,1772020337.630208,11207,14,1
1,NewOrder,1772020337.631137,25449,16,1
1,NewOrder,1772020337.631868,45448,6,1
1,NewOrder,1772020337.631876,34752,8,1
2,Payment,1772020337.631944,17390,21,1
1,NewOrder,1772020337.633558,32011,20,1
1,NewOrder,1772020337.636864,31022,3,1
2,Payment,1772020337.638208,19149,19,1
2,Payment,1772020337.639112,13964,9,1
2,Payment,1772020337.639149,21528,1,1
1,NewOrder,1772020337.639522,23423,10,1
2,Payment,1772020337.640562,13028,22,1
5,StockLevel,1772020337.641456,28795,14,1
5,StockLevel,1772020337.645545,16487,12,1
2,Payment,1772020337.649435,16995,21,1
2,Payment,1772020337.649760,10336,7,1
3,OrderStatus,1772020337.650824,7704,0,1
2,Payment,1772020337.653127,16054,9,1
1,NewOrder,1772020337.653626,42972,22,1
1,NewOrder,1772020337.656629,39630,16,1
2,Payment,1772020337.657390,11884,19,1
1,NewOrder,1772020337.658212,31399,2,1
2,Payment,1772020337.658559,10620,0,1
1,NewOrder,1772020337.658739,37447,15,1
1,NewOrder,1772020337.660123,38861,7,1
1,NewOrder,1772020337.660698,24846,1,1
1,NewOrder,1772020337.661778,16028,5,1
4,Delivery,1772020337.662059,7866,12,1
2,Payment,1772020337.662978,13815,10,1
2,Payment,1772020337.664883,13074,13,1
1,NewOrder,1772020337.665589,33342,20,1
2,Payment,1772020337.666459,16557,21,1
2,Payment,1772020337.666659,12403,8,1
2,Payment,1772020337.666670,14488,18,1
1,NewOrder,1772020337.667910,23879,3,1
3,OrderStatus,1772020337.669220,7806,9,1
2,Payment,1772020337.669221,17567,0,1
1,NewOrder,1772020337.669301,21637,19,1
1,NewOrder,1772020337.669770,33408,17,1
2,Payment,1772020337.669956,11554,12,1
1,NewOrder,1772020337.670279,21948,14,1
1,NewOrder,1772020337.672797,34100,4,1
2,Payment,1772020337.676825,10944,10,1
1,NewOrder,1772020337.677060,44759,9,1
1,NewOrder,1772020337.677346,39767,6,1
2,Payment,1772020337.677837,18440,5,1
1,NewOrder,1772020337.677985,39204,13,1
1,NewOrder,1772020337.679099,38038,8,1
2,Payment,1772020337.681191,11890,18,1
4,Delivery,1772020337.681540,14880,12,1
2,Payment,1772020337.683047,14375,21,1
2,Payment,1772020337.685569,14197,1,1
1,NewOrder,1772020337.686844,42352,0,1
4,Delivery,1772020337.687812,11527,10,1
2,Payment,1772020337.689645,13064,2,1
5,StockLevel,1772020337.690970,34113,19,1
4,Delivery,1772020337.691819,87708,3,1
1,NewOrder,1772020337.692262,23754,14,1
1,NewOrder,1772020337.693131,32874,18,1
1,NewOrder,1772020337.696217,42414,15,1
1,NewOrder,1772020337.696295,30174,5,1
2,Payment,1772020337.696307,9579,16,1
4,Delivery,1772020337.696451,17837,12,1
2,Payment,1772020337.696634,13292,22,1
5,StockLevel,1772020337.697455,25292,21,1
1,NewOrder,1772020337.698919,47081,11,1
1,NewOrder,1772020337.698958,28993,20,1
2,Payment,1772020337.698992,10449,7,1
2,Payment,1772020337.699370,2245,10,1
1,NewOrder,1772020337.699788,26630,1,1
1,NewOrder,1772020337.701641,41214,10,1
1,NewOrder,1772020337.702743,25263,2,1
1,NewOrder,1772020337.703212,35386,17,1
2,Payment,1772020337.705916,9234,16,1
2,Payment,1772020337.706930,12388,4,1
2,Payment,1772020337.709479,8279,7,1
1,NewOrder,1772020337.709961,40415,22,1
2,Payment,1772020337.714327,14837,12,1
1,NewOrder,1772020337.715185,24655,16,1
4,Delivery,1772020337.716049,58860,14,1
2,Payment,1772020337.717137,9357,6,1
1,NewOrder,1772020337.717161,39439,8,1
5,StockLevel,1772020337.717225,31885,13,1
1,NewOrder,1772020337.717784,20781,7,1
2,Payment,1772020337.719350,11245,4,1
1,NewOrder,1772020337.721847,48235,9,1
2,Payment,1772020337.722772,11631,21,1
1,NewOrder,1772020337.725136,30862,19,1
2,Payment,1772020337.726034,14498,18,1
2,Payment,1772020337.726455,15533,1,1
1,NewOrder,1772020337.726505,14040,5,1
2,Payment,1772020337.726524,6934,6,1
2,Payment,1772020337.727984,15434,20,1
3,OrderStatus,1772020337.728034,6505,2,1
2,Payment,1772020337.729194,10615,12,1
1,NewOrder,1772020337.729220,33376,0,1
1,NewOrder,1772020337.730629,33177,4,1
2,Payment,1772020337.733487,6979,6,1
2,Payment,1772020337.734437,16565,21,1
1,NewOrder,1772020337.734574,20986,2,1
2,Payment,1772020337.738596,13549,7,1
2,Payment,1772020337.738633,17337,17,1
1,NewOrder,1772020337.738665,31771,15,1
1,NewOrder,1772020337.739845,26438,12,1
2,Payment,1772020337.739868,7581,16,1
1,NewOrder,1772020337.740488,28709,6,1
1,NewOrder,1772020337.740565,15493,18,1
2,Payment,1772020337.740577,16054,5,1
2,Payment,1772020337.742018,18354,1,1
1,NewOrder,1772020337.742879,29883,10,1
1,NewOrder,1772020337.743438,31455,20,1
1,NewOrder,1772020337.746038,38912,11,1
1,NewOrder,1772020337.747476,30044,16,1
2,Payment,1772020337.749137,12614,13,1
2,Payment,1772020337.750412,14212,22,1
1,NewOrder,1772020337.751036,15143,21,1
2,Payment,1772020337.752177,7606,7,1
4,Delivery,1772020337.755595,24166,2,1
1,NewOrder,1772020337.755998,29542,17,1
2,Payment,1772020337.756032,14769,19,1
2,Payment,1772020337.756082,12574,18,1
1,NewOrder,1772020337.756622,28804,8,1
1,NewOrder,1772020337.756653,29323,5,1
2,Payment,1772020337.759816,10724,7,1
2,Payment,1772020337.760404,12897,1,1
1,NewOrder,1772020337.761786,32443,13,1
2,Payment,1772020337.761824,12293,23,1
2,Payment,1772020337.762625,14951,0,1
2,Payment,1772020337.763836,21665,4,1
2,Payment,1772020337.764653,12500,22,1
1,NewOrder,1772020337.766208,22040,21,1
1,NewOrder,1772020337.766321,36839,12,1
3,OrderStatus,1772020337.768685,8050,18,1
4,Delivery,1772020337.769218,16251,6,1
2,Payment,1772020337.770097,12744,9,1
1,NewOrder,1772020337.770444,36743,15,1
1,NewOrder,1772020337.770570,36086,7,1
1,NewOrder,1772020337.770837,21011,19,1
1,NewOrder,1772020337.772778,24169,10,1
1,NewOrder,1772020337.773336,37624,1,1
3,OrderStatus,1772020337.774155,9921,23,1
2,Payment,1772020337.774935,15755,20,1
2,Payment,1772020337.774937,12107,14,1
2,Payment,1772020337.776764,18003,18,1
2,Payment,1772020337.777165,15071,22,1
1,NewOrder,1772020337.777534,36220,16,1
2,Payment,1772020337.777606,10831,0,1
2,Payment,1772020337.779539,17459,3,1
1,NewOrder,1772020337.779773,16869,2,1
3,OrderStatus,1772020337.782871,6888,9,1
2,Payment,1772020337.784106,16807,23,1
1,NewOrder,1772020337.784970,27242,11,1
1,NewOrder,1772020337.785439,22360,8,1
1,NewOrder,1772020337.785491,35694,6,1
1,NewOrder,1772020337.785528,37138,4,1
2,Payment,1772020337.785566,11469,17,1
1,NewOrder,1772020337.785987,24545,5,1
1,NewOrder,1772020337.787080,25661,14,1
3,OrderStatus,1772020337.788265,9027,21,1
2,Payment,1772020337.788462,11107,0,1
1,NewOrder,1772020337.789789,24758,9,1
1,NewOrder,1772020337.790716,30942,20,1
3,OrderStatus,1772020337.791872,8339,19,1
2,Payment,1772020337.792304,9879,22,1
2,Payment,1772020337.794259,12953,13,1
2,Payment,1772020337.794786,13952,18,1
2,Payment,1772020337.796674,14811,2,1
2,Payment,1772020337.796965,10086,10,1
1,NewOrder,1772020337.797027,18452,3,1
1,NewOrder,1772020337.797051,30633,17,1
2,Payment,1772020337.797320,9759,21,1
1,NewOrder,1772020337.799597,27109,0,1
1,NewOrder,1772020337.800303,32646,19,1
2,Payment,1772020337.800991,13510,23,1
1,NewOrder,1772020337.802223,22996,22,1
2,Payment,1772020337.803179,12133,12,1
1,NewOrder,1772020337.806677,25756,7,1
1,NewOrder,1772020337.807071,28138,10,1
2,Payment,1772020337.807098,12404,21,1
4,Delivery,1772020337.807210,90732,15,1
2,Payment,1772020337.807224,11336,13,1
2,Payment,1772020337.807819,9201,8,1
2,Payment,1772020337.808756,7569,18,1
2,Payment,1772020337.810551,17409,5,1
2,Payment,1772020337.810978,14680,1,1
2,Payment,1772020337.811514,11989,2,1
1,NewOrder,1772020337.812232,21361,11,1
4,Delivery,1772020337.812761,85600,14,1
2,Payment,1772020337.813773,13978,16,1
1,NewOrder,1772020337.814521,27889,23,1
1,NewOrder,1772020337.814560,31966,9,1
2,Payment,1772020337.815328,14441,12,1
4,Delivery,1772020337.815491,51314,3,1
2,Payment,1772020337.816349,5267,18,1
1,NewOrder,1772020337.817033,20474,8,1
1,NewOrder,1772020337.818579,36868,13,1
2,Payment,1772020337.819518,4230,21,1
2,Payment,1772020337.821204,9562,6,1
1,NewOrder,1772020337.821639,33040,18,1
2,Payment,1772020337.821670,12079,20,1
2,Payment,1772020337.822674,15763,4,1
2,Payment,1772020337.823529,13304,2,1
4,Delivery,1772020337.823763,51524,21,1
2,Payment,1772020337.825228,10244,22,1
2,Payment,1772020337.825681,15286,1,1
1,NewOrder,1772020337.826727,34864,0,1
2,Payment,1772020337.827701,12268,17,1
3,OrderStatus,1772020337.827767,7684,16,1
1,NewOrder,1772020337.827980,17395,5,1
1,NewOrder,1772020337.829789,26362,12,1
2,Payment,1772020337.830787,10191,6,1
2,Payment,1772020337.832455,10669,7,1
4,Delivery,1772020337.832964,42669,19,1
1,NewOrder,1772020337.833614,36237,11,1
3,OrderStatus,1772020337.833762,6591,20,1
1,NewOrder,1772020337.835226,31721,10,1
1,NewOrder,1772020337.835474,24692,16,1
2,Payment,1772020337.835490,10648,22,1
1,NewOrder,1772020337.836861,36343,2,1
1,NewOrder,1772020337.837526,27772,8,1
3,OrderStatus,1772020337.838455,1182,4,1
3,OrderStatus,1772020337.839654,4899,4,1
2,Payment,1772020337.839997,10504,17,1
1,NewOrder,1772020337.840374,25946,20,1
1,NewOrder,1772020337.840990,31624,1,1
1,NewOrder,1772020337.840995,25856,6,1
2,Payment,1772020337.842421,8657,23,1
1,NewOrder,1772020337.843174,24403,7,1
1,NewOrder,1772020337.844574,16720,4,1
1,NewOrder,1772020337.845393,18094,5,1
4,Delivery,1772020337.846167,29458,22,1
2,Payment,1772020337.846543,11404,9,1
1,NewOrder,1772020337.850521,33419,17,1
1,NewOrder,1772020337.851098,38329,23,1
1,NewOrder,1772020337.854693,39367,18,1
2,Payment,1772020337.855475,11615,13,1
2,Payment,1772020337.856172,13222,12,1
5,StockLevel,1772020337.857971,29958,9,1
1,NewOrder,1772020337.860187,41789,16,1
2,Payment,1772020337.861316,7320,4,1
1,NewOrder,1772020337.861611,23201,0,1
2,Payment,1772020337.863508,6830,5,1
3,OrderStatus,1772020337.865320,8622,8,1
1,NewOrder,1772020337.866333,28734,20,1
1,NewOrder,1772020337.866820,29829,3,1
2,Payment,1772020337.866872,7026,6,1
4,Delivery,1772020337.866958,115933,10,1
3,OrderStatus,1772020337.867115,12295,13,1
2,Payment,1772020337.867588,12075,7,1
1,NewOrder,1772020337.868651,22274,4,1
2,Payment,1772020337.869416,6011,12,1
1,NewOrder,1772020337.869867,32138,11,1
1,NewOrder,1772020337.870357,38070,5,1
1,NewOrder,1772020337.872637,35021,1,1
2,Payment,1772020337.873223,11553,2,1
