Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997227.347336,3565,0,1
2,Payment,1771997227.347683,1796,15,1
1,NewOrder,1771997227.348469,16910,16,1
2,Payment,1771997227.349095,11518,4,1
2,Payment,1771997227.349494,2135,15,1
1,NewOrder,1771997227.349914,8572,2,1
2,Payment,1771997227.350529,3133,12,1
2,Payment,1771997227.350923,3610,0,1
4,Delivery,1771997227.350948,42515,1,1
2,Payment,1771997227.351643,6263,15,1
2,Payment,1771997227.352337,2166,21,1
2,Payment,1771997227.353676,2820,12,1
5,StockLevel,1771997227.354520,3361,21,1
1,NewOrder,1771997227.354551,7939,0,1
2,Payment,1771997227.356221,5688,17,1
2,Payment,1771997227.356509,3160,12,1
2,Payment,1771997227.356555,36864,13,1
2,Payment,1771997227.356557,2649,22,1
2,Payment,1771997227.357906,3609,21,1
2,Payment,1771997227.357921,5435,15,1
2,Payment,1771997227.358510,42016,2,1
2,Payment,1771997227.359224,37301,22,1
1,NewOrder,1771997227.359689,38717,12,1
1,NewOrder,1771997227.360254,35518,3,1
1,NewOrder,1771997227.360628,35597,4,1
2,Payment,1771997227.361537,29381,21,1
2,Payment,1771997227.361933,4207,17,1
1,NewOrder,1771997227.362515,5722,0,1
5,StockLevel,1771997227.363374,29325,15,1
2,Payment,1771997227.365393,4103,16,1
1,NewOrder,1771997227.366163,25317,17,1
2,Payment,1771997227.367650,3459,14,1
1,NewOrder,1771997227.368254,6861,0,1
2,Payment,1771997227.368848,3546,9,1
2,Payment,1771997227.369520,22818,16,1
2,Payment,1771997227.370413,6779,11,1
1,NewOrder,1771997227.371128,20014,14,1
2,Payment,1771997227.372119,5877,19,1
1,NewOrder,1771997227.372410,11001,9,1
1,NewOrder,1771997227.375143,11212,0,1
1,NewOrder,1771997227.375156,9448,7,1
1,NewOrder,1771997227.375441,5242,20,1
1,NewOrder,1771997227.377213,11458,11,1
2,Payment,1771997227.377687,4461,6,1
2,Payment,1771997227.378014,1994,19,1
1,NewOrder,1771997227.380020,6131,19,1
2,Payment,1771997227.380462,3762,23,1
1,NewOrder,1771997227.380700,5577,20,1
2,Payment,1771997227.381088,3488,10,1
2,Payment,1771997227.382162,6999,6,1
4,Delivery,1771997227.383428,3600,9,1
1,NewOrder,1771997227.384245,7272,23,1
2,Payment,1771997227.384586,7791,10,1
2,Payment,1771997227.384618,46195,7,1
1,NewOrder,1771997227.384641,54874,8,1
1,NewOrder,1771997227.386169,3621,19,1
5,StockLevel,1771997227.386292,1704,20,1
2,Payment,1771997227.386366,4346,0,1
2,Payment,1771997227.387043,42297,9,1
2,Payment,1771997227.388019,3560,20,1
2,Payment,1771997227.388695,34656,11,1
1,NewOrder,1771997227.389176,49438,6,1
2,Payment,1771997227.389419,4105,18,1
2,Payment,1771997227.389805,34970,19,1
1,NewOrder,1771997227.390729,5418,0,1
5,StockLevel,1771997227.390931,9146,21,1
3,OrderStatus,1771997227.391156,1302,14,1
2,Payment,1771997227.391490,5001,17,1
1,NewOrder,1771997227.391544,48954,23,1
2,Payment,1771997227.391590,38622,20,1
2,Payment,1771997227.392351,30242,16,1
2,Payment,1771997227.392398,41895,10,1
4,Delivery,1771997227.392468,6790,14,1
2,Payment,1771997227.392711,9465,15,1
2,Payment,1771997227.393141,5655,5,1
2,Payment,1771997227.393444,6752,13,1
5,StockLevel,1771997227.393474,1644,1,1
2,Payment,1771997227.393541,6198,18,1
1,NewOrder,1771997227.395129,9838,1,1
2,Payment,1771997227.395784,15633,3,1
2,Payment,1771997227.396156,30884,0,1
1,NewOrder,1771997227.396241,11629,4,1
5,StockLevel,1771997227.396514,9121,17,1
1,NewOrder,1771997227.396538,11123,22,1
1,NewOrder,1771997227.398421,6305,12,1
2,Payment,1771997227.398815,3779,5,1
1,NewOrder,1771997227.399272,4715,14,1
2,Payment,1771997227.399751,4823,18,1
1,NewOrder,1771997227.400086,5456,21,1
2,Payment,1771997227.400211,5685,13,1
2,Payment,1771997227.400540,3870,2,1
2,Payment,1771997227.402192,5893,15,1
2,Payment,1771997227.402623,3666,5,1
2,Payment,1771997227.404015,42273,14,1
2,Payment,1771997227.404424,3548,2,1
2,Payment,1771997227.404587,1662,18,1
2,Payment,1771997227.404742,4844,12,1
2,Payment,1771997227.404977,8157,1,1
1,NewOrder,1771997227.405558,12033,21,1
2,Payment,1771997227.405647,15026,17,1
1,NewOrder,1771997227.405907,4058,13,1
2,Payment,1771997227.406263,3223,18,1
1,NewOrder,1771997227.406298,7724,5,1
2,Payment,1771997227.407685,33996,22,1
2,Payment,1771997227.407892,10828,4,1
1,NewOrder,1771997227.407988,12080,2,1
2,Payment,1771997227.408097,4734,15,1
1,NewOrder,1771997227.409494,12929,18,1
1,NewOrder,1771997227.409600,4448,12,1
1,NewOrder,1771997227.409979,8078,13,1
2,Payment,1771997227.411427,3822,3,1
1,NewOrder,1771997227.412842,10001,15,1
2,Payment,1771997227.413149,3905,1,1
2,Payment,1771997227.414047,48833,5,1
5,StockLevel,1771997227.414059,2794,12,1
1,NewOrder,1771997227.415268,7948,3,1
4,Delivery,1771997227.416907,52403,12,1
2,Payment,1771997227.417074,3307,1,1
2,Payment,1771997227.417615,42372,21,1
1,NewOrder,1771997227.418072,51663,13,1
1,NewOrder,1771997227.418743,41786,4,1
2,Payment,1771997227.420093,2717,2,1
2,Payment,1771997227.420393,3812,1,1
1,NewOrder,1771997227.420690,25943,17,1
2,Payment,1771997227.422437,5184,18,1
1,NewOrder,1771997227.422603,31902,16,1
1,NewOrder,1771997227.422824,32273,2,1
2,Payment,1771997227.422860,2476,15,1
4,Delivery,1771997227.423229,19038,3,1
1,NewOrder,1771997227.423373,7713,11,1
5,StockLevel,1771997227.424216,2116,1,1
3,OrderStatus,1771997227.424800,2094,19,1
2,Payment,1771997227.425350,2365,15,1
2,Payment,1771997227.426357,14481,1,1
2,Payment,1771997227.426911,1854,19,1
2,Payment,1771997227.427055,16356,0,1
2,Payment,1771997227.427641,16101,18,1
2,Payment,1771997227.427739,11537,15,1
2,Payment,1771997227.428779,2822,19,1
2,Payment,1771997227.429356,2757,9,1
2,Payment,1771997227.430227,2712,20,1
1,NewOrder,1771997227.430823,8354,7,1
1,NewOrder,1771997227.431110,5407,11,1
2,Payment,1771997227.431614,3018,19,1
2,Payment,1771997227.432129,4612,9,1
2,Payment,1771997227.432980,3793,20,1
5,StockLevel,1771997227.434308,2812,10,1
2,Payment,1771997227.434649,4976,19,1
2,Payment,1771997227.436535,97300,11,1
1,NewOrder,1771997227.436765,3397,9,1
1,NewOrder,1771997227.436787,5587,20,1
2,Payment,1771997227.437144,2709,10,1
1,NewOrder,1771997227.438628,78750,6,1
2,Payment,1771997227.439202,69104,7,1
1,NewOrder,1771997227.439288,18488,15,1
1,NewOrder,1771997227.439540,85167,8,1
2,Payment,1771997227.439639,8428,19,1
1,NewOrder,1771997227.439878,81871,10,1
2,Payment,1771997227.440171,99340,9,1
1,NewOrder,1771997227.440513,81631,23,1
5,StockLevel,1771997227.440864,6218,1,1
2,Payment,1771997227.441695,3363,22,1
1,NewOrder,1771997227.442282,35038,3,1
2,Payment,1771997227.442385,11237,20,1
4,Delivery,1771997227.443435,12081,0,1
1,NewOrder,1771997227.443759,6455,18,1
4,Delivery,1771997227.445076,56023,22,1
1,NewOrder,1771997227.446316,8809,14,1
1,NewOrder,1771997227.446658,12779,17,1
1,NewOrder,1771997227.447098,11883,1,1
1,NewOrder,1771997227.448076,48669,19,1
1,NewOrder,1771997227.450239,27394,18,1
2,Payment,1771997227.453637,3441,20,1
3,OrderStatus,1771997227.454528,3116,16,1
1,NewOrder,1771997227.455113,9675,2,1
2,Payment,1771997227.455136,2085,14,1
1,NewOrder,1771997227.455541,43124,0,1
1,NewOrder,1771997227.457095,29704,20,1
2,Payment,1771997227.457233,2518,14,1
2,Payment,1771997227.457657,3743,16,1
1,NewOrder,1771997227.457801,15641,15,1
2,Payment,1771997227.458998,5435,1,1
2,Payment,1771997227.459460,4082,17,1
1,NewOrder,1771997227.459776,12422,14,1
2,Payment,1771997227.459999,3742,21,1
1,NewOrder,1771997227.460541,9792,4,1
2,Payment,1771997227.461424,4179,16,1
2,Payment,1771997227.462909,3417,5,1
2,Payment,1771997227.463557,4423,17,1
1,NewOrder,1771997227.463756,3789,21,1
2,Payment,1771997227.464445,4258,1,1
3,OrderStatus,1771997227.464803,3821,2,1
2,Payment,1771997227.465626,4152,16,1
1,NewOrder,1771997227.466340,8612,5,1
1,NewOrder,1771997227.467563,4533,21,1
1,NewOrder,1771997227.467995,29301,17,1
3,OrderStatus,1771997227.468647,3982,2,1
2,Payment,1771997227.468714,1897,1,1
1,NewOrder,1771997227.469337,11519,12,1
3,OrderStatus,1771997227.469746,3411,13,1
2,Payment,1771997227.469794,2702,16,1
2,Payment,1771997227.470359,4043,4,1
1,NewOrder,1771997227.470622,8737,1,1
2,Payment,1771997227.472110,1473,21,1
2,Payment,1771997227.472219,7931,14,1
1,NewOrder,1771997227.472511,25788,16,1
1,NewOrder,1771997227.472650,11260,2,1
1,NewOrder,1771997227.473171,10624,13,1
2,Payment,1771997227.473456,15310,15,1
5,StockLevel,1771997227.473591,5647,21,1
2,Payment,1771997227.474427,3173,4,1
1,NewOrder,1771997227.474966,10309,5,1
1,NewOrder,1771997227.477343,29087,3,1
2,Payment,1771997227.477615,1956,4,1
2,Payment,1771997227.477658,15716,18,1
4,Delivery,1771997227.479255,22652,21,1
1,NewOrder,1771997227.479384,63731,1,1
1,NewOrder,1771997227.479588,2506,4,1
1,NewOrder,1771997227.480172,25194,14,1
1,NewOrder,1771997227.480869,60628,12,1
3,OrderStatus,1771997227.482107,1076,4,1
3,OrderStatus,1771997227.483197,1260,4,1
2,Payment,1771997227.483812,3944,13,1
1,NewOrder,1771997227.483922,4834,2,1
1,NewOrder,1771997227.484472,8964,4,1
1,NewOrder,1771997227.485300,65583,5,1
1,NewOrder,1771997227.486824,3356,20,1
2,Payment,1771997227.487779,1256,13,1
2,Payment,1771997227.488769,1715,2,1
2,Payment,1771997227.488791,8026,15,1
3,OrderStatus,1771997227.489049,993,13,1
2,Payment,1771997227.490057,1196,13,1
1,NewOrder,1771997227.490194,8264,20,1
2,Payment,1771997227.490496,2668,2,1
1,NewOrder,1771997227.491267,2579,13,1
2,Payment,1771997227.493176,80123,2,1
2,Payment,1771997227.493395,1779,18,1
1,NewOrder,1771997227.493451,44491,4,1
1,NewOrder,1771997227.493872,57454,13,1
2,Payment,1771997227.495198,1263,18,1
2,Payment,1771997227.496474,2466,18,1
3,OrderStatus,1771997227.496757,1257,19,1
1,NewOrder,1771997227.496833,18196,15,1
1,NewOrder,1771997227.497312,16849,17,1
3,OrderStatus,1771997227.498027,1287,19,1
2,Payment,1771997227.498339,5114,16,1
3,OrderStatus,1771997227.498483,32404,20,1
1,NewOrder,1771997227.498690,14447,0,1
1,NewOrder,1771997227.498952,5072,18,1
2,Payment,1771997227.499329,2120,19,1
2,Payment,1771997227.501122,2426,22,1
1,NewOrder,1771997227.501464,7366,19,1
1,NewOrder,1771997227.501924,8451,21,1
4,Delivery,1771997227.503474,115209,16,1
1,NewOrder,1771997227.503562,3717,22,1
2,Payment,1771997227.504038,3959,18,1
2,Payment,1771997227.505381,3947,14,1
1,NewOrder,1771997227.506442,10263,3,1
1,NewOrder,1771997227.507294,7264,22,1
2,Payment,1771997227.508010,1922,18,1
2,Payment,1771997227.508326,27512,7,1
1,NewOrder,1771997227.508846,10785,19,1
2,Payment,1771997227.509339,4496,14,1
1,NewOrder,1771997227.509950,21032,18,1
1,NewOrder,1771997227.510393,8634,21,1
1,NewOrder,1771997227.513151,15179,0,1
2,Payment,1771997227.513861,3547,14,1
4,Delivery,1771997227.514186,104961,17,1
2,Payment,1771997227.514572,3274,22,1
2,Payment,1771997227.515042,4479,15,1
1,NewOrder,1771997227.516715,12294,3,1
2,Payment,1771997227.517390,20994,6,1
1,NewOrder,1771997227.517423,12583,14,1
1,NewOrder,1771997227.517860,31430,22,1
2,Payment,1771997227.519044,3652,21,1
2,Payment,1771997227.519533,9601,15,1
1,NewOrder,1771997227.519656,32818,19,1
1,NewOrder,1771997227.521773,7748,10,1
2,Payment,1771997227.522159,1517,23,1
2,Payment,1771997227.522709,10449,21,1
1,NewOrder,1771997227.523688,2337,23,1
5,StockLevel,1771997227.524721,2833,8,1
1,NewOrder,1771997227.526038,3527,23,1
1,NewOrder,1771997227.527565,25684,8,1
1,NewOrder,1771997227.528338,5221,0,1
2,Payment,1771997227.529043,48370,3,1
2,Payment,1771997227.529158,12541,15,1
1,NewOrder,1771997227.529537,4336,10,1
2,Payment,1771997227.529578,6515,23,1
1,NewOrder,1771997227.530031,5156,14,1
1,NewOrder,1771997227.530902,51640,20,1
1,NewOrder,1771997227.531006,19806,18,1
1,NewOrder,1771997227.533171,19285,21,1
1,NewOrder,1771997227.533567,3742,0,1
1,NewOrder,1771997227.533849,2350,11,1
2,Payment,1771997227.533891,21451,10,1
2,Payment,1771997227.535206,6435,14,1
1,NewOrder,1771997227.535856,6841,7,1
2,Payment,1771997227.536107,2141,23,1
2,Payment,1771997227.536206,4824,11,1
2,Payment,1771997227.537320,84380,0,1
1,NewOrder,1771997227.537957,11808,4,1
2,Payment,1771997227.538261,937,23,1
3,OrderStatus,1771997227.538400,11689,6,1
2,Payment,1771997227.539208,1435,23,1
3,OrderStatus,1771997227.539528,4096,9,1
1,NewOrder,1771997227.540655,30559,23,1
1,NewOrder,1771997227.541038,8269,11,1
1,NewOrder,1771997227.541508,36994,12,1
2,Payment,1771997227.541656,12249,14,1
2,Payment,1771997227.541719,33191,15,1
1,NewOrder,1771997227.542718,14387,7,1
2,Payment,1771997227.543131,34658,1,1
1,NewOrder,1771997227.543643,7260,9,1
2,Payment,1771997227.549306,25582,22,1
2,Payment,1771997227.549321,7135,11,1
2,Payment,1771997227.549783,31437,4,1
1,NewOrder,1771997227.550110,3263,6,1
5,StockLevel,1771997227.550836,2070,18,1
2,Payment,1771997227.550894,28130,5,1
2,Payment,1771997227.550921,7105,9,1
2,Payment,1771997227.551351,35896,13,1
2,Payment,1771997227.552469,34418,21,1
2,Payment,1771997227.552487,32645,19,1
2,Payment,1771997227.552922,40004,18,1
1,NewOrder,1771997227.553260,21046,8,1
1,NewOrder,1771997227.553389,7480,6,1
1,NewOrder,1771997227.553914,4781,14,1
1,NewOrder,1771997227.555358,3792,10,1
1,NewOrder,1771997227.556468,2926,11,1
2,Payment,1771997227.557129,2637,7,1
1,NewOrder,1771997227.558040,4688,9,1
1,NewOrder,1771997227.558702,11255,14,1
1,NewOrder,1771997227.559164,104637,10,1
1,NewOrder,1771997227.559410,2086,11,1
1,NewOrder,1771997227.559781,7328,7,1
1,NewOrder,1771997227.560886,9441,6,1
1,NewOrder,1771997227.561508,2771,11,1
2,Payment,1771997227.562742,1270,9,1
1,NewOrder,1771997227.564026,3753,9,1
1,NewOrder,1771997227.564291,4084,11,1
2,Payment,1771997227.567133,3206,7,1
2,Payment,1771997227.567792,3743,9,1
1,NewOrder,1771997227.568387,2487,11,1
1,NewOrder,1771997227.569965,112796,14,1
2,Payment,1771997227.570349,4356,7,1
3,OrderStatus,1771997227.570355,1444,6,1
1,NewOrder,1771997227.570884,3070,11,1
2,Payment,1771997227.571238,34965,23,1
2,Payment,1771997227.571549,6056,9,1
5,StockLevel,1771997227.571817,1894,6,1
1,NewOrder,1771997227.573330,15715,2,1
2,Payment,1771997227.573724,49793,6,1
1,NewOrder,1771997227.573972,4160,11,1
2,Payment,1771997227.574319,87044,8,1
1,NewOrder,1771997227.574715,128932,7,1
2,Payment,1771997227.574900,5261,22,1
5,StockLevel,1771997227.574919,1681,15,1
1,NewOrder,1771997227.576616,38728,15,1
1,NewOrder,1771997227.577424,43955,3,1
2,Payment,1771997227.577630,15264,9,1
1,NewOrder,1771997227.577805,7014,1,1
5,StockLevel,1771997227.578146,1693,11,1
1,NewOrder,1771997227.578516,10878,12,1
1,NewOrder,1771997227.579035,5464,5,1
1,NewOrder,1771997227.579850,11358,11,1
2,Payment,1771997227.580171,3358,22,1
4,Delivery,1771997227.581235,31272,4,1
1,NewOrder,1771997227.582553,18003,20,1
2,Payment,1771997227.583544,13591,22,1
2,Payment,1771997227.584512,1946,5,1
2,Payment,1771997227.584835,3411,1,1
1,NewOrder,1771997227.585149,22122,19,1
2,Payment,1771997227.586471,3426,5,1
1,NewOrder,1771997227.586911,15932,21,1
1,NewOrder,1771997227.587263,5405,13,1
2,Payment,1771997227.588270,5318,1,1
1,NewOrder,1771997227.589057,29672,2,1
2,Payment,1771997227.589406,2717,12,1
1,NewOrder,1771997227.589906,12960,5,1
2,Payment,1771997227.591222,7534,11,1
1,NewOrder,1771997227.592137,47853,12,1
1,NewOrder,1771997227.592677,78522,13,1
1,NewOrder,1771997227.592918,4675,9,1
1,NewOrder,1771997227.592945,47573,18,1
2,Payment,1771997227.593603,6266,1,1
1,NewOrder,1771997227.597144,17832,22,1
1,NewOrder,1771997227.597610,15979,9,1
2,Payment,1771997227.598769,3588,11,1
1,NewOrder,1771997227.599886,11732,1,1
2,Payment,1771997227.600575,11642,20,1
2,Payment,1771997227.602368,13084,11,1
1,NewOrder,1771997227.602881,40217,21,1
2,Payment,1771997227.602908,2941,5,1
2,Payment,1771997227.605863,2325,5,1
2,Payment,1771997227.606219,1427,23,1
1,NewOrder,1771997227.607289,10660,19,1
4,Delivery,1771997227.607658,70801,23,1
2,Payment,1771997227.608200,6586,5,1
1,NewOrder,1771997227.611643,7300,1,1
1,NewOrder,1771997227.612233,63002,20,1
2,Payment,1771997227.612526,3650,4,1
2,Payment,1771997227.613601,2901,9,1
2,Payment,1771997227.614811,38768,5,1
2,Payment,1771997227.615000,4028,22,1
5,StockLevel,1771997227.615363,5348,15,1
1,NewOrder,1771997227.615466,61428,11,1
1,NewOrder,1771997227.616194,18274,4,1
3,OrderStatus,1771997227.616513,951,9,1
2,Payment,1771997227.617473,1712,9,1
1,NewOrder,1771997227.617965,15712,19,1
2,Payment,1771997227.618708,27891,16,1
2,Payment,1771997227.618754,31965,2,1
1,NewOrder,1771997227.618967,11169,1,1
3,OrderStatus,1771997227.619042,20989,22,1
1,NewOrder,1771997227.619164,2478,17,1
1,NewOrder,1771997227.619194,10404,9,1
1,NewOrder,1771997227.620728,9444,15,1
1,NewOrder,1771997227.621398,5607,3,1
1,NewOrder,1771997227.621656,5602,17,1
2,Payment,1771997227.621725,1374,0,1
1,NewOrder,1771997227.623114,2993,0,1
1,NewOrder,1771997227.623542,9255,6,1
1,NewOrder,1771997227.626120,2952,0,1
1,NewOrder,1771997227.627018,65282,3,1
2,Payment,1771997227.627271,20602,17,1
2,Payment,1771997227.629083,1858,0,1
2,Payment,1771997227.629675,5460,9,1
2,Payment,1771997227.630175,3062,1,1
1,NewOrder,1771997227.630197,5460,15,1
2,Payment,1771997227.630952,4724,0,1
2,Payment,1771997227.632819,7485,6,1
1,NewOrder,1771997227.633257,48170,1,1
3,OrderStatus,1771997227.633692,2361,19,1
1,NewOrder,1771997227.634496,36940,4,1
1,NewOrder,1771997227.635158,15866,9,1
1,NewOrder,1771997227.635677,4868,15,1
1,NewOrder,1771997227.635696,34971,0,1
4,Delivery,1771997227.636072,42807,19,1
1,NewOrder,1771997227.640012,42700,12,1
2,Payment,1771997227.640056,7661,22,1
1,NewOrder,1771997227.640320,77074,6,1
5,StockLevel,1771997227.640538,2176,18,1
1,NewOrder,1771997227.640564,52932,15,1
2,Payment,1771997227.642731,8607,18,1
1,NewOrder,1771997227.643114,10991,21,1
1,NewOrder,1771997227.646620,46836,16,1
1,NewOrder,1771997227.647731,11580,22,1
2,Payment,1771997227.647896,1370,17,1
2,Payment,1771997227.649280,1703,17,1
2,Payment,1771997227.650733,14677,2,1
1,NewOrder,1771997227.650996,5475,17,1
2,Payment,1771997227.651035,13331,9,1
2,Payment,1771997227.651363,3110,18,1
3,OrderStatus,1771997227.653600,13943,5,1
2,Payment,1771997227.654123,5547,21,1
1,NewOrder,1771997227.654489,5153,18,1
2,Payment,1771997227.656483,1380,17,1
1,NewOrder,1771997227.657888,4594,17,1
1,NewOrder,1771997227.659338,38348,22,1
2,Payment,1771997227.659655,3773,18,1
2,Payment,1771997227.659695,2032,21,1
1,NewOrder,1771997227.661374,49941,8,1
3,OrderStatus,1771997227.661742,1403,21,1
1,NewOrder,1771997227.662491,6206,17,1
1,NewOrder,1771997227.663161,36687,21,1
2,Payment,1771997227.663445,1401,18,1
1,NewOrder,1771997227.663813,53560,10,1
1,NewOrder,1771997227.664383,31877,9,1
2,Payment,1771997227.664859,1621,18,1
1,NewOrder,1771997227.665431,36331,2,1
2,Payment,1771997227.666494,2009,18,1
1,NewOrder,1771997227.667566,36216,5,1
1,NewOrder,1771997227.668517,47571,18,1
1,NewOrder,1771997227.668718,4326,17,1
2,Payment,1771997227.670688,8243,0,1
1,NewOrder,1771997227.671218,32217,13,1
2,Payment,1771997227.671449,6159,4,1
1,NewOrder,1771997227.673059,3146,17,1
3,OrderStatus,1771997227.675253,10727,20,1
5,StockLevel,1771997227.676219,1660,17,1
1,NewOrder,1771997227.676908,28509,11,1
1,NewOrder,1771997227.677629,24441,4,1
1,NewOrder,1771997227.677889,5732,17,1
1,NewOrder,1771997227.678469,20560,23,1
1,NewOrder,1771997227.678888,4255,19,1
1,NewOrder,1771997227.678948,5474,0,1
4,Delivery,1771997227.681452,50341,1,1
2,Payment,1771997227.682721,1096,12,1
1,NewOrder,1771997227.682779,38082,14,1
1,NewOrder,1771997227.683156,32346,19,1
2,Payment,1771997227.683640,9051,17,1
1,NewOrder,1771997227.683825,2699,12,1
1,NewOrder,1771997227.684436,4048,0,1
1,NewOrder,1771997227.686004,24041,20,1
1,NewOrder,1771997227.686531,3642,12,1
2,Payment,1771997227.688498,2184,0,1
4,Delivery,1771997227.690178,2477,12,1
2,Payment,1771997227.690708,9714,0,1
1,NewOrder,1771997227.692326,24872,3,1
1,NewOrder,1771997227.692663,28422,12,1
1,NewOrder,1771997227.692712,27634,17,1
1,NewOrder,1771997227.693462,16523,16,1
2,Payment,1771997227.693509,3485,15,1
3,OrderStatus,1771997227.696275,5344,9,1
1,NewOrder,1771997227.697021,7335,15,1
2,Payment,1771997227.697704,10628,22,1
2,Payment,1771997227.699044,12584,23,1
1,NewOrder,1771997227.699864,20968,21,1
2,Payment,1771997227.700433,14796,0,1
1,NewOrder,1771997227.701638,13910,9,1
1,NewOrder,1771997227.701773,4115,2,1
1,NewOrder,1771997227.702087,42342,4,1
2,Payment,1771997227.703451,6472,13,1
5,StockLevel,1771997227.703672,19194,7,1
2,Payment,1771997227.703792,13187,5,1
5,StockLevel,1771997227.704371,39913,15,1
1,NewOrder,1771997227.705433,21182,11,1
2,Payment,1771997227.705901,15230,2,1
2,Payment,1771997227.708348,4424,22,1
1,NewOrder,1771997227.709931,39527,13,1
1,NewOrder,1771997227.710010,14350,16,1
4,Delivery,1771997227.710071,39392,20,1
1,NewOrder,1771997227.711340,30479,8,1
1,NewOrder,1771997227.711649,33149,23,1
1,NewOrder,1771997227.712785,3819,22,1
2,Payment,1771997227.715254,3142,0,1
1,NewOrder,1771997227.715522,25778,19,1
1,NewOrder,1771997227.715574,3243,9,1
2,Payment,1771997227.716113,8474,18,1
1,NewOrder,1771997227.716615,27885,22,1
2,Payment,1771997227.717003,15460,5,1
1,NewOrder,1771997227.717210,30370,3,1
1,NewOrder,1771997227.717398,27788,10,1
2,Payment,1771997227.717420,7021,6,1
2,Payment,1771997227.718418,9113,0,1
5,StockLevel,1771997227.718828,44047,9,1
1,NewOrder,1771997227.720371,24975,17,1
2,Payment,1771997227.720846,6120,21,1
1,NewOrder,1771997227.720886,15767,14,1
2,Payment,1771997227.721099,9959,12,1
2,Payment,1771997227.721147,12528,2,1
1,NewOrder,1771997227.722891,13715,7,1
4,Delivery,1771997227.724383,89725,16,1
1,NewOrder,1771997227.724465,15457,6,1
5,StockLevel,1771997227.724608,1574,18,1
2,Payment,1771997227.726195,2700,18,1
2,Payment,1771997227.726641,20497,11,1
2,Payment,1771997227.726984,4040,21,1
1,NewOrder,1771997227.727558,8132,0,1
2,Payment,1771997227.728909,3728,18,1
2,Payment,1771997227.731041,2992,21,1
4,Delivery,1771997227.731083,83352,12,1
1,NewOrder,1771997227.731808,22570,1,1
2,Payment,1771997227.732480,7299,5,1
1,NewOrder,1771997227.732650,35905,18,1
2,Payment,1771997227.733690,23075,2,1
1,NewOrder,1771997227.734042,22441,21,1
3,OrderStatus,1771997227.735709,20479,0,1
1,NewOrder,1771997227.736631,22000,7,1
2,Payment,1771997227.736678,1392,14,1
1,NewOrder,1771997227.738087,3691,14,1
1,NewOrder,1771997227.739805,23988,5,1
1,NewOrder,1771997227.739938,5159,6,1
1,NewOrder,1771997227.741325,17600,19,1
1,NewOrder,1771997227.741790,88898,14,1
1,NewOrder,1771997227.741834,12978,8,1
1,NewOrder,1771997227.744309,67916,15,1
1,NewOrder,1771997227.744439,3431,4,1
1,NewOrder,1771997227.744517,47405,22,1
1,NewOrder,1771997227.744823,24802,23,1
1,NewOrder,1771997227.745110,4289,6,1
2,Payment,1771997227.745198,8104,10,1
2,Payment,1771997227.745367,5018,17,1
2,Payment,1771997227.747161,8928,11,1
1,NewOrder,1771997227.747598,18045,3,1
2,Payment,1771997227.747886,11035,4,1
1,NewOrder,1771997227.749414,5347,6,1
2,Payment,1771997227.749486,14359,13,1
2,Payment,1771997227.749490,10823,20,1
2,Payment,1771997227.750398,5969,17,1
2,Payment,1771997227.753326,5632,10,1
1,NewOrder,1771997227.754403,74905,1,1
2,Payment,1771997227.754786,6596,6,1
2,Payment,1771997227.754837,36657,8,1
5,StockLevel,1771997227.756110,13506,11,1
2,Payment,1771997227.756213,5548,0,1
3,OrderStatus,1771997227.756389,1163,17,1
1,NewOrder,1771997227.756509,44284,21,1
1,NewOrder,1771997227.756791,72564,2,1
2,Payment,1771997227.757567,7090,17,1
2,Payment,1771997227.758647,60437,7,1
1,NewOrder,1771997227.758937,71195,19,1
2,Payment,1771997227.758947,4815,4,1
2,Payment,1771997227.758975,55970,10,1
1,NewOrder,1771997227.760343,13320,20,1
1,NewOrder,1771997227.761409,69386,6,1
1,NewOrder,1771997227.761775,3889,0,1
2,Payment,1771997227.762899,6967,9,1
2,Payment,1771997227.763785,1524,4,1
2,Payment,1771997227.763815,5388,5,1
2,Payment,1771997227.763856,8529,13,1
2,Payment,1771997227.764681,1391,17,1
1,NewOrder,1771997227.765324,42576,4,1
5,StockLevel,1771997227.765653,25930,3,1
1,NewOrder,1771997227.765675,72596,0,1
2,Payment,1771997227.766086,5349,17,1
5,StockLevel,1771997227.768580,2841,18,1
1,NewOrder,1771997227.769218,42384,5,1
2,Payment,1771997227.769631,5636,11,1
1,NewOrder,1771997227.769650,39174,23,1
1,NewOrder,1771997227.769881,4923,9,1
1,NewOrder,1771997227.771446,42542,18,1
1,NewOrder,1771997227.771461,40538,17,1
1,NewOrder,1771997227.772409,23633,13,1
2,Payment,1771997227.773680,25873,20,1
2,Payment,1771997227.774832,25871,9,1
2,Payment,1771997227.775293,27354,11,1
2,Payment,1771997227.791525,30767,8,1
1,NewOrder,1771997227.791599,84435,3,1
1,NewOrder,1771997227.791947,42127,22,1
1,NewOrder,1771997227.796058,6320,13,1
2,Payment,1771997227.799576,9244,20,1
4,Delivery,1771997227.800730,21319,9,1
3,OrderStatus,1771997227.800818,1742,21,1
2,Payment,1771997227.802393,7356,13,1
1,NewOrder,1771997227.802578,9735,21,1
2,Payment,1771997227.802665,1211,11,1
2,Payment,1771997227.803895,1211,11,1
2,Payment,1771997227.805116,1313,11,1
