Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008505.041235,42567,12,1
2,Payment,1772008505.043432,16310,3,1
1,NewOrder,1772008505.044519,58702,21,1
1,NewOrder,1772008505.045174,31033,23,1
1,NewOrder,1772008505.046715,29070,7,1
2,Payment,1772008505.047394,18269,18,1
1,NewOrder,1772008505.049081,14493,11,1
1,NewOrder,1772008505.051487,33953,2,1
5,StockLevel,1772008505.052174,55288,4,1
2,Payment,1772008505.052863,38731,20,1
1,NewOrder,1772008505.053020,53898,13,1
1,NewOrder,1772008505.053360,7133,8,1
1,NewOrder,1772008505.056244,5426,9,1
1,NewOrder,1772008505.059301,31195,5,1
2,Payment,1772008505.059767,12440,3,1
1,NewOrder,1772008505.060514,8147,8,1
2,Payment,1772008505.061685,4001,9,1
2,Payment,1772008505.063599,11181,11,1
1,NewOrder,1772008505.065123,48604,17,1
1,NewOrder,1772008505.065688,31416,18,1
4,Delivery,1772008505.065707,59302,9,1
1,NewOrder,1772008505.068681,32442,8,1
1,NewOrder,1772008505.070673,34510,15,1
2,Payment,1772008505.072231,14243,3,1
2,Payment,1772008505.074803,15901,11,1
1,NewOrder,1772008505.075810,46432,7,1
1,NewOrder,1772008505.076232,44081,23,1
1,NewOrder,1772008505.077484,45088,14,1
1,NewOrder,1772008505.080456,52661,0,1
2,Payment,1772008505.082707,13816,16,1
4,Delivery,1772008505.083045,41987,6,1
3,OrderStatus,1772008505.083072,3911,1,1
1,NewOrder,1772008505.083830,26653,12,1
1,NewOrder,1772008505.085465,60265,2,1
1,NewOrder,1772008505.086499,47240,3,1
1,NewOrder,1772008505.087008,34251,1,1
1,NewOrder,1772008505.090522,49748,5,1
2,Payment,1772008505.090726,2409,11,1
2,Payment,1772008505.091622,10838,20,1
1,NewOrder,1772008505.092065,24971,19,1
3,OrderStatus,1772008505.093151,3956,11,1
1,NewOrder,1772008505.096552,20369,16,1
2,Payment,1772008505.097130,10836,18,1
1,NewOrder,1772008505.097134,25467,11,1
2,Payment,1772008505.101149,13041,8,1
1,NewOrder,1772008505.102486,25726,20,1
1,NewOrder,1772008505.103245,33482,21,1
2,Payment,1772008505.105208,11176,15,1
1,NewOrder,1772008505.106941,27495,13,1
4,Delivery,1772008505.107491,123915,4,1
2,Payment,1772008505.108022,8923,18,1
1,NewOrder,1772008505.110517,28388,12,1
1,NewOrder,1772008505.113753,49882,17,1
2,Payment,1772008505.114216,10355,8,1
1,NewOrder,1772008505.116410,32196,15,1
1,NewOrder,1772008505.116947,26186,16,1
2,Payment,1772008505.116969,8295,18,1
1,NewOrder,1772008505.117065,42593,19,1
1,NewOrder,1772008505.120345,46403,23,1
1,NewOrder,1772008505.121287,35284,1,1
1,NewOrder,1772008505.122266,51534,7,1
2,Payment,1772008505.122596,21965,14,1
2,Payment,1772008505.122625,31207,11,1
2,Payment,1772008505.124599,13462,8,1
2,Payment,1772008505.124671,15992,10,1
1,NewOrder,1772008505.125036,3955,9,1
2,Payment,1772008505.125058,26534,6,1
2,Payment,1772008505.125285,9008,18,1
1,NewOrder,1772008505.128241,51183,20,1
2,Payment,1772008505.129014,14231,9,1
1,NewOrder,1772008505.133148,40295,0,1
1,NewOrder,1772008505.133766,61776,3,1
2,Payment,1772008505.134320,14640,18,1
1,NewOrder,1772008505.134464,61599,13,1
1,NewOrder,1772008505.136767,53956,21,1
1,NewOrder,1772008505.138089,49326,8,1
2,Payment,1772008505.138925,41137,12,1
1,NewOrder,1772008505.140295,28756,5,1
2,Payment,1772008505.140701,5594,10,1
2,Payment,1772008505.143176,39754,16,1
2,Payment,1772008505.143274,5555,9,1
1,NewOrder,1772008505.144594,49659,14,1
1,NewOrder,1772008505.144865,54062,22,1
1,NewOrder,1772008505.145760,29844,2,1
2,Payment,1772008505.146314,9467,10,1
4,Delivery,1772008505.148633,107786,15,1
2,Payment,1772008505.148854,10983,9,1
1,NewOrder,1772008505.148994,55620,18,1
2,Payment,1772008505.151627,10543,6,1
2,Payment,1772008505.153862,10596,11,1
3,OrderStatus,1772008505.155810,1751,10,1
1,NewOrder,1772008505.156604,52119,1,1
1,NewOrder,1772008505.157585,12233,10,1
2,Payment,1772008505.159694,52420,19,1
1,NewOrder,1772008505.159862,8483,9,1
1,NewOrder,1772008505.162197,11498,6,1
1,NewOrder,1772008505.163661,56909,17,1
1,NewOrder,1772008505.164481,5906,11,1
2,Payment,1772008505.166784,42556,23,1
1,NewOrder,1772008505.168376,5382,9,1
1,NewOrder,1772008505.169079,44315,5,1
3,OrderStatus,1772008505.169843,5816,10,1
2,Payment,1772008505.170412,5368,11,1
1,NewOrder,1772008505.173485,63244,0,1
1,NewOrder,1772008505.173736,6313,6,1
2,Payment,1772008505.173783,6047,9,1
5,StockLevel,1772008505.173826,56570,7,1
3,OrderStatus,1772008505.175634,29511,2,1
2,Payment,1772008505.175685,12341,10,1
2,Payment,1772008505.175802,15521,11,1
2,Payment,1772008505.179455,34878,20,1
1,NewOrder,1772008505.179856,14353,9,1
1,NewOrder,1772008505.180074,7908,6,1
1,NewOrder,1772008505.180088,29414,12,1
5,StockLevel,1772008505.182956,43812,16,1
2,Payment,1772008505.187445,16545,8,1
1,NewOrder,1772008505.188008,14773,6,1
2,Payment,1772008505.188057,7439,10,1
2,Payment,1772008505.190760,26520,21,1
1,NewOrder,1772008505.191348,40124,11,1
1,NewOrder,1772008505.194240,35269,9,1
3,OrderStatus,1772008505.194286,8595,14,1
2,Payment,1772008505.195523,11874,10,1
1,NewOrder,1772008505.195568,46903,3,1
1,NewOrder,1772008505.196089,23018,13,1
3,OrderStatus,1772008505.198951,5457,22,1
1,NewOrder,1772008505.202807,34892,6,1
1,NewOrder,1772008505.202909,22242,14,1
2,Payment,1772008505.204018,22419,8,1
1,NewOrder,1772008505.204426,52026,22,1
1,NewOrder,1772008505.204640,55985,18,1
2,Payment,1772008505.205170,15817,2,1
1,NewOrder,1772008505.207425,37947,10,1
1,NewOrder,1772008505.208747,32636,1,1
1,NewOrder,1772008505.209361,35500,23,1
2,Payment,1772008505.209527,25720,12,1
2,Payment,1772008505.212139,7535,19,1
2,Payment,1772008505.213422,14712,5,1
4,Delivery,1772008505.214357,58285,20,1
1,NewOrder,1772008505.217305,26189,21,1
1,NewOrder,1772008505.219132,46596,13,1
1,NewOrder,1772008505.219700,14885,19,1
1,NewOrder,1772008505.220595,32193,17,1
2,Payment,1772008505.221016,20388,2,1
2,Payment,1772008505.225180,25343,14,1
1,NewOrder,1772008505.226462,45531,8,1
1,NewOrder,1772008505.226794,42130,16,1
1,NewOrder,1772008505.228161,34690,5,1
5,StockLevel,1772008505.229539,35520,9,1
1,NewOrder,1772008505.230422,52893,7,1
1,NewOrder,1772008505.231450,41807,4,1
1,NewOrder,1772008505.231496,37400,11,1
1,NewOrder,1772008505.234637,38046,19,1
2,Payment,1772008505.235274,20181,12,1
5,StockLevel,1772008505.236750,38623,0,1
1,NewOrder,1772008505.237735,32249,6,1
1,NewOrder,1772008505.241413,32113,1,1
1,NewOrder,1772008505.241429,34704,2,1
1,NewOrder,1772008505.242492,28740,3,1
5,StockLevel,1772008505.243516,17692,21,1
1,NewOrder,1772008505.244899,23527,23,1
2,Payment,1772008505.245416,15724,10,1
2,Payment,1772008505.250544,16010,14,1
2,Payment,1772008505.252816,16062,17,1
1,NewOrder,1772008505.255485,37327,12,1
1,NewOrder,1772008505.256444,36451,15,1
2,Payment,1772008505.256480,16680,22,1
2,Payment,1772008505.260649,15783,18,1
5,StockLevel,1772008505.261162,38374,10,1
1,NewOrder,1772008505.261236,36012,21,1
1,NewOrder,1772008505.262874,44360,5,1
1,NewOrder,1772008505.265090,28106,9,1
1,NewOrder,1772008505.265757,32538,13,1
4,Delivery,1772008505.266584,84258,14,1
2,Payment,1772008505.268446,16190,23,1
1,NewOrder,1772008505.268906,36008,17,1
2,Payment,1772008505.268915,12231,11,1
2,Payment,1772008505.268945,15672,16,1
1,NewOrder,1772008505.270026,36179,6,1
2,Payment,1772008505.271263,17108,3,1
1,NewOrder,1772008505.272012,28137,8,1
1,NewOrder,1772008505.272692,32188,20,1
1,NewOrder,1772008505.272711,31800,19,1
1,NewOrder,1772008505.273181,32350,22,1
4,Delivery,1772008505.273280,74162,4,1
2,Payment,1772008505.273548,32661,1,1
1,NewOrder,1772008505.275393,73031,0,1
1,NewOrder,1772008505.276154,37002,2,1
2,Payment,1772008505.276454,9756,18,1
3,OrderStatus,1772008505.281171,7598,11,1
1,NewOrder,1772008505.283336,49833,7,1
1,NewOrder,1772008505.284642,23024,16,1
4,Delivery,1772008505.284659,15734,23,1
1,NewOrder,1772008505.286234,6870,18,1
1,NewOrder,1772008505.288390,55692,3,1
2,Payment,1772008505.288792,8402,11,1
1,NewOrder,1772008505.292843,22962,12,1
2,Payment,1772008505.292918,13258,15,1
4,Delivery,1772008505.293144,3252,18,1
2,Payment,1772008505.293216,15281,9,1
2,Payment,1772008505.296423,2517,18,1
2,Payment,1772008505.297215,14130,11,1
2,Payment,1772008505.297279,10999,21,1
1,NewOrder,1772008505.298318,35682,13,1
2,Payment,1772008505.298966,11197,18,1
5,StockLevel,1772008505.299554,12123,10,1
2,Payment,1772008505.300171,28246,8,1
2,Payment,1772008505.300410,15374,23,1
2,Payment,1772008505.304537,12876,19,1
2,Payment,1772008505.304900,16600,20,1
2,Payment,1772008505.304933,21267,17,1
1,NewOrder,1772008505.305553,20477,22,1
1,NewOrder,1772008505.306191,49601,15,1
4,Delivery,1772008505.306222,9615,6,1
2,Payment,1772008505.306229,19855,1,1
1,NewOrder,1772008505.307257,49081,5,1
2,Payment,1772008505.307684,21965,16,1
1,NewOrder,1772008505.308296,17249,21,1
2,Payment,1772008505.308513,17649,9,1
2,Payment,1772008505.310185,8540,18,1
2,Payment,1772008505.311361,18755,11,1
2,Payment,1772008505.311697,21071,10,1
2,Payment,1772008505.313175,18609,2,1
2,Payment,1772008505.315804,19418,23,1
2,Payment,1772008505.315823,29206,12,1
5,StockLevel,1772008505.315857,9640,6,1
1,NewOrder,1772008505.317432,4843,19,1
1,NewOrder,1772008505.318743,7262,18,1
2,Payment,1772008505.321517,16887,20,1
2,Payment,1772008505.322294,20089,19,1
1,NewOrder,1772008505.325517,45524,6,1
2,Payment,1772008505.325565,33453,21,1
2,Payment,1772008505.326020,21960,18,1
1,NewOrder,1772008505.326044,60599,22,1
1,NewOrder,1772008505.326109,45381,1,1
1,NewOrder,1772008505.326173,24354,9,1
2,Payment,1772008505.326214,12101,17,1
1,NewOrder,1772008505.328437,6340,8,1
2,Payment,1772008505.329674,11271,16,1
1,NewOrder,1772008505.330135,17095,11,1
2,Payment,1772008505.331806,21513,2,1
1,NewOrder,1772008505.332789,20044,10,1
2,Payment,1772008505.333180,23257,7,1
2,Payment,1772008505.334019,23644,13,1
1,NewOrder,1772008505.334793,24533,8,1
1,NewOrder,1772008505.335238,52875,23,1
2,Payment,1772008505.338339,21502,17,1
1,NewOrder,1772008505.338424,3228,20,1
1,NewOrder,1772008505.340966,23749,16,1
2,Payment,1772008505.341671,2820,20,1
2,Payment,1772008505.342400,8330,19,1
2,Payment,1772008505.344102,21136,3,1
3,OrderStatus,1772008505.344509,1700,20,1
2,Payment,1772008505.345043,8378,12,1
2,Payment,1772008505.346227,7072,20,1
2,Payment,1772008505.347248,14307,11,1
2,Payment,1772008505.347462,20522,4,1
1,NewOrder,1772008505.348000,34363,18,1
1,NewOrder,1772008505.348442,26552,0,1
1,NewOrder,1772008505.350545,45766,9,1
2,Payment,1772008505.350746,5450,19,1
2,Payment,1772008505.350862,19119,14,1
1,NewOrder,1772008505.352853,48314,10,1
2,Payment,1772008505.353319,24426,20,1
1,NewOrder,1772008505.353336,34326,2,1
2,Payment,1772008505.353439,19303,12,1
2,Payment,1772008505.355812,21276,15,1
1,NewOrder,1772008505.356216,25688,19,1
1,NewOrder,1772008505.356358,34085,5,1
1,NewOrder,1772008505.356451,41511,7,1
1,NewOrder,1772008505.357683,32212,13,1
1,NewOrder,1772008505.359035,41689,21,1
2,Payment,1772008505.359340,11729,8,1
1,NewOrder,1772008505.359861,35377,17,1
1,NewOrder,1772008505.361574,44105,11,1
2,Payment,1772008505.364734,14919,16,1
1,NewOrder,1772008505.365256,36035,3,1
1,NewOrder,1772008505.368012,36770,4,1
4,Delivery,1772008505.370007,65086,14,1
2,Payment,1772008505.371063,19358,6,1
1,NewOrder,1772008505.371090,35064,8,1
3,OrderStatus,1772008505.371503,9852,1,1
2,Payment,1772008505.372763,9503,12,1
4,Delivery,1772008505.375012,22259,0,1
2,Payment,1772008505.377109,16429,15,1
1,NewOrder,1772008505.377768,27875,20,1
1,NewOrder,1772008505.379674,37530,16,1
1,NewOrder,1772008505.381380,28961,1,1
2,Payment,1772008505.381924,14518,19,1
1,NewOrder,1772008505.382283,41973,12,1
2,Payment,1772008505.382382,16692,18,1
1,NewOrder,1772008505.386668,27149,22,1
1,NewOrder,1772008505.387676,47439,2,1
2,Payment,1772008505.388136,28485,23,1
5,StockLevel,1772008505.389926,33883,13,1
1,NewOrder,1772008505.390439,35585,6,1
2,Payment,1772008505.390464,15781,5,1
3,OrderStatus,1772008505.393567,7413,15,1
1,NewOrder,1772008505.395259,56031,17,1
4,Delivery,1772008505.396323,99331,9,1
2,Payment,1772008505.396462,13285,19,1
1,NewOrder,1772008505.397287,38922,0,1
3,OrderStatus,1772008505.397980,6687,7,1
2,Payment,1772008505.399093,12819,18,1
2,Payment,1772008505.400743,18081,21,1
1,NewOrder,1772008505.401000,26860,15,1
1,NewOrder,1772008505.401204,26689,10,1
2,Payment,1772008505.401303,10373,3,1
3,OrderStatus,1772008505.404724,6787,7,1
2,Payment,1772008505.404802,24317,4,1
5,StockLevel,1772008505.405662,33451,20,1
2,Payment,1772008505.405694,8458,11,1
2,Payment,1772008505.406169,11180,8,1
2,Payment,1772008505.406258,28714,5,1
2,Payment,1772008505.409767,13703,19,1
2,Payment,1772008505.410353,27064,1,1
2,Payment,1772008505.411526,25476,7,1
2,Payment,1772008505.411687,27687,3,1
1,NewOrder,1772008505.411926,5529,18,1
2,Payment,1772008505.413831,15684,22,1
3,OrderStatus,1772008505.414167,8374,11,1
1,NewOrder,1772008505.416638,34189,23,1
2,Payment,1772008505.417220,9995,16,1
1,NewOrder,1772008505.417364,38160,8,1
2,Payment,1772008505.417467,2753,18,1
1,NewOrder,1772008505.418839,37878,21,1
1,NewOrder,1772008505.420232,3780,18,1
2,Payment,1772008505.422555,16773,11,1
1,NewOrder,1772008505.423489,32009,19,1
1,NewOrder,1772008505.423819,50099,13,1
4,Delivery,1772008505.424025,2840,18,1
2,Payment,1772008505.424272,14703,12,1
3,OrderStatus,1772008505.426060,10829,6,1
2,Payment,1772008505.426882,3924,18,1
1,NewOrder,1772008505.427246,36464,16,1
1,NewOrder,1772008505.427872,24763,15,1
1,NewOrder,1772008505.427906,26707,10,1
4,Delivery,1772008505.429129,66553,4,1
5,StockLevel,1772008505.429526,34091,22,1
2,Payment,1772008505.430819,4541,18,1
2,Payment,1772008505.434984,18262,5,1
1,NewOrder,1772008505.435110,35679,14,1
2,Payment,1772008505.435128,22125,2,1
2,Payment,1772008505.435376,1698,18,1
2,Payment,1772008505.436222,36212,0,1
2,Payment,1772008505.436905,13115,6,1
1,NewOrder,1772008505.437013,37452,7,1
2,Payment,1772008505.437087,2316,18,1
1,NewOrder,1772008505.437430,46630,1,1
1,NewOrder,1772008505.438988,18210,12,1
2,Payment,1772008505.439127,10422,20,1
1,NewOrder,1772008505.439340,3705,11,1
1,NewOrder,1772008505.439383,30161,3,1
1,NewOrder,1772008505.439414,38905,18,1
5,StockLevel,1772008505.443058,2702,11,1
1,NewOrder,1772008505.445771,4243,11,1
1,NewOrder,1772008505.449560,22757,20,1
2,Payment,1772008505.450030,7811,6,1
2,Payment,1772008505.450034,9653,11,1
1,NewOrder,1772008505.450838,25602,23,1
1,NewOrder,1772008505.451306,52189,17,1
1,NewOrder,1772008505.452645,19725,15,1
1,NewOrder,1772008505.453261,26561,5,1
1,NewOrder,1772008505.454624,24120,10,1
1,NewOrder,1772008505.455511,23886,19,1
1,NewOrder,1772008505.455538,19893,8,1
2,Payment,1772008505.456727,15614,21,1
2,Payment,1772008505.457208,13731,12,1
1,NewOrder,1772008505.457262,24019,2,1
2,Payment,1772008505.457856,13194,6,1
2,Payment,1772008505.459701,13212,11,1
5,StockLevel,1772008505.463629,23573,22,1
2,Payment,1772008505.463722,13151,16,1
1,NewOrder,1772008505.469557,42125,3,1
1,NewOrder,1772008505.470805,29400,14,1
1,NewOrder,1772008505.470954,13618,12,1
2,Payment,1772008505.471064,10840,6,1
4,Delivery,1772008505.472326,54073,20,1
3,OrderStatus,1772008505.472351,7014,21,1
1,NewOrder,1772008505.472397,41519,15,1
1,NewOrder,1772008505.472441,34958,0,1
1,NewOrder,1772008505.472921,22145,11,1
1,NewOrder,1772008505.473934,34439,13,1
1,NewOrder,1772008505.474476,41708,7,1
2,Payment,1772008505.475442,9029,8,1
2,Payment,1772008505.476458,14697,23,1
2,Payment,1772008505.476884,6723,16,1
2,Payment,1772008505.478330,14559,18,1
2,Payment,1772008505.478757,8701,10,1
1,NewOrder,1772008505.479380,17504,21,1
2,Payment,1772008505.479406,19497,19,1
1,NewOrder,1772008505.479835,43015,5,1
1,NewOrder,1772008505.481295,29614,2,1
4,Delivery,1772008505.481919,14061,6,1
1,NewOrder,1772008505.483618,22088,16,1
2,Payment,1772008505.484073,17087,1,1
1,NewOrder,1772008505.484483,36700,8,1
2,Payment,1772008505.484581,7110,12,1
1,NewOrder,1772008505.487213,27218,22,1
1,NewOrder,1772008505.487470,29796,10,1
1,NewOrder,1772008505.491170,28895,23,1
2,Payment,1772008505.491704,12897,12,1
2,Payment,1772008505.492901,3717,18,1
2,Payment,1772008505.495077,11252,11,1
2,Payment,1772008505.495663,18788,9,1
2,Payment,1772008505.495693,16014,4,1
2,Payment,1772008505.495994,13107,6,1
1,NewOrder,1772008505.496631,4875,18,1
1,NewOrder,1772008505.496894,30433,21,1
1,NewOrder,1772008505.498919,29530,19,1
1,NewOrder,1772008505.500218,36251,14,1
1,NewOrder,1772008505.501169,42353,1,1
2,Payment,1772008505.501519,2281,18,1
2,Payment,1772008505.503509,11865,17,1
2,Payment,1772008505.503814,2479,18,1
2,Payment,1772008505.504611,12947,12,1
3,OrderStatus,1772008505.505730,11448,16,1
2,Payment,1772008505.506304,3223,18,1
2,Payment,1772008505.506341,11249,11,1
2,Payment,1772008505.507418,23722,0,1
1,NewOrder,1772008505.508384,32261,13,1
1,NewOrder,1772008505.509111,12478,6,1
1,NewOrder,1772008505.509540,28271,18,1
1,NewOrder,1772008505.510920,29342,2,1
1,NewOrder,1772008505.511699,31793,3,1
1,NewOrder,1772008505.511724,35408,4,1
1,NewOrder,1772008505.513927,41414,15,1
1,NewOrder,1772008505.514444,33363,22,1
2,Payment,1772008505.514464,10365,9,1
2,Payment,1772008505.515382,18645,17,1
4,Delivery,1772008505.516201,50919,7,1
2,Payment,1772008505.517189,19617,16,1
1,NewOrder,1772008505.517283,36582,10,1
1,NewOrder,1772008505.517569,30210,12,1
2,Payment,1772008505.517600,8065,11,1
2,Payment,1772008505.520078,18596,23,1
5,StockLevel,1772008505.521196,35961,8,1
1,NewOrder,1772008505.521605,40364,6,1
1,NewOrder,1772008505.522860,37633,5,1
1,NewOrder,1772008505.524841,42680,9,1
2,Payment,1772008505.525676,1122,11,1
2,Payment,1772008505.526412,16595,20,1
2,Payment,1772008505.526808,1623,11,1
2,Payment,1772008505.527343,20405,21,1
1,NewOrder,1772008505.528443,6067,11,1
1,NewOrder,1772008505.528460,30217,19,1
2,Payment,1772008505.531158,14096,0,1
2,Payment,1772008505.534039,9878,17,1
2,Payment,1772008505.534522,2310,11,1
1,NewOrder,1772008505.536484,31064,14,1
2,Payment,1772008505.536818,10898,16,1
1,NewOrder,1772008505.536845,35548,11,1
5,StockLevel,1772008505.537825,29169,18,1
2,Payment,1772008505.538684,13121,23,1
1,NewOrder,1772008505.540274,34486,2,1
1,NewOrder,1772008505.540655,36348,13,1
1,NewOrder,1772008505.543021,34988,20,1
1,NewOrder,1772008505.543504,38730,3,1
1,NewOrder,1772008505.543553,31131,1,1
1,NewOrder,1772008505.543927,38338,17,1
4,Delivery,1772008505.545298,15618,0,1
1,NewOrder,1772008505.547142,35455,4,1
2,Payment,1772008505.547726,3698,16,1
5,StockLevel,1772008505.547756,6118,21,1
1,NewOrder,1772008505.547789,32332,12,1
4,Delivery,1772008505.547818,55589,22,1
1,NewOrder,1772008505.551434,22354,16,1
2,Payment,1772008505.551816,12644,23,1
1,NewOrder,1772008505.553875,27674,10,1
1,NewOrder,1772008505.553884,18055,21,1
2,Payment,1772008505.555356,12324,15,1
4,Delivery,1772008505.557166,10784,8,1
2,Payment,1772008505.558689,9070,19,1
2,Payment,1772008505.560500,16863,5,1
1,NewOrder,1772008505.560922,18891,0,1
4,Delivery,1772008505.561980,5958,6,1
2,Payment,1772008505.564478,11571,23,1
1,NewOrder,1772008505.567006,14991,18,1
2,Payment,1772008505.567132,15195,7,1
2,Payment,1772008505.567530,16705,9,1
2,Payment,1772008505.567556,15149,14,1
2,Payment,1772008505.567692,19177,15,1
2,Payment,1772008505.567773,12313,19,1
2,Payment,1772008505.567949,17841,6,1
2,Payment,1772008505.567960,22407,8,1
5,StockLevel,1772008505.571950,10553,21,1
1,NewOrder,1772008505.572407,29426,11,1
1,NewOrder,1772008505.573797,33284,16,1
2,Payment,1772008505.574698,17039,1,1
3,OrderStatus,1772008505.574775,5604,2,1
2,Payment,1772008505.576063,8411,23,1
2,Payment,1772008505.577016,19798,13,1
1,NewOrder,1772008505.577373,29466,5,1
4,Delivery,1772008505.578024,25641,20,1
2,Payment,1772008505.579824,14400,0,1
2,Payment,1772008505.580099,7471,19,1
2,Payment,1772008505.580130,9145,12,1
1,NewOrder,1772008505.580389,37899,2,1
1,NewOrder,1772008505.581575,25531,10,1
2,Payment,1772008505.582020,7336,18,1
1,NewOrder,1772008505.582250,48096,3,1
2,Payment,1772008505.582289,18545,17,1
2,Payment,1772008505.582354,22873,7,1
1,NewOrder,1772008505.582532,30232,21,1
2,Payment,1772008505.582603,15689,4,1
2,Payment,1772008505.582713,21103,14,1
2,Payment,1772008505.584248,4707,9,1
2,Payment,1772008505.584482,13107,23,1
1,NewOrder,1772008505.585802,3370,6,1
1,NewOrder,1772008505.586882,16998,15,1
2,Payment,1772008505.587583,11965,19,1
1,NewOrder,1772008505.588966,34837,9,1
2,Payment,1772008505.589185,2397,6,1
2,Payment,1772008505.589288,9685,12,1
2,Payment,1772008505.589371,22289,18,1
5,StockLevel,1772008505.590374,3942,8,1
2,Payment,1772008505.591593,15364,6,1
2,Payment,1772008505.591744,16126,1,1
2,Payment,1772008505.594237,23020,0,1
1,NewOrder,1772008505.594330,32555,8,1
2,Payment,1772008505.596823,25688,13,1
2,Payment,1772008505.597601,12800,23,1
3,OrderStatus,1772008505.598300,14870,4,1
3,OrderStatus,1772008505.598985,4711,12,1
2,Payment,1772008505.599562,15713,19,1
4,Delivery,1772008505.600847,122717,17,1
2,Payment,1772008505.601843,6596,11,1
5,StockLevel,1772008505.603422,11191,22,1
2,Payment,1772008505.603676,9489,20,1
1,NewOrder,1772008505.603710,36195,12,1
1,NewOrder,1772008505.603829,30968,14,1
4,Delivery,1772008505.603889,119964,15,1
4,Delivery,1772008505.605235,41449,7,1
1,NewOrder,1772008505.606846,38272,5,1
1,NewOrder,1772008505.606970,2767,6,1
1,NewOrder,1772008505.607091,41668,16,1
2,Payment,1772008505.607115,9931,10,1
2,Payment,1772008505.607882,18699,1,1
2,Payment,1772008505.608448,16222,11,1
1,NewOrder,1772008505.609747,3126,6,1
5,StockLevel,1772008505.610410,32272,23,1
2,Payment,1772008505.611666,7584,18,1
4,Delivery,1772008505.612774,90305,21,1
2,Payment,1772008505.612885,5854,6,1
2,Payment,1772008505.613176,4062,20,1
1,NewOrder,1772008505.613180,38832,4,1
1,NewOrder,1772008505.614623,42790,22,1
2,Payment,1772008505.615298,6465,19,1
2,Payment,1772008505.617059,20677,10,1
1,NewOrder,1772008505.617249,14298,20,1
