Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070431.482724,49720,17,1
2,Payment,1772070431.488833,13802,18,1
2,Payment,1772070431.489352,14828,9,1
2,Payment,1772070431.489458,17354,19,1
1,NewOrder,1772070431.494520,29650,1,1
1,NewOrder,1772070431.494643,26917,22,1
2,Payment,1772070431.495269,16638,3,1
2,Payment,1772070431.495279,20249,11,1
1,NewOrder,1772070431.495281,53268,8,1
4,Delivery,1772070431.498191,14473,0,1
2,Payment,1772070431.498984,13587,23,1
1,NewOrder,1772070431.500109,24696,2,1
2,Payment,1772070431.500616,19541,6,1
2,Payment,1772070431.500732,17765,14,1
2,Payment,1772070431.502672,24992,18,1
1,NewOrder,1772070431.504222,49684,9,1
2,Payment,1772070431.505114,18402,20,1
1,NewOrder,1772070431.506853,30120,19,1
3,OrderStatus,1772070431.508549,13729,4,1
1,NewOrder,1772070431.511943,53843,3,1
2,Payment,1772070431.512551,12291,16,1
2,Payment,1772070431.512612,19674,23,1
5,StockLevel,1772070431.512703,13029,0,1
1,NewOrder,1772070431.513147,48987,15,1
2,Payment,1772070431.513586,18702,12,1
2,Payment,1772070431.513592,13657,5,1
1,NewOrder,1772070431.515061,40843,13,1
1,NewOrder,1772070431.515568,49406,11,1
2,Payment,1772070431.518552,17235,14,1
2,Payment,1772070431.520196,3948,6,1
2,Payment,1772070431.521603,16519,22,1
2,Payment,1772070431.522316,22533,4,1
1,NewOrder,1772070431.523531,26694,20,1
2,Payment,1772070431.524179,8572,6,1
1,NewOrder,1772070431.524208,33576,1,1
1,NewOrder,1772070431.524832,42877,2,1
1,NewOrder,1772070431.524877,23374,16,1
2,Payment,1772070431.525758,22803,0,1
1,NewOrder,1772070431.527286,35279,5,1
2,Payment,1772070431.527681,7453,18,1
2,Payment,1772070431.531932,15190,21,1
2,Payment,1772070431.532305,9267,23,1
1,NewOrder,1772070431.532320,43859,12,1
1,NewOrder,1772070431.532477,54999,17,1
1,NewOrder,1772070431.532768,36372,6,1
1,NewOrder,1772070431.535172,32473,18,1
1,NewOrder,1772070431.535822,36426,14,1
3,OrderStatus,1772070431.537003,13481,19,1
1,NewOrder,1772070431.538152,22446,22,1
2,Payment,1772070431.541612,13887,23,1
1,NewOrder,1772070431.544888,41877,4,1
1,NewOrder,1772070431.547148,38881,21,1
2,Payment,1772070431.548284,14303,16,1
4,Delivery,1772070431.548577,44024,8,1
1,NewOrder,1772070431.548597,30334,0,1
2,Payment,1772070431.550255,13566,20,1
1,NewOrder,1772070431.550516,27541,19,1
1,NewOrder,1772070431.553980,44022,9,1
1,NewOrder,1772070431.555537,34696,23,1
5,StockLevel,1772070431.555949,26222,13,1
1,NewOrder,1772070431.557824,23830,1,1
2,Payment,1772070431.560639,10537,22,1
1,NewOrder,1772070431.562173,43938,15,1
1,NewOrder,1772070431.562603,38263,5,1
2,Payment,1772070431.562626,13925,16,1
2,Payment,1772070431.563857,13658,20,1
1,NewOrder,1772070431.565006,41135,11,1
1,NewOrder,1772070431.565824,47292,3,1
1,NewOrder,1772070431.567682,51839,18,1
1,NewOrder,1772070431.567742,37037,2,1
2,Payment,1772070431.569173,13272,6,1
2,Payment,1772070431.571211,13834,22,1
1,NewOrder,1772070431.572286,45231,14,1
1,NewOrder,1772070431.576219,49188,12,1
1,NewOrder,1772070431.576587,17702,16,1
2,Payment,1772070431.577552,14237,20,1
1,NewOrder,1772070431.578091,35427,19,1
2,Payment,1772070431.578966,10137,0,1
1,NewOrder,1772070431.581690,26219,1,1
1,NewOrder,1772070431.582204,35412,13,1
1,NewOrder,1772070431.582483,34542,6,1
2,Payment,1772070431.585077,10312,22,1
2,Payment,1772070431.586059,13204,21,1
1,NewOrder,1772070431.586785,47349,4,1
2,Payment,1772070431.587513,20492,17,1
5,StockLevel,1772070431.589138,12953,0,1
1,NewOrder,1772070431.590271,21337,23,1
2,Payment,1772070431.591821,10428,20,1
2,Payment,1772070431.591941,18357,10,1
2,Payment,1772070431.592519,21429,7,1
2,Payment,1772070431.592637,24792,8,1
1,NewOrder,1772070431.594329,32990,16,1
2,Payment,1772070431.595425,10580,22,1
2,Payment,1772070431.598043,32550,9,1
2,Payment,1772070431.599302,9991,21,1
2,Payment,1772070431.600925,13132,5,1
2,Payment,1772070431.602129,15416,0,1
4,Delivery,1772070431.602266,60833,20,1
2,Payment,1772070431.604817,17243,2,1
1,NewOrder,1772070431.606036,44489,22,1
1,NewOrder,1772070431.606150,49754,15,1
2,Payment,1772070431.606178,18324,11,1
1,NewOrder,1772070431.607930,36717,1,1
1,NewOrder,1772070431.608037,36030,17,1
2,Payment,1772070431.609329,12801,21,1
2,Payment,1772070431.610318,23127,10,1
2,Payment,1772070431.611646,14168,23,1
2,Payment,1772070431.613152,12864,3,1
1,NewOrder,1772070431.613555,50352,19,1
2,Payment,1772070431.613973,6895,7,1
2,Payment,1772070431.614094,23699,5,1
1,NewOrder,1772070431.617057,29105,6,1
1,NewOrder,1772070431.617470,7913,8,1
2,Payment,1772070431.617554,11807,14,1
2,Payment,1772070431.617568,12635,0,1
4,Delivery,1772070431.617641,50658,13,1
2,Payment,1772070431.619555,14608,18,1
2,Payment,1772070431.620927,6765,7,1
2,Payment,1772070431.622093,12710,2,1
1,NewOrder,1772070431.622179,28220,21,1
1,NewOrder,1772070431.624542,43126,11,1
1,NewOrder,1772070431.625421,43439,8,1
2,Payment,1772070431.625445,19220,12,1
1,NewOrder,1772070431.625852,46194,23,1
1,NewOrder,1772070431.626054,51118,3,1
2,Payment,1772070431.627353,20414,16,1
4,Delivery,1772070431.627724,44286,7,1
2,Payment,1772070431.629394,21706,14,1
1,NewOrder,1772070431.630243,43923,0,1
2,Payment,1772070431.630630,5830,9,1
2,Payment,1772070431.633483,13116,10,1
1,NewOrder,1772070431.634166,35399,4,1
1,NewOrder,1772070431.634198,37217,18,1
2,Payment,1772070431.634838,15598,2,1
2,Payment,1772070431.636506,13536,9,1
1,NewOrder,1772070431.637828,24687,5,1
4,Delivery,1772070431.644193,24684,17,1
2,Payment,1772070431.644705,18704,12,1
2,Payment,1772070431.644728,12014,1,1
1,NewOrder,1772070431.646196,25867,6,1
2,Payment,1772070431.646627,13642,10,1
2,Payment,1772070431.647797,18572,16,1
2,Payment,1772070431.650074,13736,9,1
1,NewOrder,1772070431.650428,37308,21,1
3,OrderStatus,1772070431.650464,10012,2,1
2,Payment,1772070431.650552,12534,22,1
1,NewOrder,1772070431.651124,41853,14,1
3,OrderStatus,1772070431.655964,7204,15,1
2,Payment,1772070431.656774,15409,1,1
2,Payment,1772070431.660301,12345,10,1
2,Payment,1772070431.660508,13964,2,1
1,NewOrder,1772070431.662545,30966,5,1
1,NewOrder,1772070431.663121,22105,22,1
1,NewOrder,1772070431.663130,27597,20,1
2,Payment,1772070431.663212,18668,15,1
2,Payment,1772070431.663431,26431,12,1
1,NewOrder,1772070431.663836,40880,9,1
1,NewOrder,1772070431.663932,26765,19,1
5,StockLevel,1772070431.666410,15492,16,1
2,Payment,1772070431.667697,13433,11,1
1,NewOrder,1772070431.668326,52638,13,1
1,NewOrder,1772070431.668878,38227,8,1
2,Payment,1772070431.668933,17989,17,1
1,NewOrder,1772070431.669603,46075,4,1
2,Payment,1772070431.671440,11530,18,1
2,Payment,1772070431.672036,23722,7,1
2,Payment,1772070431.672086,13702,23,1
1,NewOrder,1772070431.672091,36119,6,1
2,Payment,1772070431.672208,10660,1,1
2,Payment,1772070431.672664,20725,10,1
1,NewOrder,1772070431.674186,43091,0,1
1,NewOrder,1772070431.674489,19814,2,1
5,StockLevel,1772070431.677202,18460,3,1
2,Payment,1772070431.681157,20753,11,1
1,NewOrder,1772070431.681899,50747,15,1
2,Payment,1772070431.681928,12821,16,1
1,NewOrder,1772070431.682884,33998,1,1
1,NewOrder,1772070431.683011,28576,18,1
1,NewOrder,1772070431.685250,32052,22,1
2,Payment,1772070431.685808,8816,23,1
4,Delivery,1772070431.686958,126883,17,1
2,Payment,1772070431.687758,11513,21,1
2,Payment,1772070431.689888,10087,12,1
2,Payment,1772070431.690726,14697,19,1
2,Payment,1772070431.690747,17430,20,1
2,Payment,1772070431.693005,23362,14,1
1,NewOrder,1772070431.693414,38669,10,1
2,Payment,1772070431.693529,15714,5,1
2,Payment,1772070431.694329,19962,2,1
5,StockLevel,1772070431.694643,32386,23,1
2,Payment,1772070431.694771,15526,16,1
2,Payment,1772070431.695682,21835,3,1
2,Payment,1772070431.695784,3871,7,1
1,NewOrder,1772070431.699297,32253,21,1
1,NewOrder,1772070431.699683,21613,7,1
2,Payment,1772070431.699993,13395,12,1
2,Payment,1772070431.701937,6731,11,1
2,Payment,1772070431.704741,16184,9,1
1,NewOrder,1772070431.705448,36155,19,1
2,Payment,1772070431.707131,19927,8,1
2,Payment,1772070431.708205,11750,20,1
2,Payment,1772070431.708243,15515,6,1
1,NewOrder,1772070431.708691,48202,11,1
2,Payment,1772070431.709266,14120,5,1
5,StockLevel,1772070431.710315,10979,16,1
1,NewOrder,1772070431.711617,35543,18,1
2,Payment,1772070431.713415,8653,12,1
1,NewOrder,1772070431.714311,28239,2,1
1,NewOrder,1772070431.715704,21616,4,1
3,OrderStatus,1772070431.716395,5776,14,1
2,Payment,1772070431.716933,12793,1,1
2,Payment,1772070431.717297,15841,0,1
3,OrderStatus,1772070431.717330,3776,22,1
2,Payment,1772070431.717540,20502,3,1
2,Payment,1772070431.719981,14627,20,1
4,Delivery,1772070431.720951,99438,9,1
1,NewOrder,1772070431.720994,33346,13,1
2,Payment,1772070431.721124,16575,22,1
2,Payment,1772070431.721310,17414,16,1
2,Payment,1772070431.721334,16548,7,1
1,NewOrder,1772070431.722089,39001,12,1
2,Payment,1772070431.722189,19916,14,1
1,NewOrder,1772070431.723413,39674,5,1
1,NewOrder,1772070431.723785,39484,6,1
1,NewOrder,1772070431.727055,37894,23,1
1,NewOrder,1772070431.727085,36909,8,1
1,NewOrder,1772070431.729754,35987,1,1
1,NewOrder,1772070431.731576,35731,21,1
2,Payment,1772070431.732110,16439,10,1
1,NewOrder,1772070431.732673,44133,15,1
1,NewOrder,1772070431.733160,30084,0,1
1,NewOrder,1772070431.734634,38466,20,1
2,Payment,1772070431.737348,20432,4,1
2,Payment,1772070431.737725,6918,22,1
1,NewOrder,1772070431.737899,27006,7,1
4,Delivery,1772070431.738056,91222,3,1
5,StockLevel,1772070431.738747,17983,16,1
2,Payment,1772070431.741631,13969,19,1
1,NewOrder,1772070431.742133,35057,14,1
1,NewOrder,1772070431.742588,37882,2,1
2,Payment,1772070431.744666,14500,22,1
1,NewOrder,1772070431.747190,46392,18,1
1,NewOrder,1772070431.748573,52573,10,1
2,Payment,1772070431.754369,20892,13,1
2,Payment,1772070431.755623,13451,19,1
2,Payment,1772070431.756759,21858,16,1
1,NewOrder,1772070431.756929,43408,11,1
1,NewOrder,1772070431.757811,36168,4,1
1,NewOrder,1772070431.759196,35822,22,1
1,NewOrder,1772070431.761117,28397,12,1
1,NewOrder,1772070431.763113,34658,5,1
1,NewOrder,1772070431.763271,37819,0,1
1,NewOrder,1772070431.763287,37869,6,1
1,NewOrder,1772070431.764019,29010,8,1
2,Payment,1772070431.764955,11072,7,1
2,Payment,1772070431.764978,14351,23,1
1,NewOrder,1772070431.765767,29225,1,1
4,Delivery,1772070431.767327,61436,21,1
5,StockLevel,1772070431.769102,22488,19,1
3,OrderStatus,1772070431.773136,11871,20,1
2,Payment,1772070431.775291,16598,13,1
1,NewOrder,1772070431.776057,28206,7,1
1,NewOrder,1772070431.776842,37081,15,1
3,OrderStatus,1772070431.777217,14415,14,1
2,Payment,1772070431.778645,2773,16,1
3,OrderStatus,1772070431.779357,11468,23,1
1,NewOrder,1772070431.780498,35206,2,1
1,NewOrder,1772070431.781442,34646,16,1
5,StockLevel,1772070431.785034,22529,20,1
4,Delivery,1772070431.789547,24872,12,1
2,Payment,1772070431.790861,12288,23,1
2,Payment,1772070431.791615,14068,19,1
2,Payment,1772070431.791662,6491,14,1
2,Payment,1772070431.791910,10147,13,1
1,NewOrder,1772070431.793050,30012,8,1
2,Payment,1772070431.793609,14252,18,1
2,Payment,1772070431.793997,15924,4,1
1,NewOrder,1772070431.795020,18365,1,1
2,Payment,1772070431.795046,18812,22,1
1,NewOrder,1772070431.797795,51400,5,1
1,NewOrder,1772070431.798167,29126,14,1
4,Delivery,1772070431.800349,20486,11,1
1,NewOrder,1772070431.801117,38306,0,1
1,NewOrder,1772070431.801176,39956,10,1
5,StockLevel,1772070431.801186,15397,6,1
2,Payment,1772070431.802065,11873,13,1
1,NewOrder,1772070431.803253,25895,23,1
2,Payment,1772070431.804272,11784,7,1
1,NewOrder,1772070431.805710,41765,19,1
1,NewOrder,1772070431.807593,34844,20,1
2,Payment,1772070431.807892,2420,18,1
1,NewOrder,1772070431.809948,48339,4,1
1,NewOrder,1772070431.810341,40260,18,1
1,NewOrder,1772070431.813418,22487,1,1
2,Payment,1772070431.813859,24398,17,1
2,Payment,1772070431.813896,3168,22,1
2,Payment,1772070431.813952,16738,15,1
2,Payment,1772070431.813966,19475,13,1
4,Delivery,1772070431.814444,4492,12,1
1,NewOrder,1772070431.815726,20222,2,1
1,NewOrder,1772070431.816075,22898,7,1
5,StockLevel,1772070431.816118,15328,16,1
2,Payment,1772070431.816610,12510,6,1
5,StockLevel,1772070431.817084,8565,22,1
2,Payment,1772070431.818963,16355,12,1
2,Payment,1772070431.820411,10821,9,1
2,Payment,1772070431.820858,13139,11,1
1,NewOrder,1772070431.823090,22508,8,1
2,Payment,1772070431.825667,14882,22,1
2,Payment,1772070431.827321,18891,14,1
2,Payment,1772070431.828792,14089,21,1
1,NewOrder,1772070431.829151,36374,6,1
1,NewOrder,1772070431.829172,36751,23,1
1,NewOrder,1772070431.829306,33752,3,1
3,OrderStatus,1772070431.830723,17427,15,1
1,NewOrder,1772070431.831259,38237,9,1
2,Payment,1772070431.831461,19503,16,1
1,NewOrder,1772070431.833468,24851,13,1
2,Payment,1772070431.834016,3658,11,1
2,Payment,1772070431.835335,5739,12,1
2,Payment,1772070431.835923,5234,1,1
2,Payment,1772070431.835977,8045,2,1
2,Payment,1772070431.837702,13252,11,1
1,NewOrder,1772070431.838289,32982,17,1
2,Payment,1772070431.839002,14463,7,1
4,Delivery,1772070431.839444,20263,0,1
1,NewOrder,1772070431.840569,27524,22,1
2,Payment,1772070431.841094,7361,12,1
5,StockLevel,1772070431.841151,23997,10,1
2,Payment,1772070431.841183,15465,1,1
2,Payment,1772070431.842453,19974,20,1
3,OrderStatus,1772070431.842894,1665,21,1
4,Delivery,1772070431.844052,16600,2,1
1,NewOrder,1772070431.844586,39236,21,1
2,Payment,1772070431.845620,25176,8,1
1,NewOrder,1772070431.846236,15126,14,1
1,NewOrder,1772070431.847496,18631,19,1
1,NewOrder,1772070431.848180,23074,15,1
1,NewOrder,1772070431.848483,43342,12,1
4,Delivery,1772070431.849214,11474,5,1
2,Payment,1772070431.850628,15453,18,1
2,Payment,1772070431.850984,6470,11,1
3,OrderStatus,1772070431.850998,2122,16,1
1,NewOrder,1772070431.853146,38509,16,1
2,Payment,1772070431.853496,19179,7,1
1,NewOrder,1772070431.856675,44110,1,1
2,Payment,1772070431.857470,24199,11,1
1,NewOrder,1772070431.858307,32465,4,1
2,Payment,1772070431.858329,12555,13,1
4,Delivery,1772070431.859722,18746,0,1
2,Payment,1772070431.860680,2742,2,1
2,Payment,1772070431.860716,5424,5,1
1,NewOrder,1772070431.861381,41712,14,1
1,NewOrder,1772070431.862452,44496,20,1
1,NewOrder,1772070431.863077,40126,3,1
1,NewOrder,1772070431.863459,39155,2,1
1,NewOrder,1772070431.865174,31285,10,1
2,Payment,1772070431.865546,12885,6,1
1,NewOrder,1772070431.865958,35637,23,1
1,NewOrder,1772070431.866110,33006,18,1
1,NewOrder,1772070431.866147,21337,19,1
2,Payment,1772070431.866178,5315,5,1
1,NewOrder,1772070431.868103,35773,22,1
1,NewOrder,1772070431.869529,30577,9,1
1,NewOrder,1772070431.870822,25138,8,1
2,Payment,1772070431.870895,6590,13,1
1,NewOrder,1772070431.871284,26139,17,1
1,NewOrder,1772070431.871284,38836,15,1
2,Payment,1772070431.871513,7602,5,1
1,NewOrder,1772070431.872699,20618,7,1
2,Payment,1772070431.877509,11112,13,1
1,NewOrder,1772070431.878450,23081,6,1
5,StockLevel,1772070431.878501,18668,0,1
2,Payment,1772070431.879133,10058,5,1
4,Delivery,1772070431.881710,125043,11,1
2,Payment,1772070431.883847,10578,21,1
2,Payment,1772070431.887516,9940,19,1
1,NewOrder,1772070431.888638,36393,13,1
