Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081301.118462,31583,20,1
2,Payment,1772081301.123473,20576,18,1
1,NewOrder,1772081301.124441,21473,19,1
1,NewOrder,1772081301.126085,21239,13,1
1,NewOrder,1772081301.126119,32710,16,1
2,Payment,1772081301.126863,27916,1,1
1,NewOrder,1772081301.126993,38360,11,1
1,NewOrder,1772081301.127670,40402,7,1
1,NewOrder,1772081301.129180,31096,22,1
2,Payment,1772081301.132333,13974,15,1
2,Payment,1772081301.133568,25412,17,1
4,Delivery,1772081301.134076,122945,23,1
1,NewOrder,1772081301.136064,39698,10,1
2,Payment,1772081301.139796,25211,8,1
1,NewOrder,1772081301.144081,24808,18,1
2,Payment,1772081301.145941,12946,19,1
2,Payment,1772081301.146329,20495,15,1
1,NewOrder,1772081301.147343,20239,13,1
2,Payment,1772081301.149583,21285,21,1
5,StockLevel,1772081301.150061,38917,20,1
2,Payment,1772081301.151007,21474,6,1
3,OrderStatus,1772081301.151096,12152,12,1
1,NewOrder,1772081301.153106,48738,9,1
2,Payment,1772081301.154800,22312,1,1
2,Payment,1772081301.158550,29512,5,1
1,NewOrder,1772081301.158850,31343,16,1
2,Payment,1772081301.158930,20691,19,1
1,NewOrder,1772081301.158993,42882,17,1
1,NewOrder,1772081301.160292,34178,22,1
1,NewOrder,1772081301.163271,33266,12,1
2,Payment,1772081301.164219,13449,14,1
2,Payment,1772081301.165030,16464,8,1
1,NewOrder,1772081301.165369,30336,11,1
2,Payment,1772081301.166840,22240,15,1
1,NewOrder,1772081301.167602,34153,13,1
1,NewOrder,1772081301.168092,34530,7,1
1,NewOrder,1772081301.168907,33463,18,1
3,OrderStatus,1772081301.170885,13933,21,1
1,NewOrder,1772081301.171584,38057,2,1
2,Payment,1772081301.172498,23873,6,1
2,Payment,1772081301.175782,32435,10,1
2,Payment,1772081301.177131,21237,1,1
2,Payment,1772081301.177691,17306,14,1
1,NewOrder,1772081301.177838,39196,3,1
1,NewOrder,1772081301.179400,33460,0,1
1,NewOrder,1772081301.179640,29460,19,1
1,NewOrder,1772081301.181512,96034,8,1
1,NewOrder,1772081301.184839,40067,21,1
1,NewOrder,1772081301.188082,47721,5,1
1,NewOrder,1772081301.188996,44583,20,1
2,Payment,1772081301.189101,13311,15,1
2,Payment,1772081301.190211,24146,16,1
2,Payment,1772081301.193857,16951,4,1
1,NewOrder,1772081301.194492,42986,22,1
1,NewOrder,1772081301.195013,29292,14,1
2,Payment,1772081301.195723,36059,11,1
5,StockLevel,1772081301.196386,51313,6,1
2,Payment,1772081301.196554,39688,12,1
1,NewOrder,1772081301.198386,35807,1,1
5,StockLevel,1772081301.201776,16900,13,1
1,NewOrder,1772081301.201863,48158,9,1
4,Delivery,1772081301.201892,143007,17,1
1,NewOrder,1772081301.202383,35443,18,1
1,NewOrder,1772081301.202427,33982,15,1
2,Payment,1772081301.202633,50272,7,1
1,NewOrder,1772081301.208239,52451,10,1
1,NewOrder,1772081301.209114,28383,19,1
2,Payment,1772081301.209662,19633,2,1
2,Payment,1772081301.210825,27788,4,1
3,OrderStatus,1772081301.212878,8423,0,1
1,NewOrder,1772081301.214374,41529,16,1
3,OrderStatus,1772081301.217052,9731,3,1
1,NewOrder,1772081301.218694,41344,13,1
1,NewOrder,1772081301.221319,56254,0,1
2,Payment,1772081301.224324,19015,14,1
2,Payment,1772081301.224923,20506,21,1
1,NewOrder,1772081301.226802,50814,3,1
1,NewOrder,1772081301.229317,31428,2,1
1,NewOrder,1772081301.231800,31745,11,1
1,NewOrder,1772081301.233599,39396,20,1
1,NewOrder,1772081301.234210,43415,1,1
1,NewOrder,1772081301.235820,57484,5,1
1,NewOrder,1772081301.236358,30236,12,1
1,NewOrder,1772081301.236428,27031,15,1
1,NewOrder,1772081301.237504,34015,22,1
2,Payment,1772081301.237514,17764,19,1
2,Payment,1772081301.237844,25772,18,1
1,NewOrder,1772081301.238628,54649,4,1
1,NewOrder,1772081301.243362,23605,14,1
2,Payment,1772081301.245449,31426,21,1
2,Payment,1772081301.247721,15198,6,1
2,Payment,1772081301.250038,22343,9,1
1,NewOrder,1772081301.252928,50875,7,1
2,Payment,1772081301.255299,34884,19,1
2,Payment,1772081301.255923,12191,16,1
2,Payment,1772081301.257038,40375,23,1
1,NewOrder,1772081301.260058,17417,13,1
1,NewOrder,1772081301.260709,33308,10,1
1,NewOrder,1772081301.260763,31278,2,1
2,Payment,1772081301.262943,15589,6,1
1,NewOrder,1772081301.263475,30706,15,1
1,NewOrder,1772081301.263563,26906,11,1
1,NewOrder,1772081301.263636,31009,18,1
2,Payment,1772081301.266629,22700,12,1
1,NewOrder,1772081301.266993,27731,14,1
1,NewOrder,1772081301.268130,23213,16,1
2,Payment,1772081301.271538,35801,22,1
2,Payment,1772081301.272400,17683,9,1
4,Delivery,1772081301.273010,47523,20,1
1,NewOrder,1772081301.276896,47536,21,1
1,NewOrder,1772081301.277494,18303,13,1
2,Payment,1772081301.277564,20783,8,1
1,NewOrder,1772081301.277598,47974,0,1
1,NewOrder,1772081301.277643,28939,3,1
1,NewOrder,1772081301.277645,49100,1,1
2,Payment,1772081301.278566,48107,6,1
2,Payment,1772081301.289354,18401,12,1
2,Payment,1772081301.290103,14737,9,1
1,NewOrder,1772081301.290206,17226,19,1
1,NewOrder,1772081301.290484,22408,11,1
2,Payment,1772081301.291364,24241,16,1
1,NewOrder,1772081301.292057,31334,2,1
1,NewOrder,1772081301.293294,33003,4,1
1,NewOrder,1772081301.293319,44772,5,1
1,NewOrder,1772081301.294040,32286,10,1
1,NewOrder,1772081301.294198,18235,15,1
2,Payment,1772081301.294666,18122,18,1
2,Payment,1772081301.294736,25128,14,1
2,Payment,1772081301.295811,30970,13,1
1,NewOrder,1772081301.297424,31755,23,1
2,Payment,1772081301.298379,17284,8,1
2,Payment,1772081301.303863,18924,7,1
1,NewOrder,1772081301.304857,30106,9,1
1,NewOrder,1772081301.306601,38205,3,1
1,NewOrder,1772081301.307355,16169,22,1
2,Payment,1772081301.307440,9257,19,1
4,Delivery,1772081301.307765,37621,12,1
2,Payment,1772081301.312454,19301,15,1
1,NewOrder,1772081301.312806,15719,18,1
2,Payment,1772081301.312907,22729,11,1
2,Payment,1772081301.315624,25252,16,1
2,Payment,1772081301.315682,24735,8,1
1,NewOrder,1772081301.316715,24310,19,1
4,Delivery,1772081301.319884,25502,14,1
1,NewOrder,1772081301.320545,24326,20,1
1,NewOrder,1772081301.322804,39275,7,1
2,Payment,1772081301.323410,15165,2,1
3,OrderStatus,1772081301.323535,4916,22,1
1,NewOrder,1772081301.324467,44972,21,1
1,NewOrder,1772081301.325587,50724,0,1
1,NewOrder,1772081301.326314,28669,4,1
2,Payment,1772081301.326340,28691,10,1
1,NewOrder,1772081301.326692,35305,6,1
2,Payment,1772081301.326756,21718,1,1
2,Payment,1772081301.326798,22819,13,1
1,NewOrder,1772081301.328470,25529,22,1
1,NewOrder,1772081301.328538,28753,18,1
2,Payment,1772081301.329192,15248,23,1
1,NewOrder,1772081301.331772,20171,15,1
2,Payment,1772081301.334981,25555,9,1
1,NewOrder,1772081301.335656,18894,11,1
5,StockLevel,1772081301.338107,40081,5,1
1,NewOrder,1772081301.338591,35384,2,1
1,NewOrder,1772081301.340435,32720,8,1
1,NewOrder,1772081301.340892,27936,16,1
1,NewOrder,1772081301.341037,29636,19,1
2,Payment,1772081301.344462,11996,23,1
2,Payment,1772081301.344826,21305,3,1
2,Payment,1772081301.344892,21271,20,1
2,Payment,1772081301.344914,18075,17,1
2,Payment,1772081301.345402,22639,14,1
2,Payment,1772081301.345407,40653,12,1
1,NewOrder,1772081301.348497,30828,1,1
1,NewOrder,1772081301.349635,29886,13,1
2,Payment,1772081301.351962,20259,15,1
1,NewOrder,1772081301.354018,32922,22,1
2,Payment,1772081301.354566,32205,11,1
1,NewOrder,1772081301.354998,49417,4,1
2,Payment,1772081301.355052,23757,10,1
2,Payment,1772081301.356473,14983,23,1
1,NewOrder,1772081301.357305,34284,18,1
5,StockLevel,1772081301.360558,43537,9,1
1,NewOrder,1772081301.362013,22480,6,1
1,NewOrder,1772081301.362093,40581,7,1
2,Payment,1772081301.363005,67065,17,1
1,NewOrder,1772081301.366147,38863,3,1
2,Payment,1772081301.366180,18187,20,1
1,NewOrder,1772081301.368057,51683,14,1
1,NewOrder,1772081301.368842,26365,16,1
1,NewOrder,1772081301.369451,41882,21,1
2,Payment,1772081301.370685,21335,19,1
1,NewOrder,1772081301.371479,30216,23,1
3,OrderStatus,1772081301.372237,8763,15,1
4,Delivery,1772081301.373168,71435,8,1
1,NewOrder,1772081301.373991,39373,2,1
2,Payment,1772081301.376328,16501,0,1
1,NewOrder,1772081301.378203,45616,5,1
2,Payment,1772081301.378825,17187,10,1
1,NewOrder,1772081301.379338,36045,1,1
2,Payment,1772081301.379535,12590,13,1
2,Payment,1772081301.381017,15774,15,1
2,Payment,1772081301.384388,15200,20,1
4,Delivery,1772081301.384512,60449,6,1
4,Delivery,1772081301.386074,13088,12,1
1,NewOrder,1772081301.386780,26027,11,1
1,NewOrder,1772081301.386958,31127,22,1
2,Payment,1772081301.391611,21043,18,1
2,Payment,1772081301.392038,11607,19,1
2,Payment,1772081301.392141,10965,13,1
1,NewOrder,1772081301.392847,37508,0,1
2,Payment,1772081301.395225,13837,16,1
3,OrderStatus,1772081301.396026,7899,10,1
1,NewOrder,1772081301.396807,21153,15,1
1,NewOrder,1772081301.399179,36262,12,1
2,Payment,1772081301.399597,18242,20,1
2,Payment,1772081301.401711,22558,23,1
3,OrderStatus,1772081301.402687,12227,7,1
1,NewOrder,1772081301.403125,32962,13,1
5,StockLevel,1772081301.403662,32394,19,1
3,OrderStatus,1772081301.403940,9172,10,1
2,Payment,1772081301.404106,12714,9,1
1,NewOrder,1772081301.404425,31644,4,1
1,NewOrder,1772081301.405022,37385,3,1
2,Payment,1772081301.409088,9494,16,1
1,NewOrder,1772081301.411354,24749,21,1
2,Payment,1772081301.412670,16741,18,1
2,Payment,1772081301.412819,15832,11,1
2,Payment,1772081301.413122,23019,10,1
2,Payment,1772081301.413383,16338,2,1
2,Payment,1772081301.414931,30087,7,1
1,NewOrder,1772081301.415397,32623,1,1
2,Payment,1772081301.416843,31755,9,1
1,NewOrder,1772081301.417858,26093,20,1
1,NewOrder,1772081301.417975,25977,15,1
1,NewOrder,1772081301.418093,29817,22,1
2,Payment,1772081301.418594,15868,16,1
1,NewOrder,1772081301.419756,26047,14,1
1,NewOrder,1772081301.423846,33726,5,1
1,NewOrder,1772081301.424288,24258,23,1
2,Payment,1772081301.428674,37163,11,1
1,NewOrder,1772081301.429430,24552,18,1
2,Payment,1772081301.429752,10159,2,1
1,NewOrder,1772081301.430087,30867,17,1
2,Payment,1772081301.430369,18376,0,1
1,NewOrder,1772081301.434484,23499,16,1
1,NewOrder,1772081301.435462,29630,12,1
2,Payment,1772081301.436076,25513,19,1
2,Payment,1772081301.436086,19565,4,1
2,Payment,1772081301.436115,11115,13,1
2,Payment,1772081301.436123,18900,21,1
2,Payment,1772081301.436161,35061,10,1
2,Payment,1772081301.439932,22513,2,1
1,NewOrder,1772081301.442429,28833,3,1
1,NewOrder,1772081301.443971,24623,15,1
1,NewOrder,1772081301.443979,26950,20,1
1,NewOrder,1772081301.444617,32176,8,1
2,Payment,1772081301.444977,33416,6,1
4,Delivery,1772081301.445033,38938,7,1
1,NewOrder,1772081301.445823,18165,14,1
1,NewOrder,1772081301.447244,23932,13,1
2,Payment,1772081301.447923,18948,22,1
2,Payment,1772081301.448035,23070,1,1
1,NewOrder,1772081301.448564,21837,23,1
1,NewOrder,1772081301.448613,30164,9,1
1,NewOrder,1772081301.448761,28664,0,1
2,Payment,1772081301.454005,17164,18,1
2,Payment,1772081301.455041,28542,21,1
2,Payment,1772081301.455666,26234,4,1
1,NewOrder,1772081301.457592,23189,5,1
2,Payment,1772081301.458003,9411,16,1
2,Payment,1772081301.460971,11645,17,1
2,Payment,1772081301.461608,17207,19,1
2,Payment,1772081301.462456,23131,2,1
2,Payment,1772081301.464010,24519,14,1
2,Payment,1772081301.465107,45124,12,1
2,Payment,1772081301.465851,20503,11,1
2,Payment,1772081301.466900,30712,22,1
2,Payment,1772081301.467451,55192,16,1
2,Payment,1772081301.468613,46969,15,1
1,NewOrder,1772081301.470418,13542,23,1
1,NewOrder,1772081301.470948,12743,20,1
2,Payment,1772081301.471120,28272,1,1
2,Payment,1772081301.471197,64552,13,1
1,NewOrder,1772081301.471200,30945,18,1
1,NewOrder,1772081301.471231,32144,10,1
2,Payment,1772081301.471283,20311,3,1
2,Payment,1772081301.472639,58802,17,1
1,NewOrder,1772081301.476826,9892,8,1
2,Payment,1772081301.477433,32719,0,1
1,NewOrder,1772081301.478406,24307,6,1
2,Payment,1772081301.478789,15527,9,1
2,Payment,1772081301.478824,25274,19,1
1,NewOrder,1772081301.480794,44147,5,1
2,Payment,1772081301.481913,42425,4,1
2,Payment,1772081301.483599,28331,21,1
4,Delivery,1772081301.483704,17596,20,1
3,OrderStatus,1772081301.483968,1891,23,1
1,NewOrder,1772081301.483983,26201,7,1
2,Payment,1772081301.485599,30311,2,1
1,NewOrder,1772081301.485874,13876,23,1
2,Payment,1772081301.486364,13634,11,1
1,NewOrder,1772081301.486727,12619,8,1
2,Payment,1772081301.488541,60792,14,1
2,Payment,1772081301.491603,36870,3,1
1,NewOrder,1772081301.494331,33740,9,1
2,Payment,1772081301.497624,23995,22,1
1,NewOrder,1772081301.499357,9305,8,1
1,NewOrder,1772081301.499407,28020,1,1
1,NewOrder,1772081301.499758,4591,23,1
1,NewOrder,1772081301.500011,26355,11,1
2,Payment,1772081301.501309,26343,20,1
2,Payment,1772081301.502156,34044,18,1
1,NewOrder,1772081301.502722,14666,6,1
2,Payment,1772081301.503388,12723,10,1
1,NewOrder,1772081301.504108,25209,19,1
1,NewOrder,1772081301.504357,9706,23,1
2,Payment,1772081301.508677,12128,8,1
2,Payment,1772081301.510165,25928,0,1
2,Payment,1772081301.510201,16478,7,1
3,OrderStatus,1772081301.510245,2243,12,1
2,Payment,1772081301.511939,32114,21,1
5,StockLevel,1772081301.512501,18669,12,1
1,NewOrder,1772081301.514074,17425,23,1
2,Payment,1772081301.515593,29755,15,1
1,NewOrder,1772081301.515920,29551,2,1
2,Payment,1772081301.516121,22113,10,1
3,OrderStatus,1772081301.517400,6849,6,1
2,Payment,1772081301.520815,9944,8,1
1,NewOrder,1772081301.521631,42415,22,1
1,NewOrder,1772081301.522657,36202,16,1
2,Payment,1772081301.524261,21044,6,1
1,NewOrder,1772081301.524349,18478,4,1
1,NewOrder,1772081301.524954,27332,5,1
1,NewOrder,1772081301.526377,45202,11,1
2,Payment,1772081301.526689,26294,7,1
2,Payment,1772081301.527437,16211,1,1
1,NewOrder,1772081301.527661,19338,20,1
1,NewOrder,1772081301.528081,37362,9,1
1,NewOrder,1772081301.528483,27212,3,1
2,Payment,1772081301.529330,18567,19,1
1,NewOrder,1772081301.530769,18651,8,1
5,StockLevel,1772081301.531180,9184,12,1
2,Payment,1772081301.531454,29440,17,1
2,Payment,1772081301.531510,23965,23,1
1,NewOrder,1772081301.535763,47025,13,1
2,Payment,1772081301.536106,20911,0,1
1,NewOrder,1772081301.536217,33164,18,1
1,NewOrder,1772081301.538246,33363,10,1
1,NewOrder,1772081301.540376,19260,12,1
4,Delivery,1772081301.542844,91299,4,1
1,NewOrder,1772081301.543665,37342,1,1
1,NewOrder,1772081301.544068,32451,21,1
2,Payment,1772081301.545321,14285,6,1
2,Payment,1772081301.545363,23380,15,1
4,Delivery,1772081301.545481,89085,2,1
2,Payment,1772081301.547007,12665,20,1
1,NewOrder,1772081301.547909,30166,19,1
1,NewOrder,1772081301.549346,50632,14,1
5,StockLevel,1772081301.549430,26445,8,1
2,Payment,1772081301.552297,19403,5,1
3,OrderStatus,1772081301.553003,5031,7,1
2,Payment,1772081301.555491,10452,23,1
2,Payment,1772081301.555710,23333,3,1
1,NewOrder,1772081301.557033,39008,0,1
2,Payment,1772081301.558046,13271,7,1
2,Payment,1772081301.558869,16337,16,1
1,NewOrder,1772081301.559621,27057,6,1
1,NewOrder,1772081301.559648,28281,12,1
1,NewOrder,1772081301.559682,14953,20,1
1,NewOrder,1772081301.560906,35026,17,1
1,NewOrder,1772081301.564058,24455,22,1
4,Delivery,1772081301.565459,95064,9,1
1,NewOrder,1772081301.565953,30115,23,1
1,NewOrder,1772081301.568752,31248,15,1
2,Payment,1772081301.569391,10631,18,1
1,NewOrder,1772081301.571332,25231,7,1
1,NewOrder,1772081301.571597,26033,11,1
2,Payment,1772081301.571619,11594,10,1
1,NewOrder,1772081301.571713,27892,5,1
1,NewOrder,1772081301.574646,21890,20,1
1,NewOrder,1772081301.575218,27012,16,1
2,Payment,1772081301.575889,9549,8,1
5,StockLevel,1772081301.576527,26767,21,1
2,Payment,1772081301.578086,11179,19,1
2,Payment,1772081301.579054,17514,3,1
1,NewOrder,1772081301.580034,35894,18,1
4,Delivery,1772081301.581069,53427,1,1
2,Payment,1772081301.582848,19837,13,1
2,Payment,1772081301.583222,14377,10,1
1,NewOrder,1772081301.585448,28554,8,1
1,NewOrder,1772081301.586689,32365,6,1
1,NewOrder,1772081301.587937,19012,12,1
2,Payment,1772081301.588518,17205,22,1
2,Payment,1772081301.589271,9075,19,1
1,NewOrder,1772081301.595949,27113,17,1
2,Payment,1772081301.596053,7987,0,1
1,NewOrder,1772081301.596073,17534,23,1
4,Delivery,1772081301.596544,24153,20,1
1,NewOrder,1772081301.596569,24828,7,1
2,Payment,1772081301.596579,12639,3,1
2,Payment,1772081301.597610,11087,10,1
2,Payment,1772081301.597642,17438,11,1
1,NewOrder,1772081301.598353,29788,19,1
1,NewOrder,1772081301.599615,29727,5,1
1,NewOrder,1772081301.599985,37665,14,1
2,Payment,1772081301.600011,11708,15,1
2,Payment,1772081301.602239,11960,16,1
1,NewOrder,1772081301.602692,28052,13,1
1,NewOrder,1772081301.603306,30784,21,1
2,Payment,1772081301.604047,8565,0,1
1,NewOrder,1772081301.605731,26844,22,1
1,NewOrder,1772081301.606960,27107,12,1
2,Payment,1772081301.608707,10387,10,1
2,Payment,1772081301.609227,9444,3,1
1,NewOrder,1772081301.611728,45398,15,1
2,Payment,1772081301.612623,9260,0,1
1,NewOrder,1772081301.613616,24047,23,1
2,Payment,1772081301.614007,19594,8,1
1,NewOrder,1772081301.614208,42372,16,1
2,Payment,1772081301.615093,13505,11,1
5,StockLevel,1772081301.615936,30133,18,1
2,Payment,1772081301.618681,11033,3,1
2,Payment,1772081301.619062,17778,6,1
1,NewOrder,1772081301.619103,48258,10,1
2,Payment,1772081301.620707,9419,20,1
1,NewOrder,1772081301.621405,26034,7,1
2,Payment,1772081301.621893,74573,0,1
1,NewOrder,1772081301.623070,48188,17,1
2,Payment,1772081301.628153,15209,19,1
1,NewOrder,1772081301.628607,31560,11,1
2,Payment,1772081301.629347,23690,5,1
2,Payment,1772081301.629720,11223,3,1
2,Payment,1772081301.630137,18069,20,1
2,Payment,1772081301.630754,10678,13,1
4,Delivery,1772081301.632582,68049,22,1
1,NewOrder,1772081301.633609,21614,8,1
4,Delivery,1772081301.634077,7213,12,1
1,NewOrder,1772081301.634097,21723,21,1
2,Payment,1772081301.634155,24283,4,1
2,Payment,1772081301.634503,31440,1,1
2,Payment,1772081301.634575,37211,2,1
2,Payment,1772081301.636851,9147,6,1
1,NewOrder,1772081301.637657,31462,14,1
1,NewOrder,1772081301.637670,18181,23,1
1,NewOrder,1772081301.640953,51492,3,1
4,Delivery,1772081301.641297,12836,12,1
2,Payment,1772081301.641437,14263,13,1
1,NewOrder,1772081301.643378,26747,19,1
1,NewOrder,1772081301.646004,27008,6,1
1,NewOrder,1772081301.646079,37290,18,1
4,Delivery,1772081301.647449,13577,7,1
5,StockLevel,1772081301.648211,10008,20,1
2,Payment,1772081301.653048,29658,5,1
1,NewOrder,1772081301.654142,13268,12,1
4,Delivery,1772081301.655232,5781,8,1
1,NewOrder,1772081301.655710,27323,13,1
1,NewOrder,1772081301.655829,13934,21,1
2,Payment,1772081301.655863,6228,23,1
1,NewOrder,1772081301.656587,34692,16,1
1,NewOrder,1772081301.657134,33738,15,1
2,Payment,1772081301.658228,7621,20,1
2,Payment,1772081301.658442,27249,4,1
2,Payment,1772081301.660174,15497,11,1
1,NewOrder,1772081301.660532,41240,9,1
1,NewOrder,1772081301.661023,20135,8,1
1,NewOrder,1772081301.661034,24180,7,1
1,NewOrder,1772081301.662098,22570,23,1
2,Payment,1772081301.665857,7219,20,1
2,Payment,1772081301.665956,24194,1,1
2,Payment,1772081301.667368,9789,10,1
5,StockLevel,1772081301.667418,9966,12,1
1,NewOrder,1772081301.669127,23256,14,1
1,NewOrder,1772081301.669769,12881,21,1
4,Delivery,1772081301.670134,30785,19,1
1,NewOrder,1772081301.671266,24581,17,1
2,Payment,1772081301.671795,33449,2,1
1,NewOrder,1772081301.673017,33061,6,1
1,NewOrder,1772081301.673081,23813,20,1
1,NewOrder,1772081301.675682,32478,11,1
1,NewOrder,1772081301.677166,44671,10,1
2,Payment,1772081301.677395,10036,12,1
2,Payment,1772081301.681168,8325,8,1
1,NewOrder,1772081301.682655,33588,21,1
3,OrderStatus,1772081301.682717,13897,5,1
1,NewOrder,1772081301.683042,34049,13,1
2,Payment,1772081301.683377,8668,18,1
2,Payment,1772081301.684675,10813,23,1
4,Delivery,1772081301.685219,35261,7,1
1,NewOrder,1772081301.685696,34907,4,1
2,Payment,1772081301.687441,10687,12,1
2,Payment,1772081301.689501,8202,8,1
1,NewOrder,1772081301.690158,22672,1,1
1,NewOrder,1772081301.690877,35276,15,1
1,NewOrder,1772081301.691288,24814,16,1
1,NewOrder,1772081301.692056,39147,18,1
2,Payment,1772081301.692390,11428,14,1
2,Payment,1772081301.692452,21678,3,1
2,Payment,1772081301.695498,6605,23,1
1,NewOrder,1772081301.695855,22348,17,1
2,Payment,1772081301.696477,15691,0,1
5,StockLevel,1772081301.696621,26810,5,1
2,Payment,1772081301.696902,8477,20,1
2,Payment,1772081301.697712,8438,8,1
