Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073165.231602,43897,7,1
5,StockLevel,1772073165.233494,23569,5,1
4,Delivery,1772073165.233521,38083,20,1
1,NewOrder,1772073165.235019,12654,10,1
2,Payment,1772073165.238133,45515,21,1
1,NewOrder,1772073165.240166,21877,23,1
1,NewOrder,1772073165.244520,62651,2,1
2,Payment,1772073165.246807,96711,15,1
2,Payment,1772073165.247694,37762,10,1
1,NewOrder,1772073165.249547,34070,17,1
2,Payment,1772073165.249637,44784,6,1
1,NewOrder,1772073165.251325,45410,4,1
1,NewOrder,1772073165.251394,45381,22,1
1,NewOrder,1772073165.252002,39931,1,1
2,Payment,1772073165.257086,14550,5,1
1,NewOrder,1772073165.262070,21545,23,1
2,Payment,1772073165.263612,40259,16,1
1,NewOrder,1772073165.263623,17825,18,1
2,Payment,1772073165.263648,17779,0,1
1,NewOrder,1772073165.263685,23904,9,1
1,NewOrder,1772073165.266932,27216,11,1
2,Payment,1772073165.270296,23986,19,1
1,NewOrder,1772073165.271591,22722,3,1
1,NewOrder,1772073165.271624,18016,20,1
1,NewOrder,1772073165.271653,22542,5,1
2,Payment,1772073165.275525,35344,7,1
2,Payment,1772073165.277907,38665,8,1
1,NewOrder,1772073165.281450,40899,0,1
2,Payment,1772073165.281473,21052,18,1
1,NewOrder,1772073165.283641,27078,17,1
1,NewOrder,1772073165.283643,18816,23,1
2,Payment,1772073165.283665,26057,21,1
2,Payment,1772073165.285250,35361,13,1
4,Delivery,1772073165.285472,75403,10,1
3,OrderStatus,1772073165.287610,4477,9,1
2,Payment,1772073165.289660,26947,20,1
2,Payment,1772073165.291957,8316,1,1
2,Payment,1772073165.292104,35360,9,1
2,Payment,1772073165.294167,8067,11,1
2,Payment,1772073165.294213,14219,5,1
2,Payment,1772073165.294294,34923,19,1
1,NewOrder,1772073165.294331,15512,3,1
1,NewOrder,1772073165.294437,56691,6,1
2,Payment,1772073165.296625,34614,14,1
2,Payment,1772073165.296754,31395,4,1
2,Payment,1772073165.296795,51657,22,1
2,Payment,1772073165.300292,14339,1,1
1,NewOrder,1772073165.302251,13789,11,1
1,NewOrder,1772073165.302476,25541,23,1
1,NewOrder,1772073165.302548,24809,18,1
1,NewOrder,1772073165.303885,31386,16,1
1,NewOrder,1772073165.307201,22499,2,1
2,Payment,1772073165.308450,27627,5,1
1,NewOrder,1772073165.309740,33821,21,1
1,NewOrder,1772073165.309859,27208,3,1
1,NewOrder,1772073165.310737,32060,17,1
4,Delivery,1772073165.310880,50541,7,1
2,Payment,1772073165.312488,60103,12,1
2,Payment,1772073165.314652,27581,1,1
1,NewOrder,1772073165.316057,24773,11,1
2,Payment,1772073165.316590,20465,8,1
4,Delivery,1772073165.316621,36369,20,1
1,NewOrder,1772073165.320634,22184,13,1
1,NewOrder,1772073165.322373,27124,0,1
1,NewOrder,1772073165.327384,24681,18,1
2,Payment,1772073165.327486,22034,9,1
4,Delivery,1772073165.328042,25376,23,1
2,Payment,1772073165.328167,32459,4,1
1,NewOrder,1772073165.329234,31573,19,1
1,NewOrder,1772073165.329711,23913,2,1
1,NewOrder,1772073165.331258,44024,14,1
2,Payment,1772073165.335290,27338,16,1
5,StockLevel,1772073165.336099,16450,5,1
1,NewOrder,1772073165.337072,51542,8,1
2,Payment,1772073165.337089,64696,3,1
1,NewOrder,1772073165.340852,26523,11,1
2,Payment,1772073165.342258,28087,1,1
2,Payment,1772073165.342811,11551,17,1
5,StockLevel,1772073165.342838,26808,13,1
1,NewOrder,1772073165.343532,36547,15,1
2,Payment,1772073165.343575,9828,21,1
1,NewOrder,1772073165.348483,28209,22,1
2,Payment,1772073165.349522,28121,0,1
1,NewOrder,1772073165.349549,46949,9,1
1,NewOrder,1772073165.351165,20945,6,1
2,Payment,1772073165.352085,11016,18,1
2,Payment,1772073165.352569,39082,5,1
1,NewOrder,1772073165.353005,36131,20,1
2,Payment,1772073165.353420,15193,21,1
3,OrderStatus,1772073165.353435,6641,23,1
1,NewOrder,1772073165.353633,31212,2,1
1,NewOrder,1772073165.354374,29203,17,1
2,Payment,1772073165.360108,14010,23,1
1,NewOrder,1772073165.360649,54857,4,1
1,NewOrder,1772073165.360824,64492,19,1
1,NewOrder,1772073165.360887,28362,10,1
2,Payment,1772073165.361439,9458,7,1
5,StockLevel,1772073165.362647,30809,16,1
2,Payment,1772073165.363131,17393,18,1
3,OrderStatus,1772073165.367399,9244,11,1
2,Payment,1772073165.368635,20525,21,1
1,NewOrder,1772073165.369665,31905,13,1
1,NewOrder,1772073165.370361,44825,1,1
1,NewOrder,1772073165.370910,24711,7,1
2,Payment,1772073165.372124,12121,6,1
1,NewOrder,1772073165.372609,35118,12,1
2,Payment,1772073165.374139,25272,23,1
2,Payment,1772073165.375300,16347,14,1
1,NewOrder,1772073165.376656,32782,11,1
1,NewOrder,1772073165.376711,14373,22,1
2,Payment,1772073165.377665,29765,0,1
1,NewOrder,1772073165.380106,45289,15,1
1,NewOrder,1772073165.380546,16483,18,1
2,Payment,1772073165.383620,12933,17,1
4,Delivery,1772073165.384261,14728,6,1
2,Payment,1772073165.384858,39806,2,1
1,NewOrder,1772073165.388635,42921,8,1
2,Payment,1772073165.389158,25921,20,1
2,Payment,1772073165.389176,15485,21,1
1,NewOrder,1772073165.389262,39868,10,1
2,Payment,1772073165.391101,33655,22,1
2,Payment,1772073165.391657,14067,14,1
2,Payment,1772073165.391668,23522,5,1
1,NewOrder,1772073165.393472,33108,16,1
2,Payment,1772073165.395631,13695,7,1
2,Payment,1772073165.396515,19526,9,1
2,Payment,1772073165.396570,16723,17,1
1,NewOrder,1772073165.397043,23730,18,1
1,NewOrder,1772073165.399007,46650,6,1
1,NewOrder,1772073165.399428,24698,23,1
1,NewOrder,1772073165.401593,28560,13,1
1,NewOrder,1772073165.401807,43365,3,1
1,NewOrder,1772073165.404676,26128,21,1
4,Delivery,1772073165.405745,72555,14,1
2,Payment,1772073165.407449,36515,0,1
2,Payment,1772073165.407750,17719,12,1
1,NewOrder,1772073165.409340,41882,7,1
5,StockLevel,1772073165.409454,25771,11,1
2,Payment,1772073165.413314,17902,17,1
1,NewOrder,1772073165.415094,39095,20,1
1,NewOrder,1772073165.415201,56826,1,1
5,StockLevel,1772073165.415205,14578,5,1
1,NewOrder,1772073165.415515,38011,4,1
1,NewOrder,1772073165.416052,29581,9,1
2,Payment,1772073165.420791,16709,18,1
2,Payment,1772073165.424146,40133,23,1
1,NewOrder,1772073165.424679,55175,2,1
1,NewOrder,1772073165.424767,31634,22,1
2,Payment,1772073165.425334,21824,19,1
1,NewOrder,1772073165.425411,38160,15,1
3,OrderStatus,1772073165.425483,7122,12,1
2,Payment,1772073165.426589,12037,16,1
2,Payment,1772073165.429145,19092,10,1
2,Payment,1772073165.429795,22059,5,1
1,NewOrder,1772073165.430166,36587,13,1
5,StockLevel,1772073165.430817,32582,21,1
1,NewOrder,1772073165.431224,36020,17,1
1,NewOrder,1772073165.431570,43883,8,1
2,Payment,1772073165.432619,16150,12,1
1,NewOrder,1772073165.435237,43642,11,1
2,Payment,1772073165.437510,50799,18,1
2,Payment,1772073165.438638,17836,16,1
1,NewOrder,1772073165.443981,33150,0,1
4,Delivery,1772073165.445195,50818,3,1
1,NewOrder,1772073165.445648,30328,9,1
1,NewOrder,1772073165.445669,33250,6,1
1,NewOrder,1772073165.447167,34605,19,1
1,NewOrder,1772073165.448249,34244,10,1
2,Payment,1772073165.448783,15390,12,1
4,Delivery,1772073165.451235,41133,7,1
1,NewOrder,1772073165.451869,43193,5,1
1,NewOrder,1772073165.453536,30246,4,1
4,Delivery,1772073165.454197,30564,20,1
1,NewOrder,1772073165.456416,33947,22,1
1,NewOrder,1772073165.456490,41040,16,1
2,Payment,1772073165.463418,10557,21,1
5,StockLevel,1772073165.463585,18596,15,1
3,OrderStatus,1772073165.464187,7106,12,1
5,StockLevel,1772073165.464296,51552,23,1
2,Payment,1772073165.466768,17042,13,1
1,NewOrder,1772073165.467257,28311,17,1
1,NewOrder,1772073165.471314,50968,12,1
1,NewOrder,1772073165.472040,27454,1,1
1,NewOrder,1772073165.473985,32812,21,1
1,NewOrder,1772073165.475472,29150,8,1
1,NewOrder,1772073165.475989,60588,9,1
2,Payment,1772073165.477144,9807,0,1
1,NewOrder,1772073165.478312,42469,14,1
5,StockLevel,1772073165.478899,18598,11,1
1,NewOrder,1772073165.478934,35025,6,1
1,NewOrder,1772073165.479865,35657,2,1
1,NewOrder,1772073165.481785,40826,19,1
1,NewOrder,1772073165.482192,34819,15,1
2,Payment,1772073165.482506,13469,10,1
4,Delivery,1772073165.483793,12825,4,1
2,Payment,1772073165.483823,16472,13,1
1,NewOrder,1772073165.484770,23513,20,1
2,Payment,1772073165.486963,10303,0,1
1,NewOrder,1772073165.488322,52317,18,1
2,Payment,1772073165.490380,13775,22,1
1,NewOrder,1772073165.492383,58923,7,1
1,NewOrder,1772073165.495078,26351,5,1
4,Delivery,1772073165.495575,96494,17,1
2,Payment,1772073165.495989,14365,10,1
1,NewOrder,1772073165.496026,31348,3,1
1,NewOrder,1772073165.496631,29553,4,1
2,Payment,1772073165.497274,8719,0,1
2,Payment,1772073165.497507,21981,11,1
2,Payment,1772073165.497542,17156,16,1
1,NewOrder,1772073165.499507,31468,1,1
1,NewOrder,1772073165.500311,38433,13,1
4,Delivery,1772073165.504170,96577,22,1
2,Payment,1772073165.504631,30832,8,1
1,NewOrder,1772073165.506006,19909,0,1
5,StockLevel,1772073165.506806,12560,21,1
1,NewOrder,1772073165.508298,26045,20,1
2,Payment,1772073165.510367,13374,10,1
1,NewOrder,1772073165.513976,22142,6,1
2,Payment,1772073165.514707,10920,16,1
2,Payment,1772073165.515538,13701,2,1
3,OrderStatus,1772073165.515861,11763,23,1
2,Payment,1772073165.517026,17272,15,1
2,Payment,1772073165.519380,7325,21,1
1,NewOrder,1772073165.519496,25029,11,1
2,Payment,1772073165.520796,18375,14,1
2,Payment,1772073165.521437,12799,5,1
2,Payment,1772073165.522297,20227,12,1
2,Payment,1772073165.522627,11223,19,1
1,NewOrder,1772073165.523753,35024,10,1
2,Payment,1772073165.525639,27541,16,1
1,NewOrder,1772073165.525927,23168,0,1
2,Payment,1772073165.526193,37954,4,1
1,NewOrder,1772073165.526717,26043,21,1
1,NewOrder,1772073165.527388,27949,3,1
1,NewOrder,1772073165.527632,19253,23,1
2,Payment,1772073165.529251,13113,2,1
2,Payment,1772073165.530986,17458,1,1
2,Payment,1772073165.533872,9751,19,1
2,Payment,1772073165.534252,20057,5,1
2,Payment,1772073165.534348,14790,15,1
1,NewOrder,1772073165.534362,22774,20,1
1,NewOrder,1772073165.535502,21691,8,1
1,NewOrder,1772073165.536132,34721,6,1
1,NewOrder,1772073165.536594,57834,9,1
2,Payment,1772073165.538759,22492,13,1
2,Payment,1772073165.539180,17644,14,1
4,Delivery,1772073165.540653,60376,18,1
1,NewOrder,1772073165.542375,39667,2,1
1,NewOrder,1772073165.542537,57671,12,1
2,Payment,1772073165.543638,6923,19,1
2,Payment,1772073165.544538,8801,11,1
4,Delivery,1772073165.546895,54168,23,1
2,Payment,1772073165.548461,24949,1,1
1,NewOrder,1772073165.549106,39354,0,1
2,Payment,1772073165.549152,20061,15,1
1,NewOrder,1772073165.550575,23815,19,1
1,NewOrder,1772073165.551318,41210,7,1
1,NewOrder,1772073165.552769,28852,21,1
1,NewOrder,1772073165.553194,30256,16,1
1,NewOrder,1772073165.553353,22550,11,1
2,Payment,1772073165.554323,12506,5,1
1,NewOrder,1772073165.555349,39446,3,1
1,NewOrder,1772073165.556834,20001,14,1
1,NewOrder,1772073165.557151,35864,20,1
2,Payment,1772073165.557205,10357,8,1
2,Payment,1772073165.558809,14188,10,1
1,NewOrder,1772073165.561261,14973,13,1
2,Payment,1772073165.564156,20852,4,1
1,NewOrder,1772073165.566837,30643,5,1
2,Payment,1772073165.567573,10084,8,1
4,Delivery,1772073165.569223,23400,15,1
1,NewOrder,1772073165.570864,23231,6,1
1,NewOrder,1772073165.573008,31263,10,1
2,Payment,1772073165.573417,19970,1,1
1,NewOrder,1772073165.574400,34928,19,1
1,NewOrder,1772073165.575911,14462,11,1
2,Payment,1772073165.576242,6109,13,1
2,Payment,1772073165.576840,10116,14,1
2,Payment,1772073165.577667,5377,8,1
2,Payment,1772073165.581639,10943,21,1
1,NewOrder,1772073165.582059,26891,2,1
2,Payment,1772073165.582361,11851,13,1
1,NewOrder,1772073165.583054,24971,8,1
1,NewOrder,1772073165.583459,49571,16,1
2,Payment,1772073165.585015,23048,4,1
2,Payment,1772073165.586968,10394,14,1
1,NewOrder,1772073165.588481,28032,0,1
2,Payment,1772073165.590384,16886,11,1
1,NewOrder,1772073165.592083,38096,17,1
2,Payment,1772073165.592537,32903,7,1
1,NewOrder,1772073165.592592,42141,21,1
2,Payment,1772073165.592635,12299,15,1
2,Payment,1772073165.593022,36114,20,1
1,NewOrder,1772073165.593398,51643,1,1
3,OrderStatus,1772073165.594108,5881,6,1
1,NewOrder,1772073165.594219,29658,13,1
1,NewOrder,1772073165.594440,24213,9,1
3,OrderStatus,1772073165.594809,5718,3,1
1,NewOrder,1772073165.597370,25913,14,1
1,NewOrder,1772073165.597494,54530,5,1
1,NewOrder,1772073165.600003,24247,6,1
1,NewOrder,1772073165.600218,18045,12,1
2,Payment,1772073165.600536,12327,3,1
3,OrderStatus,1772073165.600754,5590,22,1
5,StockLevel,1772073165.601037,24188,18,1
2,Payment,1772073165.601070,33230,23,1
2,Payment,1772073165.604283,31599,10,1
1,NewOrder,1772073165.604941,28119,15,1
2,Payment,1772073165.606354,37849,22,1
2,Payment,1772073165.607280,43978,11,1
1,NewOrder,1772073165.608034,25050,8,1
1,NewOrder,1772073165.608074,43138,4,1
2,Payment,1772073165.608956,6365,2,1
1,NewOrder,1772073165.609334,21669,19,1
1,NewOrder,1772073165.612873,26062,3,1
2,Payment,1772073165.615331,5508,2,1
1,NewOrder,1772073165.616522,28484,0,1
2,Payment,1772073165.618274,4068,12,1
2,Payment,1772073165.618660,21529,9,1
1,NewOrder,1772073165.620850,38269,2,1
5,StockLevel,1772073165.622352,12570,12,1
2,Payment,1772073165.623290,9241,14,1
2,Payment,1772073165.623882,11386,13,1
1,NewOrder,1772073165.624254,26060,6,1
2,Payment,1772073165.625234,38278,18,1
2,Payment,1772073165.625449,35854,7,1
1,NewOrder,1772073165.629145,13250,20,1
2,Payment,1772073165.630187,7211,17,1
2,Payment,1772073165.631015,19868,19,1
2,Payment,1772073165.632539,25432,14,1
2,Payment,1772073165.633039,18694,16,1
2,Payment,1772073165.633069,8834,15,1
1,NewOrder,1772073165.633094,31043,8,1
2,Payment,1772073165.634307,13089,23,1
1,NewOrder,1772073165.634739,11275,21,1
2,Payment,1772073165.634933,26414,12,1
1,NewOrder,1772073165.635276,11362,13,1
1,NewOrder,1772073165.635888,22812,10,1
2,Payment,1772073165.637407,34547,17,1
1,NewOrder,1772073165.638942,21907,3,1
1,NewOrder,1772073165.640198,24025,9,1
2,Payment,1772073165.641911,38183,15,1
1,NewOrder,1772073165.642408,8394,20,1
1,NewOrder,1772073165.644214,18863,22,1
1,NewOrder,1772073165.645013,23248,0,1
1,NewOrder,1772073165.645049,37172,1,1
1,NewOrder,1772073165.646023,23471,21,1
1,NewOrder,1772073165.646645,26916,13,1
1,NewOrder,1772073165.647403,28312,23,1
2,Payment,1772073165.650324,27529,6,1
3,OrderStatus,1772073165.650808,8685,20,1
1,NewOrder,1772073165.650893,20655,19,1
5,StockLevel,1772073165.651218,33309,4,1
2,Payment,1772073165.651265,35593,11,1
1,NewOrder,1772073165.651738,34744,16,1
1,NewOrder,1772073165.652036,21465,5,1
1,NewOrder,1772073165.657983,17320,14,1
1,NewOrder,1772073165.658711,21798,10,1
2,Payment,1772073165.659125,10886,2,1
2,Payment,1772073165.659498,10023,20,1
1,NewOrder,1772073165.660859,31924,3,1
2,Payment,1772073165.661309,60934,7,1
2,Payment,1772073165.661355,25940,12,1
5,StockLevel,1772073165.663090,20351,22,1
1,NewOrder,1772073165.663520,33555,18,1
2,Payment,1772073165.664146,52790,8,1
2,Payment,1772073165.664232,29044,9,1
1,NewOrder,1772073165.668273,24946,0,1
1,NewOrder,1772073165.669505,16622,21,1
2,Payment,1772073165.669531,8628,20,1
2,Payment,1772073165.670016,8293,2,1
1,NewOrder,1772073165.671557,29067,19,1
2,Payment,1772073165.671964,28247,17,1
1,NewOrder,1772073165.673509,23747,5,1
1,NewOrder,1772073165.673570,15705,13,1
2,Payment,1772073165.675310,17192,14,1
2,Payment,1772073165.675722,8330,23,1
1,NewOrder,1772073165.677860,33076,6,1
2,Payment,1772073165.678169,9704,20,1
2,Payment,1772073165.678314,6086,2,1
4,Delivery,1772073165.680103,72197,15,1
2,Payment,1772073165.680515,22944,10,1
2,Payment,1772073165.682230,8147,1,1
2,Payment,1772073165.683453,10367,22,1
2,Payment,1772073165.684062,26844,23,1
1,NewOrder,1772073165.684409,18569,2,1
1,NewOrder,1772073165.684532,27922,4,1
2,Payment,1772073165.686137,10277,21,1
1,NewOrder,1772073165.686489,37501,16,1
1,NewOrder,1772073165.686867,32345,11,1
1,NewOrder,1772073165.687300,42738,12,1
2,Payment,1772073165.687882,12775,20,1
1,NewOrder,1772073165.689284,31590,13,1
2,Payment,1772073165.690384,6559,1,1
5,StockLevel,1772073165.692514,27374,14,1
2,Payment,1772073165.692791,11632,3,1
2,Payment,1772073165.693227,14124,0,1
5,StockLevel,1772073165.693291,16758,9,1
1,NewOrder,1772073165.693827,11672,22,1
1,NewOrder,1772073165.696425,28223,21,1
1,NewOrder,1772073165.696951,20589,1,1
2,Payment,1772073165.697087,35918,18,1
1,NewOrder,1772073165.697264,14625,5,1
1,NewOrder,1772073165.700221,48144,17,1
5,StockLevel,1772073165.700632,29932,19,1
2,Payment,1772073165.700668,16224,20,1
2,Payment,1772073165.702987,7990,2,1
2,Payment,1772073165.703468,32699,10,1
2,Payment,1772073165.704428,10054,3,1
2,Payment,1772073165.705509,16473,22,1
2,Payment,1772073165.707361,10061,0,1
2,Payment,1772073165.710062,33680,9,1
1,NewOrder,1772073165.710915,22397,23,1
1,NewOrder,1772073165.710946,15242,6,1
4,Delivery,1772073165.710986,93223,2,1
2,Payment,1772073165.711896,9925,5,1
5,StockLevel,1772073165.712462,14616,4,1
2,Payment,1772073165.714492,12472,3,1
2,Payment,1772073165.716903,26104,20,1
1,NewOrder,1772073165.716945,21709,8,1
2,Payment,1772073165.717448,11716,0,1
3,OrderStatus,1772073165.717547,7245,1,1
1,NewOrder,1772073165.719220,15631,11,1
2,Payment,1772073165.719899,8118,14,1
2,Payment,1772073165.720883,12478,13,1
1,NewOrder,1772073165.721829,24821,5,1
1,NewOrder,1772073165.721990,19779,22,1
2,Payment,1772073165.722253,34086,7,1
2,Payment,1772073165.723996,26684,16,1
5,StockLevel,1772073165.724661,11883,21,1
1,NewOrder,1772073165.724798,21380,1,1
5,StockLevel,1772073165.726196,26738,6,1
1,NewOrder,1772073165.726973,24777,3,1
5,StockLevel,1772073165.727087,9580,4,1
2,Payment,1772073165.728029,31156,14,1
1,NewOrder,1772073165.729173,25494,0,1
1,NewOrder,1772073165.730046,18879,12,1
1,NewOrder,1772073165.730569,19239,19,1
1,NewOrder,1772073165.733016,37688,18,1
1,NewOrder,1772073165.733322,34934,23,1
2,Payment,1772073165.733372,30704,13,1
1,NewOrder,1772073165.734860,16596,11,1
2,Payment,1772073165.736179,26731,10,1
1,NewOrder,1772073165.736553,17218,21,1
4,Delivery,1772073165.736674,65853,4,1
1,NewOrder,1772073165.738663,12705,8,1
2,Payment,1772073165.741777,13337,22,1
2,Payment,1772073165.743015,20250,20,1
2,Payment,1772073165.743752,15037,9,1
1,NewOrder,1772073165.746188,30118,1,1
2,Payment,1772073165.746655,8430,5,1
1,NewOrder,1772073165.748377,27981,17,1
1,NewOrder,1772073165.748936,31148,12,1
1,NewOrder,1772073165.749816,7333,19,1
2,Payment,1772073165.750689,25368,16,1
5,StockLevel,1772073165.751378,3883,8,1
1,NewOrder,1772073165.751466,23206,11,1
1,NewOrder,1772073165.751761,24382,3,1
2,Payment,1772073165.752306,16552,15,1
1,NewOrder,1772073165.752944,37043,6,1
2,Payment,1772073165.753782,12516,21,1
1,NewOrder,1772073165.754674,20535,0,1
1,NewOrder,1772073165.755091,38808,5,1
1,NewOrder,1772073165.755122,24414,22,1
2,Payment,1772073165.755273,13474,8,1
2,Payment,1772073165.756345,19535,7,1
1,NewOrder,1772073165.757167,15504,19,1
5,StockLevel,1772073165.758797,12459,9,1
2,Payment,1772073165.759191,22352,14,1
1,NewOrder,1772073165.762919,29156,10,1
1,NewOrder,1772073165.763276,22871,20,1
2,Payment,1772073165.764086,21508,13,1
1,NewOrder,1772073165.766307,25693,21,1
2,Payment,1772073165.768264,10644,23,1
2,Payment,1772073165.768756,11322,8,1
1,NewOrder,1772073165.768872,22209,15,1
1,NewOrder,1772073165.770715,35757,18,1
1,NewOrder,1772073165.771267,37679,9,1
5,StockLevel,1772073165.772686,14344,19,1
4,Delivery,1772073165.774682,97205,11,1
2,Payment,1772073165.775219,7367,0,1
2,Payment,1772073165.775888,11097,7,1
2,Payment,1772073165.776067,13898,16,1
