Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075817.265105,19444,22,1
2,Payment,1772075817.266597,22586,8,1
1,NewOrder,1772075817.267494,49999,9,1
2,Payment,1772075817.269702,29454,23,1
2,Payment,1772075817.270955,22055,2,1
1,NewOrder,1772075817.271085,52349,1,1
1,NewOrder,1772075817.271205,56849,12,1
2,Payment,1772075817.271430,36170,7,1
1,NewOrder,1772075817.271897,17398,18,1
2,Payment,1772075817.274617,12632,20,1
1,NewOrder,1772075817.275503,34479,4,1
1,NewOrder,1772075817.276093,51794,3,1
1,NewOrder,1772075817.276877,51244,15,1
2,Payment,1772075817.277344,13704,14,1
1,NewOrder,1772075817.279252,54094,19,1
1,NewOrder,1772075817.280498,33353,21,1
1,NewOrder,1772075817.281777,35822,11,1
1,NewOrder,1772075817.284568,39699,22,1
2,Payment,1772075817.286943,28401,6,1
1,NewOrder,1772075817.287262,17744,20,1
2,Payment,1772075817.287386,21764,0,1
1,NewOrder,1772075817.289199,54674,8,1
1,NewOrder,1772075817.289306,34981,18,1
1,NewOrder,1772075817.291067,25634,14,1
2,Payment,1772075817.291097,13328,13,1
4,Delivery,1772075817.292450,128184,10,1
1,NewOrder,1772075817.293022,50890,2,1
1,NewOrder,1772075817.299184,35254,23,1
1,NewOrder,1772075817.303264,36099,16,1
1,NewOrder,1772075817.304446,29281,13,1
1,NewOrder,1772075817.305026,35014,20,1
1,NewOrder,1772075817.307619,23340,7,1
1,NewOrder,1772075817.309169,44769,0,1
4,Delivery,1772075817.310001,7125,4,1
4,Delivery,1772075817.312684,151702,17,1
2,Payment,1772075817.313870,10436,21,1
2,Payment,1772075817.315371,14508,6,1
1,NewOrder,1772075817.316729,34424,14,1
1,NewOrder,1772075817.316754,25786,5,1
2,Payment,1772075817.317142,10080,4,1
1,NewOrder,1772075817.317511,31101,9,1
1,NewOrder,1772075817.317613,26782,11,1
2,Payment,1772075817.323458,21787,1,1
2,Payment,1772075817.324287,12559,22,1
1,NewOrder,1772075817.324307,19919,18,1
1,NewOrder,1772075817.324322,32882,21,1
2,Payment,1772075817.327240,13177,4,1
1,NewOrder,1772075817.327905,36746,3,1
1,NewOrder,1772075817.328069,44708,12,1
2,Payment,1772075817.328131,18188,15,1
3,OrderStatus,1772075817.329895,7661,6,1
1,NewOrder,1772075817.330975,33653,7,1
1,NewOrder,1772075817.333363,45923,19,1
2,Payment,1772075817.333736,18749,13,1
1,NewOrder,1772075817.334469,53424,23,1
2,Payment,1772075817.336883,13592,22,1
1,NewOrder,1772075817.337569,57102,6,1
2,Payment,1772075817.339404,21939,16,1
1,NewOrder,1772075817.340054,32373,20,1
2,Payment,1772075817.340433,11718,4,1
1,NewOrder,1772075817.342557,22110,5,1
1,NewOrder,1772075817.343887,53182,8,1
1,NewOrder,1772075817.343925,54888,2,1
2,Payment,1772075817.344244,21570,18,1
2,Payment,1772075817.344404,19892,11,1
2,Payment,1772075817.345261,15459,1,1
5,StockLevel,1772075817.346332,47575,15,1
1,NewOrder,1772075817.348626,37501,9,1
2,Payment,1772075817.350487,19419,22,1
1,NewOrder,1772075817.351170,24218,14,1
2,Payment,1772075817.352167,12414,4,1
1,NewOrder,1772075817.352498,34710,13,1
2,Payment,1772075817.353967,20901,0,1
4,Delivery,1772075817.357235,65006,21,1
5,StockLevel,1772075817.360739,30102,1,1
1,NewOrder,1772075817.361359,32883,16,1
2,Payment,1772075817.364327,17317,11,1
1,NewOrder,1772075817.364598,26032,4,1
1,NewOrder,1772075817.364647,21975,7,1
2,Payment,1772075817.364667,14123,3,1
2,Payment,1772075817.364681,21963,5,1
2,Payment,1772075817.365841,12032,18,1
1,NewOrder,1772075817.369921,18994,22,1
1,NewOrder,1772075817.372441,25565,20,1
2,Payment,1772075817.372793,21850,12,1
2,Payment,1772075817.374883,22000,0,1
2,Payment,1772075817.375400,42630,14,1
1,NewOrder,1772075817.377890,23730,18,1
1,NewOrder,1772075817.378802,22433,3,1
1,NewOrder,1772075817.379297,35854,19,1
2,Payment,1772075817.381658,14543,11,1
2,Payment,1772075817.386146,19709,9,1
1,NewOrder,1772075817.386642,28866,7,1
2,Payment,1772075817.386655,15825,5,1
1,NewOrder,1772075817.387222,22962,13,1
1,NewOrder,1772075817.387907,39660,23,1
1,NewOrder,1772075817.388929,20700,22,1
1,NewOrder,1772075817.390646,24029,4,1
2,Payment,1772075817.390856,20531,1,1
1,NewOrder,1772075817.393922,34928,15,1
1,NewOrder,1772075817.394256,42483,16,1
2,Payment,1772075817.394657,16739,12,1
2,Payment,1772075817.394681,14353,6,1
1,NewOrder,1772075817.396217,30323,11,1
2,Payment,1772075817.396898,37495,0,1
1,NewOrder,1772075817.397084,32073,8,1
1,NewOrder,1772075817.398024,15457,20,1
1,NewOrder,1772075817.398827,51934,2,1
2,Payment,1772075817.401251,13922,3,1
2,Payment,1772075817.401631,12270,18,1
2,Payment,1772075817.402493,20328,5,1
1,NewOrder,1772075817.405870,41186,9,1
1,NewOrder,1772075817.409048,31810,6,1
1,NewOrder,1772075817.409642,20693,22,1
2,Payment,1772075817.410198,15039,13,1
3,OrderStatus,1772075817.411405,13880,1,1
2,Payment,1772075817.411409,21851,12,1
2,Payment,1772075817.413493,14757,20,1
1,NewOrder,1772075817.413911,27785,18,1
2,Payment,1772075817.414684,27093,4,1
1,NewOrder,1772075817.415166,37005,19,1
1,NewOrder,1772075817.415189,26415,3,1
1,NewOrder,1772075817.415520,18996,7,1
1,NewOrder,1772075817.418047,26716,14,1
5,StockLevel,1772075817.420649,37855,10,1
3,OrderStatus,1772075817.422254,7166,21,1
2,Payment,1772075817.422832,28729,5,1
2,Payment,1772075817.425250,16565,13,1
3,OrderStatus,1772075817.425304,7654,1,1
1,NewOrder,1772075817.426552,30700,11,1
1,NewOrder,1772075817.427580,38021,23,1
2,Payment,1772075817.428262,13475,20,1
2,Payment,1772075817.428865,17760,15,1
1,NewOrder,1772075817.429166,36459,8,1
2,Payment,1772075817.429427,19832,21,1
2,Payment,1772075817.430345,22172,22,1
1,NewOrder,1772075817.432975,45465,1,1
1,NewOrder,1772075817.433273,43759,12,1
5,StockLevel,1772075817.434406,27997,0,1
1,NewOrder,1772075817.434530,29772,7,1
5,StockLevel,1772075817.436753,36601,16,1
1,NewOrder,1772075817.440882,47918,6,1
1,NewOrder,1772075817.441622,17474,3,1
2,Payment,1772075817.441712,15410,18,1
2,Payment,1772075817.441760,19125,20,1
1,NewOrder,1772075817.441792,19797,4,1
2,Payment,1772075817.441829,10571,13,1
2,Payment,1772075817.444778,11609,14,1
2,Payment,1772075817.446636,13679,15,1
3,OrderStatus,1772075817.447080,9029,9,1
2,Payment,1772075817.449280,17934,21,1
1,NewOrder,1772075817.450778,45674,2,1
1,NewOrder,1772075817.451576,51249,5,1
1,NewOrder,1772075817.452186,32511,19,1
2,Payment,1772075817.452416,23724,13,1
1,NewOrder,1772075817.452539,23973,22,1
2,Payment,1772075817.456129,14730,9,1
1,NewOrder,1772075817.456406,36691,14,1
2,Payment,1772075817.457135,13632,18,1
1,NewOrder,1772075817.457269,31456,11,1
1,NewOrder,1772075817.458519,33259,10,1
2,Payment,1772075817.459108,10727,3,1
1,NewOrder,1772075817.460328,28470,15,1
5,StockLevel,1772075817.460899,19681,20,1
1,NewOrder,1772075817.461598,35916,4,1
2,Payment,1772075817.462417,14703,0,1
3,OrderStatus,1772075817.464318,8463,7,1
2,Payment,1772075817.464399,24422,17,1
1,NewOrder,1772075817.465614,36274,23,1
2,Payment,1772075817.465637,10922,8,1
2,Payment,1772075817.467229,9303,21,1
3,OrderStatus,1772075817.469851,8090,3,1
2,Payment,1772075817.470786,9342,18,1
2,Payment,1772075817.470879,14218,9,1
1,NewOrder,1772075817.472795,27190,7,1
2,Payment,1772075817.473369,25061,16,1
1,NewOrder,1772075817.476155,61809,13,1
1,NewOrder,1772075817.476523,24499,22,1
1,NewOrder,1772075817.476549,20395,21,1
2,Payment,1772075817.476574,13006,8,1
2,Payment,1772075817.477048,25748,12,1
2,Payment,1772075817.477141,10782,0,1
2,Payment,1772075817.477977,11812,3,1
2,Payment,1772075817.478457,13871,1,1
1,NewOrder,1772075817.480167,21469,18,1
2,Payment,1772075817.480590,9909,20,1
2,Payment,1772075817.484711,17149,19,1
2,Payment,1772075817.485117,11751,9,1
1,NewOrder,1772075817.487933,29045,0,1
2,Payment,1772075817.488733,21488,11,1
1,NewOrder,1772075817.488810,40827,15,1
2,Payment,1772075817.488814,18574,6,1
1,NewOrder,1772075817.488828,28198,17,1
2,Payment,1772075817.489592,11323,8,1
2,Payment,1772075817.489799,7613,3,1
2,Payment,1772075817.490509,22911,20,1
2,Payment,1772075817.491793,24669,10,1
2,Payment,1772075817.492344,8569,1,1
5,StockLevel,1772075817.493108,23273,14,1
1,NewOrder,1772075817.496468,41000,2,1
1,NewOrder,1772075817.496887,41533,9,1
1,NewOrder,1772075817.496959,23404,21,1
2,Payment,1772075817.497425,7549,3,1
1,NewOrder,1772075817.497525,24266,4,1
1,NewOrder,1772075817.498441,25083,16,1
1,NewOrder,1772075817.499996,26293,7,1
1,NewOrder,1772075817.500950,27294,1,1
2,Payment,1772075817.500953,18986,8,1
2,Payment,1772075817.501035,26582,22,1
2,Payment,1772075817.501644,9054,18,1
2,Payment,1772075817.501875,20906,19,1
1,NewOrder,1772075817.501899,45219,23,1
1,NewOrder,1772075817.502822,43148,12,1
1,NewOrder,1772075817.502835,36242,5,1
1,NewOrder,1772075817.504984,32900,3,1
2,Payment,1772075817.507397,16339,6,1
1,NewOrder,1772075817.510237,27761,11,1
2,Payment,1772075817.510708,22214,18,1
2,Payment,1772075817.513428,22832,20,1
1,NewOrder,1772075817.516392,37524,14,1
2,Payment,1772075817.516471,15672,10,1
1,NewOrder,1772075817.516988,25345,0,1
1,NewOrder,1772075817.517033,30054,17,1
1,NewOrder,1772075817.519947,30304,8,1
1,NewOrder,1772075817.520372,20762,21,1
1,NewOrder,1772075817.521802,29008,4,1
2,Payment,1772075817.522801,23063,19,1
2,Payment,1772075817.523532,16707,16,1
1,NewOrder,1772075817.523746,28773,6,1
2,Payment,1772075817.526301,14804,7,1
5,StockLevel,1772075817.527631,30603,22,1
2,Payment,1772075817.528256,8989,1,1
1,NewOrder,1772075817.529650,21000,15,1
1,NewOrder,1772075817.532152,27002,10,1
2,Payment,1772075817.532936,17350,18,1
2,Payment,1772075817.536271,16200,20,1
2,Payment,1772075817.537252,6351,1,1
1,NewOrder,1772075817.537481,27617,2,1
4,Delivery,1772075817.537897,72831,3,1
1,NewOrder,1772075817.537977,45147,13,1
2,Payment,1772075817.538008,11120,11,1
4,Delivery,1772075817.538430,83690,9,1
2,Payment,1772075817.539085,13021,5,1
1,NewOrder,1772075817.540247,27019,16,1
1,NewOrder,1772075817.541113,22288,7,1
4,Delivery,1772075817.541144,46172,21,1
1,NewOrder,1772075817.542343,34672,0,1
1,NewOrder,1772075817.543612,30030,1,1
3,OrderStatus,1772075817.545872,11381,19,1
1,NewOrder,1772075817.545981,30591,12,1
2,Payment,1772075817.547100,15878,17,1
2,Payment,1772075817.547126,17523,23,1
1,NewOrder,1772075817.549135,28097,11,1
1,NewOrder,1772075817.550261,46127,8,1
2,Payment,1772075817.550297,33442,18,1
5,StockLevel,1772075817.550656,16232,15,1
2,Payment,1772075817.550817,9117,4,1
1,NewOrder,1772075817.552111,39110,5,1
1,NewOrder,1772075817.552479,13708,20,1
1,NewOrder,1772075817.552526,37622,6,1
1,NewOrder,1772075817.553927,30748,14,1
2,Payment,1772075817.557263,39114,19,1
1,NewOrder,1772075817.558244,27670,22,1
1,NewOrder,1772075817.559163,31242,10,1
1,NewOrder,1772075817.559940,29057,4,1
3,OrderStatus,1772075817.562989,9792,17,1
1,NewOrder,1772075817.563412,23994,7,1
2,Payment,1772075817.564658,12459,23,1
2,Payment,1772075817.565106,18745,2,1
2,Payment,1772075817.566194,32005,20,1
2,Payment,1772075817.566897,13934,15,1
4,Delivery,1772075817.567272,97973,16,1
2,Payment,1772075817.572793,14683,17,1
2,Payment,1772075817.573654,12994,1,1
2,Payment,1772075817.576583,14978,12,1
1,NewOrder,1772075817.577024,18870,0,1
4,Delivery,1772075817.577121,10782,23,1
1,NewOrder,1772075817.577236,39727,11,1
2,Payment,1772075817.580843,13727,15,1
2,Payment,1772075817.583135,37445,13,1
2,Payment,1772075817.583750,15941,18,1
5,StockLevel,1772075817.583862,15057,2,1
2,Payment,1772075817.584686,17102,14,1
3,OrderStatus,1772075817.585920,4535,22,1
2,Payment,1772075817.586657,3019,1,1
1,NewOrder,1772075817.587326,24340,21,1
1,NewOrder,1772075817.587415,16454,7,1
2,Payment,1772075817.587481,28978,17,1
1,NewOrder,1772075817.587912,37215,23,1
1,NewOrder,1772075817.589004,29038,4,1
1,NewOrder,1772075817.589685,33424,1,1
1,NewOrder,1772075817.590159,26608,6,1
2,Payment,1772075817.590415,12298,10,1
1,NewOrder,1772075817.590462,36948,22,1
2,Payment,1772075817.591228,7891,5,1
1,NewOrder,1772075817.591568,31643,12,1
1,NewOrder,1772075817.594585,31089,15,1
2,Payment,1772075817.595903,12962,0,1
2,Payment,1772075817.596386,6933,19,1
2,Payment,1772075817.596395,11035,8,1
1,NewOrder,1772075817.598208,18588,20,1
2,Payment,1772075817.598927,16231,2,1
2,Payment,1772075817.599128,19997,5,1
2,Payment,1772075817.599697,5759,18,1
2,Payment,1772075817.601799,9884,14,1
1,NewOrder,1772075817.602719,41817,10,1
2,Payment,1772075817.603324,15146,19,1
3,OrderStatus,1772075817.603878,5028,7,1
1,NewOrder,1772075817.605464,39043,18,1
1,NewOrder,1772075817.607439,37270,8,1
1,NewOrder,1772075817.608874,29502,0,1
2,Payment,1772075817.608915,11124,7,1
2,Payment,1772075817.610735,33846,3,1
1,NewOrder,1772075817.611676,16291,21,1
1,NewOrder,1772075817.611691,14749,14,1
2,Payment,1772075817.615169,23153,2,1
1,NewOrder,1772075817.616467,37327,17,1
2,Payment,1772075817.616780,7062,6,1
1,NewOrder,1772075817.616804,21454,20,1
4,Delivery,1772075817.616977,5478,11,1
2,Payment,1772075817.618056,36207,4,1
4,Delivery,1772075817.618481,25516,19,1
1,NewOrder,1772075817.619132,37664,5,1
2,Payment,1772075817.620047,18190,7,1
3,OrderStatus,1772075817.620590,11585,13,1
1,NewOrder,1772075817.622129,26162,9,1
1,NewOrder,1772075817.622464,34355,11,1
2,Payment,1772075817.623116,41574,1,1
4,Delivery,1772075817.623223,42551,12,1
4,Delivery,1772075817.623850,14437,6,1
5,StockLevel,1772075817.625137,30685,23,1
1,NewOrder,1772075817.625681,35739,15,1
2,Payment,1772075817.626448,11866,14,1
1,NewOrder,1772075817.627418,25973,22,1
2,Payment,1772075817.627995,10348,21,1
1,NewOrder,1772075817.632188,30323,13,1
2,Payment,1772075817.638248,12786,7,1
1,NewOrder,1772075817.638268,17753,20,1
1,NewOrder,1772075817.638297,23745,6,1
2,Payment,1772075817.638325,7106,14,1
1,NewOrder,1772075817.638332,31159,2,1
2,Payment,1772075817.638351,6218,21,1
2,Payment,1772075817.638387,41100,0,1
1,NewOrder,1772075817.644007,22583,19,1
1,NewOrder,1772075817.644516,22757,18,1
2,Payment,1772075817.644545,9683,10,1
1,NewOrder,1772075817.644577,15362,21,1
1,NewOrder,1772075817.644587,38158,3,1
1,NewOrder,1772075817.644713,34574,8,1
2,Payment,1772075817.645438,6430,14,1
1,NewOrder,1772075817.648300,18608,9,1
1,NewOrder,1772075817.651044,18796,7,1
2,Payment,1772075817.651879,6036,14,1
1,NewOrder,1772075817.653399,14238,22,1
2,Payment,1772075817.653804,17286,17,1
2,Payment,1772075817.654238,14565,10,1
1,NewOrder,1772075817.654269,35368,4,1
1,NewOrder,1772075817.655827,21866,23,1
2,Payment,1772075817.656029,6454,20,1
5,StockLevel,1772075817.656806,23778,5,1
4,Delivery,1772075817.656826,74656,11,1
4,Delivery,1772075817.657923,7924,14,1
3,OrderStatus,1772075817.659946,5496,21,1
1,NewOrder,1772075817.661430,26187,15,1
2,Payment,1772075817.662048,17497,6,1
2,Payment,1772075817.662493,16871,20,1
1,NewOrder,1772075817.662522,19683,13,1
1,NewOrder,1772075817.664709,22027,1,1
1,NewOrder,1772075817.665267,15561,16,1
1,NewOrder,1772075817.665446,14845,21,1
1,NewOrder,1772075817.665798,24620,12,1
1,NewOrder,1772075817.665855,15059,14,1
2,Payment,1772075817.666597,20913,19,1
2,Payment,1772075817.666913,20473,9,1
2,Payment,1772075817.667284,27217,18,1
5,StockLevel,1772075817.667644,2052,22,1
1,NewOrder,1772075817.668807,34088,10,1
2,Payment,1772075817.669504,17744,2,1
2,Payment,1772075817.669703,30766,22,1
2,Payment,1772075817.669850,31433,7,1
1,NewOrder,1772075817.671098,19078,17,1
2,Payment,1772075817.677701,26041,23,1
1,NewOrder,1772075817.679298,7913,8,1
2,Payment,1772075817.679372,17076,20,1
2,Payment,1772075817.679499,20481,0,1
2,Payment,1772075817.679556,23772,6,1
5,StockLevel,1772075817.680302,14581,21,1
2,Payment,1772075817.680594,34180,5,1
2,Payment,1772075817.680836,6811,16,1
2,Payment,1772075817.680925,9183,14,1
2,Payment,1772075817.682212,10798,13,1
1,NewOrder,1772075817.682755,5029,3,1
2,Payment,1772075817.686748,32289,1,1
1,NewOrder,1772075817.687221,39034,8,1
2,Payment,1772075817.687258,35335,2,1
1,NewOrder,1772075817.687395,25670,9,1
1,NewOrder,1772075817.687516,27721,19,1
1,NewOrder,1772075817.687628,65727,15,1
4,Delivery,1772075817.687654,96087,16,1
1,NewOrder,1772075817.687791,34829,3,1
1,NewOrder,1772075817.689646,8522,4,1
1,NewOrder,1772075817.690115,10646,14,1
1,NewOrder,1772075817.690184,25085,17,1
2,Payment,1772075817.690426,4734,12,1
2,Payment,1772075817.693019,4822,13,1
1,NewOrder,1772075817.694509,31392,18,1
5,StockLevel,1772075817.694895,17999,21,1
2,Payment,1772075817.695172,6232,12,1
2,Payment,1772075817.696457,11355,20,1
2,Payment,1772075817.697851,5420,13,1
2,Payment,1772075817.698177,18594,4,1
4,Delivery,1772075817.699993,22661,0,1
2,Payment,1772075817.700477,5073,22,1
1,NewOrder,1772075817.700771,9098,14,1
1,NewOrder,1772075817.701289,20847,7,1
1,NewOrder,1772075817.701412,17182,12,1
4,Delivery,1772075817.702907,28953,10,1
2,Payment,1772075817.703281,4059,13,1
1,NewOrder,1772075817.703339,37297,6,1
2,Payment,1772075817.703750,6561,23,1
1,NewOrder,1772075817.705557,13857,22,1
2,Payment,1772075817.707349,4406,13,1
1,NewOrder,1772075817.707823,29622,20,1
1,NewOrder,1772075817.709878,17937,14,1
1,NewOrder,1772075817.710321,19509,23,1
3,OrderStatus,1772075817.711764,4203,13,1
