Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078577.841066,38502,3,1
1,NewOrder,1772078577.842216,40515,23,1
1,NewOrder,1772078577.842569,46993,4,1
2,Payment,1772078577.843697,18020,14,1
2,Payment,1772078577.844580,15979,21,1
1,NewOrder,1772078577.846015,37472,20,1
2,Payment,1772078577.847976,18910,17,1
2,Payment,1772078577.848697,6244,12,1
1,NewOrder,1772078577.848809,47969,5,1
5,StockLevel,1772078577.851574,34493,18,1
1,NewOrder,1772078577.851990,38897,13,1
2,Payment,1772078577.853005,23258,8,1
1,NewOrder,1772078577.854546,47937,2,1
1,NewOrder,1772078577.854990,36020,12,1
1,NewOrder,1772078577.860608,35985,21,1
2,Payment,1772078577.861754,8583,14,1
2,Payment,1772078577.863658,18189,0,1
1,NewOrder,1772078577.866632,29505,19,1
1,NewOrder,1772078577.866934,25118,17,1
1,NewOrder,1772078577.867105,32440,10,1
2,Payment,1772078577.867122,19014,11,1
1,NewOrder,1772078577.867997,35031,9,1
1,NewOrder,1772078577.869976,36950,6,1
1,NewOrder,1772078577.870357,29197,14,1
2,Payment,1772078577.876309,13942,8,1
2,Payment,1772078577.876875,11570,15,1
1,NewOrder,1772078577.877254,45357,1,1
2,Payment,1772078577.877626,20118,7,1
1,NewOrder,1772078577.879609,27545,3,1
2,Payment,1772078577.881890,14879,0,1
2,Payment,1772078577.882757,14871,23,1
1,NewOrder,1772078577.883545,33467,20,1
4,Delivery,1772078577.886119,51735,18,1
2,Payment,1772078577.886176,15379,11,1
1,NewOrder,1772078577.888486,26054,15,1
1,NewOrder,1772078577.889603,32474,4,1
2,Payment,1772078577.890280,15345,8,1
2,Payment,1772078577.890926,12824,13,1
2,Payment,1772078577.891040,16224,12,1
2,Payment,1772078577.892082,22716,17,1
2,Payment,1772078577.892724,17436,16,1
1,NewOrder,1772078577.896183,26339,19,1
2,Payment,1772078577.896623,10311,21,1
2,Payment,1772078577.896799,14937,5,1
1,NewOrder,1772078577.896809,28274,0,1
2,Payment,1772078577.897653,20306,23,1
2,Payment,1772078577.897779,16210,7,1
2,Payment,1772078577.899570,23055,14,1
2,Payment,1772078577.899587,23868,10,1
2,Payment,1772078577.901593,18115,11,1
2,Payment,1772078577.902511,13066,2,1
2,Payment,1772078577.903045,24917,9,1
1,NewOrder,1772078577.903786,41619,13,1
1,NewOrder,1772078577.905659,41963,8,1
1,NewOrder,1772078577.906954,25078,21,1
1,NewOrder,1772078577.906966,54221,6,1
1,NewOrder,1772078577.907167,33207,3,1
5,StockLevel,1772078577.907308,14117,12,1
3,OrderStatus,1772078577.910192,14661,16,1
1,NewOrder,1772078577.911773,44128,5,1
1,NewOrder,1772078577.914020,32091,7,1
2,Payment,1772078577.914585,11401,15,1
1,NewOrder,1772078577.914844,24071,17,1
5,StockLevel,1772078577.915604,29618,2,1
2,Payment,1772078577.917101,14245,20,1
2,Payment,1772078577.917985,16011,23,1
1,NewOrder,1772078577.919745,49009,11,1
2,Payment,1772078577.921452,12930,12,1
1,NewOrder,1772078577.922096,33856,4,1
1,NewOrder,1772078577.922549,23591,19,1
2,Payment,1772078577.922644,8239,14,1
2,Payment,1772078577.922651,26788,1,1
2,Payment,1772078577.923493,18078,10,1
1,NewOrder,1772078577.924897,32978,16,1
2,Payment,1772078577.925123,34053,0,1
2,Payment,1772078577.926023,11219,15,1
2,Payment,1772078577.927997,18076,9,1
2,Payment,1772078577.930929,9801,14,1
1,NewOrder,1772078577.931390,35671,20,1
2,Payment,1772078577.932067,14099,21,1
4,Delivery,1772078577.934037,3868,23,1
2,Payment,1772078577.934412,16874,12,1
3,OrderStatus,1772078577.937305,7802,15,1
2,Payment,1772078577.937492,28186,22,1
2,Payment,1772078577.937894,18010,18,1
2,Payment,1772078577.937937,23590,23,1
2,Payment,1772078577.938952,37101,17,1
1,NewOrder,1772078577.940402,82792,3,1
2,Payment,1772078577.940769,29406,14,1
2,Payment,1772078577.941588,47965,10,1
2,Payment,1772078577.945147,27111,15,1
2,Payment,1772078577.945254,68098,2,1
1,NewOrder,1772078577.945439,12244,13,1
1,NewOrder,1772078577.946102,35182,9,1
2,Payment,1772078577.946139,9897,7,1
3,OrderStatus,1772078577.946178,2894,19,1
1,NewOrder,1772078577.946200,12911,21,1
2,Payment,1772078577.947644,13979,8,1
1,NewOrder,1772078577.949109,10080,19,1
1,NewOrder,1772078577.949479,11659,1,1
2,Payment,1772078577.951321,42954,12,1
2,Payment,1772078577.955942,39516,5,1
3,OrderStatus,1772078577.955946,3713,18,1
1,NewOrder,1772078577.955989,11247,4,1
1,NewOrder,1772078577.956070,23556,7,1
5,StockLevel,1772078577.957704,10353,13,1
2,Payment,1772078577.957893,33258,16,1
1,NewOrder,1772078577.959129,30010,21,1
2,Payment,1772078577.959217,29846,0,1
2,Payment,1772078577.959224,31151,19,1
2,Payment,1772078577.959696,10004,18,1
1,NewOrder,1772078577.961179,7381,1,1
2,Payment,1772078577.961296,4979,6,1
1,NewOrder,1772078577.961552,32413,23,1
2,Payment,1772078577.961640,8029,8,1
2,Payment,1772078577.965717,9616,22,1
2,Payment,1772078577.966312,31234,6,1
2,Payment,1772078577.967087,10978,20,1
2,Payment,1772078577.967272,42261,4,1
1,NewOrder,1772078577.968095,21316,13,1
2,Payment,1772078577.968590,30809,1,1
1,NewOrder,1772078577.968783,14575,11,1
1,NewOrder,1772078577.969713,18583,8,1
1,NewOrder,1772078577.969726,33588,18,1
1,NewOrder,1772078577.970208,10033,14,1
1,NewOrder,1772078577.972293,16757,15,1
1,NewOrder,1772078577.975363,24578,22,1
1,NewOrder,1772078577.976103,20929,17,1
2,Payment,1772078577.978101,24536,20,1
4,Delivery,1772078577.979663,38442,7,1
1,NewOrder,1772078577.980282,43449,14,1
2,Payment,1772078577.981313,35016,9,1
2,Payment,1772078577.983392,40372,11,1
1,NewOrder,1772078577.988320,60730,8,1
1,NewOrder,1772078577.989088,12099,15,1
1,NewOrder,1772078577.989105,20235,0,1
1,NewOrder,1772078577.989179,10828,21,1
5,StockLevel,1772078577.989446,8052,13,1
3,OrderStatus,1772078577.989580,7131,10,1
2,Payment,1772078577.990404,9620,19,1
2,Payment,1772078577.991181,15969,16,1
1,NewOrder,1772078577.994004,49974,23,1
1,NewOrder,1772078577.994299,15829,12,1
2,Payment,1772078577.995498,20764,5,1
2,Payment,1772078577.996751,9981,10,1
1,NewOrder,1772078577.997060,41053,17,1
2,Payment,1772078577.997524,20016,13,1
2,Payment,1772078577.997572,15715,6,1
1,NewOrder,1772078577.999442,65264,1,1
2,Payment,1772078577.999972,10844,22,1
2,Payment,1772078578.000044,23553,21,1
2,Payment,1772078578.000045,15629,19,1
2,Payment,1772078578.001240,18616,15,1
1,NewOrder,1772078578.002677,10082,20,1
4,Delivery,1772078578.003351,6849,18,1
2,Payment,1772078578.006773,3684,10,1
2,Payment,1772078578.007180,27081,16,1
1,NewOrder,1772078578.009367,40305,0,1
2,Payment,1772078578.009568,16575,4,1
1,NewOrder,1772078578.010164,38219,12,1
1,NewOrder,1772078578.010243,41880,18,1
2,Payment,1772078578.010479,8111,10,1
2,Payment,1772078578.010852,19459,22,1
2,Payment,1772078578.012786,21864,20,1
1,NewOrder,1772078578.013318,27023,6,1
2,Payment,1772078578.013374,5764,2,1
1,NewOrder,1772078578.015710,40067,19,1
2,Payment,1772078578.016314,7433,5,1
2,Payment,1772078578.016368,23676,9,1
1,NewOrder,1772078578.017594,25538,13,1
1,NewOrder,1772078578.018141,34799,7,1
1,NewOrder,1772078578.018625,17207,10,1
2,Payment,1772078578.019167,18110,2,1
1,NewOrder,1772078578.019891,31950,15,1
1,NewOrder,1772078578.023228,28534,3,1
1,NewOrder,1772078578.023619,27468,21,1
1,NewOrder,1772078578.023769,35623,14,1
2,Payment,1772078578.023785,20399,11,1
4,Delivery,1772078578.023785,85430,5,1
4,Delivery,1772078578.026182,83517,4,1
1,NewOrder,1772078578.030328,47975,22,1
1,NewOrder,1772078578.034295,60826,16,1
2,Payment,1772078578.034704,8063,20,1
1,NewOrder,1772078578.035868,24069,10,1
2,Payment,1772078578.037302,9618,2,1
2,Payment,1772078578.038134,16322,17,1
1,NewOrder,1772078578.040079,28818,9,1
1,NewOrder,1772078578.040437,36224,6,1
2,Payment,1772078578.042804,15932,20,1
4,Delivery,1772078578.043178,34106,13,1
4,Delivery,1772078578.044105,142898,23,1
1,NewOrder,1772078578.044206,12626,11,1
1,NewOrder,1772078578.046972,42312,2,1
1,NewOrder,1772078578.048415,21452,12,1
1,NewOrder,1772078578.049075,23175,8,1
1,NewOrder,1772078578.049699,56543,0,1
4,Delivery,1772078578.051115,136347,21,1
1,NewOrder,1772078578.051789,54673,3,1
2,Payment,1772078578.051873,16633,15,1
2,Payment,1772078578.052155,9807,18,1
4,Delivery,1772078578.052975,24290,7,1
1,NewOrder,1772078578.054485,20322,17,1
2,Payment,1772078578.055805,21149,19,1
1,NewOrder,1772078578.056862,11195,11,1
2,Payment,1772078578.058766,20995,20,1
3,OrderStatus,1772078578.059423,14253,14,1
2,Payment,1772078578.059961,8575,10,1
1,NewOrder,1772078578.061996,47325,18,1
1,NewOrder,1772078578.064742,18794,1,1
2,Payment,1772078578.068102,21688,11,1
2,Payment,1772078578.068539,9238,15,1
2,Payment,1772078578.068578,24039,10,1
1,NewOrder,1772078578.068933,32146,9,1
1,NewOrder,1772078578.069909,23582,12,1
2,Payment,1772078578.072280,31759,8,1
1,NewOrder,1772078578.073706,13472,14,1
2,Payment,1772078578.074833,5669,17,1
1,NewOrder,1772078578.076692,60900,6,1
2,Payment,1772078578.076986,18113,19,1
2,Payment,1772078578.077288,17931,7,1
2,Payment,1772078578.077302,5321,13,1
1,NewOrder,1772078578.077798,54206,15,1
1,NewOrder,1772078578.078320,20847,22,1
1,NewOrder,1772078578.079776,31094,20,1
2,Payment,1772078578.080533,5378,17,1
2,Payment,1772078578.082641,5718,13,1
1,NewOrder,1772078578.083567,16112,1,1
2,Payment,1772078578.085946,28059,17,1
2,Payment,1772078578.087203,30174,14,1
1,NewOrder,1772078578.088394,20905,13,1
2,Payment,1772078578.089313,13996,2,1
2,Payment,1772078578.089811,12254,11,1
2,Payment,1772078578.092648,16944,10,1
1,NewOrder,1772078578.093514,18558,12,1
2,Payment,1772078578.095133,12962,19,1
1,NewOrder,1772078578.095151,44329,16,1
2,Payment,1772078578.095248,11183,7,1
1,NewOrder,1772078578.099193,63426,22,1
1,NewOrder,1772078578.099716,25851,1,1
5,StockLevel,1772078578.101106,30723,9,1
1,NewOrder,1772078578.102102,31195,11,1
2,Payment,1772078578.103346,13662,2,1
1,NewOrder,1772078578.104070,7952,8,1
2,Payment,1772078578.106280,19839,0,1
1,NewOrder,1772078578.106462,32244,7,1
1,NewOrder,1772078578.106493,46314,3,1
1,NewOrder,1772078578.108119,47037,19,1
3,OrderStatus,1772078578.109248,12410,5,1
2,Payment,1772078578.109326,18440,13,1
2,Payment,1772078578.109341,18866,18,1
1,NewOrder,1772078578.109606,7793,10,1
1,NewOrder,1772078578.109731,8318,4,1
2,Payment,1772078578.110896,22432,20,1
5,StockLevel,1772078578.112047,19828,8,1
1,NewOrder,1772078578.112105,23846,12,1
5,StockLevel,1772078578.114040,36355,17,1
1,NewOrder,1772078578.117041,46033,2,1
1,NewOrder,1772078578.117415,8615,14,1
1,NewOrder,1772078578.117438,10867,10,1
2,Payment,1772078578.118079,11242,4,1
2,Payment,1772078578.121691,11834,5,1
1,NewOrder,1772078578.125609,22320,1,1
2,Payment,1772078578.126062,7333,14,1
1,NewOrder,1772078578.126149,46067,0,1
1,NewOrder,1772078578.127805,26586,13,1
2,Payment,1772078578.128229,20923,18,1
4,Delivery,1772078578.128329,87061,10,1
2,Payment,1772078578.129339,6547,4,1
2,Payment,1772078578.131868,11201,9,1
1,NewOrder,1772078578.131909,27755,8,1
1,NewOrder,1772078578.132043,40201,15,1
1,NewOrder,1772078578.133323,51450,11,1
1,NewOrder,1772078578.133354,63195,20,1
1,NewOrder,1772078578.133429,4806,14,1
1,NewOrder,1772078578.133544,26660,5,1
1,NewOrder,1772078578.135912,36273,4,1
2,Payment,1772078578.135980,6633,12,1
2,Payment,1772078578.137625,22623,6,1
1,NewOrder,1772078578.138258,22465,14,1
2,Payment,1772078578.138734,17762,7,1
5,StockLevel,1772078578.139498,38089,16,1
1,NewOrder,1772078578.142645,14833,12,1
2,Payment,1772078578.143109,10889,9,1
1,NewOrder,1772078578.147965,17621,1,1
1,NewOrder,1772078578.149187,48940,18,1
1,NewOrder,1772078578.150426,48131,17,1
2,Payment,1772078578.152841,20544,3,1
3,OrderStatus,1772078578.154036,6039,9,1
4,Delivery,1772078578.154424,48189,13,1
2,Payment,1772078578.155189,17163,19,1
2,Payment,1772078578.156528,6587,7,1
5,StockLevel,1772078578.157504,10637,12,1
1,NewOrder,1772078578.159698,18128,8,1
1,NewOrder,1772078578.160099,25647,9,1
1,NewOrder,1772078578.160221,14440,5,1
2,Payment,1772078578.160284,7829,6,1
2,Payment,1772078578.160743,6114,14,1
1,NewOrder,1772078578.162690,35837,22,1
2,Payment,1772078578.163109,12155,2,1
5,StockLevel,1772078578.163151,6421,7,1
1,NewOrder,1772078578.165646,25973,1,1
1,NewOrder,1772078578.166879,25410,14,1
2,Payment,1772078578.168145,3581,6,1
4,Delivery,1772078578.168175,35165,12,1
4,Delivery,1772078578.169596,46099,7,1
2,Payment,1772078578.171755,11625,6,1
1,NewOrder,1772078578.172208,43423,4,1
2,Payment,1772078578.172254,13046,0,1
1,NewOrder,1772078578.172274,21591,15,1
1,NewOrder,1772078578.172368,44462,19,1
2,Payment,1772078578.173417,17102,3,1
1,NewOrder,1772078578.174684,35766,5,1
2,Payment,1772078578.175293,12242,2,1
1,NewOrder,1772078578.177616,28931,16,1
1,NewOrder,1772078578.177859,64274,8,1
1,NewOrder,1772078578.183418,35604,6,1
1,NewOrder,1772078578.184840,35528,11,1
4,Delivery,1772078578.185330,21246,0,1
2,Payment,1772078578.185777,6512,9,1
2,Payment,1772078578.187033,12844,23,1
2,Payment,1772078578.187495,13415,21,1
1,NewOrder,1772078578.187557,31501,2,1
1,NewOrder,1772078578.190549,28053,3,1
5,StockLevel,1772078578.191647,28160,1,1
5,StockLevel,1772078578.192312,17782,9,1
2,Payment,1772078578.192327,9544,14,1
1,NewOrder,1772078578.193900,38656,15,1
1,NewOrder,1772078578.196577,43656,20,1
2,Payment,1772078578.198157,17662,18,1
1,NewOrder,1772078578.198547,37406,22,1
1,NewOrder,1772078578.198587,29373,17,1
1,NewOrder,1772078578.199900,45507,23,1
2,Payment,1772078578.200940,17898,21,1
1,NewOrder,1772078578.201903,33534,14,1
1,NewOrder,1772078578.202634,38744,13,1
1,NewOrder,1772078578.203370,7490,12,1
1,NewOrder,1772078578.206576,38442,16,1
2,Payment,1772078578.206652,7591,0,1
2,Payment,1772078578.210135,10983,9,1
1,NewOrder,1772078578.210605,24781,5,1
2,Payment,1772078578.210886,1951,12,1
2,Payment,1772078578.212866,2282,12,1
2,Payment,1772078578.214324,10296,0,1
1,NewOrder,1772078578.215181,32779,12,1
1,NewOrder,1772078578.215414,26232,10,1
1,NewOrder,1772078578.215645,18958,4,1
2,Payment,1772078578.215716,7075,7,1
2,Payment,1772078578.215844,15464,18,1
2,Payment,1772078578.216891,16513,19,1
2,Payment,1772078578.218618,16787,3,1
1,NewOrder,1772078578.218856,4748,21,1
2,Payment,1772078578.219041,10193,6,1
2,Payment,1772078578.219072,9603,2,1
1,NewOrder,1772078578.219825,29773,1,1
1,NewOrder,1772078578.220378,24662,11,1
1,NewOrder,1772078578.221133,25103,9,1
5,StockLevel,1772078578.222812,2560,7,1
1,NewOrder,1772078578.223628,15900,21,1
1,NewOrder,1772078578.224635,37875,0,1
1,NewOrder,1772078578.225385,30507,7,1
2,Payment,1772078578.227976,17453,17,1
2,Payment,1772078578.228698,9421,2,1
2,Payment,1772078578.229255,8283,6,1
2,Payment,1772078578.231329,11166,18,1
1,NewOrder,1772078578.232570,14848,15,1
2,Payment,1772078578.233426,10922,19,1
2,Payment,1772078578.234623,20346,4,1
1,NewOrder,1772078578.235397,23142,5,1
1,NewOrder,1772078578.235425,30135,3,1
5,StockLevel,1772078578.235459,21483,14,1
1,NewOrder,1772078578.235967,20383,22,1
2,Payment,1772078578.237555,5601,6,1
2,Payment,1772078578.238138,18963,2,1
1,NewOrder,1772078578.239543,26800,21,1
2,Payment,1772078578.240253,7246,20,1
1,NewOrder,1772078578.241391,37605,13,1
2,Payment,1772078578.241664,7681,10,1
1,NewOrder,1772078578.242146,37510,8,1
2,Payment,1772078578.242505,10562,18,1
2,Payment,1772078578.243165,9210,6,1
2,Payment,1772078578.244369,5180,19,1
2,Payment,1772078578.245038,20053,16,1
2,Payment,1772078578.245056,10500,11,1
3,OrderStatus,1772078578.245423,8181,23,1
2,Payment,1772078578.245444,21713,17,1
1,NewOrder,1772078578.246247,34307,9,1
2,Payment,1772078578.247436,24125,15,1
1,NewOrder,1772078578.247516,26925,20,1
1,NewOrder,1772078578.247973,13819,12,1
2,Payment,1772078578.249364,17018,10,1
1,NewOrder,1772078578.249568,21622,19,1
5,StockLevel,1772078578.249611,9656,1,1
2,Payment,1772078578.252396,10398,6,1
2,Payment,1772078578.253088,10074,18,1
1,NewOrder,1772078578.253620,11362,23,1
2,Payment,1772078578.254981,8714,4,1
1,NewOrder,1772078578.255576,36703,11,1
2,Payment,1772078578.255903,14891,7,1
2,Payment,1772078578.256371,18654,22,1
2,Payment,1772078578.256955,12482,14,1
4,Delivery,1772078578.257122,71596,2,1
2,Payment,1772078578.258554,10370,5,1
2,Payment,1772078578.259283,20171,1,1
5,StockLevel,1772078578.261802,20521,12,1
1,NewOrder,1772078578.262533,27491,0,1
1,NewOrder,1772078578.262806,34821,6,1
2,Payment,1772078578.263177,9552,18,1
2,Payment,1772078578.263710,25213,4,1
2,Payment,1772078578.264992,20093,23,1
1,NewOrder,1772078578.265111,26674,16,1
4,Delivery,1772078578.265576,57813,3,1
1,NewOrder,1772078578.266359,31595,21,1
1,NewOrder,1772078578.266397,19573,10,1
2,Payment,1772078578.267170,11414,17,1
2,Payment,1772078578.268942,22257,5,1
2,Payment,1772078578.269476,11303,14,1
2,Payment,1772078578.270824,12079,7,1
1,NewOrder,1772078578.271233,21011,19,1
1,NewOrder,1772078578.271583,15955,15,1
2,Payment,1772078578.272741,7412,18,1
1,NewOrder,1772078578.274472,26900,20,1
5,StockLevel,1772078578.275042,20176,22,1
2,Payment,1772078578.278606,14287,17,1
2,Payment,1772078578.279018,11857,13,1
1,NewOrder,1772078578.279471,30092,1,1
1,NewOrder,1772078578.279669,33196,8,1
4,Delivery,1772078578.280167,12185,18,1
1,NewOrder,1772078578.280566,14579,9,1
2,Payment,1772078578.280792,14060,14,1
2,Payment,1772078578.282347,14757,12,1
3,OrderStatus,1772078578.282919,6946,7,1
2,Payment,1772078578.285099,9423,23,1
2,Payment,1772078578.285990,5918,10,1
