Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770915282.367021,2897,10,1
3,OrderStatus,1770915282.372051,2588,0,1
1,NewOrder,1770915282.377047,11959,20,1
1,NewOrder,1770915282.382022,7990,17,1
2,Payment,1770915282.387002,4437,14,1
1,NewOrder,1770915282.391983,4186,4,1
1,NewOrder,1770915282.397047,8388,18,1
2,Payment,1770915282.402024,3785,1,1
2,Payment,1770915282.407040,2353,3,1
2,Payment,1770915282.412051,2763,15,1
2,Payment,1770915282.417046,3223,11,1
2,Payment,1770915282.422051,2248,16,1
2,Payment,1770915282.427049,2194,13,1
2,Payment,1770915282.432053,3574,5,1
5,StockLevel,1770915282.436985,5381,2,1
1,NewOrder,1770915282.442016,7377,22,1
1,NewOrder,1770915282.446991,4049,9,1
2,Payment,1770915282.452070,2921,21,1
5,StockLevel,1770915282.456980,2183,8,1
1,NewOrder,1770915282.461999,4164,7,1
1,NewOrder,1770915282.467045,4920,23,1
1,NewOrder,1770915282.471989,7259,23,1
2,Payment,1770915282.476990,2539,12,1
1,NewOrder,1770915282.482009,7349,19,1
1,NewOrder,1770915282.487052,7895,10,1
2,Payment,1770915282.492004,3224,0,1
1,NewOrder,1770915282.497042,4356,20,1
2,Payment,1770915282.502024,2947,17,1
1,NewOrder,1770915282.507041,4573,14,1
2,Payment,1770915282.511976,3039,4,1
1,NewOrder,1770915282.517042,7273,18,1
2,Payment,1770915282.521956,4132,1,1
1,NewOrder,1770915282.527048,3514,3,1
1,NewOrder,1770915282.532053,9992,15,1
5,StockLevel,1770915282.537072,6072,11,1
2,Payment,1770915282.541968,2272,16,1
1,NewOrder,1770915282.547046,4979,13,1
1,NewOrder,1770915282.552044,7174,5,1
2,Payment,1770915282.557045,2858,2,1
5,StockLevel,1770915282.561946,5190,22,1
3,OrderStatus,1770915282.566999,2696,9,1
2,Payment,1770915282.572058,2889,21,1
1,NewOrder,1770915282.576996,9892,8,1
2,Payment,1770915282.582025,4505,7,1
1,NewOrder,1770915282.586986,6182,6,1
1,NewOrder,1770915282.591985,4138,23,1
1,NewOrder,1770915282.596983,4458,12,1
1,NewOrder,1770915282.602016,4586,19,1
2,Payment,1770915282.607050,2676,10,1
2,Payment,1770915282.612048,3020,0,1
2,Payment,1770915282.617048,3604,20,1
1,NewOrder,1770915282.622011,10428,17,1
1,NewOrder,1770915282.626987,6618,14,1
2,Payment,1770915282.631980,2221,4,1
1,NewOrder,1770915282.637068,7675,18,1
2,Payment,1770915282.642024,2886,1,1
2,Payment,1770915282.647045,2410,3,1
1,NewOrder,1770915282.652046,4262,15,1
2,Payment,1770915282.657054,3455,11,1
1,NewOrder,1770915282.662031,6391,16,1
1,NewOrder,1770915282.667053,5326,13,1
1,NewOrder,1770915282.672001,9573,5,1
1,NewOrder,1770915282.677092,6792,2,1
2,Payment,1770915282.681938,2247,22,1
1,NewOrder,1770915282.687045,3565,9,1
1,NewOrder,1770915282.692057,7888,21,1
2,Payment,1770915282.697053,3531,7,1
5,StockLevel,1770915282.702024,2828,8,1
1,NewOrder,1770915282.707049,7089,6,1
1,NewOrder,1770915282.712053,5803,23,1
2,Payment,1770915282.717050,2795,12,1
2,Payment,1770915282.722024,1849,19,1
1,NewOrder,1770915282.727006,5883,10,1
1,NewOrder,1770915282.732060,9079,0,1
2,Payment,1770915282.737049,2155,20,1
1,NewOrder,1770915282.741957,6750,17,1
1,NewOrder,1770915282.747043,7427,14,1
2,Payment,1770915282.752049,2069,4,1
1,NewOrder,1770915282.756986,4183,18,1
1,NewOrder,1770915282.761961,7509,1,1
2,Payment,1770915282.767047,2767,3,1
1,NewOrder,1770915282.772054,6959,15,1
2,Payment,1770915282.777052,3993,11,1
2,Payment,1770915282.782002,2261,16,1
2,Payment,1770915282.787047,2292,13,1
3,OrderStatus,1770915282.792045,2643,5,1
3,OrderStatus,1770915282.797046,2192,2,1
2,Payment,1770915282.801953,3875,22,1
2,Payment,1770915282.807048,3606,9,1
2,Payment,1770915282.812046,1830,21,1
2,Payment,1770915282.817057,3333,7,1
1,NewOrder,1770915282.821995,7061,8,1
2,Payment,1770915282.827043,2396,6,1
3,OrderStatus,1770915282.831986,2480,23,1
1,NewOrder,1770915282.837047,8670,12,1
1,NewOrder,1770915282.842000,6054,19,1
1,NewOrder,1770915282.847044,4885,10,1
5,StockLevel,1770915282.851955,1665,10,1
2,Payment,1770915282.857045,2451,0,1
1,NewOrder,1770915282.861933,3180,17,1
1,NewOrder,1770915282.867045,4525,4,1
2,Payment,1770915282.872046,2543,14,1
1,NewOrder,1770915282.876981,3018,18,1
1,NewOrder,1770915282.882000,6307,1,1
1,NewOrder,1770915282.887044,8441,3,1
2,Payment,1770915282.892047,2989,15,1
1,NewOrder,1770915282.897048,3833,11,1
1,NewOrder,1770915282.901994,5506,16,1
1,NewOrder,1770915282.907038,8192,13,1
1,NewOrder,1770915282.912045,4548,5,1
1,NewOrder,1770915282.917040,6481,2,1
1,NewOrder,1770915282.921999,4079,22,1
4,Delivery,1770915282.927042,9906,9,1
2,Payment,1770915282.932046,2571,21,1
1,NewOrder,1770915282.936982,7274,9,1
1,NewOrder,1770915282.942046,7999,8,1
3,OrderStatus,1770915282.947041,1528,6,1
3,OrderStatus,1770915282.951973,1478,23,1
2,Payment,1770915282.957044,2941,12,1
1,NewOrder,1770915282.961945,5892,19,1
2,Payment,1770915282.967036,2788,20,1
2,Payment,1770915282.972043,3856,10,1
2,Payment,1770915282.977048,2635,0,1
1,NewOrder,1770915282.981975,2950,17,1
1,NewOrder,1770915282.987047,4280,4,1
1,NewOrder,1770915282.992048,6164,14,1
1,NewOrder,1770915282.996970,3810,18,1
1,NewOrder,1770915283.002065,6318,1,1
1,NewOrder,1770915283.007046,6579,15,1
2,Payment,1770915283.012043,1992,3,1
1,NewOrder,1770915283.017047,4552,11,1
1,NewOrder,1770915283.021973,4715,16,1
2,Payment,1770915283.027043,3060,13,1
1,NewOrder,1770915283.031996,4049,5,1
2,Payment,1770915283.037038,3189,2,1
2,Payment,1770915283.041977,1893,22,1
2,Payment,1770915283.047052,2632,21,1
2,Payment,1770915283.052043,2246,7,1
2,Payment,1770915283.057046,2738,9,1
2,Payment,1770915283.061921,2393,6,1
1,NewOrder,1770915283.067044,5362,8,1
1,NewOrder,1770915283.071979,6551,23,1
2,Payment,1770915283.076986,2355,12,1
2,Payment,1770915283.081993,2666,19,1
4,Delivery,1770915283.087039,9381,20,1
2,Payment,1770915283.092041,4146,10,1
3,OrderStatus,1770915283.097045,2072,0,1
1,NewOrder,1770915283.101923,4703,17,1
2,Payment,1770915283.107053,2046,4,1
2,Payment,1770915283.112057,3367,14,1
1,NewOrder,1770915283.116968,2490,18,1
2,Payment,1770915283.122054,2451,1,1
2,Payment,1770915283.127046,3152,15,1
2,Payment,1770915283.132048,2749,3,1
1,NewOrder,1770915283.137046,6921,11,1
3,OrderStatus,1770915283.141981,1623,16,1
1,NewOrder,1770915283.147041,5065,13,1
1,NewOrder,1770915283.152052,5544,5,1
1,NewOrder,1770915283.157046,5388,2,1
1,NewOrder,1770915283.161997,5917,22,1
2,Payment,1770915283.167055,1942,21,1
1,NewOrder,1770915283.172053,5530,7,1
1,NewOrder,1770915283.177045,6042,9,1
2,Payment,1770915283.181997,1967,6,1
4,Delivery,1770915283.187055,11941,8,1
1,NewOrder,1770915283.191978,7337,23,1
2,Payment,1770915283.197048,2361,12,1
2,Payment,1770915283.201940,3203,19,1
1,NewOrder,1770915283.207003,6709,10,1
5,StockLevel,1770915283.212042,2948,20,1
2,Payment,1770915283.217046,2835,0,1
3,OrderStatus,1770915283.221973,1555,17,1
1,NewOrder,1770915283.227044,4279,4,1
1,NewOrder,1770915283.232042,6413,14,1
1,NewOrder,1770915283.236983,3818,18,1
2,Payment,1770915283.242047,3641,1,1
1,NewOrder,1770915283.247048,6582,15,1
2,Payment,1770915283.252043,2583,3,1
1,NewOrder,1770915283.256977,4873,16,1
1,NewOrder,1770915283.262060,7857,11,1
2,Payment,1770915283.266971,3205,13,1
1,NewOrder,1770915283.272053,5336,5,1
1,NewOrder,1770915283.276980,6153,2,1
1,NewOrder,1770915283.281993,7336,22,1
2,Payment,1770915283.287045,1907,21,1
2,Payment,1770915283.292048,3624,7,1
1,NewOrder,1770915283.297045,7029,9,1
2,Payment,1770915283.302049,2784,6,1
2,Payment,1770915283.307042,2259,8,1
2,Payment,1770915283.311981,1954,23,1
1,NewOrder,1770915283.317045,7620,12,1
1,NewOrder,1770915283.322052,8499,19,1
1,NewOrder,1770915283.327053,4767,10,1
2,Payment,1770915283.332050,2462,20,1
1,NewOrder,1770915283.337048,4670,0,1
1,NewOrder,1770915283.341977,3695,17,1
1,NewOrder,1770915283.347045,4462,4,1
2,Payment,1770915283.352047,2682,14,1
2,Payment,1770915283.356979,3778,18,1
2,Payment,1770915283.362050,2590,1,1
2,Payment,1770915283.367067,2364,15,1
2,Payment,1770915283.372048,2519,3,1
1,NewOrder,1770915283.376977,6038,16,1
3,OrderStatus,1770915283.382047,2571,11,1
1,NewOrder,1770915283.386965,4297,13,1
1,NewOrder,1770915283.391948,7702,5,1
2,Payment,1770915283.396941,3062,2,1
2,Payment,1770915283.401939,2110,21,1
2,Payment,1770915283.406943,2474,22,1
3,OrderStatus,1770915283.411956,2623,7,1
2,Payment,1770915283.416886,3431,9,1
1,NewOrder,1770915283.421948,9756,6,1
5,StockLevel,1770915283.426949,2834,8,1
1,NewOrder,1770915283.431957,5374,23,1
2,Payment,1770915283.436957,2455,12,1
5,StockLevel,1770915283.441954,3885,19,1
2,Payment,1770915283.446966,3397,10,1
1,NewOrder,1770915283.451951,8601,20,1
2,Payment,1770915283.456951,2798,0,1
1,NewOrder,1770915283.461955,4257,17,1
2,Payment,1770915283.466953,1751,4,1
1,NewOrder,1770915283.471947,6052,14,1
1,NewOrder,1770915283.476952,4348,18,1
2,Payment,1770915283.481952,2562,1,1
1,NewOrder,1770915283.486947,4541,15,1
1,NewOrder,1770915283.491894,9793,3,1
1,NewOrder,1770915283.496953,4146,16,1
2,Payment,1770915283.501912,2517,11,1
1,NewOrder,1770915283.506948,3481,13,1
2,Payment,1770915283.511953,3048,5,1
2,Payment,1770915283.516945,2157,2,1
1,NewOrder,1770915283.521956,4532,21,1
1,NewOrder,1770915283.526960,6880,22,1
2,Payment,1770915283.531954,2278,7,1
2,Payment,1770915283.536947,2635,9,1
1,NewOrder,1770915283.541955,4350,8,1
2,Payment,1770915283.546954,2818,6,1
1,NewOrder,1770915283.551958,4739,23,1
5,StockLevel,1770915283.556950,3750,12,1
2,Payment,1770915283.561951,2410,19,1
3,OrderStatus,1770915283.566961,2578,10,1
2,Payment,1770915283.571952,2650,0,1
1,NewOrder,1770915283.576955,6891,20,1
3,OrderStatus,1770915283.581954,2630,17,1
4,Delivery,1770915283.586951,9047,4,1
1,NewOrder,1770915283.591951,7992,14,1
2,Payment,1770915283.596952,1613,18,1
1,NewOrder,1770915283.601953,4432,1,1
2,Payment,1770915283.606952,2458,15,1
2,Payment,1770915283.611952,3141,16,1
1,NewOrder,1770915283.616944,8038,3,1
2,Payment,1770915283.621957,3366,11,1
2,Payment,1770915283.626942,2252,13,1
5,StockLevel,1770915283.631950,7250,5,1
2,Payment,1770915283.636947,2948,2,1
2,Payment,1770915283.641950,1807,21,1
2,Payment,1770915283.646952,2934,22,1
1,NewOrder,1770915283.651950,9744,7,1
1,NewOrder,1770915283.656947,6118,9,1
2,Payment,1770915283.661950,2363,8,1
2,Payment,1770915283.666948,2605,6,1
3,OrderStatus,1770915283.671953,2498,23,1
1,NewOrder,1770915283.676953,8834,12,1
2,Payment,1770915283.681949,2777,19,1
2,Payment,1770915283.686944,2676,10,1
2,Payment,1770915283.691955,2420,0,1
5,StockLevel,1770915283.696950,2803,20,1
2,Payment,1770915283.701947,2891,17,1
1,NewOrder,1770915283.706945,7968,4,1
2,Payment,1770915283.711954,2584,18,1
1,NewOrder,1770915283.716949,6416,14,1
2,Payment,1770915283.721954,2376,1,1
2,Payment,1770915283.726953,2898,15,1
1,NewOrder,1770915283.731963,3895,16,1
1,NewOrder,1770915283.736952,8709,3,1
2,Payment,1770915283.741913,5469,11,1
2,Payment,1770915283.746956,2343,13,1
2,Payment,1770915283.751886,2884,5,1
2,Payment,1770915283.756955,2583,2,1
2,Payment,1770915283.761955,1928,21,1
2,Payment,1770915283.766950,2801,22,1
1,NewOrder,1770915283.771950,8658,7,1
2,Payment,1770915283.776945,2966,9,1
2,Payment,1770915283.781889,1897,8,1
2,Payment,1770915283.786902,1831,6,1
2,Payment,1770915283.791943,2698,23,1
2,Payment,1770915283.796977,1633,19,1
1,NewOrder,1770915283.802009,8009,12,1
3,OrderStatus,1770915283.807034,1961,10,1
4,Delivery,1770915283.812033,3781,0,1
2,Payment,1770915283.817033,2151,20,1
1,NewOrder,1770915283.822010,9529,17,1
1,NewOrder,1770915283.827050,9212,18,1
2,Payment,1770915283.832034,1852,4,1
2,Payment,1770915283.837032,2004,14,1
1,NewOrder,1770915283.842008,5694,1,1
2,Payment,1770915283.847031,2036,15,1
2,Payment,1770915283.852033,1675,16,1
1,NewOrder,1770915283.857032,7236,3,1
2,Payment,1770915283.862012,1573,11,1
1,NewOrder,1770915283.867031,5849,13,1
1,NewOrder,1770915283.871971,4613,5,1
1,NewOrder,1770915283.877034,3079,2,1
2,Payment,1770915283.882004,2505,21,1
2,Payment,1770915283.887034,4210,22,1
2,Payment,1770915283.892036,2457,9,1
1,NewOrder,1770915283.897036,5296,7,1
1,NewOrder,1770915283.902001,7599,8,1
2,Payment,1770915283.907043,2037,6,1
2,Payment,1770915283.911979,2629,23,1
2,Payment,1770915283.917061,3305,19,1
2,Payment,1770915283.922043,3186,10,1
2,Payment,1770915283.927043,2969,12,1
2,Payment,1770915283.932044,2259,0,1
2,Payment,1770915283.937041,2756,20,1
2,Payment,1770915283.942058,3563,17,1
2,Payment,1770915283.947048,2170,4,1
2,Payment,1770915283.951998,3043,18,1
2,Payment,1770915283.957047,2292,14,1
1,NewOrder,1770915283.962051,8105,1,1
2,Payment,1770915283.967049,2753,15,1
2,Payment,1770915283.972047,2354,16,1
2,Payment,1770915283.977050,2227,11,1
1,NewOrder,1770915283.982052,7287,3,1
1,NewOrder,1770915283.987044,8678,13,1
1,NewOrder,1770915283.992049,5896,5,1
2,Payment,1770915283.997044,1951,2,1
1,NewOrder,1770915284.002051,4863,21,1
2,Payment,1770915284.007061,2361,22,1
2,Payment,1770915284.011976,2994,9,1
1,NewOrder,1770915284.017049,5969,7,1
1,NewOrder,1770915284.022046,9248,6,1
2,Payment,1770915284.027055,2323,8,1
1,NewOrder,1770915284.032050,4787,23,1
2,Payment,1770915284.037049,2506,19,1
1,NewOrder,1770915284.042050,7080,10,1
2,Payment,1770915284.047049,2472,12,1
2,Payment,1770915284.052045,1983,0,1
1,NewOrder,1770915284.056976,9486,20,1
4,Delivery,1770915284.062052,33610,17,1
2,Payment,1770915284.067051,2026,4,1
5,StockLevel,1770915284.072048,2104,18,1
1,NewOrder,1770915284.076989,7308,14,1
1,NewOrder,1770915284.081980,4420,15,1
2,Payment,1770915284.086965,1764,1,1
2,Payment,1770915284.091961,3992,16,1
1,NewOrder,1770915284.097057,5545,11,1
1,NewOrder,1770915284.101998,4965,3,1
2,Payment,1770915284.106988,1614,3,1
4,Delivery,1770915284.112043,15326,5,1
1,NewOrder,1770915284.117041,4454,2,1
2,Payment,1770915284.122000,1995,21,1
1,NewOrder,1770915284.126980,5477,22,1
1,NewOrder,1770915284.132053,6908,9,1
2,Payment,1770915284.137046,2212,7,1
1,NewOrder,1770915284.142048,5129,8,1
1,NewOrder,1770915284.147048,5396,6,1
1,NewOrder,1770915284.152051,5945,23,1
2,Payment,1770915284.157049,2319,19,1
1,NewOrder,1770915284.162017,4103,10,1
2,Payment,1770915284.167047,2158,12,1
1,NewOrder,1770915284.172048,4414,0,1
1,NewOrder,1770915284.177045,4712,20,1
1,NewOrder,1770915284.182048,4086,4,1
1,NewOrder,1770915284.187055,5415,18,1
1,NewOrder,1770915284.192050,9278,14,1
2,Payment,1770915284.197050,3152,15,1
1,NewOrder,1770915284.202051,7049,1,1
1,NewOrder,1770915284.207045,9018,17,1
2,Payment,1770915284.212044,2128,16,1
2,Payment,1770915284.217048,1969,11,1
2,Payment,1770915284.221977,1897,13,1
1,NewOrder,1770915284.227048,3611,3,1
2,Payment,1770915284.232046,1997,2,1
1,NewOrder,1770915284.237049,7198,21,1
