Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266297.494724,11307,5,1
1,NewOrder,1772266297.497078,31876,14,1
2,Payment,1772266297.498741,15909,7,1
3,OrderStatus,1772266297.499396,8286,1,1
2,Payment,1772266297.501894,16686,3,1
2,Payment,1772266297.503774,16960,8,1
1,NewOrder,1772266297.505107,32809,19,1
1,NewOrder,1772266297.505614,35423,17,1
1,NewOrder,1772266297.506051,39217,5,1
2,Payment,1772266297.506687,11921,16,1
2,Payment,1772266297.507089,16994,6,1
2,Payment,1772266297.507112,13496,12,1
1,NewOrder,1772266297.507706,47817,1,1
2,Payment,1772266297.508288,17550,9,1
3,OrderStatus,1772266297.510378,9390,2,1
2,Payment,1772266297.511693,18225,18,1
1,NewOrder,1772266297.514669,37443,7,1
1,NewOrder,1772266297.518604,39097,3,1
1,NewOrder,1772266297.518630,30300,16,1
5,StockLevel,1772266297.519787,38751,2,1
2,Payment,1772266297.520182,14785,0,1
2,Payment,1772266297.520279,17299,22,1
1,NewOrder,1772266297.520626,25766,12,1
1,NewOrder,1772266297.520747,35049,8,1
2,Payment,1772266297.521543,19879,20,1
4,Delivery,1772266297.522872,134007,11,1
2,Payment,1772266297.523133,14021,13,1
5,StockLevel,1772266297.524105,20106,6,1
2,Payment,1772266297.525866,5643,9,1
2,Payment,1772266297.527710,16176,23,1
2,Payment,1772266297.528979,26842,14,1
1,NewOrder,1772266297.529942,42631,18,1
1,NewOrder,1772266297.530639,24304,4,1
2,Payment,1772266297.530731,12794,10,1
1,NewOrder,1772266297.531529,42727,9,1
4,Delivery,1772266297.534624,50134,21,1
1,NewOrder,1772266297.534990,28717,0,1
1,NewOrder,1772266297.536378,46169,15,1
1,NewOrder,1772266297.537175,36505,13,1
1,NewOrder,1772266297.537600,47209,22,1
2,Payment,1772266297.537940,21263,19,1
1,NewOrder,1772266297.541056,36432,17,1
2,Payment,1772266297.541444,4903,20,1
2,Payment,1772266297.543548,13484,10,1
1,NewOrder,1772266297.543910,31273,23,1
2,Payment,1772266297.544223,16051,6,1
2,Payment,1772266297.545292,11030,5,1
5,StockLevel,1772266297.546368,14860,20,1
5,StockLevel,1772266297.546411,31601,12,1
2,Payment,1772266297.548949,8629,16,1
1,NewOrder,1772266297.552133,43476,7,1
1,NewOrder,1772266297.554965,35534,4,1
1,NewOrder,1772266297.555538,38299,1,1
2,Payment,1772266297.555815,12910,8,1
1,NewOrder,1772266297.555847,45269,14,1
1,NewOrder,1772266297.556338,27024,5,1
1,NewOrder,1772266297.557047,52398,10,1
1,NewOrder,1772266297.557591,34317,16,1
2,Payment,1772266297.557720,17379,3,1
1,NewOrder,1772266297.558562,34361,2,1
1,NewOrder,1772266297.559416,36597,19,1
1,NewOrder,1772266297.560295,24127,6,1
2,Payment,1772266297.561254,10934,20,1
1,NewOrder,1772266297.563731,42227,0,1
1,NewOrder,1772266297.568751,34268,8,1
2,Payment,1772266297.572213,14245,20,1
3,OrderStatus,1772266297.572599,9200,18,1
1,NewOrder,1772266297.573698,38779,13,1
2,Payment,1772266297.574278,12776,9,1
5,StockLevel,1772266297.575122,32911,3,1
2,Payment,1772266297.575203,13750,23,1
1,NewOrder,1772266297.577508,41176,17,1
1,NewOrder,1772266297.578030,45410,12,1
2,Payment,1772266297.581823,14219,18,1
1,NewOrder,1772266297.582565,24135,15,1
2,Payment,1772266297.583388,8538,5,1
2,Payment,1772266297.584443,9984,6,1
1,NewOrder,1772266297.584775,41481,21,1
2,Payment,1772266297.584830,13502,22,1
1,NewOrder,1772266297.586479,31527,20,1
2,Payment,1772266297.587074,9738,9,1
1,NewOrder,1772266297.588985,42454,23,1
1,NewOrder,1772266297.590524,25530,4,1
3,OrderStatus,1772266297.591938,12290,16,1
2,Payment,1772266297.591955,7769,5,1
1,NewOrder,1772266297.592945,34135,2,1
2,Payment,1772266297.593913,12533,1,1
2,Payment,1772266297.594442,13769,6,1
2,Payment,1772266297.595623,17870,7,1
1,NewOrder,1772266297.596030,41608,19,1
1,NewOrder,1772266297.596054,27437,18,1
1,NewOrder,1772266297.596827,30088,9,1
2,Payment,1772266297.598350,15857,22,1
2,Payment,1772266297.599743,10005,5,1
1,NewOrder,1772266297.601129,28567,14,1
1,NewOrder,1772266297.603029,37809,8,1
1,NewOrder,1772266297.604237,57347,16,1
1,NewOrder,1772266297.605976,32001,0,1
2,Payment,1772266297.606463,12566,1,1
1,NewOrder,1772266297.606717,29443,15,1
2,Payment,1772266297.608047,16442,3,1
1,NewOrder,1772266297.608225,23846,6,1
5,StockLevel,1772266297.609464,38453,10,1
5,StockLevel,1772266297.609763,25396,5,1
2,Payment,1772266297.612496,10140,13,1
2,Payment,1772266297.613509,18512,7,1
2,Payment,1772266297.614223,12667,22,1
1,NewOrder,1772266297.616066,23118,4,1
2,Payment,1772266297.618025,10961,20,1
1,NewOrder,1772266297.618695,60958,17,1
2,Payment,1772266297.619043,18410,1,1
5,StockLevel,1772266297.622653,53800,13,1
2,Payment,1772266297.623457,11588,12,1
2,Payment,1772266297.623511,13664,18,1
2,Payment,1772266297.624504,11204,3,1
1,NewOrder,1772266297.626277,27541,21,1
2,Payment,1772266297.626903,23821,22,1
4,Delivery,1772266297.626932,30466,9,1
2,Payment,1772266297.627092,17435,2,1
2,Payment,1772266297.629001,16524,20,1
3,OrderStatus,1772266297.629710,5952,14,1
1,NewOrder,1772266297.631459,25039,23,1
5,StockLevel,1772266297.632036,40155,7,1
2,Payment,1772266297.632088,22091,6,1
1,NewOrder,1772266297.635066,46921,12,1
1,NewOrder,1772266297.635179,44447,5,1
3,OrderStatus,1772266297.635677,8001,14,1
2,Payment,1772266297.635725,11109,3,1
2,Payment,1772266297.636172,8930,15,1
1,NewOrder,1772266297.637186,42414,18,1
1,NewOrder,1772266297.637468,42698,1,1
1,NewOrder,1772266297.637655,16122,19,1
1,NewOrder,1772266297.637995,43263,0,1
5,StockLevel,1772266297.639200,52499,4,1
1,NewOrder,1772266297.640851,23436,8,1
2,Payment,1772266297.643693,9504,14,1
2,Payment,1772266297.644548,9184,2,1
2,Payment,1772266297.645115,10051,15,1
3,OrderStatus,1772266297.645544,2930,20,1
1,NewOrder,1772266297.646849,17953,3,1
2,Payment,1772266297.647936,10083,10,1
2,Payment,1772266297.648489,19926,20,1
1,NewOrder,1772266297.650739,51896,22,1
1,NewOrder,1772266297.653216,32123,14,1
2,Payment,1772266297.653752,8334,2,1
1,NewOrder,1772266297.653792,26081,19,1
1,NewOrder,1772266297.653838,13232,21,1
1,NewOrder,1772266297.654192,44083,6,1
2,Payment,1772266297.655184,10028,15,1
2,Payment,1772266297.656508,13098,23,1
2,Payment,1772266297.656898,9501,11,1
1,NewOrder,1772266297.657413,21140,9,1
1,NewOrder,1772266297.658029,16517,10,1
2,Payment,1772266297.661599,21036,16,1
2,Payment,1772266297.662101,6871,2,1
1,NewOrder,1772266297.664304,38727,8,1
1,NewOrder,1772266297.664818,12562,3,1
4,Delivery,1772266297.665226,95593,15,1
1,NewOrder,1772266297.666415,22853,11,1
2,Payment,1772266297.667086,12999,21,1
2,Payment,1772266297.668427,13581,20,1
2,Payment,1772266297.668985,7947,2,1
1,NewOrder,1772266297.669623,5927,23,1
1,NewOrder,1772266297.672210,44425,7,1
1,NewOrder,1772266297.674560,30568,10,1
1,NewOrder,1772266297.675561,25767,23,1
1,NewOrder,1772266297.676473,40129,13,1
2,Payment,1772266297.676951,10997,2,1
1,NewOrder,1772266297.677404,36346,3,1
1,NewOrder,1772266297.678572,28920,9,1
2,Payment,1772266297.679612,15911,18,1
2,Payment,1772266297.679642,10294,5,1
1,NewOrder,1772266297.679667,34514,17,1
2,Payment,1772266297.679887,18834,19,1
1,NewOrder,1772266297.680100,28054,21,1
2,Payment,1772266297.680177,10960,1,1
2,Payment,1772266297.681269,11765,0,1
1,NewOrder,1772266297.681999,26631,12,1
1,NewOrder,1772266297.682021,49644,20,1
2,Payment,1772266297.682647,12601,16,1
1,NewOrder,1772266297.685357,22582,14,1
1,NewOrder,1772266297.687961,33418,2,1
2,Payment,1772266297.689284,16997,11,1
2,Payment,1772266297.689953,5551,5,1
1,NewOrder,1772266297.691152,21993,1,1
1,NewOrder,1772266297.691714,20145,4,1
1,NewOrder,1772266297.693051,20725,0,1
1,NewOrder,1772266297.695294,35962,16,1
1,NewOrder,1772266297.695514,55832,5,1
2,Payment,1772266297.695540,12399,18,1
3,OrderStatus,1772266297.698294,8355,6,1
4,Delivery,1772266297.698734,37019,19,1
2,Payment,1772266297.701344,8407,23,1
2,Payment,1772266297.702653,13504,22,1
2,Payment,1772266297.703045,11754,8,1
2,Payment,1772266297.705142,12487,10,1
3,OrderStatus,1772266297.706298,5374,11,1
2,Payment,1772266297.706660,15086,6,1
1,NewOrder,1772266297.707501,25701,9,1
2,Payment,1772266297.707949,12236,18,1
1,NewOrder,1772266297.707956,27886,14,1
1,NewOrder,1772266297.708163,25347,21,1
1,NewOrder,1772266297.708646,34959,12,1
2,Payment,1772266297.709763,11944,23,1
1,NewOrder,1772266297.711685,23196,11,1
1,NewOrder,1772266297.711871,21307,4,1
1,NewOrder,1772266297.713158,38671,1,1
1,NewOrder,1772266297.713765,37508,3,1
2,Payment,1772266297.713793,12012,0,1
2,Payment,1772266297.714192,17089,17,1
2,Payment,1772266297.714808,9585,8,1
1,NewOrder,1772266297.716220,36330,22,1
4,Delivery,1772266297.716651,44252,13,1
3,OrderStatus,1772266297.716653,11200,7,1
1,NewOrder,1772266297.717642,20056,10,1
1,NewOrder,1772266297.720200,27541,18,1
1,NewOrder,1772266297.721391,21442,2,1
2,Payment,1772266297.721719,1621,23,1
1,NewOrder,1772266297.721762,30813,6,1
1,NewOrder,1772266297.723352,33807,23,1
2,Payment,1772266297.724404,8262,8,1
1,NewOrder,1772266297.725821,47435,0,1
1,NewOrder,1772266297.727868,26851,7,1
5,StockLevel,1772266297.731269,41958,16,1
1,NewOrder,1772266297.731294,22320,17,1
2,Payment,1772266297.731675,13484,20,1
2,Payment,1772266297.732676,8657,8,1
1,NewOrder,1772266297.733189,34585,4,1
2,Payment,1772266297.733213,10303,9,1
1,NewOrder,1772266297.733524,29872,21,1
1,NewOrder,1772266297.734897,42784,11,1
1,NewOrder,1772266297.735764,27255,19,1
2,Payment,1772266297.735858,12083,14,1
1,NewOrder,1772266297.737708,39884,10,1
2,Payment,1772266297.741342,11759,8,1
2,Payment,1772266297.742856,8534,2,1
1,NewOrder,1772266297.743541,24659,9,1
5,StockLevel,1772266297.743631,20305,12,1
1,NewOrder,1772266297.745170,27430,20,1
1,NewOrder,1772266297.747752,31720,18,1
2,Payment,1772266297.747956,2882,14,1
1,NewOrder,1772266297.750863,59120,14,1
1,NewOrder,1772266297.751295,25795,3,1
1,NewOrder,1772266297.751362,32216,5,1
1,NewOrder,1772266297.751417,33793,2,1
1,NewOrder,1772266297.751853,32237,1,1
2,Payment,1772266297.752559,10934,22,1
2,Payment,1772266297.752585,8364,6,1
2,Payment,1772266297.753112,11761,8,1
2,Payment,1772266297.753623,15720,17,1
1,NewOrder,1772266297.754749,23189,7,1
1,NewOrder,1772266297.757175,33379,23,1
2,Payment,1772266297.760833,16872,15,1
4,Delivery,1772266297.760918,12944,13,1
1,NewOrder,1772266297.760958,24831,6,1
2,Payment,1772266297.763031,13409,19,1
3,OrderStatus,1772266297.763413,6768,21,1
1,NewOrder,1772266297.763506,39882,22,1
1,NewOrder,1772266297.763949,25982,12,1
2,Payment,1772266297.764883,9315,8,1
2,Payment,1772266297.767785,15305,4,1
2,Payment,1772266297.768215,9452,9,1
2,Payment,1772266297.769356,11068,17,1
5,StockLevel,1772266297.770190,14368,21,1
1,NewOrder,1772266297.772612,24981,20,1
1,NewOrder,1772266297.773243,30791,16,1
1,NewOrder,1772266297.773273,30758,0,1
1,NewOrder,1772266297.773880,38801,13,1
1,NewOrder,1772266297.774210,29986,8,1
3,OrderStatus,1772266297.776455,6902,19,1
2,Payment,1772266297.777101,9960,3,1
3,OrderStatus,1772266297.777603,7584,10,1
2,Payment,1772266297.777682,17034,9,1
2,Payment,1772266297.777697,19423,11,1
1,NewOrder,1772266297.777716,51109,15,1
1,NewOrder,1772266297.777948,38020,7,1
2,Payment,1772266297.779484,10845,18,1
1,NewOrder,1772266297.780433,23860,17,1
4,Delivery,1772266297.783100,115454,4,1
1,NewOrder,1772266297.783370,37437,19,1
1,NewOrder,1772266297.783587,28098,5,1
2,Payment,1772266297.784105,7617,1,1
4,Delivery,1772266297.784572,38169,21,1
2,Payment,1772266297.785195,14670,10,1
2,Payment,1772266297.785221,9732,2,1
2,Payment,1772266297.785805,16263,6,1
4,Delivery,1772266297.787070,111873,3,1
2,Payment,1772266297.789943,16362,12,1
5,StockLevel,1772266297.790342,35938,18,1
1,NewOrder,1772266297.790565,22008,23,1
1,NewOrder,1772266297.791732,28010,1,1
1,NewOrder,1772266297.794733,44080,9,1
2,Payment,1772266297.794963,1847,2,1
2,Payment,1772266297.796823,2076,2,1
2,Payment,1772266297.797134,7104,11,1
2,Payment,1772266297.797605,13261,20,1
1,NewOrder,1772266297.798909,29341,2,1
2,Payment,1772266297.799879,10889,10,1
2,Payment,1772266297.802081,3792,6,1
1,NewOrder,1772266297.803400,42743,22,1
1,NewOrder,1772266297.804048,26832,16,1
5,StockLevel,1772266297.804048,19998,0,1
2,Payment,1772266297.804209,4218,8,1
