Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266658.738311,32835,13,1
2,Payment,1772266658.738417,16773,23,1
2,Payment,1772266658.739687,32155,9,1
1,NewOrder,1772266658.741161,10439,20,1
1,NewOrder,1772266658.742286,19003,21,1
1,NewOrder,1772266658.751126,23565,12,1
2,Payment,1772266658.751633,13920,20,1
1,NewOrder,1772266658.751839,51859,22,1
1,NewOrder,1772266658.752364,18386,1,1
2,Payment,1772266658.752451,22532,15,1
1,NewOrder,1772266658.754349,34910,3,1
2,Payment,1772266658.755212,6436,23,1
2,Payment,1772266658.756026,26030,19,1
2,Payment,1772266658.756714,23020,11,1
1,NewOrder,1772266658.756752,22688,17,1
1,NewOrder,1772266658.759112,37394,18,1
2,Payment,1772266658.759482,29330,10,1
2,Payment,1772266658.761133,17466,14,1
2,Payment,1772266658.761320,12827,21,1
1,NewOrder,1772266658.761690,7561,23,1
1,NewOrder,1772266658.764428,20444,7,1
1,NewOrder,1772266658.765586,49462,20,1
1,NewOrder,1772266658.767642,32323,2,1
2,Payment,1772266658.768759,16524,6,1
2,Payment,1772266658.769279,19118,23,1
3,OrderStatus,1772266658.769775,13151,0,1
2,Payment,1772266658.770783,25168,1,1
1,NewOrder,1772266658.771178,69779,13,1
3,OrderStatus,1772266658.771213,19731,16,1
2,Payment,1772266658.771867,10536,9,1
2,Payment,1772266658.774180,37684,21,1
2,Payment,1772266658.774728,15313,12,1
1,NewOrder,1772266658.774840,32172,4,1
1,NewOrder,1772266658.775010,28574,15,1
5,StockLevel,1772266658.775488,3820,8,1
1,NewOrder,1772266658.778636,24975,14,1
2,Payment,1772266658.779340,29289,8,1
1,NewOrder,1772266658.779473,17169,17,1
1,NewOrder,1772266658.779775,14930,11,1
2,Payment,1772266658.782089,14315,19,1
2,Payment,1772266658.782436,12720,9,1
3,OrderStatus,1772266658.782956,5073,0,1
1,NewOrder,1772266658.784905,40416,7,1
2,Payment,1772266658.785321,6074,6,1
1,NewOrder,1772266658.788066,44340,0,1
1,NewOrder,1772266658.788433,53757,23,1
2,Payment,1772266658.788836,37602,10,1
1,NewOrder,1772266658.789297,48979,3,1
1,NewOrder,1772266658.790074,32847,12,1
1,NewOrder,1772266658.790977,24629,16,1
2,Payment,1772266658.791422,14438,6,1
2,Payment,1772266658.794738,8307,11,1
2,Payment,1772266658.795194,20232,9,1
2,Payment,1772266658.795987,10584,1,1
1,NewOrder,1772266658.796441,42321,19,1
1,NewOrder,1772266658.796540,64304,18,1
1,NewOrder,1772266658.796671,42013,17,1
4,Delivery,1772266658.800000,35314,2,1
2,Payment,1772266658.803082,9211,11,1
1,NewOrder,1772266658.803619,9748,15,1
4,Delivery,1772266658.803648,40994,14,1
1,NewOrder,1772266658.803729,21784,22,1
2,Payment,1772266658.805895,15006,6,1
1,NewOrder,1772266658.806599,43454,1,1
1,NewOrder,1772266658.807048,24642,4,1
2,Payment,1772266658.808661,9648,8,1
2,Payment,1772266658.811896,33295,21,1
1,NewOrder,1772266658.812327,32925,11,1
1,NewOrder,1772266658.813400,21083,15,1
2,Payment,1772266658.815080,33082,20,1
2,Payment,1772266658.815455,8498,9,1
2,Payment,1772266658.815632,27167,16,1
1,NewOrder,1772266658.818341,20309,8,1
1,NewOrder,1772266658.820939,9981,6,1
4,Delivery,1772266658.822959,22307,12,1
2,Payment,1772266658.823989,5897,9,1
1,NewOrder,1772266658.825352,36745,7,1
5,StockLevel,1772266658.825548,30096,22,1
1,NewOrder,1772266658.826472,7524,10,1
2,Payment,1772266658.829933,3073,9,1
1,NewOrder,1772266658.830951,40372,6,1
1,NewOrder,1772266658.831715,21995,4,1
1,NewOrder,1772266658.832441,23299,0,1
2,Payment,1772266658.833036,2908,9,1
2,Payment,1772266658.834030,12786,10,1
1,NewOrder,1772266658.834519,23292,15,1
2,Payment,1772266658.834608,16087,5,1
1,NewOrder,1772266658.835347,19411,2,1
1,NewOrder,1772266658.835980,41807,9,1
1,NewOrder,1772266658.838307,23754,3,1
4,Delivery,1772266658.838670,59140,8,1
1,NewOrder,1772266658.838735,22498,17,1
1,NewOrder,1772266658.838795,33645,19,1
2,Payment,1772266658.841011,14827,13,1
2,Payment,1772266658.842219,10844,23,1
4,Delivery,1772266658.842834,2847,16,1
1,NewOrder,1772266658.844673,47779,14,1
1,NewOrder,1772266658.845216,29784,21,1
2,Payment,1772266658.845298,14985,12,1
1,NewOrder,1772266658.845305,37577,11,1
1,NewOrder,1772266658.845715,39844,16,1
2,Payment,1772266658.846863,17210,10,1
2,Payment,1772266658.848195,7218,20,1
4,Delivery,1772266658.850087,47291,1,1
2,Payment,1772266658.850729,15118,5,1
1,NewOrder,1772266658.853101,41246,23,1
2,Payment,1772266658.853748,23373,4,1
1,NewOrder,1772266658.854785,42968,2,1
5,StockLevel,1772266658.855427,31397,20,1
2,Payment,1772266658.855675,21971,22,1
1,NewOrder,1772266658.855761,32358,0,1
1,NewOrder,1772266658.855849,28832,13,1
5,StockLevel,1772266658.857822,17576,15,1
2,Payment,1772266658.860319,3371,12,1
2,Payment,1772266658.860872,19990,18,1
1,NewOrder,1772266658.861249,36528,17,1
2,Payment,1772266658.862084,18076,3,1
2,Payment,1772266658.862129,21308,7,1
2,Payment,1772266658.863719,4066,12,1
1,NewOrder,1772266658.864095,8807,10,1
1,NewOrder,1772266658.865883,27630,5,1
1,NewOrder,1772266658.867824,31396,12,1
3,OrderStatus,1772266658.871350,6936,6,1
2,Payment,1772266658.872473,12977,19,1
2,Payment,1772266658.872932,14346,10,1
2,Payment,1772266658.875037,16675,21,1
2,Payment,1772266658.875438,15905,15,1
3,OrderStatus,1772266658.877152,9741,4,1
1,NewOrder,1772266658.877674,41792,22,1
1,NewOrder,1772266658.877824,57481,9,1
2,Payment,1772266658.878325,27453,6,1
1,NewOrder,1772266658.880243,36080,3,1
2,Payment,1772266658.880888,7030,18,1
2,Payment,1772266658.882913,20297,11,1
2,Payment,1772266658.883464,14388,7,1
2,Payment,1772266658.884709,13770,13,1
1,NewOrder,1772266658.885475,43356,19,1
2,Payment,1772266658.885584,16090,16,1
1,NewOrder,1772266658.886845,32179,20,1
2,Payment,1772266658.886923,16996,4,1
2,Payment,1772266658.887306,13234,10,1
2,Payment,1772266658.887941,6312,18,1
1,NewOrder,1772266658.888143,51831,0,1
5,StockLevel,1772266658.891372,14721,15,1
1,NewOrder,1772266658.891738,19011,21,1
1,NewOrder,1772266658.892484,38319,14,1
2,Payment,1772266658.893535,12942,5,1
5,StockLevel,1772266658.894280,36019,18,1
2,Payment,1772266658.894373,12286,23,1
1,NewOrder,1772266658.897407,37584,1,1
1,NewOrder,1772266658.897773,26830,2,1
2,Payment,1772266658.897807,29123,17,1
4,Delivery,1772266658.897834,56533,8,1
1,NewOrder,1772266658.897881,28267,7,1
2,Payment,1772266658.898495,13877,13,1
1,NewOrder,1772266658.899245,27733,12,1
1,NewOrder,1772266658.900568,10509,10,1
2,Payment,1772266658.901702,20775,16,1
2,Payment,1772266658.903236,5499,11,1
1,NewOrder,1772266658.903949,30552,4,1
1,NewOrder,1772266658.905804,11493,6,1
1,NewOrder,1772266658.906119,36389,15,1
1,NewOrder,1772266658.906505,49274,5,1
1,NewOrder,1772266658.906679,49621,23,1
1,NewOrder,1772266658.908760,37667,11,1
1,NewOrder,1772266658.910775,33504,21,1
1,NewOrder,1772266658.911104,11990,10,1
1,NewOrder,1772266658.912400,30726,13,1
1,NewOrder,1772266658.916355,26222,3,1
2,Payment,1772266658.917327,9700,6,1
2,Payment,1772266658.919051,10541,20,1
1,NewOrder,1772266658.919494,22298,22,1
2,Payment,1772266658.922503,20197,16,1
2,Payment,1772266658.923123,7034,10,1
3,OrderStatus,1772266658.924635,7456,2,1
2,Payment,1772266658.926177,11324,7,1
2,Payment,1772266658.926946,19483,17,1
1,NewOrder,1772266658.927012,21393,12,1
1,NewOrder,1772266658.927053,28628,6,1
2,Payment,1772266658.928858,17173,19,1
2,Payment,1772266658.929620,13543,20,1
5,StockLevel,1772266658.930178,43876,10,1
2,Payment,1772266658.930320,18928,18,1
2,Payment,1772266658.930829,18954,14,1
1,NewOrder,1772266658.932113,26314,2,1
2,Payment,1772266658.934521,11999,4,1
2,Payment,1772266658.935019,15504,1,1
2,Payment,1772266658.935334,8910,9,1
2,Payment,1772266658.937527,9986,7,1
2,Payment,1772266658.940002,19249,0,1
2,Payment,1772266658.941818,15812,22,1
1,NewOrder,1772266658.942539,27103,15,1
1,NewOrder,1772266658.942605,36849,3,1
2,Payment,1772266658.942719,12872,16,1
2,Payment,1772266658.943154,15063,13,1
1,NewOrder,1772266658.943188,35812,20,1
2,Payment,1772266658.944272,11425,9,1
2,Payment,1772266658.944299,15775,21,1
1,NewOrder,1772266658.946056,39520,19,1
1,NewOrder,1772266658.946452,39427,11,1
2,Payment,1772266658.946456,25714,17,1
1,NewOrder,1772266658.946538,38010,4,1
1,NewOrder,1772266658.947544,34959,7,1
2,Payment,1772266658.948426,36994,12,1
1,NewOrder,1772266658.949276,21607,18,1
2,Payment,1772266658.949810,25475,14,1
1,NewOrder,1772266658.950547,20797,1,1
1,NewOrder,1772266658.954399,19329,8,1
2,Payment,1772266658.955617,13336,16,1
2,Payment,1772266658.955710,6325,6,1
2,Payment,1772266658.955727,9491,9,1
1,NewOrder,1772266658.955798,38407,5,1
2,Payment,1772266658.956315,9893,23,1
1,NewOrder,1772266658.957650,33320,22,1
1,NewOrder,1772266658.958247,21188,13,1
2,Payment,1772266658.958451,6352,2,1
2,Payment,1772266658.959279,15407,0,1
2,Payment,1772266658.960098,11220,21,1
2,Payment,1772266658.962061,9367,6,1
1,NewOrder,1772266658.964830,16907,2,1
4,Delivery,1772266658.965249,53757,9,1
1,NewOrder,1772266658.966238,27984,23,1
2,Payment,1772266658.968999,10532,16,1
1,NewOrder,1772266658.969672,24068,15,1
2,Payment,1772266658.970912,16934,18,1
2,Payment,1772266658.971337,13928,21,1
1,NewOrder,1772266658.971368,37074,1,1
4,Delivery,1772266658.971454,48143,6,1
2,Payment,1772266658.972200,10176,17,1
1,NewOrder,1772266658.973756,45286,8,1
2,Payment,1772266658.974074,11151,10,1
2,Payment,1772266658.974708,12916,0,1
2,Payment,1772266658.975316,18810,14,1
2,Payment,1772266658.979031,12363,20,1
2,Payment,1772266658.979465,11897,13,1
2,Payment,1772266658.979485,19219,3,1
2,Payment,1772266658.979559,9589,16,1
1,NewOrder,1772266658.981762,38522,2,1
1,NewOrder,1772266658.982403,9733,17,1
1,NewOrder,1772266658.982531,41952,7,1
1,NewOrder,1772266658.984577,51448,4,1
1,NewOrder,1772266658.985250,21543,10,1
2,Payment,1772266658.985294,8864,21,1
5,StockLevel,1772266658.985438,1976,12,1
1,NewOrder,1772266658.985591,32222,19,1
2,Payment,1772266658.985895,8356,11,1
2,Payment,1772266658.987432,12664,12,1
2,Payment,1772266658.987652,21835,0,1
1,NewOrder,1772266658.987865,32975,18,1
2,Payment,1772266658.989173,7484,16,1
1,NewOrder,1772266658.990995,36332,22,1
1,NewOrder,1772266658.991387,25186,13,1
1,NewOrder,1772266658.991420,32934,20,1
2,Payment,1772266658.992210,13486,17,1
2,Payment,1772266658.993814,23987,15,1
1,NewOrder,1772266658.994152,6554,14,1
2,Payment,1772266658.994186,7966,21,1
2,Payment,1772266658.994235,30612,5,1
1,NewOrder,1772266658.994263,49220,23,1
1,NewOrder,1772266658.994281,35157,11,1
2,Payment,1772266658.996681,6695,16,1
2,Payment,1772266658.998735,18947,3,1
5,StockLevel,1772266659.000122,15469,12,1
1,NewOrder,1772266659.000736,37159,14,1
1,NewOrder,1772266659.002164,47020,21,1
1,NewOrder,1772266659.003447,7313,16,1
1,NewOrder,1772266659.005709,19599,17,1
2,Payment,1772266659.006812,7868,10,1
2,Payment,1772266659.008468,21932,1,1
2,Payment,1772266659.009497,11750,0,1
1,NewOrder,1772266659.010781,21146,16,1
2,Payment,1772266659.014692,14821,10,1
2,Payment,1772266659.015609,14304,12,1
2,Payment,1772266659.016582,23398,13,1
1,NewOrder,1772266659.017690,24429,3,1
2,Payment,1772266659.017824,23931,19,1
1,NewOrder,1772266659.017825,21545,15,1
4,Delivery,1772266659.019017,49935,9,1
1,NewOrder,1772266659.019049,25560,8,1
1,NewOrder,1772266659.019616,5183,6,1
4,Delivery,1772266659.020299,72490,2,1
1,NewOrder,1772266659.020865,35927,18,1
2,Payment,1772266659.021267,6404,0,1
2,Payment,1772266659.024368,20228,20,1
1,NewOrder,1772266659.024503,22221,7,1
1,NewOrder,1772266659.024813,9129,6,1
1,NewOrder,1772266659.024866,22716,5,1
2,Payment,1772266659.025319,12534,17,1
1,NewOrder,1772266659.027347,29019,22,1
2,Payment,1772266659.027685,7071,0,1
1,NewOrder,1772266659.029455,33241,11,1
2,Payment,1772266659.029534,14749,10,1
1,NewOrder,1772266659.029929,21835,12,1
2,Payment,1772266659.030414,6894,1,1
1,NewOrder,1772266659.031945,22721,16,1
4,Delivery,1772266659.033959,35800,6,1
1,NewOrder,1772266659.034779,33179,0,1
2,Payment,1772266659.036045,12209,4,1
2,Payment,1772266659.037324,6937,1,1
1,NewOrder,1772266659.037864,35143,17,1
2,Payment,1772266659.037911,9256,14,1
2,Payment,1772266659.039393,11389,15,1
2,Payment,1772266659.040003,4191,13,1
2,Payment,1772266659.041776,12394,19,1
1,NewOrder,1772266659.042137,37092,3,1
2,Payment,1772266659.043496,13174,23,1
2,Payment,1772266659.044213,8682,13,1
4,Delivery,1772266659.044282,50055,1,1
1,NewOrder,1772266659.044296,23602,10,1
5,StockLevel,1772266659.044621,12657,20,1
1,NewOrder,1772266659.044631,29120,8,1
1,NewOrder,1772266659.046744,27035,7,1
1,NewOrder,1772266659.047184,36786,14,1
1,NewOrder,1772266659.047598,32196,5,1
2,Payment,1772266659.048269,14952,4,1
2,Payment,1772266659.049204,9654,21,1
1,NewOrder,1772266659.050798,42715,15,1
2,Payment,1772266659.051785,9887,12,1
2,Payment,1772266659.052913,4862,13,1
2,Payment,1772266659.054187,9888,19,1
1,NewOrder,1772266659.054678,22868,16,1
1,NewOrder,1772266659.056390,32090,22,1
2,Payment,1772266659.056683,5400,23,1
1,NewOrder,1772266659.056817,39723,18,1
1,NewOrder,1772266659.057294,29143,20,1
2,Payment,1772266659.057794,9619,13,1
1,NewOrder,1772266659.058882,40200,21,1
2,Payment,1772266659.061699,10899,12,1
2,Payment,1772266659.062102,7891,23,1
1,NewOrder,1772266659.062710,24647,11,1
1,NewOrder,1772266659.063244,27975,4,1
3,OrderStatus,1772266659.064088,8396,19,1
1,NewOrder,1772266659.067441,19655,13,1
1,NewOrder,1772266659.067925,39377,10,1
5,StockLevel,1772266659.067975,39925,0,1
2,Payment,1772266659.068996,15818,9,1
1,NewOrder,1772266659.069779,5593,6,1
3,OrderStatus,1772266659.070010,11938,23,1
2,Payment,1772266659.072505,12340,19,1
1,NewOrder,1772266659.072619,25458,12,1
1,NewOrder,1772266659.073031,32101,17,1
2,Payment,1772266659.073768,14271,8,1
1,NewOrder,1772266659.073799,23439,7,1
5,StockLevel,1772266659.075394,12084,6,1
1,NewOrder,1772266659.077573,32523,16,1
5,StockLevel,1772266659.079251,27783,3,1
2,Payment,1772266659.079811,8709,5,1
