Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266469.595321,38529,18,1
2,Payment,1772266469.597100,11575,4,1
2,Payment,1772266469.597418,46305,20,1
2,Payment,1772266469.597924,21681,3,1
1,NewOrder,1772266469.598558,29691,5,1
2,Payment,1772266469.599807,33915,17,1
1,NewOrder,1772266469.600643,47004,8,1
2,Payment,1772266469.600646,42264,0,1
2,Payment,1772266469.600708,41462,12,1
1,NewOrder,1772266469.602366,33013,22,1
2,Payment,1772266469.603841,14985,7,1
2,Payment,1772266469.604682,47705,15,1
4,Delivery,1772266469.606636,31502,1,1
2,Payment,1772266469.608092,73895,16,1
2,Payment,1772266469.608709,17349,4,1
2,Payment,1772266469.608854,57133,13,1
2,Payment,1772266469.610664,41381,19,1
2,Payment,1772266469.612946,32173,9,1
4,Delivery,1772266469.613670,12773,6,1
2,Payment,1772266469.617300,44250,23,1
1,NewOrder,1772266469.618881,18034,7,1
1,NewOrder,1772266469.619651,18409,3,1
2,Payment,1772266469.626082,11016,4,1
2,Payment,1772266469.626488,39762,6,1
5,StockLevel,1772266469.628293,32634,5,1
3,OrderStatus,1772266469.629575,6144,11,1
2,Payment,1772266469.632335,39624,21,1
5,StockLevel,1772266469.633759,52999,17,1
1,NewOrder,1772266469.633875,34225,18,1
2,Payment,1772266469.635423,49266,22,1
1,NewOrder,1772266469.635758,77509,11,1
2,Payment,1772266469.636964,13946,7,1
1,NewOrder,1772266469.637127,26579,4,1
1,NewOrder,1772266469.637266,35836,2,1
1,NewOrder,1772266469.638077,28513,3,1
2,Payment,1772266469.638185,15469,1,1
2,Payment,1772266469.638946,36296,14,1
1,NewOrder,1772266469.639802,44273,10,1
1,NewOrder,1772266469.642187,33193,12,1
1,NewOrder,1772266469.642950,39086,0,1
2,Payment,1772266469.643751,50472,20,1
5,StockLevel,1772266469.645144,35782,9,1
2,Payment,1772266469.647690,27498,8,1
2,Payment,1772266469.650954,33701,7,1
1,NewOrder,1772266469.652076,77148,19,1
1,NewOrder,1772266469.652414,45678,15,1
2,Payment,1772266469.653696,11682,1,1
1,NewOrder,1772266469.660997,18609,5,1
5,StockLevel,1772266469.661600,56198,23,1
2,Payment,1772266469.663762,11504,4,1
1,NewOrder,1772266469.665426,16716,1,1
2,Payment,1772266469.666024,25246,13,1
1,NewOrder,1772266469.666305,33497,6,1
1,NewOrder,1772266469.666649,33947,3,1
2,Payment,1772266469.668183,57684,18,1
2,Payment,1772266469.672004,28407,21,1
5,StockLevel,1772266469.673157,48005,2,1
2,Payment,1772266469.675258,15242,8,1
4,Delivery,1772266469.675299,8469,14,1
2,Payment,1772266469.675309,6162,4,1
4,Delivery,1772266469.675428,7760,12,1
2,Payment,1772266469.679628,12185,5,1
2,Payment,1772266469.681002,17757,9,1
2,Payment,1772266469.681507,14416,4,1
1,NewOrder,1772266469.682043,55218,16,1
2,Payment,1772266469.682104,25247,0,1
1,NewOrder,1772266469.682184,21184,1,1
3,OrderStatus,1772266469.683206,9318,12,1
1,NewOrder,1772266469.683809,30248,14,1
1,NewOrder,1772266469.684115,48321,10,1
2,Payment,1772266469.684700,32583,7,1
2,Payment,1772266469.684723,26095,22,1
2,Payment,1772266469.686810,12142,17,1
2,Payment,1772266469.690553,16725,8,1
2,Payment,1772266469.691311,15450,13,1
2,Payment,1772266469.691863,26209,5,1
2,Payment,1772266469.692548,29295,12,1
2,Payment,1772266469.694265,24286,20,1
1,NewOrder,1772266469.695993,18007,4,1
2,Payment,1772266469.698114,16295,15,1
5,StockLevel,1772266469.698801,8179,9,1
2,Payment,1772266469.698981,30367,17,1
2,Payment,1772266469.699849,28655,6,1
1,NewOrder,1772266469.700429,35200,21,1
4,Delivery,1772266469.700616,78068,3,1
3,OrderStatus,1772266469.703412,5573,1,1
2,Payment,1772266469.706810,30607,13,1
1,NewOrder,1772266469.707003,28141,9,1
1,NewOrder,1772266469.707316,24435,8,1
2,Payment,1772266469.707387,21804,0,1
2,Payment,1772266469.709028,27154,1,1
1,NewOrder,1772266469.710869,43874,22,1
1,NewOrder,1772266469.713325,41452,11,1
2,Payment,1772266469.714034,34588,4,1
1,NewOrder,1772266469.714079,41945,14,1
4,Delivery,1772266469.714449,83417,15,1
1,NewOrder,1772266469.717332,49397,7,1
1,NewOrder,1772266469.717819,77828,23,1
1,NewOrder,1772266469.718117,42519,5,1
2,Payment,1772266469.718589,18482,20,1
1,NewOrder,1772266469.721207,40906,2,1
1,NewOrder,1772266469.721883,41815,12,1
2,Payment,1772266469.725911,27101,18,1
5,StockLevel,1772266469.728547,44334,6,1
4,Delivery,1772266469.729235,50017,0,1
1,NewOrder,1772266469.729258,50415,19,1
2,Payment,1772266469.729394,17815,17,1
1,NewOrder,1772266469.731792,56954,8,1
2,Payment,1772266469.732484,15607,10,1
3,OrderStatus,1772266469.735190,9877,9,1
1,NewOrder,1772266469.735671,37166,21,1
2,Payment,1772266469.736228,23711,1,1
2,Payment,1772266469.737118,24863,20,1
4,Delivery,1772266469.737307,62481,16,1
1,NewOrder,1772266469.737483,57937,13,1
5,StockLevel,1772266469.745120,15438,9,1
1,NewOrder,1772266469.747260,77589,17,1
2,Payment,1772266469.748138,13957,10,1
1,NewOrder,1772266469.748668,58307,4,1
1,NewOrder,1772266469.753063,39602,18,1
2,Payment,1772266469.754786,21054,22,1
1,NewOrder,1772266469.754829,41954,11,1
2,Payment,1772266469.756072,21704,14,1
1,NewOrder,1772266469.759987,28657,1,1
1,NewOrder,1772266469.760600,67337,9,1
1,NewOrder,1772266469.760685,26907,5,1
1,NewOrder,1772266469.762029,92884,20,1
5,StockLevel,1772266469.762147,45288,10,1
1,NewOrder,1772266469.762155,38797,2,1
1,NewOrder,1772266469.763739,30967,12,1
1,NewOrder,1772266469.766782,49788,7,1
4,Delivery,1772266469.772898,85212,21,1
1,NewOrder,1772266469.772919,35427,6,1
1,NewOrder,1772266469.775898,31576,22,1
2,Payment,1772266469.777854,13989,14,1
2,Payment,1772266469.778736,16652,3,1
1,NewOrder,1772266469.779292,28197,0,1
2,Payment,1772266469.779723,15615,19,1
1,NewOrder,1772266469.787646,28563,5,1
1,NewOrder,1772266469.788696,38461,1,1
2,Payment,1772266469.788798,15902,8,1
5,StockLevel,1772266469.791884,48088,14,1
1,NewOrder,1772266469.792714,49608,18,1
2,Payment,1772266469.794754,18412,12,1
2,Payment,1772266469.795376,18345,19,1
2,Payment,1772266469.795438,13704,3,1
1,NewOrder,1772266469.795464,34874,13,1
1,NewOrder,1772266469.795680,51049,23,1
1,NewOrder,1772266469.796825,30720,11,1
1,NewOrder,1772266469.797907,30940,15,1
1,NewOrder,1772266469.799832,30428,16,1
2,Payment,1772266469.800997,15640,2,1
1,NewOrder,1772266469.804749,33430,8,1
1,NewOrder,1772266469.807023,52775,4,1
1,NewOrder,1772266469.807509,33966,10,1
4,Delivery,1772266469.807520,51479,22,1
2,Payment,1772266469.807532,14426,0,1
2,Payment,1772266469.808380,15948,6,1
2,Payment,1772266469.809178,21120,3,1
1,NewOrder,1772266469.813208,41512,12,1
1,NewOrder,1772266469.813769,41102,19,1
1,NewOrder,1772266469.816291,36124,5,1
1,NewOrder,1772266469.816602,45294,7,1
2,Payment,1772266469.816671,22942,2,1
1,NewOrder,1772266469.822024,39814,0,1
2,Payment,1772266469.824380,14426,6,1
3,OrderStatus,1772266469.824918,6332,17,1
1,NewOrder,1772266469.827210,36837,1,1
2,Payment,1772266469.827596,19785,11,1
1,NewOrder,1772266469.827962,32279,9,1
1,NewOrder,1772266469.828866,42963,15,1
2,Payment,1772266469.830304,19001,16,1
1,NewOrder,1772266469.830339,28932,3,1
1,NewOrder,1772266469.830354,24887,13,1
2,Payment,1772266469.831290,29035,17,1
2,Payment,1772266469.838225,50763,8,1
2,Payment,1772266469.838851,14518,6,1
3,OrderStatus,1772266469.839644,6178,2,1
5,StockLevel,1772266469.840013,33221,14,1
2,Payment,1772266469.841503,19737,10,1
3,OrderStatus,1772266469.842361,8865,18,1
1,NewOrder,1772266469.845866,31619,2,1
2,Payment,1772266469.846783,16675,23,1
2,Payment,1772266469.847407,25085,11,1
1,NewOrder,1772266469.849327,39585,16,1
1,NewOrder,1772266469.851272,30324,18,1
1,NewOrder,1772266469.852460,27208,5,1
2,Payment,1772266469.853413,24809,6,1
1,NewOrder,1772266469.854748,20139,12,1
1,NewOrder,1772266469.854890,29424,19,1
1,NewOrder,1772266469.854956,41289,20,1
5,StockLevel,1772266469.855281,31548,13,1
3,OrderStatus,1772266469.858144,8580,21,1
2,Payment,1772266469.859045,13315,22,1
2,Payment,1772266469.859312,16798,3,1
2,Payment,1772266469.859836,21314,4,1
2,Payment,1772266469.860278,40456,9,1
1,NewOrder,1772266469.860356,24975,17,1
1,NewOrder,1772266469.861280,26977,10,1
2,Payment,1772266469.861872,43206,0,1
2,Payment,1772266469.861947,53253,7,1
2,Payment,1772266469.863495,16997,23,1
4,Delivery,1772266469.864078,35906,1,1
5,StockLevel,1772266469.866768,30606,21,1
3,OrderStatus,1772266469.871876,7184,15,1
1,NewOrder,1772266469.872410,21760,22,1
2,Payment,1772266469.872542,33438,11,1
1,NewOrder,1772266469.873276,32830,14,1
1,NewOrder,1772266469.874930,14203,12,1
2,Payment,1772266469.876149,18106,3,1
2,Payment,1772266469.877529,35795,2,1
2,Payment,1772266469.878266,42451,6,1
2,Payment,1772266469.879102,12362,15,1
1,NewOrder,1772266469.879705,28305,5,1
1,NewOrder,1772266469.880541,19052,23,1
2,Payment,1772266469.881197,7887,4,1
2,Payment,1772266469.881630,11901,18,1
2,Payment,1772266469.884335,14722,19,1
2,Payment,1772266469.885372,14514,17,1
1,NewOrder,1772266469.886878,28165,13,1
1,NewOrder,1772266469.888280,18751,10,1
1,NewOrder,1772266469.888947,26632,16,1
2,Payment,1772266469.889038,36924,8,1
1,NewOrder,1772266469.889111,38045,4,1
2,Payment,1772266469.889181,20647,12,1
2,Payment,1772266469.891508,30612,15,1
5,StockLevel,1772266469.893578,33165,18,1
2,Payment,1772266469.894210,20505,22,1
2,Payment,1772266469.894300,41100,3,1
5,StockLevel,1772266469.896298,21503,20,1
2,Payment,1772266469.897428,24358,21,1
3,OrderStatus,1772266469.899098,4553,19,1
5,StockLevel,1772266469.899625,7521,23,1
2,Payment,1772266469.899924,15000,17,1
3,OrderStatus,1772266469.900022,3158,1,1
2,Payment,1772266469.900765,34235,9,1
2,Payment,1772266469.903214,18349,1,1
5,StockLevel,1772266469.903694,17484,19,1
2,Payment,1772266469.905112,25760,0,1
1,NewOrder,1772266469.906026,32568,11,1
1,NewOrder,1772266469.906137,21707,14,1
2,Payment,1772266469.907064,34058,10,1
2,Payment,1772266469.907188,20372,23,1
2,Payment,1772266469.908046,35112,5,1
2,Payment,1772266469.909869,18951,12,1
1,NewOrder,1772266469.913365,12127,2,1
2,Payment,1772266469.914762,22648,22,1
1,NewOrder,1772266469.914974,20391,17,1
1,NewOrder,1772266469.915096,20424,13,1
1,NewOrder,1772266469.915229,22586,7,1
2,Payment,1772266469.915612,17587,16,1
2,Payment,1772266469.917840,32568,20,1
3,OrderStatus,1772266469.920769,4161,6,1
1,NewOrder,1772266469.921225,21850,19,1
1,NewOrder,1772266469.921595,37342,1,1
2,Payment,1772266469.921830,36720,21,1
2,Payment,1772266469.922150,15913,15,1
2,Payment,1772266469.924975,21062,6,1
1,NewOrder,1772266469.925525,30556,2,1
2,Payment,1772266469.926006,26138,8,1
2,Payment,1772266469.926786,16338,18,1
2,Payment,1772266469.927202,19235,4,1
2,Payment,1772266469.927592,37540,23,1
2,Payment,1772266469.927880,14299,14,1
1,NewOrder,1772266469.928855,32500,12,1
2,Payment,1772266469.930917,23235,0,1
2,Payment,1772266469.933242,15141,16,1
2,Payment,1772266469.935050,26718,9,1
1,NewOrder,1772266469.935402,23491,17,1
2,Payment,1772266469.935449,28109,3,1
2,Payment,1772266469.935541,18230,13,1
2,Payment,1772266469.937462,36972,22,1
2,Payment,1772266469.937857,31699,7,1
1,NewOrder,1772266469.938107,21351,15,1
2,Payment,1772266469.938627,44004,11,1
1,NewOrder,1772266469.941163,51759,10,1
1,NewOrder,1772266469.942228,27260,14,1
1,NewOrder,1772266469.943127,25641,19,1
2,Payment,1772266469.943173,43705,18,1
1,NewOrder,1772266469.943202,18990,5,1
2,Payment,1772266469.946090,42609,6,1
1,NewOrder,1772266469.946471,38637,4,1
1,NewOrder,1772266469.948430,26403,16,1
2,Payment,1772266469.950453,44849,20,1
1,NewOrder,1772266469.952183,52747,8,1
1,NewOrder,1772266469.953788,22829,13,1
1,NewOrder,1772266469.954200,58924,0,1
1,NewOrder,1772266469.956130,45226,2,1
4,Delivery,1772266469.958592,73089,21,1
4,Delivery,1772266469.958929,35728,17,1
1,NewOrder,1772266469.958981,26891,1,1
1,NewOrder,1772266469.959478,24982,15,1
2,Payment,1772266469.961382,17896,12,1
2,Payment,1772266469.961812,33392,9,1
3,OrderStatus,1772266469.962245,4686,5,1
2,Payment,1772266469.963576,21562,3,1
2,Payment,1772266469.965174,42285,23,1
2,Payment,1772266469.966970,25828,5,1
1,NewOrder,1772266469.968810,19107,19,1
3,OrderStatus,1772266469.969521,4587,14,1
1,NewOrder,1772266469.969599,33519,7,1
2,Payment,1772266469.974147,10248,14,1
1,NewOrder,1772266469.974475,43239,22,1
1,NewOrder,1772266469.974874,17884,16,1
2,Payment,1772266469.976655,15736,13,1
2,Payment,1772266469.979325,25705,12,1
2,Payment,1772266469.982681,22290,11,1
1,NewOrder,1772266469.984438,29072,14,1
4,Delivery,1772266469.984502,10818,15,1
2,Payment,1772266469.985153,25146,4,1
2,Payment,1772266469.985245,18686,3,1
1,NewOrder,1772266469.985912,53518,1,1
2,Payment,1772266469.986921,13325,18,1
5,StockLevel,1772266469.987961,17720,19,1
2,Payment,1772266469.988741,20496,6,1
2,Payment,1772266469.992474,17446,13,1
2,Payment,1772266469.992785,38985,16,1
1,NewOrder,1772266469.992839,22354,5,1
1,NewOrder,1772266469.992961,27546,10,1
5,StockLevel,1772266469.994755,19675,17,1
2,Payment,1772266469.995234,24409,9,1
1,NewOrder,1772266469.995330,21218,20,1
2,Payment,1772266469.995356,44110,15,1
2,Payment,1772266470.000270,14536,18,1
1,NewOrder,1772266470.001399,46407,2,1
1,NewOrder,1772266470.003155,34447,7,1
1,NewOrder,1772266470.003969,20120,3,1
1,NewOrder,1772266470.004958,53236,8,1
1,NewOrder,1772266470.005033,27589,11,1
1,NewOrder,1772266470.005072,20927,12,1
1,NewOrder,1772266470.005708,21304,19,1
2,Payment,1772266470.007525,20153,23,1
1,NewOrder,1772266470.009280,60666,6,1
1,NewOrder,1772266470.009957,48218,13,1
3,OrderStatus,1772266470.010341,13938,4,1
1,NewOrder,1772266470.013157,53016,0,1
2,Payment,1772266470.013546,36826,14,1
2,Payment,1772266470.014467,42789,17,1
2,Payment,1772266470.014838,17313,18,1
1,NewOrder,1772266470.015224,33512,5,1
1,NewOrder,1772266470.016575,14557,20,1
1,NewOrder,1772266470.017736,48566,22,1
4,Delivery,1772266470.019676,87207,9,1
1,NewOrder,1772266470.020548,8541,10,1
2,Payment,1772266470.024130,4200,3,1
1,NewOrder,1772266470.024310,49578,4,1
1,NewOrder,1772266470.026030,16561,12,1
2,Payment,1772266470.027045,11535,19,1
1,NewOrder,1772266470.027712,32087,23,1
2,Payment,1772266470.028365,4405,3,1
2,Payment,1772266470.029121,9425,10,1
4,Delivery,1772266470.031161,4819,20,1
1,NewOrder,1772266470.031712,45335,21,1
2,Payment,1772266470.031805,36425,16,1
5,StockLevel,1772266470.032180,10940,18,1
2,Payment,1772266470.032657,17268,11,1
2,Payment,1772266470.032798,5848,3,1
2,Payment,1772266470.036015,10791,20,1
1,NewOrder,1772266470.037628,29654,7,1
1,NewOrder,1772266470.038582,32861,10,1
1,NewOrder,1772266470.038618,31200,19,1
1,NewOrder,1772266470.038683,25752,3,1
4,Delivery,1772266470.039454,37678,1,1
2,Payment,1772266470.039491,34735,15,1
1,NewOrder,1772266470.042632,29327,12,1
1,NewOrder,1772266470.043152,25815,18,1
1,NewOrder,1772266470.046845,25874,20,1
2,Payment,1772266470.047844,18354,2,1
5,StockLevel,1772266470.048771,30309,5,1
2,Payment,1772266470.049965,15593,11,1
2,Payment,1772266470.050404,36728,14,1
1,NewOrder,1772266470.057292,22535,17,1
2,Payment,1772266470.058218,40541,13,1
1,NewOrder,1772266470.058234,43311,8,1
2,Payment,1772266470.059827,9670,23,1
2,Payment,1772266470.064479,12097,3,1
1,NewOrder,1772266470.065594,16862,11,1
2,Payment,1772266470.066213,14375,0,1
1,NewOrder,1772266470.066235,20359,2,1
2,Payment,1772266470.066343,16152,22,1
2,Payment,1772266470.067306,13173,7,1
2,Payment,1772266470.068271,36370,16,1
1,NewOrder,1772266470.069000,12494,18,1
1,NewOrder,1772266470.069525,29611,23,1
1,NewOrder,1772266470.069854,38211,19,1
2,Payment,1772266470.069977,16258,6,1
2,Payment,1772266470.071469,21850,10,1
2,Payment,1772266470.071983,37596,12,1
2,Payment,1772266470.072740,13127,20,1
2,Payment,1772266470.073929,12693,4,1
4,Delivery,1772266470.074260,56269,15,1
1,NewOrder,1772266470.076619,43401,3,1
3,OrderStatus,1772266470.077083,2790,21,1
1,NewOrder,1772266470.077162,16250,1,1
1,NewOrder,1772266470.079116,36665,5,1
1,NewOrder,1772266470.079859,20437,17,1
2,Payment,1772266470.079907,13064,21,1
5,StockLevel,1772266470.080507,35217,7,1
1,NewOrder,1772266470.080623,62814,0,1
1,NewOrder,1772266470.081521,37651,18,1
2,Payment,1772266470.082483,13016,11,1
1,NewOrder,1772266470.082529,63825,22,1
1,NewOrder,1772266470.085899,41400,20,1
1,NewOrder,1772266470.086264,41092,6,1
1,NewOrder,1772266470.086631,32017,2,1
4,Delivery,1772266470.086662,79616,4,1
2,Payment,1772266470.087155,25077,14,1
2,Payment,1772266470.093010,11095,21,1
1,NewOrder,1772266470.093352,33974,10,1
2,Payment,1772266470.093477,14469,1,1
1,NewOrder,1772266470.095533,31850,11,1
2,Payment,1772266470.098795,18322,13,1
2,Payment,1772266470.099176,10486,23,1
1,NewOrder,1772266470.100331,48008,17,1
1,NewOrder,1772266470.101568,35415,8,1
2,Payment,1772266470.104139,15921,21,1
2,Payment,1772266470.104680,22765,16,1
3,OrderStatus,1772266470.106916,6227,9,1
2,Payment,1772266470.107973,18668,1,1
2,Payment,1772266470.108106,19178,19,1
2,Payment,1772266470.109610,35464,12,1
2,Payment,1772266470.109697,29219,23,1
2,Payment,1772266470.112266,18620,14,1
4,Delivery,1772266470.113180,46014,9,1
1,NewOrder,1772266470.115761,26929,7,1
1,NewOrder,1772266470.115810,30512,5,1
2,Payment,1772266470.117153,17266,13,1
1,NewOrder,1772266470.118683,18336,2,1
4,Delivery,1772266470.119208,8271,18,1
1,NewOrder,1772266470.120043,34450,3,1
2,Payment,1772266470.120090,31726,21,1
2,Payment,1772266470.126676,14577,1,1
2,Payment,1772266470.127329,36146,19,1
1,NewOrder,1772266470.127330,30248,20,1
1,NewOrder,1772266470.127376,26459,10,1
2,Payment,1772266470.127389,6446,6,1
1,NewOrder,1772266470.127418,28755,11,1
3,OrderStatus,1772266470.127477,8817,16,1
1,NewOrder,1772266470.127548,33818,18,1
2,Payment,1772266470.130566,19571,15,1
2,Payment,1772266470.130914,23420,14,1
1,NewOrder,1772266470.133865,28680,6,1
2,Payment,1772266470.134452,24094,13,1
1,NewOrder,1772266470.136322,48835,16,1
1,NewOrder,1772266470.137013,23120,8,1
2,Payment,1772266470.137039,11847,2,1
3,OrderStatus,1772266470.138948,12241,23,1
2,Payment,1772266470.141281,13149,1,1
1,NewOrder,1772266470.142717,16467,7,1
2,Payment,1772266470.143464,27129,0,1
2,Payment,1772266470.145107,24047,12,1
2,Payment,1772266470.146357,20565,5,1
1,NewOrder,1772266470.146388,20995,22,1
2,Payment,1772266470.148372,15843,17,1
2,Payment,1772266470.148926,10989,2,1
2,Payment,1772266470.150167,24767,15,1
2,Payment,1772266470.151211,20001,23,1
1,NewOrder,1772266470.151849,55719,21,1
2,Payment,1772266470.153867,10341,10,1
2,Payment,1772266470.154378,28870,14,1
1,NewOrder,1772266470.154494,10722,1,1
2,Payment,1772266470.154521,23321,3,1
2,Payment,1772266470.156281,10661,11,1
1,NewOrder,1772266470.157609,21019,20,1
4,Delivery,1772266470.158578,45044,13,1
1,NewOrder,1772266470.159216,15246,7,1
1,NewOrder,1772266470.159222,36501,9,1
1,NewOrder,1772266470.159946,24384,2,1
1,NewOrder,1772266470.160167,16473,8,1
1,NewOrder,1772266470.161392,32852,18,1
1,NewOrder,1772266470.162575,25459,6,1
2,Payment,1772266470.163500,18528,19,1
2,Payment,1772266470.164245,24573,17,1
2,Payment,1772266470.164250,10744,10,1
2,Payment,1772266470.165249,20594,1,1
2,Payment,1772266470.166306,8729,4,1
1,NewOrder,1772266470.166948,28404,5,1
5,StockLevel,1772266470.166963,24126,11,1
1,NewOrder,1772266470.167414,37717,22,1
2,Payment,1772266470.169183,24857,12,1
1,NewOrder,1772266470.170624,27824,0,1
2,Payment,1772266470.171241,17533,23,1
1,NewOrder,1772266470.174489,33985,7,1
4,Delivery,1772266470.174960,29596,15,1
3,OrderStatus,1772266470.175022,4650,10,1
1,NewOrder,1772266470.175061,31498,4,1
2,Payment,1772266470.176672,16579,8,1
5,StockLevel,1772266470.177869,29975,3,1
1,NewOrder,1772266470.178655,33991,20,1
5,StockLevel,1772266470.179709,11412,10,1
1,NewOrder,1772266470.182055,24145,19,1
3,OrderStatus,1772266470.183281,11931,14,1
1,NewOrder,1772266470.184357,28838,2,1
2,Payment,1772266470.185180,12243,16,1
2,Payment,1772266470.185873,10630,1,1
2,Payment,1772266470.188059,9317,6,1
2,Payment,1772266470.188804,12972,23,1
4,Delivery,1772266470.188850,15735,17,1
1,NewOrder,1772266470.191126,25148,11,1
1,NewOrder,1772266470.191145,25896,10,1
4,Delivery,1772266470.193272,40871,8,1
1,NewOrder,1772266470.194072,36195,12,1
2,Payment,1772266470.194267,13791,18,1
2,Payment,1772266470.195243,8853,14,1
2,Payment,1772266470.195375,12838,5,1
4,Delivery,1772266470.195745,37806,9,1
1,NewOrder,1772266470.196535,26490,1,1
1,NewOrder,1772266470.197404,34046,6,1
1,NewOrder,1772266470.197470,34507,16,1
2,Payment,1772266470.198473,15061,0,1
2,Payment,1772266470.201792,10257,23,1
1,NewOrder,1772266470.203661,32038,13,1
2,Payment,1772266470.204117,5916,14,1
2,Payment,1772266470.204587,9710,15,1
2,Payment,1772266470.204623,12561,17,1
2,Payment,1772266470.205151,15741,22,1
2,Payment,1772266470.206224,18329,19,1
1,NewOrder,1772266470.206574,24291,4,1
1,NewOrder,1772266470.207597,21336,21,1
2,Payment,1772266470.207876,11923,3,1
2,Payment,1772266470.208089,20816,18,1
1,NewOrder,1772266470.208234,42360,5,1
1,NewOrder,1772266470.208494,19634,7,1
4,Delivery,1772266470.210055,87300,14,1
2,Payment,1772266470.212073,18613,23,1
1,NewOrder,1772266470.212685,22986,20,1
1,NewOrder,1772266470.213214,24662,2,1
2,Payment,1772266470.213545,12504,0,1
1,NewOrder,1772266470.214332,53383,15,1
2,Payment,1772266470.216306,7746,11,1
2,Payment,1772266470.217068,13713,10,1
1,NewOrder,1772266470.217205,47191,17,1
1,NewOrder,1772266470.219845,45301,3,1
1,NewOrder,1772266470.220922,44726,22,1
4,Delivery,1772266470.223044,39906,1,1
1,NewOrder,1772266470.224082,13245,11,1
2,Payment,1772266470.224582,10363,19,1
2,Payment,1772266470.226081,8989,0,1
2,Payment,1772266470.228164,19447,7,1
2,Payment,1772266470.228937,14843,18,1
1,NewOrder,1772266470.228970,22462,21,1
2,Payment,1772266470.230289,12047,12,1
2,Payment,1772266470.230718,10846,23,1
2,Payment,1772266470.230820,20478,10,1
1,NewOrder,1772266470.230884,8775,4,1
2,Payment,1772266470.231490,23580,6,1
2,Payment,1772266470.232016,14155,16,1
2,Payment,1772266470.233578,28738,9,1
3,OrderStatus,1772266470.234166,7023,8,1
2,Payment,1772266470.234972,18520,19,1
5,StockLevel,1772266470.235091,34913,0,1
2,Payment,1772266470.235708,13266,20,1
1,NewOrder,1772266470.235733,27099,13,1
1,NewOrder,1772266470.237348,16828,11,1
1,NewOrder,1772266470.237909,21752,2,1
