Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284727.186258,43341,4,1
1,NewOrder,1772284727.186316,53129,5,1
1,NewOrder,1772284727.187765,25086,10,1
2,Payment,1772284727.187811,39725,12,1
3,OrderStatus,1772284727.189097,22594,14,1
1,NewOrder,1772284727.191904,25341,17,1
1,NewOrder,1772284727.193049,15879,13,1
1,NewOrder,1772284727.198512,24951,11,1
5,StockLevel,1772284727.200669,52280,9,1
1,NewOrder,1772284727.206467,31446,15,1
2,Payment,1772284727.208968,30557,13,1
1,NewOrder,1772284727.210196,11748,16,1
1,NewOrder,1772284727.210308,82402,19,1
2,Payment,1772284727.211732,35647,14,1
2,Payment,1772284727.211838,21814,6,1
2,Payment,1772284727.211897,32973,2,1
3,OrderStatus,1772284727.212867,30942,10,1
1,NewOrder,1772284727.213784,89304,8,1
4,Delivery,1772284727.215708,90551,3,1
2,Payment,1772284727.217288,38497,17,1
3,OrderStatus,1772284727.221997,14936,16,1
1,NewOrder,1772284727.223464,30748,21,1
2,Payment,1772284727.223496,22599,11,1
2,Payment,1772284727.227581,63797,12,1
3,OrderStatus,1772284727.229636,12546,4,1
1,NewOrder,1772284727.232452,62876,23,1
2,Payment,1772284727.233697,22247,6,1
2,Payment,1772284727.236541,27430,1,1
5,StockLevel,1772284727.236977,42559,16,1
2,Payment,1772284727.237952,33110,15,1
5,StockLevel,1772284727.239484,14992,5,1
1,NewOrder,1772284727.239568,16335,13,1
2,Payment,1772284727.241007,21505,7,1
1,NewOrder,1772284727.242220,39671,4,1
2,Payment,1772284727.243852,36837,10,1
1,NewOrder,1772284727.244905,34457,2,1
2,Payment,1772284727.246137,78933,11,1
2,Payment,1772284727.247425,63572,14,1
2,Payment,1772284727.248494,36889,20,1
5,StockLevel,1772284727.252997,17846,9,1
2,Payment,1772284727.254268,41091,21,1
1,NewOrder,1772284727.254521,18176,5,1
1,NewOrder,1772284727.255802,23513,17,1
2,Payment,1772284727.255920,23494,13,1
2,Payment,1772284727.255995,39361,6,1
2,Payment,1772284727.259748,23571,0,1
1,NewOrder,1772284727.262534,13042,7,1
2,Payment,1772284727.264012,31396,1,1
1,NewOrder,1772284727.264013,75894,22,1
1,NewOrder,1772284727.270894,27649,9,1
3,OrderStatus,1772284727.271088,9281,15,1
2,Payment,1772284727.272746,36974,5,1
2,Payment,1772284727.275623,35329,7,1
1,NewOrder,1772284727.277232,71552,18,1
1,NewOrder,1772284727.279388,44785,17,1
1,NewOrder,1772284727.279391,51294,2,1
1,NewOrder,1772284727.279450,39410,13,1
1,NewOrder,1772284727.279580,31257,16,1
3,OrderStatus,1772284727.280415,6873,15,1
2,Payment,1772284727.280708,85064,10,1
1,NewOrder,1772284727.281931,28956,4,1
2,Payment,1772284727.283362,40061,0,1
4,Delivery,1772284727.285439,58483,20,1
1,NewOrder,1772284727.287318,39076,15,1
5,StockLevel,1772284727.291471,18098,12,1
1,NewOrder,1772284727.292779,28986,19,1
1,NewOrder,1772284727.295371,39931,23,1
2,Payment,1772284727.295383,49790,6,1
1,NewOrder,1772284727.295420,37886,21,1
2,Payment,1772284727.295451,42188,1,1
1,NewOrder,1772284727.298576,20589,9,1
1,NewOrder,1772284727.303137,27526,8,1
2,Payment,1772284727.306309,53207,3,1
5,StockLevel,1772284727.309616,13809,12,1
1,NewOrder,1772284727.309747,24152,5,1
1,NewOrder,1772284727.310883,54416,16,1
1,NewOrder,1772284727.310909,38263,4,1
2,Payment,1772284727.310994,61641,7,1
1,NewOrder,1772284727.311032,50593,14,1
4,Delivery,1772284727.318904,27401,13,1
2,Payment,1772284727.319192,38461,9,1
1,NewOrder,1772284727.321796,41287,19,1
1,NewOrder,1772284727.323446,32260,0,1
1,NewOrder,1772284727.323453,93287,12,1
1,NewOrder,1772284727.324217,61033,17,1
1,NewOrder,1772284727.325118,39025,11,1
3,OrderStatus,1772284727.326437,4353,15,1
5,StockLevel,1772284727.330712,41228,8,1
2,Payment,1772284727.330725,42342,2,1
1,NewOrder,1772284727.330820,57293,15,1
2,Payment,1772284727.333350,7744,21,1
1,NewOrder,1772284727.333927,13692,5,1
2,Payment,1772284727.335352,24354,23,1
2,Payment,1772284727.337710,117497,1,1
5,StockLevel,1772284727.339966,49661,22,1
4,Delivery,1772284727.341129,3704,21,1
1,NewOrder,1772284727.343955,16325,20,1
2,Payment,1772284727.344868,33903,21,1
1,NewOrder,1772284727.345199,30668,6,1
2,Payment,1772284727.346350,5567,13,1
2,Payment,1772284727.347656,150205,5,1
1,NewOrder,1772284727.348819,14746,18,1
2,Payment,1772284727.349217,44240,4,1
1,NewOrder,1772284727.351960,22232,13,1
4,Delivery,1772284727.355738,23229,0,1
2,Payment,1772284727.357686,24503,9,1
2,Payment,1772284727.359561,47041,3,1
5,StockLevel,1772284727.359755,27760,23,1
2,Payment,1772284727.360317,29252,20,1
1,NewOrder,1772284727.361678,12466,14,1
1,NewOrder,1772284727.363117,20404,19,1
2,Payment,1772284727.363607,36645,18,1
1,NewOrder,1772284727.364172,15602,11,1
2,Payment,1772284727.365348,15973,16,1
2,Payment,1772284727.365807,22969,10,1
1,NewOrder,1772284727.371987,33332,8,1
2,Payment,1772284727.372693,23007,7,1
5,StockLevel,1772284727.373098,22441,2,1
1,NewOrder,1772284727.374163,53868,14,1
2,Payment,1772284727.374247,12251,13,1
2,Payment,1772284727.375900,26274,6,1
2,Payment,1772284727.378817,59205,21,1
2,Payment,1772284727.379019,43855,0,1
2,Payment,1772284727.379820,27387,11,1
2,Payment,1772284727.381360,14820,16,1
1,NewOrder,1772284727.382226,16607,9,1
2,Payment,1772284727.383610,39798,19,1
1,NewOrder,1772284727.385294,43422,17,1
1,NewOrder,1772284727.386518,10370,13,1
2,Payment,1772284727.387561,26499,23,1
2,Payment,1772284727.388164,21208,15,1
2,Payment,1772284727.388794,27401,10,1
1,NewOrder,1772284727.389611,23703,20,1
1,NewOrder,1772284727.389677,35226,22,1
1,NewOrder,1772284727.393497,23427,4,1
1,NewOrder,1772284727.395592,19513,2,1
1,NewOrder,1772284727.395724,23164,7,1
1,NewOrder,1772284727.396204,41489,16,1
2,Payment,1772284727.396931,21551,13,1
1,NewOrder,1772284727.398871,10098,9,1
2,Payment,1772284727.400297,55048,18,1
1,NewOrder,1772284727.402197,28668,6,1
2,Payment,1772284727.405366,26107,8,1
1,NewOrder,1772284727.406634,35673,3,1
1,NewOrder,1772284727.407251,16112,11,1
1,NewOrder,1772284727.409006,19841,9,1
1,NewOrder,1772284727.409414,33592,15,1
3,OrderStatus,1772284727.413351,8465,20,1
1,NewOrder,1772284727.414119,40608,23,1
2,Payment,1772284727.415144,13671,2,1
1,NewOrder,1772284727.416240,51635,10,1
1,NewOrder,1772284727.416777,38489,12,1
2,Payment,1772284727.416955,25413,4,1
1,NewOrder,1772284727.418526,18284,13,1
2,Payment,1772284727.418931,17931,7,1
1,NewOrder,1772284727.421859,41937,20,1
2,Payment,1772284727.422911,47445,0,1
5,StockLevel,1772284727.423408,28979,11,1
2,Payment,1772284727.423439,23199,19,1
1,NewOrder,1772284727.424946,25308,22,1
1,NewOrder,1772284727.428066,21136,14,1
1,NewOrder,1772284727.428759,29482,17,1
2,Payment,1772284727.428858,87262,2,1
2,Payment,1772284727.428872,18077,9,1
2,Payment,1772284727.430908,24248,6,1
2,Payment,1772284727.431512,42254,8,1
1,NewOrder,1772284727.436858,30322,13,1
1,NewOrder,1772284727.436909,19731,7,1
1,NewOrder,1772284727.437737,45594,16,1
2,Payment,1772284727.438068,21880,21,1
2,Payment,1772284727.442325,45024,3,1
1,NewOrder,1772284727.442413,40337,4,1
1,NewOrder,1772284727.443052,35432,15,1
1,NewOrder,1772284727.446680,23241,19,1
2,Payment,1772284727.446995,36851,9,1
2,Payment,1772284727.449247,12668,14,1
2,Payment,1772284727.450294,16173,22,1
1,NewOrder,1772284727.452430,8928,11,1
2,Payment,1772284727.454774,19226,23,1
2,Payment,1772284727.455211,35029,6,1
1,NewOrder,1772284727.455249,37432,1,1
2,Payment,1772284727.455348,15042,12,1
2,Payment,1772284727.455373,76800,18,1
1,NewOrder,1772284727.456680,67240,7,1
1,NewOrder,1772284727.458284,17090,17,1
1,NewOrder,1772284727.459977,23426,21,1
1,NewOrder,1772284727.461397,22507,11,1
2,Payment,1772284727.461945,19343,14,1
1,NewOrder,1772284727.463843,30041,20,1
2,Payment,1772284727.466504,15251,22,1
1,NewOrder,1772284727.467225,18692,13,1
1,NewOrder,1772284727.467922,40474,10,1
2,Payment,1772284727.469959,21011,19,1
2,Payment,1772284727.470388,59905,0,1
1,NewOrder,1772284727.470432,16210,12,1
3,OrderStatus,1772284727.473805,12251,8,1
2,Payment,1772284727.474066,24012,23,1
1,NewOrder,1772284727.475408,15872,17,1
2,Payment,1772284727.478530,22454,15,1
1,NewOrder,1772284727.481374,50301,14,1
2,Payment,1772284727.481798,37565,22,1
2,Payment,1772284727.482799,58756,4,1
1,NewOrder,1772284727.483363,29387,16,1
3,OrderStatus,1772284727.483426,6602,21,1
2,Payment,1772284727.483887,13587,9,1
1,NewOrder,1772284727.483941,15977,11,1
1,NewOrder,1772284727.485951,37601,13,1
3,OrderStatus,1772284727.486093,3967,8,1
2,Payment,1772284727.486680,24352,12,1
1,NewOrder,1772284727.487377,21730,3,1
1,NewOrder,1772284727.490044,39459,21,1
1,NewOrder,1772284727.490097,24039,8,1
1,NewOrder,1772284727.490274,28038,6,1
2,Payment,1772284727.491003,52702,19,1
2,Payment,1772284727.491323,39101,17,1
4,Delivery,1772284727.492717,26166,1,1
1,NewOrder,1772284727.493919,35098,20,1
2,Payment,1772284727.497490,6913,9,1
2,Payment,1772284727.497904,70988,5,1
3,OrderStatus,1772284727.498116,7452,23,1
3,OrderStatus,1772284727.499960,8464,11,1
2,Payment,1772284727.501021,38701,15,1
2,Payment,1772284727.504424,6506,9,1
1,NewOrder,1772284727.505607,17128,23,1
1,NewOrder,1772284727.508420,8447,10,1
2,Payment,1772284727.508463,15503,11,1
1,NewOrder,1772284727.509121,25492,3,1
2,Payment,1772284727.510948,16631,9,1
2,Payment,1772284727.511049,39010,12,1
1,NewOrder,1772284727.512768,37410,16,1
2,Payment,1772284727.514155,23253,8,1
2,Payment,1772284727.516159,36532,2,1
5,StockLevel,1772284727.516894,6052,10,1
3,OrderStatus,1772284727.518337,8272,6,1
2,Payment,1772284727.518899,60678,1,1
1,NewOrder,1772284727.519381,44612,22,1
2,Payment,1772284727.522772,36609,23,1
2,Payment,1772284727.522972,25660,10,1
1,NewOrder,1772284727.523572,24938,13,1
5,StockLevel,1772284727.523944,24429,7,1
1,NewOrder,1772284727.523996,24544,11,1
1,NewOrder,1772284727.526645,39143,6,1
1,NewOrder,1772284727.527608,18546,9,1
1,NewOrder,1772284727.529041,46004,20,1
2,Payment,1772284727.529571,38771,21,1
1,NewOrder,1772284727.530336,26019,0,1
2,Payment,1772284727.530443,35888,17,1
2,Payment,1772284727.531731,83995,14,1
1,NewOrder,1772284727.532213,44025,18,1
1,NewOrder,1772284727.534638,17381,3,1
1,NewOrder,1772284727.537446,16861,8,1
2,Payment,1772284727.539751,41028,15,1
1,NewOrder,1772284727.541596,24777,4,1
2,Payment,1772284727.543746,34737,19,1
2,Payment,1772284727.546192,8637,9,1
2,Payment,1772284727.548422,11494,7,1
2,Payment,1772284727.548544,43905,13,1
1,NewOrder,1772284727.548564,17624,11,1
1,NewOrder,1772284727.548667,17590,10,1
1,NewOrder,1772284727.550100,32823,12,1
4,Delivery,1772284727.550204,76793,16,1
1,NewOrder,1772284727.552052,14368,3,1
2,Payment,1772284727.552727,34137,2,1
2,Payment,1772284727.554338,11887,8,1
3,OrderStatus,1772284727.554861,10233,9,1
1,NewOrder,1772284727.556389,33948,0,1
1,NewOrder,1772284727.559420,28222,23,1
2,Payment,1772284727.559950,16188,7,1
2,Payment,1772284727.564050,24109,22,1
2,Payment,1772284727.565134,16142,9,1
1,NewOrder,1772284727.565827,37461,6,1
1,NewOrder,1772284727.566220,26715,11,1
1,NewOrder,1772284727.566263,20202,8,1
2,Payment,1772284727.566284,25020,10,1
2,Payment,1772284727.566359,38893,17,1
2,Payment,1772284727.566395,39601,4,1
1,NewOrder,1772284727.566444,23454,3,1
1,NewOrder,1772284727.568371,28442,21,1
2,Payment,1772284727.568912,84006,5,1
5,StockLevel,1772284727.575079,23170,20,1
1,NewOrder,1772284727.576179,22574,7,1
3,OrderStatus,1772284727.576281,15620,18,1
2,Payment,1772284727.578514,16067,19,1
2,Payment,1772284727.579620,13804,1,1
2,Payment,1772284727.580818,46246,15,1
1,NewOrder,1772284727.581304,32345,9,1
2,Payment,1772284727.582944,52815,12,1
1,NewOrder,1772284727.586507,24243,8,1
1,NewOrder,1772284727.586904,13543,2,1
2,Payment,1772284727.587668,11578,23,1
1,NewOrder,1772284727.588199,23240,22,1
2,Payment,1772284727.589940,75010,3,1
2,Payment,1772284727.590371,24863,0,1
1,NewOrder,1772284727.591339,30402,10,1
2,Payment,1772284727.591940,18063,18,1
2,Payment,1772284727.592481,57277,13,1
2,Payment,1772284727.592971,11485,11,1
2,Payment,1772284727.593453,34964,1,1
2,Payment,1772284727.594611,39138,19,1
4,Delivery,1772284727.596849,68323,21,1
2,Payment,1772284727.598287,27033,20,1
5,StockLevel,1772284727.598789,11559,7,1
1,NewOrder,1772284727.599285,14380,23,1
1,NewOrder,1772284727.600487,52161,2,1
1,NewOrder,1772284727.603334,16293,6,1
2,Payment,1772284727.604495,10801,11,1
2,Payment,1772284727.605324,67361,17,1
1,NewOrder,1772284727.606043,17482,4,1
2,Payment,1772284727.610048,42830,18,1
1,NewOrder,1772284727.610388,11769,7,1
2,Payment,1772284727.610787,16330,8,1
5,StockLevel,1772284727.611467,23308,22,1
1,NewOrder,1772284727.613684,15412,9,1
1,NewOrder,1772284727.613700,19997,23,1
1,NewOrder,1772284727.615263,43257,0,1
2,Payment,1772284727.615326,20816,11,1
5,StockLevel,1772284727.615757,26094,14,1
1,NewOrder,1772284727.619680,10334,6,1
1,NewOrder,1772284727.621780,19057,10,1
2,Payment,1772284727.622196,21710,7,1
2,Payment,1772284727.623557,14505,4,1
2,Payment,1772284727.625345,40921,20,1
1,NewOrder,1772284727.627037,20535,16,1
1,NewOrder,1772284727.627104,16771,15,1
2,Payment,1772284727.627180,33703,8,1
1,NewOrder,1772284727.628454,19399,1,1
2,Payment,1772284727.629130,38609,9,1
2,Payment,1772284727.630053,22501,6,1
1,NewOrder,1772284727.633748,47676,23,1
1,NewOrder,1772284727.633791,38478,19,1
2,Payment,1772284727.634867,38980,22,1
1,NewOrder,1772284727.635790,33860,12,1
1,NewOrder,1772284727.636175,35641,11,1
2,Payment,1772284727.638097,34612,4,1
1,NewOrder,1772284727.640872,13627,10,1
2,Payment,1772284727.641882,12369,14,1
2,Payment,1772284727.643907,46673,15,1
1,NewOrder,1772284727.643945,34200,7,1
2,Payment,1772284727.647614,12035,16,1
1,NewOrder,1772284727.647878,11275,1,1
2,Payment,1772284727.649794,59136,13,1
2,Payment,1772284727.652595,32098,6,1
1,NewOrder,1772284727.652687,43170,2,1
1,NewOrder,1772284727.652914,28997,18,1
2,Payment,1772284727.652948,25927,5,1
2,Payment,1772284727.654282,26473,14,1
4,Delivery,1772284727.654516,67340,10,1
1,NewOrder,1772284727.658561,20621,0,1
1,NewOrder,1772284727.659180,33575,1,1
2,Payment,1772284727.659683,43632,16,1
2,Payment,1772284727.660916,33555,8,1
2,Payment,1772284727.664986,18109,3,1
1,NewOrder,1772284727.665208,16850,21,1
1,NewOrder,1772284727.666299,20930,20,1
1,NewOrder,1772284727.667832,34275,9,1
1,NewOrder,1772284727.669682,33588,12,1
2,Payment,1772284727.671852,52812,11,1
1,NewOrder,1772284727.672304,31978,19,1
3,OrderStatus,1772284727.672717,13473,17,1
2,Payment,1772284727.672737,15271,4,1
2,Payment,1772284727.673873,12190,22,1
2,Payment,1772284727.678165,22613,7,1
2,Payment,1772284727.678888,18892,5,1
2,Payment,1772284727.679215,26048,0,1
1,NewOrder,1772284727.680770,22050,14,1
4,Delivery,1772284727.681461,74679,23,1
2,Payment,1772284727.681925,8883,18,1
2,Payment,1772284727.682091,15831,21,1
4,Delivery,1772284727.683145,41002,3,1
5,StockLevel,1772284727.684719,37205,6,1
2,Payment,1772284727.686096,25083,22,1
1,NewOrder,1772284727.686207,19383,17,1
2,Payment,1772284727.687240,45003,20,1
3,OrderStatus,1772284727.688041,4417,4,1
1,NewOrder,1772284727.690614,17012,15,1
4,Delivery,1772284727.690829,65850,18,1
4,Delivery,1772284727.692500,33003,4,1
1,NewOrder,1772284727.692787,31494,1,1
1,NewOrder,1772284727.694511,27195,8,1
1,NewOrder,1772284727.695883,18178,2,1
1,NewOrder,1772284727.697800,32553,5,1
1,NewOrder,1772284727.697960,23853,21,1
5,StockLevel,1772284727.700811,20190,7,1
2,Payment,1772284727.702144,27222,9,1
2,Payment,1772284727.702852,21857,14,1
2,Payment,1772284727.703295,26526,12,1
2,Payment,1772284727.703345,12112,16,1
1,NewOrder,1772284727.704324,11096,19,1
2,Payment,1772284727.705291,9691,0,1
3,OrderStatus,1772284727.705610,12120,17,1
1,NewOrder,1772284727.707660,13611,15,1
1,NewOrder,1772284727.708960,8843,13,1
2,Payment,1772284727.711225,36136,22,1
2,Payment,1772284727.714089,10065,2,1
2,Payment,1772284727.715018,14838,0,1
2,Payment,1772284727.715454,45739,19,1
2,Payment,1772284727.715481,19782,16,1
1,NewOrder,1772284727.717764,21200,17,1
2,Payment,1772284727.717832,33128,13,1
1,NewOrder,1772284727.721036,26707,7,1
1,NewOrder,1772284727.721301,35584,15,1
2,Payment,1772284727.721741,23692,8,1
2,Payment,1772284727.721838,52430,21,1
1,NewOrder,1772284727.721889,19333,10,1
5,StockLevel,1772284727.721948,14675,6,1
4,Delivery,1772284727.724176,30299,2,1
1,NewOrder,1772284727.724182,38958,3,1
2,Payment,1772284727.724305,13164,1,1
1,NewOrder,1772284727.724695,33305,11,1
2,Payment,1772284727.724730,15371,14,1
2,Payment,1772284727.725570,23509,4,1
1,NewOrder,1772284727.729398,23465,9,1
2,Payment,1772284727.729844,16106,12,1
2,Payment,1772284727.729888,49094,0,1
5,StockLevel,1772284727.730384,12290,5,1
1,NewOrder,1772284727.732275,40970,20,1
2,Payment,1772284727.735293,19869,16,1
1,NewOrder,1772284727.736641,30577,6,1
2,Payment,1772284727.737507,21943,1,1
2,Payment,1772284727.738996,22150,17,1
2,Payment,1772284727.740130,28026,14,1
1,NewOrder,1772284727.741257,22252,10,1
2,Payment,1772284727.742707,25144,5,1
1,NewOrder,1772284727.745452,37910,8,1
2,Payment,1772284727.745980,34841,12,1
1,NewOrder,1772284727.747401,34386,22,1
1,NewOrder,1772284727.747763,24431,7,1
1,NewOrder,1772284727.749118,31207,4,1
4,Delivery,1772284727.751000,34826,13,1
2,Payment,1772284727.752896,7851,9,1
1,NewOrder,1772284727.754497,33376,2,1
1,NewOrder,1772284727.755193,25661,16,1
1,NewOrder,1772284727.756162,15578,23,1
2,Payment,1772284727.756713,27110,18,1
1,NewOrder,1772284727.756909,24899,15,1
2,Payment,1772284727.758034,11348,11,1
2,Payment,1772284727.759485,25881,1,1
2,Payment,1772284727.760783,14006,9,1
1,NewOrder,1772284727.761183,30168,17,1
4,Delivery,1772284727.761229,45135,19,1
1,NewOrder,1772284727.763175,15757,3,1
2,Payment,1772284727.763539,27003,10,1
2,Payment,1772284727.767257,30060,6,1
1,NewOrder,1772284727.767886,42150,5,1
2,Payment,1772284727.768176,19953,14,1
1,NewOrder,1772284727.769416,20599,11,1
1,NewOrder,1772284727.771772,25574,23,1
1,NewOrder,1772284727.772231,21581,7,1
2,Payment,1772284727.773270,24162,20,1
2,Payment,1772284727.774301,36037,21,1
2,Payment,1772284727.774824,29119,9,1
1,NewOrder,1772284727.778975,23189,3,1
1,NewOrder,1772284727.779014,24766,0,1
1,NewOrder,1772284727.780375,24905,4,1
1,NewOrder,1772284727.780854,22958,12,1
2,Payment,1772284727.780887,16485,16,1
2,Payment,1772284727.781831,33698,22,1
2,Payment,1772284727.781840,50955,15,1
2,Payment,1772284727.783394,25640,8,1
2,Payment,1772284727.783853,39171,18,1
2,Payment,1772284727.785397,5081,1,1
2,Payment,1772284727.785863,25948,13,1
1,NewOrder,1772284727.787903,36927,2,1
2,Payment,1772284727.788162,53083,14,1
1,NewOrder,1772284727.790048,13348,11,1
2,Payment,1772284727.790511,6185,1,1
1,NewOrder,1772284727.790563,19361,10,1
1,NewOrder,1772284727.791380,11588,17,1
2,Payment,1772284727.793840,19394,7,1
1,NewOrder,1772284727.796728,21472,1,1
3,OrderStatus,1772284727.797351,6307,6,1
1,NewOrder,1772284727.797380,15161,23,1
2,Payment,1772284727.797391,96668,16,1
2,Payment,1772284727.797454,31044,20,1
2,Payment,1772284727.802245,6194,3,1
1,NewOrder,1772284727.803003,26949,17,1
2,Payment,1772284727.803569,22719,11,1
2,Payment,1772284727.803676,33998,6,1
2,Payment,1772284727.803811,11345,0,1
1,NewOrder,1772284727.803842,20971,12,1
2,Payment,1772284727.803955,16530,9,1
1,NewOrder,1772284727.805310,18158,4,1
1,NewOrder,1772284727.806393,12926,19,1
2,Payment,1772284727.808492,15992,3,1
2,Payment,1772284727.809055,7306,8,1
1,NewOrder,1772284727.809941,11933,10,1
2,Payment,1772284727.810059,18001,5,1
2,Payment,1772284727.810354,25378,21,1
1,NewOrder,1772284727.811831,17635,13,1
1,NewOrder,1772284727.812566,37940,23,1
2,Payment,1772284727.813245,16761,7,1
1,NewOrder,1772284727.815180,23246,0,1
1,NewOrder,1772284727.815546,11080,22,1
2,Payment,1772284727.816385,32925,8,1
2,Payment,1772284727.818216,15615,1,1
1,NewOrder,1772284727.819332,22071,19,1
2,Payment,1772284727.820506,22273,9,1
2,Payment,1772284727.821896,44484,10,1
3,OrderStatus,1772284727.823038,3824,18,1
1,NewOrder,1772284727.823484,22157,4,1
1,NewOrder,1772284727.824507,27779,3,1
2,Payment,1772284727.824827,29048,12,1
1,NewOrder,1772284727.824851,24407,2,1
1,NewOrder,1772284727.826313,37169,11,1
2,Payment,1772284727.826647,14953,22,1
2,Payment,1772284727.826885,25764,18,1
2,Payment,1772284727.828075,12514,5,1
1,NewOrder,1772284727.828527,15155,20,1
4,Delivery,1772284727.829485,35016,13,1
1,NewOrder,1772284727.829971,21046,17,1
5,StockLevel,1772284727.830028,9459,7,1
1,NewOrder,1772284727.832811,19919,15,1
2,Payment,1772284727.833854,16206,1,1
1,NewOrder,1772284727.835743,18388,21,1
1,NewOrder,1772284727.837691,26081,6,1
4,Delivery,1772284727.838445,10839,0,1
2,Payment,1772284727.839511,18251,7,1
1,NewOrder,1772284727.840609,9934,5,1
1,NewOrder,1772284727.841268,23047,14,1
1,NewOrder,1772284727.841426,28638,19,1
1,NewOrder,1772284727.841613,29881,22,1
1,NewOrder,1772284727.842812,44950,9,1
1,NewOrder,1772284727.843703,15330,20,1
1,NewOrder,1772284727.845654,24901,4,1
2,Payment,1772284727.849275,14086,2,1
2,Payment,1772284727.849306,20304,0,1
2,Payment,1772284727.849333,31111,8,1
1,NewOrder,1772284727.850080,42566,1,1
5,StockLevel,1772284727.850519,24022,23,1
1,NewOrder,1772284727.850558,20061,5,1
2,Payment,1772284727.851042,18535,17,1
1,NewOrder,1772284727.852304,33203,3,1
2,Payment,1772284727.852677,7480,18,1
2,Payment,1772284727.852741,67352,15,1
2,Payment,1772284727.853898,28832,12,1
1,NewOrder,1772284727.854146,36152,21,1
1,NewOrder,1772284727.857790,19677,7,1
1,NewOrder,1772284727.859060,18722,20,1
2,Payment,1772284727.860186,10869,18,1
1,NewOrder,1772284727.863378,11734,2,1
2,Payment,1772284727.863501,25053,11,1
2,Payment,1772284727.863794,37474,6,1
1,NewOrder,1772284727.864335,14174,14,1
2,Payment,1772284727.864514,39903,13,1
1,NewOrder,1772284727.866401,20671,10,1
1,NewOrder,1772284727.869602,33554,17,1
2,Payment,1772284727.869629,8198,0,1
2,Payment,1772284727.870082,20580,19,1
1,NewOrder,1772284727.870572,29679,4,1
2,Payment,1772284727.870641,13165,5,1
3,OrderStatus,1772284727.871080,10435,18,1
1,NewOrder,1772284727.871513,25125,22,1
1,NewOrder,1772284727.874564,30885,23,1
1,NewOrder,1772284727.875133,7957,2,1
2,Payment,1772284727.877491,14485,7,1
1,NewOrder,1772284727.877798,24915,20,1
1,NewOrder,1772284727.877852,45609,0,1
1,NewOrder,1772284727.878541,10173,14,1
1,NewOrder,1772284727.880466,26906,8,1
1,NewOrder,1772284727.881554,23520,18,1
2,Payment,1772284727.882760,44816,12,1
2,Payment,1772284727.883113,5042,2,1
2,Payment,1772284727.883822,9744,5,1
1,NewOrder,1772284727.885536,19108,3,1
2,Payment,1772284727.887095,33034,10,1
2,Payment,1772284727.887785,46216,9,1
1,NewOrder,1772284727.888169,25285,2,1
1,NewOrder,1772284727.888577,33951,11,1
