Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285658.637304,34805,23,1
4,Delivery,1772285658.637353,85127,15,1
1,NewOrder,1772285658.639082,39350,4,1
2,Payment,1772285658.642621,18565,13,1
1,NewOrder,1772285658.643699,38982,2,1
1,NewOrder,1772285658.646674,41943,0,1
2,Payment,1772285658.647881,24191,21,1
2,Payment,1772285658.648271,27956,19,1
2,Payment,1772285658.648647,2897,6,1
1,NewOrder,1772285658.648705,5484,7,1
1,NewOrder,1772285658.649031,38094,11,1
2,Payment,1772285658.651569,4877,6,1
2,Payment,1772285658.654213,14890,7,1
1,NewOrder,1772285658.655883,35326,10,1
2,Payment,1772285658.656472,15939,6,1
1,NewOrder,1772285658.656503,41259,14,1
2,Payment,1772285658.657168,25042,12,1
2,Payment,1772285658.661210,23328,13,1
2,Payment,1772285658.662274,20431,22,1
1,NewOrder,1772285658.663376,34420,16,1
1,NewOrder,1772285658.664260,26453,1,1
3,OrderStatus,1772285658.665237,9796,8,1
5,StockLevel,1772285658.667591,12863,17,1
1,NewOrder,1772285658.669128,47700,7,1
1,NewOrder,1772285658.672097,24314,21,1
1,NewOrder,1772285658.672141,29582,23,1
1,NewOrder,1772285658.672438,29850,6,1
3,OrderStatus,1772285658.675060,5835,8,1
1,NewOrder,1772285658.676253,47941,19,1
3,OrderStatus,1772285658.678455,10857,4,1
3,OrderStatus,1772285658.680481,9430,17,1
2,Payment,1772285658.680916,15462,8,1
2,Payment,1772285658.682234,14323,12,1
2,Payment,1772285658.682706,15544,2,1
2,Payment,1772285658.682723,13219,22,1
1,NewOrder,1772285658.682775,35697,5,1
2,Payment,1772285658.683615,18634,3,1
3,OrderStatus,1772285658.683654,6632,20,1
2,Payment,1772285658.684588,14349,13,1
1,NewOrder,1772285658.685866,35423,9,1
1,NewOrder,1772285658.687148,35362,11,1
4,Delivery,1772285658.688641,14556,0,1
4,Delivery,1772285658.689333,14256,4,1
2,Payment,1772285658.689960,12382,17,1
1,NewOrder,1772285658.690307,49731,20,1
5,StockLevel,1772285658.690737,32547,1,1
2,Payment,1772285658.691238,19229,10,1
2,Payment,1772285658.691890,13109,18,1
2,Payment,1772285658.695972,19612,22,1
2,Payment,1772285658.696401,16662,8,1
4,Delivery,1772285658.696440,57103,21,1
2,Payment,1772285658.696584,18203,12,1
2,Payment,1772285658.697783,13172,14,1
1,NewOrder,1772285658.697821,37441,16,1
1,NewOrder,1772285658.698266,39085,2,1
1,NewOrder,1772285658.698992,33124,13,1
1,NewOrder,1772285658.701788,43094,23,1
2,Payment,1772285658.702272,13773,3,1
1,NewOrder,1772285658.702310,35616,6,1
4,Delivery,1772285658.702364,17795,17,1
4,Delivery,1772285658.703221,14554,0,1
1,NewOrder,1772285658.703611,29407,4,1
1,NewOrder,1772285658.705021,59578,18,1
2,Payment,1772285658.710494,23994,10,1
2,Payment,1772285658.710981,12233,14,1
1,NewOrder,1772285658.713102,30447,8,1
5,StockLevel,1772285658.714816,41025,12,1
2,Payment,1772285658.715609,16799,22,1
1,NewOrder,1772285658.716073,51874,3,1
2,Payment,1772285658.716849,21123,7,1
2,Payment,1772285658.717800,17362,0,1
1,NewOrder,1772285658.718492,46893,5,1
5,StockLevel,1772285658.720181,14660,17,1
3,OrderStatus,1772285658.721320,10198,9,1
2,Payment,1772285658.722521,15453,15,1
2,Payment,1772285658.722531,18849,11,1
5,StockLevel,1772285658.723233,34093,14,1
1,NewOrder,1772285658.723305,37180,1,1
1,NewOrder,1772285658.724217,43871,19,1
2,Payment,1772285658.731553,20104,9,1
1,NewOrder,1772285658.732140,28820,13,1
3,OrderStatus,1772285658.732428,12221,22,1
2,Payment,1772285658.733041,11406,4,1
2,Payment,1772285658.734507,20125,10,1
2,Payment,1772285658.734865,11629,17,1
1,NewOrder,1772285658.735184,29613,0,1
4,Delivery,1772285658.735278,110259,16,1
2,Payment,1772285658.737374,23036,2,1
1,NewOrder,1772285658.737946,25142,6,1
4,Delivery,1772285658.737996,48696,7,1
2,Payment,1772285658.737998,11922,15,1
1,NewOrder,1772285658.740058,49940,20,1
5,StockLevel,1772285658.741401,33463,11,1
1,NewOrder,1772285658.743568,29588,8,1
2,Payment,1772285658.744468,19125,4,1
2,Payment,1772285658.744665,15301,22,1
1,NewOrder,1772285658.744900,42982,23,1
1,NewOrder,1772285658.746517,25897,17,1
1,NewOrder,1772285658.749945,46471,15,1
2,Payment,1772285658.751682,15449,9,1
1,NewOrder,1772285658.753565,32218,21,1
2,Payment,1772285658.754654,15573,10,1
1,NewOrder,1772285658.755863,34799,12,1
2,Payment,1772285658.757349,11933,14,1
2,Payment,1772285658.759991,15006,22,1
2,Payment,1772285658.760432,17930,2,1
2,Payment,1772285658.760508,22279,1,1
2,Payment,1772285658.760976,13069,13,1
2,Payment,1772285658.763111,15236,6,1
1,NewOrder,1772285658.763609,21441,4,1
1,NewOrder,1772285658.764622,47745,18,1
2,Payment,1772285658.764820,27969,0,1
3,OrderStatus,1772285658.765402,10550,5,1
3,OrderStatus,1772285658.767151,8000,9,1
2,Payment,1772285658.767968,16585,3,1
4,Delivery,1772285658.768108,44210,19,1
2,Payment,1772285658.769312,8791,14,1
2,Payment,1772285658.770250,10519,10,1
2,Payment,1772285658.772437,15837,17,1
2,Payment,1772285658.773178,19269,8,1
1,NewOrder,1772285658.774066,33717,13,1
2,Payment,1772285658.774881,21859,11,1
1,NewOrder,1772285658.775022,51282,22,1
3,OrderStatus,1772285658.775172,5245,9,1
1,NewOrder,1772285658.775966,51016,5,1
2,Payment,1772285658.778121,18578,14,1
1,NewOrder,1772285658.778359,21087,6,1
2,Payment,1772285658.778379,11915,2,1
1,NewOrder,1772285658.780438,24443,9,1
1,NewOrder,1772285658.780791,24113,10,1
2,Payment,1772285658.782806,17828,1,1
1,NewOrder,1772285658.784574,26772,3,1
2,Payment,1772285658.785088,21422,4,1
1,NewOrder,1772285658.785803,35056,21,1
2,Payment,1772285658.786712,17465,7,1
5,StockLevel,1772285658.787900,46943,23,1
1,NewOrder,1772285658.788290,28632,17,1
1,NewOrder,1772285658.790018,41421,20,1
1,NewOrder,1772285658.790312,24384,2,1
1,NewOrder,1772285658.790683,33559,12,1
1,NewOrder,1772285658.792466,40768,8,1
1,NewOrder,1772285658.792811,30689,0,1
2,Payment,1772285658.796437,13758,15,1
1,NewOrder,1772285658.796719,35868,14,1
2,Payment,1772285658.796756,14635,11,1
4,Delivery,1772285658.799470,24367,6,1
2,Payment,1772285658.800656,14097,1,1
2,Payment,1772285658.804200,14815,7,1
2,Payment,1772285658.804902,18905,9,1
1,NewOrder,1772285658.804929,49651,10,1
3,OrderStatus,1772285658.806528,7971,4,1
1,NewOrder,1772285658.807803,40772,13,1
2,Payment,1772285658.810217,11400,15,1
1,NewOrder,1772285658.811369,45924,3,1
2,Payment,1772285658.811416,17136,11,1
1,NewOrder,1772285658.812335,34834,19,1
4,Delivery,1772285658.812390,19473,18,1
2,Payment,1772285658.814523,3137,4,1
2,Payment,1772285658.814712,18595,2,1
1,NewOrder,1772285658.814773,14266,1,1
2,Payment,1772285658.816951,18461,17,1
1,NewOrder,1772285658.817684,10370,4,1
1,NewOrder,1772285658.819036,44559,7,1
1,NewOrder,1772285658.820882,27715,21,1
2,Payment,1772285658.821638,22892,15,1
1,NewOrder,1772285658.823519,40715,0,1
5,StockLevel,1772285658.823823,19322,9,1
5,StockLevel,1772285658.823857,32275,6,1
2,Payment,1772285658.824257,24194,12,1
1,NewOrder,1772285658.826321,18691,22,1
1,NewOrder,1772285658.827016,30157,5,1
1,NewOrder,1772285658.828073,41636,4,1
1,NewOrder,1772285658.828577,19566,11,1
1,NewOrder,1772285658.829055,27628,1,1
2,Payment,1772285658.831461,13692,20,1
2,Payment,1772285658.831888,16596,18,1
2,Payment,1772285658.832604,17913,14,1
1,NewOrder,1772285658.833251,34446,8,1
1,NewOrder,1772285658.833334,36877,2,1
1,NewOrder,1772285658.834865,45415,23,1
1,NewOrder,1772285658.835430,23271,17,1
1,NewOrder,1772285658.843181,51916,9,1
2,Payment,1772285658.844555,13543,15,1
2,Payment,1772285658.845095,22156,22,1
2,Payment,1772285658.845177,16226,20,1
1,NewOrder,1772285658.845555,24483,16,1
1,NewOrder,1772285658.847191,39687,19,1
2,Payment,1772285658.848192,21092,11,1
1,NewOrder,1772285658.848471,7057,12,1
2,Payment,1772285658.848503,15548,18,1
1,NewOrder,1772285658.848594,42624,13,1
1,NewOrder,1772285658.848608,20676,21,1
2,Payment,1772285658.850542,9002,14,1
2,Payment,1772285658.854604,16781,10,1
2,Payment,1772285658.855544,16629,12,1
1,NewOrder,1772285658.856150,44141,6,1
2,Payment,1772285658.856697,16046,1,1
5,StockLevel,1772285658.857188,23495,5,1
1,NewOrder,1772285658.857312,46328,3,1
2,Payment,1772285658.858113,9670,15,1
1,NewOrder,1772285658.858719,34508,17,1
2,Payment,1772285658.859561,10170,14,1
2,Payment,1772285658.861418,15507,20,1
5,StockLevel,1772285658.863611,31532,7,1
1,NewOrder,1772285658.864070,12393,18,1
1,NewOrder,1772285658.864245,36074,0,1
1,NewOrder,1772285658.867273,24973,22,1
4,Delivery,1772285658.867722,66776,8,1
2,Payment,1772285658.867800,13047,15,1
2,Payment,1772285658.869304,19007,11,1
2,Payment,1772285658.869306,32667,21,1
2,Payment,1772285658.869727,11113,4,1
2,Payment,1772285658.869742,4287,14,1
1,NewOrder,1772285658.870046,35456,16,1
1,NewOrder,1772285658.870218,38727,2,1
1,NewOrder,1772285658.871400,20754,10,1
2,Payment,1772285658.872186,11898,12,1
2,Payment,1772285658.872758,13081,1,1
1,NewOrder,1772285658.874050,28500,14,1
1,NewOrder,1772285658.876480,32492,18,1
2,Payment,1772285658.876941,22173,20,1
1,NewOrder,1772285658.880295,34065,23,1
1,NewOrder,1772285658.880700,28229,5,1
1,NewOrder,1772285658.880856,26655,4,1
1,NewOrder,1772285658.880866,34652,15,1
2,Payment,1772285658.884099,6306,12,1
2,Payment,1772285658.885859,14123,1,1
2,Payment,1772285658.886894,19235,19,1
1,NewOrder,1772285658.888328,26620,11,1
2,Payment,1772285658.890423,9911,12,1
2,Payment,1772285658.891233,13317,13,1
1,NewOrder,1772285658.892170,22006,10,1
2,Payment,1772285658.892261,19286,22,1
2,Payment,1772285658.893242,15302,17,1
2,Payment,1772285658.895114,14385,9,1
1,NewOrder,1772285658.895156,43701,7,1
2,Payment,1772285658.899135,17628,20,1
1,NewOrder,1772285658.899998,36565,1,1
1,NewOrder,1772285658.900310,19366,6,1
2,Payment,1772285658.900330,14168,0,1
1,NewOrder,1772285658.900347,36240,12,1
2,Payment,1772285658.901997,7478,21,1
2,Payment,1772285658.902563,8363,14,1
1,NewOrder,1772285658.903658,29776,3,1
4,Delivery,1772285658.904563,32777,13,1
4,Delivery,1772285658.905526,32164,16,1
2,Payment,1772285658.906142,18294,19,1
2,Payment,1772285658.907522,20076,4,1
2,Payment,1772285658.908559,5836,17,1
1,NewOrder,1772285658.908939,48169,5,1
1,NewOrder,1772285658.908961,28280,2,1
1,NewOrder,1772285658.908990,29016,18,1
2,Payment,1772285658.909488,4759,21,1
2,Payment,1772285658.909514,10661,9,1
2,Payment,1772285658.910940,6863,14,1
2,Payment,1772285658.911560,6797,22,1
2,Payment,1772285658.914194,27872,10,1
1,NewOrder,1772285658.914260,37093,21,1
1,NewOrder,1772285658.914369,19454,23,1
2,Payment,1772285658.914406,9766,17,1
2,Payment,1772285658.914508,8598,0,1
2,Payment,1772285658.914964,8714,11,1
1,NewOrder,1772285658.915529,17787,15,1
2,Payment,1772285658.916778,16200,20,1
2,Payment,1772285658.917814,8179,14,1
2,Payment,1772285658.918371,16992,22,1
2,Payment,1772285658.919692,24655,6,1
2,Payment,1772285658.920187,25976,9,1
2,Payment,1772285658.923123,8681,0,1
2,Payment,1772285658.923688,24523,11,1
1,NewOrder,1772285658.924190,48190,17,1
2,Payment,1772285658.924456,16994,19,1
1,NewOrder,1772285658.926008,33837,14,1
2,Payment,1772285658.927614,11841,4,1
2,Payment,1772285658.931824,12155,0,1
2,Payment,1772285658.932996,16550,20,1
1,NewOrder,1772285658.933332,33030,15,1
1,NewOrder,1772285658.933449,33857,3,1
2,Payment,1772285658.933838,27856,23,1
1,NewOrder,1772285658.934508,38929,8,1
2,Payment,1772285658.935382,7889,22,1
2,Payment,1772285658.936578,7438,1,1
1,NewOrder,1772285658.936601,36558,12,1
2,Payment,1772285658.937251,12638,2,1
2,Payment,1772285658.937352,29905,13,1
3,OrderStatus,1772285658.937706,1393,16,1
1,NewOrder,1772285658.938023,30044,18,1
2,Payment,1772285658.938871,14506,7,1
1,NewOrder,1772285658.939113,28914,16,1
1,NewOrder,1772285658.939465,40623,4,1
4,Delivery,1772285658.941472,41548,19,1
1,NewOrder,1772285658.942082,40113,10,1
1,NewOrder,1772285658.943287,27639,22,1
1,NewOrder,1772285658.943995,35032,0,1
2,Payment,1772285658.944030,7769,1,1
2,Payment,1772285658.944361,6065,6,1
1,NewOrder,1772285658.946176,29498,9,1
2,Payment,1772285658.948227,7357,11,1
2,Payment,1772285658.949561,14164,20,1
1,NewOrder,1772285658.949898,29514,2,1
4,Delivery,1772285658.950440,10780,6,1
1,NewOrder,1772285658.951363,26903,21,1
1,NewOrder,1772285658.951817,21101,1,1
2,Payment,1772285658.953393,16518,7,1
2,Payment,1772285658.955598,6065,11,1
1,NewOrder,1772285658.957126,46851,5,1
2,Payment,1772285658.959859,9134,14,1
2,Payment,1772285658.961236,15004,6,1
2,Payment,1772285658.961678,11662,11,1
5,StockLevel,1772285658.961709,25184,23,1
5,StockLevel,1772285658.963738,25723,20,1
1,NewOrder,1772285658.966382,56561,15,1
1,NewOrder,1772285658.967273,40329,13,1
1,NewOrder,1772285658.967325,51120,3,1
2,Payment,1772285658.968039,16742,16,1
1,NewOrder,1772285658.968088,24277,18,1
1,NewOrder,1772285658.969007,36937,14,1
1,NewOrder,1772285658.969923,33914,7,1
1,NewOrder,1772285658.970936,47089,22,1
1,NewOrder,1772285658.972400,34157,17,1
2,Payment,1772285658.972928,11828,1,1
4,Delivery,1772285658.973168,18805,12,1
1,NewOrder,1772285658.973355,50096,11,1
1,NewOrder,1772285658.973444,32783,8,1
2,Payment,1772285658.975690,8745,9,1
1,NewOrder,1772285658.976252,29557,6,1
2,Payment,1772285658.978280,14885,21,1
2,Payment,1772285658.979037,39377,0,1
1,NewOrder,1772285658.979430,24570,2,1
2,Payment,1772285658.980104,14554,4,1
1,NewOrder,1772285658.982229,35786,10,1
1,NewOrder,1772285658.983033,20830,19,1
2,Payment,1772285658.984455,8641,9,1
1,NewOrder,1772285658.984771,46184,1,1
2,Payment,1772285658.984795,42736,16,1
3,OrderStatus,1772285658.986974,13090,23,1
2,Payment,1772285658.989479,14493,20,1
2,Payment,1772285658.992029,36813,12,1
1,NewOrder,1772285658.992378,35960,18,1
2,Payment,1772285658.993110,13115,9,1
2,Payment,1772285658.993178,14645,21,1
1,NewOrder,1772285658.994666,22136,4,1
1,NewOrder,1772285659.000078,29347,23,1
2,Payment,1772285659.003850,4615,7,1
2,Payment,1772285659.003876,7778,19,1
2,Payment,1772285659.003986,9306,20,1
1,NewOrder,1772285659.003990,18658,5,1
2,Payment,1772285659.004015,5885,2,1
1,NewOrder,1772285659.005818,20596,6,1
1,NewOrder,1772285659.005954,35283,14,1
2,Payment,1772285659.006234,36390,9,1
2,Payment,1772285659.006238,29380,8,1
5,StockLevel,1772285659.006568,9616,17,1
4,Delivery,1772285659.007608,19387,13,1
2,Payment,1772285659.007835,7654,21,1
1,NewOrder,1772285659.008472,29590,7,1
5,StockLevel,1772285659.009913,18001,2,1
2,Payment,1772285659.011667,6523,19,1
1,NewOrder,1772285659.013305,20870,20,1
1,NewOrder,1772285659.015503,34317,21,1
1,NewOrder,1772285659.016198,63499,17,1
2,Payment,1772285659.016811,10155,4,1
1,NewOrder,1772285659.018024,5840,10,1
1,NewOrder,1772285659.018040,21616,22,1
2,Payment,1772285659.018204,12631,19,1
1,NewOrder,1772285659.018421,27482,0,1
1,NewOrder,1772285659.018459,23758,3,1
5,StockLevel,1772285659.022662,15290,5,1
3,OrderStatus,1772285659.022953,7729,15,1
3,OrderStatus,1772285659.023464,7925,11,1
2,Payment,1772285659.023877,10321,10,1
2,Payment,1772285659.026429,19395,6,1
1,NewOrder,1772285659.026979,22050,4,1
5,StockLevel,1772285659.027009,23997,13,1
1,NewOrder,1772285659.027541,18824,16,1
1,NewOrder,1772285659.027928,26306,2,1
2,Payment,1772285659.028347,17012,18,1
1,NewOrder,1772285659.028855,5210,12,1
2,Payment,1772285659.029436,18226,23,1
1,NewOrder,1772285659.030692,38291,15,1
2,Payment,1772285659.030843,19463,19,1
3,OrderStatus,1772285659.030962,14698,1,1
1,NewOrder,1772285659.031395,25592,11,1
1,NewOrder,1772285659.034080,17407,12,1
2,Payment,1772285659.034186,18162,20,1
1,NewOrder,1772285659.034215,41821,10,1
1,NewOrder,1772285659.035631,7442,8,1
2,Payment,1772285659.037964,15858,5,1
1,NewOrder,1772285659.038074,24659,7,1
1,NewOrder,1772285659.039670,39207,22,1
2,Payment,1772285659.041249,12424,14,1
1,NewOrder,1772285659.042230,28296,3,1
1,NewOrder,1772285659.042638,41786,9,1
1,NewOrder,1772285659.043085,27419,8,1
1,NewOrder,1772285659.045372,28603,18,1
1,NewOrder,1772285659.045671,39998,1,1
1,NewOrder,1772285659.045831,34617,6,1
1,NewOrder,1772285659.045916,56864,0,1
3,OrderStatus,1772285659.046374,9198,16,1
1,NewOrder,1772285659.047677,33355,23,1
2,Payment,1772285659.049040,9894,4,1
2,Payment,1772285659.049835,15683,21,1
3,OrderStatus,1772285659.050320,1604,19,1
3,OrderStatus,1772285659.051015,7842,13,1
1,NewOrder,1772285659.051499,25940,12,1
2,Payment,1772285659.051933,8990,19,1
2,Payment,1772285659.052361,10722,20,1
1,NewOrder,1772285659.053685,28448,14,1
2,Payment,1772285659.053834,7345,5,1
1,NewOrder,1772285659.054247,39233,2,1
2,Payment,1772285659.055586,14747,16,1
3,OrderStatus,1772285659.056999,8985,11,1
1,NewOrder,1772285659.058868,27216,13,1
1,NewOrder,1772285659.058947,20971,4,1
1,NewOrder,1772285659.060938,28856,19,1
2,Payment,1772285659.061193,2526,5,1
2,Payment,1772285659.062745,17590,7,1
2,Payment,1772285659.063095,4091,20,1
2,Payment,1772285659.063733,9191,5,1
1,NewOrder,1772285659.065531,24898,21,1
1,NewOrder,1772285659.065997,45927,11,1
2,Payment,1772285659.067198,2134,20,1
1,NewOrder,1772285659.068997,37506,15,1
2,Payment,1772285659.069344,14393,20,1
1,NewOrder,1772285659.070347,39195,16,1
1,NewOrder,1772285659.070514,5091,8,1
