Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285187.083958,94742,7,1
1,NewOrder,1772285187.088892,16068,5,1
4,Delivery,1772285187.089521,30771,8,1
2,Payment,1772285187.094095,27587,3,1
1,NewOrder,1772285187.094444,61019,21,1
1,NewOrder,1772285187.094536,30762,16,1
2,Payment,1772285187.095616,25260,6,1
2,Payment,1772285187.095665,81046,12,1
2,Payment,1772285187.096959,26441,19,1
5,StockLevel,1772285187.099664,12624,10,1
2,Payment,1772285187.100007,55842,23,1
1,NewOrder,1772285187.100621,43278,0,1
1,NewOrder,1772285187.103087,11748,20,1
1,NewOrder,1772285187.104976,10871,5,1
3,OrderStatus,1772285187.107392,16730,18,1
1,NewOrder,1772285187.112312,18236,10,1
2,Payment,1772285187.114857,15851,20,1
2,Payment,1772285187.115867,26296,5,1
2,Payment,1772285187.116769,48898,17,1
1,NewOrder,1772285187.119839,13540,11,1
2,Payment,1772285187.120312,7744,8,1
1,NewOrder,1772285187.120900,41150,6,1
5,StockLevel,1772285187.121699,34513,3,1
1,NewOrder,1772285187.123427,67240,19,1
5,StockLevel,1772285187.124139,36197,18,1
1,NewOrder,1772285187.124789,32893,2,1
1,NewOrder,1772285187.125311,56593,16,1
5,StockLevel,1772285187.128076,26908,8,1
5,StockLevel,1772285187.130569,27755,10,1
1,NewOrder,1772285187.130622,44222,1,1
2,Payment,1772285187.130719,39929,20,1
1,NewOrder,1772285187.131325,63800,15,1
1,NewOrder,1772285187.131438,18869,9,1
1,NewOrder,1772285187.131480,73321,4,1
2,Payment,1772285187.133396,11209,11,1
1,NewOrder,1772285187.137905,53907,13,1
1,NewOrder,1772285187.139954,27005,22,1
2,Payment,1772285187.142184,12389,5,1
2,Payment,1772285187.143918,29668,0,1
2,Payment,1772285187.144635,12257,11,1
2,Payment,1772285187.150335,17398,9,1
1,NewOrder,1772285187.153074,52399,14,1
1,NewOrder,1772285187.154592,24069,5,1
1,NewOrder,1772285187.155006,29284,8,1
2,Payment,1772285187.155476,27449,21,1
1,NewOrder,1772285187.155870,40566,23,1
1,NewOrder,1772285187.156233,39929,3,1
2,Payment,1772285187.156910,21208,11,1
1,NewOrder,1772285187.157699,49689,2,1
1,NewOrder,1772285187.158341,30591,10,1
1,NewOrder,1772285187.160353,93404,18,1
1,NewOrder,1772285187.162069,39432,6,1
2,Payment,1772285187.165692,25013,17,1
1,NewOrder,1772285187.166982,29604,22,1
1,NewOrder,1772285187.167752,28812,9,1
1,NewOrder,1772285187.170669,54322,20,1
2,Payment,1772285187.173610,20169,0,1
3,OrderStatus,1772285187.174866,8492,1,1
2,Payment,1772285187.176729,33779,12,1
1,NewOrder,1772285187.178135,55153,11,1
1,NewOrder,1772285187.178674,49753,5,1
3,OrderStatus,1772285187.178725,24171,7,1
1,NewOrder,1772285187.181932,26549,16,1
2,Payment,1772285187.182953,17824,21,1
2,Payment,1772285187.183382,38804,1,1
2,Payment,1772285187.184312,10231,8,1
2,Payment,1772285187.188956,10579,10,1
1,NewOrder,1772285187.190696,17356,19,1
2,Payment,1772285187.190739,35619,17,1
1,NewOrder,1772285187.191833,64226,13,1
5,StockLevel,1772285187.193797,47476,0,1
2,Payment,1772285187.194563,11059,8,1
2,Payment,1772285187.195145,56635,15,1
1,NewOrder,1772285187.196182,36296,3,1
3,OrderStatus,1772285187.196451,7976,23,1
2,Payment,1772285187.196582,21671,9,1
2,Payment,1772285187.196603,18432,22,1
1,NewOrder,1772285187.199553,16591,10,1
5,StockLevel,1772285187.200798,18894,21,1
1,NewOrder,1772285187.201518,42701,6,1
4,Delivery,1772285187.202916,54963,7,1
1,NewOrder,1772285187.204443,12325,23,1
1,NewOrder,1772285187.204820,54228,4,1
2,Payment,1772285187.205494,27081,14,1
1,NewOrder,1772285187.205640,48574,8,1
2,Payment,1772285187.207409,34908,2,1
1,NewOrder,1772285187.208072,8131,19,1
1,NewOrder,1772285187.208498,14571,16,1
2,Payment,1772285187.210527,54011,12,1
2,Payment,1772285187.215054,17845,22,1
2,Payment,1772285187.216160,6875,10,1
2,Payment,1772285187.216222,23049,19,1
2,Payment,1772285187.216785,29218,23,1
1,NewOrder,1772285187.218270,43784,9,1
1,NewOrder,1772285187.219712,49089,21,1
2,Payment,1772285187.222206,28780,1,1
5,StockLevel,1772285187.223054,3690,10,1
1,NewOrder,1772285187.223089,8617,16,1
2,Payment,1772285187.225006,36308,20,1
1,NewOrder,1772285187.226378,75790,17,1
2,Payment,1772285187.226763,5790,10,1
2,Payment,1772285187.228442,47776,5,1
2,Payment,1772285187.231727,46163,16,1
1,NewOrder,1772285187.232495,35753,3,1
1,NewOrder,1772285187.232578,18946,10,1
1,NewOrder,1772285187.232588,20518,14,1
1,NewOrder,1772285187.232913,50889,22,1
2,Payment,1772285187.233308,18138,11,1
1,NewOrder,1772285187.239297,21070,19,1
2,Payment,1772285187.241298,50515,0,1
4,Delivery,1772285187.242339,47577,2,1
3,OrderStatus,1772285187.244240,9281,6,1
4,Delivery,1772285187.246021,97134,23,1
1,NewOrder,1772285187.251011,26804,1,1
1,NewOrder,1772285187.251468,48885,11,1
1,NewOrder,1772285187.251543,36750,10,1
2,Payment,1772285187.251791,40909,15,1
1,NewOrder,1772285187.253123,31834,14,1
1,NewOrder,1772285187.253539,24302,6,1
2,Payment,1772285187.253783,26027,18,1
1,NewOrder,1772285187.254250,46723,8,1
2,Payment,1772285187.256079,47413,13,1
1,NewOrder,1772285187.257904,19874,7,1
1,NewOrder,1772285187.259067,25228,4,1
1,NewOrder,1772285187.260382,43959,19,1
2,Payment,1772285187.261334,29845,20,1
4,Delivery,1772285187.262072,68430,9,1
1,NewOrder,1772285187.264559,33745,12,1
1,NewOrder,1772285187.268268,40291,3,1
5,StockLevel,1772285187.268820,13306,21,1
3,OrderStatus,1772285187.276241,15685,5,1
1,NewOrder,1772285187.277797,28055,7,1
1,NewOrder,1772285187.277833,32785,1,1
3,OrderStatus,1772285187.277859,5613,6,1
1,NewOrder,1772285187.277901,27167,16,1
2,Payment,1772285187.279824,21328,18,1
5,StockLevel,1772285187.282144,8626,21,1
4,Delivery,1772285187.283493,47423,6,1
2,Payment,1772285187.283821,32525,22,1
1,NewOrder,1772285187.284322,30189,4,1
1,NewOrder,1772285187.284993,34649,14,1
2,Payment,1772285187.288314,17192,10,1
1,NewOrder,1772285187.289934,30104,2,1
1,NewOrder,1772285187.290793,36403,21,1
1,NewOrder,1772285187.291195,58667,20,1
1,NewOrder,1772285187.291832,71629,0,1
1,NewOrder,1772285187.291944,25842,5,1
1,NewOrder,1772285187.292713,62447,15,1
2,Payment,1772285187.298344,19153,12,1
3,OrderStatus,1772285187.300383,6002,11,1
2,Payment,1772285187.301011,25380,8,1
1,NewOrder,1772285187.301174,33679,18,1
1,NewOrder,1772285187.302193,51493,17,1
1,NewOrder,1772285187.303507,38841,13,1
2,Payment,1772285187.304359,19436,19,1
1,NewOrder,1772285187.305091,16106,16,1
1,NewOrder,1772285187.305519,42138,10,1
2,Payment,1772285187.305870,46776,7,1
2,Payment,1772285187.306399,52579,11,1
2,Payment,1772285187.308574,9110,3,1
2,Payment,1772285187.310641,12652,1,1
1,NewOrder,1772285187.314546,36206,4,1
1,NewOrder,1772285187.316371,34344,22,1
1,NewOrder,1772285187.317517,35077,12,1
2,Payment,1772285187.317702,12698,3,1
3,OrderStatus,1772285187.317803,3162,5,1
1,NewOrder,1772285187.319657,21587,14,1
1,NewOrder,1772285187.320072,28597,2,1
1,NewOrder,1772285187.320981,19668,5,1
2,Payment,1772285187.321210,8544,16,1
1,NewOrder,1772285187.323352,16908,1,1
1,NewOrder,1772285187.323809,15937,19,1
2,Payment,1772285187.326410,44899,8,1
1,NewOrder,1772285187.327213,40392,21,1
5,StockLevel,1772285187.329780,19475,16,1
1,NewOrder,1772285187.330413,19459,3,1
2,Payment,1772285187.330526,63285,9,1
2,Payment,1772285187.330933,72820,6,1
4,Delivery,1772285187.334869,8825,18,1
2,Payment,1772285187.339765,10045,19,1
1,NewOrder,1772285187.340279,11755,1,1
2,Payment,1772285187.340662,9205,5,1
1,NewOrder,1772285187.341263,28550,14,1
1,NewOrder,1772285187.342364,19142,13,1
2,Payment,1772285187.343176,18026,23,1
1,NewOrder,1772285187.343720,19118,18,1
2,Payment,1772285187.347691,34362,10,1
2,Payment,1772285187.348684,30896,2,1
2,Payment,1772285187.349272,12958,16,1
1,NewOrder,1772285187.349827,16176,19,1
1,NewOrder,1772285187.349881,21024,20,1
3,OrderStatus,1772285187.349889,4735,3,1
1,NewOrder,1772285187.349892,19153,5,1
1,NewOrder,1772285187.350731,26510,22,1
2,Payment,1772285187.350766,20945,4,1
2,Payment,1772285187.352043,33978,1,1
1,NewOrder,1772285187.352609,58090,12,1
1,NewOrder,1772285187.352662,56112,7,1
1,NewOrder,1772285187.353706,33423,17,1
2,Payment,1772285187.354638,39865,3,1
2,Payment,1772285187.355181,16653,15,1
2,Payment,1772285187.358998,17481,11,1
1,NewOrder,1772285187.361219,19988,23,1
1,NewOrder,1772285187.361523,23949,13,1
2,Payment,1772285187.362244,18982,16,1
5,StockLevel,1772285187.362851,13351,18,1
2,Payment,1772285187.363473,54643,0,1
4,Delivery,1772285187.366018,30906,19,1
3,OrderStatus,1772285187.367618,7031,21,1
1,NewOrder,1772285187.369060,16921,5,1
1,NewOrder,1772285187.369829,19327,14,1
2,Payment,1772285187.370918,13159,20,1
1,NewOrder,1772285187.371322,61405,8,1
2,Payment,1772285187.371726,29423,4,1
1,NewOrder,1772285187.371844,16323,15,1
2,Payment,1772285187.374663,16345,21,1
2,Payment,1772285187.376216,30377,18,1
1,NewOrder,1772285187.376493,18625,11,1
2,Payment,1772285187.377250,36431,22,1
2,Payment,1772285187.379595,29855,2,1
2,Payment,1772285187.381223,18478,23,1
2,Payment,1772285187.381241,8559,16,1
1,NewOrder,1772285187.382067,24146,10,1
1,NewOrder,1772285187.384096,25305,20,1
1,NewOrder,1772285187.385485,27719,13,1
3,OrderStatus,1772285187.385996,7355,5,1
4,Delivery,1772285187.386032,35105,1,1
1,NewOrder,1772285187.387144,26500,17,1
1,NewOrder,1772285187.388181,23659,15,1
1,NewOrder,1772285187.389171,28097,14,1
2,Payment,1772285187.389813,11037,16,1
2,Payment,1772285187.391023,29458,21,1
1,NewOrder,1772285187.393364,25417,5,1
2,Payment,1772285187.393827,24263,9,1
1,NewOrder,1772285187.394520,25546,3,1
2,Payment,1772285187.395140,29303,11,1
1,NewOrder,1772285187.396938,21953,19,1
1,NewOrder,1772285187.399721,22218,23,1
1,NewOrder,1772285187.400867,30542,16,1
1,NewOrder,1772285187.401165,34175,4,1
2,Payment,1772285187.403769,29945,6,1
5,StockLevel,1772285187.406229,13567,10,1
2,Payment,1772285187.406610,22140,18,1
2,Payment,1772285187.408793,34130,7,1
2,Payment,1772285187.409416,26796,20,1
1,NewOrder,1772285187.409465,33586,2,1
1,NewOrder,1772285187.410711,34864,12,1
2,Payment,1772285187.411854,11792,15,1
2,Payment,1772285187.413217,18927,13,1
1,NewOrder,1772285187.413658,28395,17,1
1,NewOrder,1772285187.413696,27381,22,1
1,NewOrder,1772285187.417286,19771,14,1
1,NewOrder,1772285187.418107,35961,9,1
2,Payment,1772285187.418128,9353,0,1
4,Delivery,1772285187.418790,3686,5,1
2,Payment,1772285187.418902,42804,19,1
1,NewOrder,1772285187.419811,31231,10,1
1,NewOrder,1772285187.420078,18458,3,1
2,Payment,1772285187.420496,50471,21,1
4,Delivery,1772285187.421155,30360,1,1
1,NewOrder,1772285187.421950,32147,23,1
1,NewOrder,1772285187.422491,20333,5,1
2,Payment,1772285187.423657,15869,15,1
1,NewOrder,1772285187.424461,31337,11,1
5,StockLevel,1772285187.427495,18270,0,1
2,Payment,1772285187.428767,49645,18,1
2,Payment,1772285187.431424,22156,16,1
1,NewOrder,1772285187.432159,43353,13,1
1,NewOrder,1772285187.432744,53872,8,1
2,Payment,1772285187.433730,17674,6,1
5,StockLevel,1772285187.435353,32145,4,1
4,Delivery,1772285187.436226,48176,20,1
2,Payment,1772285187.437070,38027,14,1
1,NewOrder,1772285187.438550,20994,3,1
3,OrderStatus,1772285187.439536,9497,15,1
5,StockLevel,1772285187.441093,30802,22,1
2,Payment,1772285187.442066,58513,17,1
2,Payment,1772285187.442838,8713,5,1
1,NewOrder,1772285187.442940,20518,7,1
1,NewOrder,1772285187.443064,42558,2,1
2,Payment,1772285187.445590,35925,12,1
2,Payment,1772285187.445777,12798,0,1
1,NewOrder,1772285187.449048,39608,15,1
1,NewOrder,1772285187.451059,38103,10,1
2,Payment,1772285187.451420,20074,6,1
2,Payment,1772285187.451527,10533,1,1
1,NewOrder,1772285187.451562,11143,5,1
1,NewOrder,1772285187.453594,29149,16,1
2,Payment,1772285187.454078,23924,9,1
1,NewOrder,1772285187.454109,8619,23,1
1,NewOrder,1772285187.455811,17549,11,1
2,Payment,1772285187.458590,12839,0,1
2,Payment,1772285187.459555,17939,3,1
2,Payment,1772285187.461726,28570,19,1
1,NewOrder,1772285187.462075,11069,1,1
1,NewOrder,1772285187.462736,19296,5,1
1,NewOrder,1772285187.462739,8714,23,1
2,Payment,1772285187.463489,30826,7,1
2,Payment,1772285187.467547,29077,4,1
1,NewOrder,1772285187.470985,26365,21,1
1,NewOrder,1772285187.471442,36245,0,1
1,NewOrder,1772285187.471465,29828,23,1
1,NewOrder,1772285187.471506,17692,6,1
1,NewOrder,1772285187.471907,26581,22,1
2,Payment,1772285187.473155,29538,1,1
2,Payment,1772285187.473370,28725,11,1
2,Payment,1772285187.475111,58689,14,1
2,Payment,1772285187.475524,44676,13,1
1,NewOrder,1772285187.477509,16837,3,1
2,Payment,1772285187.478014,36544,9,1
1,NewOrder,1772285187.478425,30546,18,1
1,NewOrder,1772285187.481530,24622,12,1
4,Delivery,1772285187.482045,48292,5,1
1,NewOrder,1772285187.482755,15736,16,1
2,Payment,1772285187.484416,18994,20,1
4,Delivery,1772285187.485636,45157,2,1
2,Payment,1772285187.486630,34269,8,1
1,NewOrder,1772285187.488669,16652,15,1
2,Payment,1772285187.489174,48295,10,1
2,Payment,1772285187.489216,40486,6,1
1,NewOrder,1772285187.490306,28436,19,1
1,NewOrder,1772285187.494359,16377,7,1
1,NewOrder,1772285187.494359,11762,3,1
1,NewOrder,1772285187.496637,13545,4,1
3,OrderStatus,1772285187.497361,5432,21,1
2,Payment,1772285187.498500,11080,22,1
1,NewOrder,1772285187.498503,22109,16,1
1,NewOrder,1772285187.500593,34278,17,1
1,NewOrder,1772285187.501302,52895,23,1
1,NewOrder,1772285187.502105,35980,11,1
2,Payment,1772285187.502700,10033,1,1
4,Delivery,1772285187.502803,82721,21,1
1,NewOrder,1772285187.503420,26930,20,1
2,Payment,1772285187.505332,35580,15,1
2,Payment,1772285187.506129,18776,3,1
2,Payment,1772285187.506163,44007,12,1
1,NewOrder,1772285187.507697,18147,0,1
2,Payment,1772285187.508983,10811,18,1
2,Payment,1772285187.509587,20698,22,1
1,NewOrder,1772285187.510193,6716,4,1
2,Payment,1772285187.510745,40990,7,1
5,StockLevel,1772285187.512743,20227,1,1
1,NewOrder,1772285187.514570,27391,9,1
4,Delivery,1772285187.516920,14035,4,1
1,NewOrder,1772285187.518757,11438,19,1
1,NewOrder,1772285187.519808,36221,18,1
1,NewOrder,1772285187.520207,42804,13,1
2,Payment,1772285187.520620,37754,16,1
2,Payment,1772285187.520911,48550,8,1
2,Payment,1772285187.524917,13218,3,1
1,NewOrder,1772285187.525855,8857,0,1
2,Payment,1772285187.529718,29683,6,1
2,Payment,1772285187.530206,6734,19,1
3,OrderStatus,1772285187.530295,3746,22,1
1,NewOrder,1772285187.530347,9073,5,1
2,Payment,1772285187.530358,4736,20,1
1,NewOrder,1772285187.530811,44258,2,1
2,Payment,1772285187.530963,10027,4,1
2,Payment,1772285187.532981,11260,1,1
2,Payment,1772285187.533809,36019,14,1
2,Payment,1772285187.534051,5886,22,1
2,Payment,1772285187.534723,11775,0,1
1,NewOrder,1772285187.534878,42479,17,1
2,Payment,1772285187.535106,7850,20,1
4,Delivery,1772285187.536950,48961,19,1
1,NewOrder,1772285187.537483,21995,10,1
1,NewOrder,1772285187.538093,28636,11,1
2,Payment,1772285187.538148,19692,3,1
1,NewOrder,1772285187.539428,12405,5,1
1,NewOrder,1772285187.539945,13844,22,1
2,Payment,1772285187.540919,35109,15,1
2,Payment,1772285187.541004,12762,4,1
1,NewOrder,1772285187.541969,27822,9,1
2,Payment,1772285187.542967,3941,20,1
2,Payment,1772285187.544250,19140,1,1
1,NewOrder,1772285187.546508,10875,0,1
2,Payment,1772285187.546919,4880,20,1
1,NewOrder,1772285187.550179,25731,12,1
1,NewOrder,1772285187.551745,19691,7,1
2,Payment,1772285187.551812,2393,20,1
2,Payment,1772285187.551845,15534,5,1
2,Payment,1772285187.553777,17644,4,1
2,Payment,1772285187.553798,4214,22,1
2,Payment,1772285187.554203,17352,23,1
2,Payment,1772285187.554215,6781,20,1
1,NewOrder,1772285187.556038,23064,18,1
1,NewOrder,1772285187.557394,13548,0,1
1,NewOrder,1772285187.557851,19789,3,1
4,Delivery,1772285187.558021,27843,22,1
2,Payment,1772285187.558388,27083,16,1
2,Payment,1772285187.559414,26148,6,1
2,Payment,1772285187.559484,16317,10,1
3,OrderStatus,1772285187.561007,2165,20,1
2,Payment,1772285187.563020,16490,13,1
2,Payment,1772285187.563182,12405,20,1
2,Payment,1772285187.563399,12308,1,1
2,Payment,1772285187.566741,26697,11,1
2,Payment,1772285187.567391,14258,5,1
2,Payment,1772285187.569472,29001,8,1
2,Payment,1772285187.569801,36902,9,1
1,NewOrder,1772285187.569837,16241,14,1
2,Payment,1772285187.570952,13687,0,1
3,OrderStatus,1772285187.571432,2391,4,1
2,Payment,1772285187.571444,43671,7,1
1,NewOrder,1772285187.571562,27650,23,1
1,NewOrder,1772285187.573834,15789,4,1
2,Payment,1772285187.575080,20005,2,1
3,OrderStatus,1772285187.575599,4593,20,1
2,Payment,1772285187.575718,23902,1,1
1,NewOrder,1772285187.575810,16280,10,1
1,NewOrder,1772285187.575918,39642,12,1
4,Delivery,1772285187.576033,52904,15,1
1,NewOrder,1772285187.577365,38469,17,1
1,NewOrder,1772285187.577650,23285,3,1
1,NewOrder,1772285187.579112,20522,18,1
5,StockLevel,1772285187.579520,31019,13,1
2,Payment,1772285187.580201,6500,20,1
1,NewOrder,1772285187.581661,14007,5,1
1,NewOrder,1772285187.584649,14995,0,1
1,NewOrder,1772285187.585478,33520,16,1
2,Payment,1772285187.585537,18266,21,1
4,Delivery,1772285187.585572,20260,6,1
2,Payment,1772285187.585875,26531,22,1
2,Payment,1772285187.585922,38948,19,1
1,NewOrder,1772285187.586087,33545,14,1
1,NewOrder,1772285187.586708,12881,20,1
1,NewOrder,1772285187.589635,17483,4,1
4,Delivery,1772285187.592101,14060,10,1
2,Payment,1772285187.593459,27603,11,1
1,NewOrder,1772285187.595095,43916,2,1
1,NewOrder,1772285187.595679,14245,5,1
1,NewOrder,1772285187.598486,49979,8,1
3,OrderStatus,1772285187.599224,7569,23,1
2,Payment,1772285187.599595,46716,20,1
1,NewOrder,1772285187.599632,31869,1,1
1,NewOrder,1772285187.599647,22081,18,1
3,OrderStatus,1772285187.599653,4730,0,1
3,OrderStatus,1772285187.600948,6479,3,1
2,Payment,1772285187.603813,29026,21,1
1,NewOrder,1772285187.604393,15945,0,1
2,Payment,1772285187.605843,36979,6,1
4,Delivery,1772285187.606173,71150,10,1
2,Payment,1772285187.606718,29342,9,1
1,NewOrder,1772285187.606800,33497,23,1
1,NewOrder,1772285187.607128,13277,4,1
1,NewOrder,1772285187.607433,25711,3,1
2,Payment,1772285187.609938,6222,5,1
1,NewOrder,1772285187.610582,47251,13,1
2,Payment,1772285187.612455,37865,22,1
2,Payment,1772285187.615128,34822,7,1
1,NewOrder,1772285187.615590,44618,12,1
1,NewOrder,1772285187.615842,29181,17,1
2,Payment,1772285187.616171,4240,5,1
2,Payment,1772285187.619007,11257,16,1
1,NewOrder,1772285187.619641,21615,14,1
1,NewOrder,1772285187.620347,18127,0,1
3,OrderStatus,1772285187.620410,3178,4,1
2,Payment,1772285187.620417,3455,5,1
1,NewOrder,1772285187.621069,44240,11,1
2,Payment,1772285187.621734,17314,18,1
2,Payment,1772285187.623599,8866,4,1
2,Payment,1772285187.623878,4388,5,1
1,NewOrder,1772285187.624881,31769,19,1
2,Payment,1772285187.628276,7295,5,1
5,StockLevel,1772285187.628946,18011,15,1
2,Payment,1772285187.630273,13699,16,1
2,Payment,1772285187.631510,9145,1,1
2,Payment,1772285187.632476,12021,4,1
1,NewOrder,1772285187.632847,29871,21,1
2,Payment,1772285187.633151,14811,3,1
3,OrderStatus,1772285187.635581,3881,5,1
2,Payment,1772285187.636071,23066,9,1
2,Payment,1772285187.638483,14597,0,1
1,NewOrder,1772285187.639024,36753,2,1
1,NewOrder,1772285187.639057,36328,18,1
2,Payment,1772285187.639473,16848,5,1
1,NewOrder,1772285187.640306,39208,23,1
1,NewOrder,1772285187.640661,38542,1,1
2,Payment,1772285187.641264,14613,14,1
1,NewOrder,1772285187.642832,58359,6,1
1,NewOrder,1772285187.643979,23614,16,1
1,NewOrder,1772285187.644508,16475,4,1
2,Payment,1772285187.645032,17794,17,1
1,NewOrder,1772285187.646320,36835,20,1
2,Payment,1772285187.646967,23248,15,1
3,OrderStatus,1772285187.647971,5261,3,1
2,Payment,1772285187.648472,20764,8,1
2,Payment,1772285187.649957,28840,7,1
1,NewOrder,1772285187.650330,40933,22,1
2,Payment,1772285187.653090,8847,0,1
1,NewOrder,1772285187.653241,34983,3,1
1,NewOrder,1772285187.655887,36016,14,1
1,NewOrder,1772285187.656331,23191,5,1
2,Payment,1772285187.656658,14366,19,1
1,NewOrder,1772285187.657843,36426,13,1
5,StockLevel,1772285187.659149,42386,9,1
2,Payment,1772285187.660218,19062,12,1
2,Payment,1772285187.660996,10494,4,1
5,StockLevel,1772285187.661944,15278,0,1
1,NewOrder,1772285187.662728,50580,21,1
1,NewOrder,1772285187.662835,23602,17,1
1,NewOrder,1772285187.665322,28983,11,1
5,StockLevel,1772285187.667605,14679,16,1
2,Payment,1772285187.669247,18950,8,1
2,Payment,1772285187.670223,14477,15,1
2,Payment,1772285187.671032,16752,19,1
2,Payment,1772285187.671501,10931,4,1
2,Payment,1772285187.675393,16537,18,1
2,Payment,1772285187.675783,17651,2,1
1,NewOrder,1772285187.677232,17558,0,1
1,NewOrder,1772285187.677327,25783,10,1
1,NewOrder,1772285187.678805,46201,7,1
2,Payment,1772285187.679212,18509,1,1
5,StockLevel,1772285187.679289,26417,12,1
4,Delivery,1772285187.679526,58581,23,1
1,NewOrder,1772285187.679533,27731,5,1
2,Payment,1772285187.682293,9587,16,1
5,StockLevel,1772285187.682442,23440,4,1
1,NewOrder,1772285187.683163,39560,20,1
2,Payment,1772285187.684710,11104,15,1
1,NewOrder,1772285187.686444,36804,17,1
3,OrderStatus,1772285187.687791,10816,19,1
1,NewOrder,1772285187.688206,36402,8,1
1,NewOrder,1772285187.688233,27679,3,1
4,Delivery,1772285187.691270,47177,22,1
1,NewOrder,1772285187.691889,35727,16,1
1,NewOrder,1772285187.691912,30777,14,1
2,Payment,1772285187.691937,10219,18,1
5,StockLevel,1772285187.693456,34968,2,1
1,NewOrder,1772285187.694280,26494,13,1
2,Payment,1772285187.694314,9196,11,1
1,NewOrder,1772285187.694800,13808,0,1
2,Payment,1772285187.695822,5911,15,1
1,NewOrder,1772285187.697729,24668,1,1
1,NewOrder,1772285187.698613,40249,19,1
2,Payment,1772285187.701201,13366,6,1
2,Payment,1772285187.701546,23437,9,1
