Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286601.972289,34994,18,1
1,NewOrder,1772286601.972799,48051,19,1
1,NewOrder,1772286601.975760,50384,7,1
1,NewOrder,1772286601.976402,25446,5,1
2,Payment,1772286601.976499,19601,16,1
2,Payment,1772286601.977578,8322,21,1
2,Payment,1772286601.978048,29148,17,1
2,Payment,1772286601.979615,9791,10,1
2,Payment,1772286601.980526,4684,13,1
2,Payment,1772286601.982048,25562,6,1
1,NewOrder,1772286601.982548,29523,15,1
2,Payment,1772286601.983297,27740,3,1
2,Payment,1772286601.984368,30344,11,1
2,Payment,1772286601.984857,12250,20,1
2,Payment,1772286601.985225,4505,13,1
2,Payment,1772286601.985912,13830,21,1
1,NewOrder,1772286601.986440,20882,0,1
2,Payment,1772286601.986489,17681,9,1
1,NewOrder,1772286601.987281,25518,14,1
1,NewOrder,1772286601.989424,52524,10,1
1,NewOrder,1772286601.989743,5748,13,1
2,Payment,1772286601.992387,19138,8,1
1,NewOrder,1772286601.995507,8623,13,1
1,NewOrder,1772286601.996115,28245,16,1
2,Payment,1772286601.997122,25228,20,1
2,Payment,1772286601.999759,25227,21,1
2,Payment,1772286602.001861,28575,5,1
2,Payment,1772286602.004149,18215,13,1
1,NewOrder,1772286602.004188,25713,9,1
2,Payment,1772286602.004252,17259,4,1
2,Payment,1772286602.007244,18207,17,1
3,OrderStatus,1772286602.007245,3075,12,1
1,NewOrder,1772286602.007297,53289,18,1
1,NewOrder,1772286602.007340,61391,0,1
1,NewOrder,1772286602.007620,18216,6,1
2,Payment,1772286602.007674,5731,2,1
2,Payment,1772286602.010334,18552,12,1
2,Payment,1772286602.011050,6806,3,1
2,Payment,1772286602.011540,8708,8,1
1,NewOrder,1772286602.012081,50082,15,1
2,Payment,1772286602.012784,12091,1,1
2,Payment,1772286602.012812,18093,14,1
1,NewOrder,1772286602.013419,13669,2,1
1,NewOrder,1772286602.014726,27734,11,1
1,NewOrder,1772286602.017875,45909,3,1
2,Payment,1772286602.020263,5945,8,1
4,Delivery,1772286602.020863,22045,19,1
2,Payment,1772286602.021529,6967,4,1
2,Payment,1772286602.022375,12275,20,1
2,Payment,1772286602.022377,10661,13,1
1,NewOrder,1772286602.024377,46478,16,1
1,NewOrder,1772286602.024893,44939,1,1
2,Payment,1772286602.025003,11506,21,1
1,NewOrder,1772286602.025466,45957,17,1
1,NewOrder,1772286602.025849,35288,6,1
4,Delivery,1772286602.026163,57119,7,1
1,NewOrder,1772286602.026222,34949,8,1
1,NewOrder,1772286602.027105,41507,2,1
1,NewOrder,1772286602.028513,40849,4,1
1,NewOrder,1772286602.028903,43022,12,1
1,NewOrder,1772286602.029914,38066,9,1
1,NewOrder,1772286602.030453,39062,5,1
1,NewOrder,1772286602.030921,19168,14,1
2,Payment,1772286602.033049,2149,13,1
2,Payment,1772286602.034663,14875,20,1
1,NewOrder,1772286602.035208,62934,13,1
1,NewOrder,1772286602.036520,32236,21,1
2,Payment,1772286602.041964,19157,10,1
1,NewOrder,1772286602.042476,35405,11,1
1,NewOrder,1772286602.042909,30152,23,1
1,NewOrder,1772286602.042922,30908,19,1
2,Payment,1772286602.042984,9317,22,1
2,Payment,1772286602.049558,18463,20,1
2,Payment,1772286602.050103,18619,14,1
1,NewOrder,1772286602.052317,7281,22,1
2,Payment,1772286602.059619,10408,22,1
2,Payment,1772286602.060601,15161,18,1
2,Payment,1772286602.061137,14066,10,1
2,Payment,1772286602.061147,10059,6,1
1,NewOrder,1772286602.061184,46877,8,1
2,Payment,1772286602.062176,10745,15,1
1,NewOrder,1772286602.063804,28506,3,1
2,Payment,1772286602.067997,11307,9,1
2,Payment,1772286602.068035,12159,20,1
1,NewOrder,1772286602.068623,32478,2,1
2,Payment,1772286602.068736,11414,14,1
3,OrderStatus,1772286602.068743,9177,0,1
2,Payment,1772286602.068766,13438,21,1
2,Payment,1772286602.069370,16400,4,1
1,NewOrder,1772286602.069526,35335,5,1
2,Payment,1772286602.069841,17821,1,1
1,NewOrder,1772286602.070039,7806,22,1
3,OrderStatus,1772286602.070864,11232,16,1
1,NewOrder,1772286602.071218,40709,6,1
2,Payment,1772286602.071429,13115,17,1
1,NewOrder,1772286602.071933,44078,12,1
1,NewOrder,1772286602.072935,47761,15,1
1,NewOrder,1772286602.073077,44266,23,1
1,NewOrder,1772286602.073840,30273,19,1
2,Payment,1772286602.075214,13488,10,1
2,Payment,1772286602.075770,12451,18,1
1,NewOrder,1772286602.077859,36111,22,1
1,NewOrder,1772286602.077896,30205,11,1
1,NewOrder,1772286602.077929,25493,0,1
1,NewOrder,1772286602.079315,24832,9,1
1,NewOrder,1772286602.080161,27223,14,1
2,Payment,1772286602.080203,9996,20,1
1,NewOrder,1772286602.082109,25845,16,1
2,Payment,1772286602.082218,10804,21,1
1,NewOrder,1772286602.083292,31111,7,1
2,Payment,1772286602.084559,15500,17,1
2,Payment,1772286602.085784,13863,4,1
2,Payment,1772286602.087675,1653,1,1
1,NewOrder,1772286602.088233,24178,18,1
1,NewOrder,1772286602.088713,47192,10,1
3,OrderStatus,1772286602.089340,9105,1,1
2,Payment,1772286602.090211,10918,20,1
2,Payment,1772286602.092320,24084,3,1
2,Payment,1772286602.093035,10811,21,1
5,StockLevel,1772286602.098157,27197,13,1
2,Payment,1772286602.098460,23150,1,1
2,Payment,1772286602.099661,14830,4,1
1,NewOrder,1772286602.100072,58295,17,1
2,Payment,1772286602.101113,17338,2,1
1,NewOrder,1772286602.101137,44394,20,1
1,NewOrder,1772286602.103436,30855,0,1
2,Payment,1772286602.103860,6327,21,1
2,Payment,1772286602.104124,13822,19,1
2,Payment,1772286602.104160,9709,9,1
1,NewOrder,1772286602.104870,43200,5,1
1,NewOrder,1772286602.107397,53370,14,1
2,Payment,1772286602.107966,18448,16,1
1,NewOrder,1772286602.108074,45022,8,1
2,Payment,1772286602.108113,17280,11,1
1,NewOrder,1772286602.110198,7510,21,1
1,NewOrder,1772286602.111935,47239,6,1
1,NewOrder,1772286602.112422,39695,18,1
2,Payment,1772286602.113884,16311,9,1
2,Payment,1772286602.113983,18386,22,1
4,Delivery,1772286602.114415,60361,7,1
2,Payment,1772286602.114499,15349,4,1
1,NewOrder,1772286602.116021,27543,12,1
1,NewOrder,1772286602.116418,31973,3,1
2,Payment,1772286602.117350,26960,23,1
1,NewOrder,1772286602.117718,15586,21,1
1,NewOrder,1772286602.117953,26347,19,1
2,Payment,1772286602.118464,7770,2,1
3,OrderStatus,1772286602.120708,11577,15,1
5,StockLevel,1772286602.121620,10744,1,1
2,Payment,1772286602.125371,11925,13,1
2,Payment,1772286602.125405,14698,11,1
1,NewOrder,1772286602.126245,30504,2,1
1,NewOrder,1772286602.126428,26803,16,1
1,NewOrder,1772286602.129864,31361,4,1
3,OrderStatus,1772286602.130206,6838,9,1
2,Payment,1772286602.132298,23368,15,1
1,NewOrder,1772286602.132377,36352,1,1
2,Payment,1772286602.132383,13937,22,1
1,NewOrder,1772286602.133318,49463,21,1
2,Payment,1772286602.134303,10010,0,1
1,NewOrder,1772286602.135918,40483,10,1
2,Payment,1772286602.137053,13662,9,1
2,Payment,1772286602.137308,8255,13,1
1,NewOrder,1772286602.140114,35505,11,1
1,NewOrder,1772286602.143581,22091,12,1
5,StockLevel,1772286602.144309,37331,19,1
2,Payment,1772286602.144327,6944,0,1
1,NewOrder,1772286602.144329,44598,23,1
4,Delivery,1772286602.145541,69035,20,1
2,Payment,1772286602.145573,8145,13,1
1,NewOrder,1772286602.146333,51032,22,1
2,Payment,1772286602.148080,12487,5,1
2,Payment,1772286602.148397,14464,3,1
1,NewOrder,1772286602.150731,30510,9,1
2,Payment,1772286602.151287,13102,0,1
1,NewOrder,1772286602.152131,25862,18,1
2,Payment,1772286602.153110,13396,8,1
1,NewOrder,1772286602.153241,40301,16,1
1,NewOrder,1772286602.153729,41538,13,1
2,Payment,1772286602.155680,8229,15,1
2,Payment,1772286602.156765,10149,2,1
2,Payment,1772286602.158410,11744,17,1
3,OrderStatus,1772286602.159191,12355,6,1
2,Payment,1772286602.160613,11909,5,1
1,NewOrder,1772286602.160776,27002,14,1
1,NewOrder,1772286602.161237,26141,4,1
1,NewOrder,1772286602.162873,26397,3,1
2,Payment,1772286602.163918,8960,15,1
2,Payment,1772286602.164399,4953,0,1
1,NewOrder,1772286602.165680,30589,12,1
1,NewOrder,1772286602.166513,36816,8,1
2,Payment,1772286602.166925,14986,2,1
1,NewOrder,1772286602.168740,26120,1,1
1,NewOrder,1772286602.169362,44658,0,1
5,StockLevel,1772286602.170164,29402,17,1
1,NewOrder,1772286602.171556,37022,6,1
2,Payment,1772286602.172529,16774,5,1
1,NewOrder,1772286602.172890,6096,15,1
5,StockLevel,1772286602.174789,17570,7,1
1,NewOrder,1772286602.175628,46796,11,1
2,Payment,1772286602.176408,18470,10,1
2,Payment,1772286602.178001,14691,18,1
2,Payment,1772286602.178997,2880,15,1
2,Payment,1772286602.181252,17232,9,1
1,NewOrder,1772286602.181650,16882,19,1
1,NewOrder,1772286602.181887,39648,15,1
5,StockLevel,1772286602.181919,36369,2,1
2,Payment,1772286602.182788,12424,21,1
2,Payment,1772286602.187389,24090,4,1
2,Payment,1772286602.187786,6999,14,1
2,Payment,1772286602.188936,13101,23,1
2,Payment,1772286602.189277,6688,3,1
2,Payment,1772286602.189314,8443,5,1
1,NewOrder,1772286602.192371,35465,7,1
1,NewOrder,1772286602.192700,36682,18,1
3,OrderStatus,1772286602.193552,7615,16,1
1,NewOrder,1772286602.194795,39981,14,1
5,StockLevel,1772286602.194870,22782,1,1
2,Payment,1772286602.194886,8064,10,1
2,Payment,1772286602.195220,8644,21,1
1,NewOrder,1772286602.195276,30838,13,1
2,Payment,1772286602.195976,11530,3,1
1,NewOrder,1772286602.196276,25649,12,1
1,NewOrder,1772286602.197372,37104,22,1
1,NewOrder,1772286602.197762,29683,5,1
2,Payment,1772286602.198493,6007,9,1
2,Payment,1772286602.198544,14413,19,1
1,NewOrder,1772286602.199575,34226,17,1
1,NewOrder,1772286602.201174,30082,16,1
1,NewOrder,1772286602.202045,45412,23,1
5,StockLevel,1772286602.202960,27809,10,1
1,NewOrder,1772286602.203339,24451,8,1
2,Payment,1772286602.203869,11041,21,1
1,NewOrder,1772286602.204509,26774,9,1
2,Payment,1772286602.207516,8571,3,1
2,Payment,1772286602.208588,8715,6,1
1,NewOrder,1772286602.211490,25976,4,1
1,NewOrder,1772286602.212970,21540,19,1
2,Payment,1772286602.214030,8919,0,1
1,NewOrder,1772286602.214585,31133,20,1
2,Payment,1772286602.214920,3500,21,1
2,Payment,1772286602.216096,9374,3,1
5,StockLevel,1772286602.217314,15304,6,1
1,NewOrder,1772286602.217659,22352,1,1
1,NewOrder,1772286602.218295,21329,2,1
1,NewOrder,1772286602.218430,35138,21,1
2,Payment,1772286602.221547,9319,15,1
1,NewOrder,1772286602.221934,37400,12,1
2,Payment,1772286602.222436,12442,11,1
1,NewOrder,1772286602.222957,28428,0,1
2,Payment,1772286602.225489,5705,3,1
1,NewOrder,1772286602.226126,48325,13,1
2,Payment,1772286602.227455,11663,5,1
2,Payment,1772286602.227799,10281,8,1
1,NewOrder,1772286602.227848,22191,7,1
3,OrderStatus,1772286602.229394,11880,18,1
1,NewOrder,1772286602.230777,41432,10,1
2,Payment,1772286602.230877,10639,15,1
1,NewOrder,1772286602.231201,23629,3,1
1,NewOrder,1772286602.231261,32289,16,1
2,Payment,1772286602.231292,8718,9,1
3,OrderStatus,1772286602.232626,8850,6,1
2,Payment,1772286602.233811,12311,17,1
2,Payment,1772286602.234487,10753,22,1
1,NewOrder,1772286602.234518,38785,19,1
1,NewOrder,1772286602.234781,33631,14,1
1,NewOrder,1772286602.234889,31361,11,1
1,NewOrder,1772286602.237474,20449,4,1
1,NewOrder,1772286602.238090,27045,8,1
1,NewOrder,1772286602.239128,30827,5,1
2,Payment,1772286602.239633,9457,2,1
1,NewOrder,1772286602.240018,30630,9,1
2,Payment,1772286602.240022,10625,1,1
2,Payment,1772286602.241285,9997,18,1
2,Payment,1772286602.241484,9215,6,1
