Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081677.204680,36521,0,1
4,Delivery,1772081677.205187,52322,7,1
2,Payment,1772081677.206411,14400,5,1
2,Payment,1772081677.212846,18655,13,1
2,Payment,1772081677.214578,54533,14,1
2,Payment,1772081677.216704,18379,1,1
1,NewOrder,1772081677.217249,45573,15,1
1,NewOrder,1772081677.217704,23555,17,1
2,Payment,1772081677.218832,43289,2,1
2,Payment,1772081677.220831,25238,5,1
3,OrderStatus,1772081677.222740,16070,19,1
2,Payment,1772081677.223111,40240,12,1
1,NewOrder,1772081677.223145,26906,8,1
5,StockLevel,1772081677.229046,18461,21,1
2,Payment,1772081677.231523,14676,13,1
2,Payment,1772081677.232264,15411,10,1
1,NewOrder,1772081677.235103,27809,1,1
1,NewOrder,1772081677.238831,24053,19,1
2,Payment,1772081677.241172,15073,23,1
1,NewOrder,1772081677.241218,29695,0,1
1,NewOrder,1772081677.241278,24530,17,1
2,Payment,1772081677.241315,11734,4,1
2,Payment,1772081677.241552,12717,16,1
2,Payment,1772081677.242923,73664,3,1
2,Payment,1772081677.246089,36381,5,1
2,Payment,1772081677.246213,36225,13,1
2,Payment,1772081677.247525,14621,21,1
2,Payment,1772081677.247694,8990,10,1
1,NewOrder,1772081677.247841,14870,22,1
2,Payment,1772081677.247914,21668,18,1
2,Payment,1772081677.249760,19865,9,1
2,Payment,1772081677.250067,45766,8,1
2,Payment,1772081677.250096,22270,20,1
2,Payment,1772081677.252297,30132,6,1
1,NewOrder,1772081677.253074,15934,4,1
1,NewOrder,1772081677.254304,21011,16,1
2,Payment,1772081677.256282,19592,23,1
2,Payment,1772081677.256703,5986,10,1
2,Payment,1772081677.256746,32173,11,1
2,Payment,1772081677.257526,59135,7,1
2,Payment,1772081677.262137,7295,2,1
2,Payment,1772081677.262166,20162,21,1
1,NewOrder,1772081677.262701,15026,10,1
2,Payment,1772081677.262730,27643,22,1
1,NewOrder,1772081677.262841,14326,15,1
2,Payment,1772081677.262901,40043,19,1
2,Payment,1772081677.262932,41306,1,1
2,Payment,1772081677.263362,33283,12,1
3,OrderStatus,1772081677.265826,3561,17,1
1,NewOrder,1772081677.269026,62849,4,1
5,StockLevel,1772081677.269131,23604,14,1
1,NewOrder,1772081677.269406,18136,17,1
2,Payment,1772081677.269449,27633,2,1
1,NewOrder,1772081677.269596,30327,18,1
1,NewOrder,1772081677.269642,18695,9,1
1,NewOrder,1772081677.270926,32708,0,1
2,Payment,1772081677.272382,37425,20,1
2,Payment,1772081677.275330,12856,16,1
2,Payment,1772081677.275890,38115,23,1
1,NewOrder,1772081677.277187,22030,15,1
1,NewOrder,1772081677.277743,17460,10,1
1,NewOrder,1772081677.282364,21296,21,1
1,NewOrder,1772081677.282455,27309,6,1
2,Payment,1772081677.282460,30807,13,1
2,Payment,1772081677.282486,43671,5,1
1,NewOrder,1772081677.287561,20980,17,1
2,Payment,1772081677.288202,34041,16,1
2,Payment,1772081677.288354,15751,9,1
1,NewOrder,1772081677.288936,32752,11,1
1,NewOrder,1772081677.290389,16010,22,1
2,Payment,1772081677.292751,38406,14,1
1,NewOrder,1772081677.295223,14549,10,1
2,Payment,1772081677.295846,31486,8,1
2,Payment,1772081677.296660,55217,12,1
2,Payment,1772081677.297095,63129,2,1
5,StockLevel,1772081677.299235,24759,15,1
1,NewOrder,1772081677.299938,34235,18,1
1,NewOrder,1772081677.302965,19299,19,1
5,StockLevel,1772081677.303648,13068,0,1
2,Payment,1772081677.303681,23380,21,1
1,NewOrder,1772081677.304120,39163,9,1
2,Payment,1772081677.304256,46653,1,1
2,Payment,1772081677.306413,28102,22,1
1,NewOrder,1772081677.308559,13675,17,1
1,NewOrder,1772081677.309785,15919,6,1
1,NewOrder,1772081677.309787,9998,10,1
2,Payment,1772081677.309822,33533,20,1
1,NewOrder,1772081677.313286,36531,13,1
1,NewOrder,1772081677.314023,28737,23,1
1,NewOrder,1772081677.316617,39535,3,1
1,NewOrder,1772081677.316678,26574,7,1
2,Payment,1772081677.316734,21219,0,1
1,NewOrder,1772081677.319814,12145,10,1
2,Payment,1772081677.321705,16743,11,1
2,Payment,1772081677.322251,13735,17,1
5,StockLevel,1772081677.322258,27014,16,1
2,Payment,1772081677.322279,36530,19,1
2,Payment,1772081677.324010,22097,15,1
1,NewOrder,1772081677.325723,13544,6,1
2,Payment,1772081677.326176,15918,5,1
3,OrderStatus,1772081677.327074,7175,21,1
2,Payment,1772081677.327350,27799,8,1
2,Payment,1772081677.331173,39086,14,1
2,Payment,1772081677.331890,60955,4,1
2,Payment,1772081677.331977,29879,10,1
1,NewOrder,1772081677.334203,22883,18,1
1,NewOrder,1772081677.334265,25524,21,1
2,Payment,1772081677.334544,32033,22,1
1,NewOrder,1772081677.336000,16985,17,1
2,Payment,1772081677.337992,35569,0,1
1,NewOrder,1772081677.338462,27296,11,1
1,NewOrder,1772081677.339275,14353,6,1
1,NewOrder,1772081677.342109,17637,5,1
1,NewOrder,1772081677.342773,26018,23,1
1,NewOrder,1772081677.343266,24393,7,1
5,StockLevel,1772081677.343299,30662,9,1
2,Payment,1772081677.343372,30826,20,1
1,NewOrder,1772081677.346122,36815,15,1
3,OrderStatus,1772081677.349287,6533,16,1
2,Payment,1772081677.349829,10516,13,1
1,NewOrder,1772081677.350922,24335,1,1
1,NewOrder,1772081677.351892,30560,12,1
1,NewOrder,1772081677.353000,15395,17,1
2,Payment,1772081677.353645,15557,6,1
1,NewOrder,1772081677.355161,46010,8,1
1,NewOrder,1772081677.355843,39829,16,1
1,NewOrder,1772081677.356188,31313,3,1
2,Payment,1772081677.357097,28862,18,1
1,NewOrder,1772081677.358820,33349,19,1
1,NewOrder,1772081677.359768,23898,5,1
2,Payment,1772081677.359803,33006,21,1
2,Payment,1772081677.360244,39653,2,1
2,Payment,1772081677.360357,13979,13,1
1,NewOrder,1772081677.361870,19992,10,1
1,NewOrder,1772081677.365772,44100,11,1
2,Payment,1772081677.366588,39269,22,1
1,NewOrder,1772081677.367672,24539,7,1
2,Payment,1772081677.368408,21534,17,1
1,NewOrder,1772081677.368801,23965,23,1
2,Payment,1772081677.369215,8312,6,1
2,Payment,1772081677.370269,26062,14,1
2,Payment,1772081677.373573,47114,0,1
2,Payment,1772081677.373972,16452,9,1
2,Payment,1772081677.374213,37056,20,1
1,NewOrder,1772081677.374346,33269,13,1
4,Delivery,1772081677.375269,38887,1,1
1,NewOrder,1772081677.377540,16175,6,1
3,OrderStatus,1772081677.381879,6386,10,1
2,Payment,1772081677.382466,21188,12,1
2,Payment,1772081677.382948,27591,15,1
1,NewOrder,1772081677.383680,29058,5,1
1,NewOrder,1772081677.385973,32259,18,1
2,Payment,1772081677.387516,51771,3,1
4,Delivery,1772081677.388277,80321,10,1
5,StockLevel,1772081677.389956,26757,17,1
2,Payment,1772081677.390437,12504,9,1
2,Payment,1772081677.392183,32727,19,1
2,Payment,1772081677.392225,20996,7,1
4,Delivery,1772081677.392777,103279,23,1
1,NewOrder,1772081677.392820,49793,21,1
1,NewOrder,1772081677.392855,31390,4,1
2,Payment,1772081677.393727,25368,6,1
4,Delivery,1772081677.395685,93498,16,1
1,NewOrder,1772081677.396344,26744,14,1
2,Payment,1772081677.399911,48332,2,1
1,NewOrder,1772081677.401184,29422,8,1
1,NewOrder,1772081677.402955,29834,9,1
2,Payment,1772081677.403670,14063,12,1
1,NewOrder,1772081677.405871,46122,22,1
2,Payment,1772081677.407628,22007,13,1
1,NewOrder,1772081677.409886,28974,11,1
2,Payment,1772081677.410552,34254,15,1
2,Payment,1772081677.411279,19361,20,1
1,NewOrder,1772081677.412752,38330,5,1
4,Delivery,1772081677.413236,55636,7,1
2,Payment,1772081677.414168,42265,1,1
2,Payment,1772081677.416730,36891,17,1
1,NewOrder,1772081677.417746,19681,12,1
2,Payment,1772081677.418248,21615,18,1
2,Payment,1772081677.419112,12446,6,1
1,NewOrder,1772081677.420699,56261,0,1
1,NewOrder,1772081677.423102,21667,14,1
2,Payment,1772081677.424262,49663,4,1
1,NewOrder,1772081677.424923,43229,19,1
1,NewOrder,1772081677.429652,29072,13,1
2,Payment,1772081677.430621,13574,8,1
1,NewOrder,1772081677.430652,60810,20,1
1,NewOrder,1772081677.431573,33777,6,1
1,NewOrder,1772081677.432801,41606,9,1
1,NewOrder,1772081677.437444,36451,12,1
5,StockLevel,1772081677.438871,34064,11,1
1,NewOrder,1772081677.439302,54179,3,1
1,NewOrder,1772081677.439879,34570,18,1
3,OrderStatus,1772081677.442632,5925,21,1
1,NewOrder,1772081677.444210,50866,8,1
1,NewOrder,1772081677.444783,48656,14,1
2,Payment,1772081677.444821,36329,15,1
1,NewOrder,1772081677.448257,63191,2,1
1,NewOrder,1772081677.448573,26148,21,1
1,NewOrder,1772081677.451099,22784,5,1
1,NewOrder,1772081677.452007,25415,22,1
1,NewOrder,1772081677.453638,30089,17,1
1,NewOrder,1772081677.456450,36488,1,1
1,NewOrder,1772081677.458736,17132,13,1
1,NewOrder,1772081677.465371,19233,6,1
1,NewOrder,1772081677.468173,25656,19,1
1,NewOrder,1772081677.468613,20693,10,1
2,Payment,1772081677.468886,6411,7,1
1,NewOrder,1772081677.472952,45589,11,1
2,Payment,1772081677.473902,23828,5,1
1,NewOrder,1772081677.473907,48100,12,1
1,NewOrder,1772081677.473939,52491,4,1
2,Payment,1772081677.474415,13902,9,1
1,NewOrder,1772081677.474460,30571,18,1
1,NewOrder,1772081677.474730,21405,21,1
1,NewOrder,1772081677.475310,20847,7,1
2,Payment,1772081677.475875,9160,13,1
2,Payment,1772081677.476970,34031,0,1
2,Payment,1772081677.477437,11845,22,1
1,NewOrder,1772081677.481165,34379,15,1
2,Payment,1772081677.483742,16592,17,1
1,NewOrder,1772081677.484618,23195,6,1
4,Delivery,1772081677.485049,5127,13,1
3,OrderStatus,1772081677.488332,10405,9,1
1,NewOrder,1772081677.489198,46067,16,1
2,Payment,1772081677.489296,8130,22,1
1,NewOrder,1772081677.489318,14727,10,1
5,StockLevel,1772081677.490189,10253,13,1
1,NewOrder,1772081677.491478,48443,20,1
1,NewOrder,1772081677.492951,42343,1,1
1,NewOrder,1772081677.493451,40169,14,1
1,NewOrder,1772081677.493496,45970,3,1
2,Payment,1772081677.493843,8127,19,1
2,Payment,1772081677.495087,16323,8,1
2,Payment,1772081677.496066,9394,23,1
3,OrderStatus,1772081677.496159,3616,21,1
2,Payment,1772081677.496185,23876,7,1
1,NewOrder,1772081677.497465,30174,22,1
1,NewOrder,1772081677.497742,55163,5,1
1,NewOrder,1772081677.498744,38708,9,1
2,Payment,1772081677.499785,8886,21,1
2,Payment,1772081677.500343,14797,17,1
1,NewOrder,1772081677.500449,25157,13,1
2,Payment,1772081677.501977,14589,19,1
1,NewOrder,1772081677.504054,40197,10,1
1,NewOrder,1772081677.505044,27262,18,1
1,NewOrder,1772081677.505470,30217,23,1
2,Payment,1772081677.507820,18210,6,1
2,Payment,1772081677.508681,13668,21,1
5,StockLevel,1772081677.511011,32448,0,1
1,NewOrder,1772081677.511419,45764,8,1
5,StockLevel,1772081677.511456,39877,2,1
1,NewOrder,1772081677.515154,25773,17,1
2,Payment,1772081677.515556,12557,15,1
1,NewOrder,1772081677.516574,29459,19,1
2,Payment,1772081677.518549,29011,11,1
1,NewOrder,1772081677.520072,36366,7,1
2,Payment,1772081677.522020,14192,12,1
2,Payment,1772081677.522357,14033,21,1
2,Payment,1772081677.525636,14711,13,1
1,NewOrder,1772081677.526043,21892,6,1
2,Payment,1772081677.526441,23177,4,1
1,NewOrder,1772081677.527675,33418,22,1
3,OrderStatus,1772081677.528120,8133,15,1
2,Payment,1772081677.532320,7632,18,1
2,Payment,1772081677.533630,19124,14,1
2,Payment,1772081677.535272,50701,16,1
2,Payment,1772081677.535306,21988,1,1
2,Payment,1772081677.535698,11559,23,1
2,Payment,1772081677.536220,21569,12,1
1,NewOrder,1772081677.536259,14964,15,1
5,StockLevel,1772081677.536399,11114,21,1
2,Payment,1772081677.537464,17681,9,1
1,NewOrder,1772081677.539477,7596,3,1
1,NewOrder,1772081677.539929,37013,20,1
2,Payment,1772081677.539959,23632,18,1
2,Payment,1772081677.540355,29164,13,1
2,Payment,1772081677.540934,24758,17,1
2,Payment,1772081677.543465,21360,0,1
1,NewOrder,1772081677.544257,13472,10,1
2,Payment,1772081677.546040,24282,19,1
2,Payment,1772081677.547087,28361,3,1
2,Payment,1772081677.547269,8324,23,1
2,Payment,1772081677.547519,33290,21,1
1,NewOrder,1772081677.547568,13038,11,1
5,StockLevel,1772081677.547942,29251,6,1
1,NewOrder,1772081677.549625,26798,4,1
2,Payment,1772081677.551233,25738,15,1
1,NewOrder,1772081677.551340,52634,2,1
1,NewOrder,1772081677.552765,27498,14,1
1,NewOrder,1772081677.552914,23139,5,1
1,NewOrder,1772081677.555157,28603,9,1
1,NewOrder,1772081677.555601,33033,23,1
2,Payment,1772081677.556449,7472,7,1
1,NewOrder,1772081677.557190,12779,8,1
2,Payment,1772081677.557305,23773,1,1
2,Payment,1772081677.557735,12175,10,1
2,Payment,1772081677.557794,52163,12,1
5,StockLevel,1772081677.560615,10588,11,1
1,NewOrder,1772081677.561099,28229,22,1
1,NewOrder,1772081677.563611,22018,18,1
1,NewOrder,1772081677.563934,36261,7,1
1,NewOrder,1772081677.564839,25873,0,1
2,Payment,1772081677.565699,27909,17,1
1,NewOrder,1772081677.569531,31177,13,1
2,Payment,1772081677.569918,10826,10,1
1,NewOrder,1772081677.569982,33428,8,1
1,NewOrder,1772081677.570337,31861,19,1
4,Delivery,1772081677.571211,50387,11,1
2,Payment,1772081677.575460,17692,3,1
3,OrderStatus,1772081677.576067,7737,5,1
3,OrderStatus,1772081677.576433,8681,4,1
2,Payment,1772081677.576954,13234,20,1
2,Payment,1772081677.576982,24174,15,1
1,NewOrder,1772081677.577201,32597,6,1
1,NewOrder,1772081677.580273,28887,14,1
2,Payment,1772081677.580753,10699,10,1
2,Payment,1772081677.580818,16116,21,1
1,NewOrder,1772081677.581089,36856,1,1
1,NewOrder,1772081677.583769,33500,9,1
2,Payment,1772081677.583812,15812,5,1
2,Payment,1772081677.585123,18404,4,1
2,Payment,1772081677.585635,17227,18,1
5,StockLevel,1772081677.585982,15142,16,1
2,Payment,1772081677.588642,36238,23,1
2,Payment,1772081677.589337,19833,22,1
1,NewOrder,1772081677.590197,44516,20,1
1,NewOrder,1772081677.590722,34126,0,1
2,Payment,1772081677.591457,9112,10,1
1,NewOrder,1772081677.593164,39719,3,1
1,NewOrder,1772081677.593617,18422,17,1
2,Payment,1772081677.596940,33694,21,1
1,NewOrder,1772081677.599631,24757,5,1
2,Payment,1772081677.600203,10481,7,1
2,Payment,1772081677.600573,17046,10,1
4,Delivery,1772081677.600718,50063,13,1
1,NewOrder,1772081677.601134,31071,16,1
4,Delivery,1772081677.601167,50271,15,1
1,NewOrder,1772081677.602204,35889,19,1
2,Payment,1772081677.602869,12861,18,1
2,Payment,1772081677.603416,19280,8,1
2,Payment,1772081677.603533,8957,4,1
1,NewOrder,1772081677.603990,27310,2,1
1,NewOrder,1772081677.609170,34298,14,1
1,NewOrder,1772081677.609179,17784,22,1
1,NewOrder,1772081677.609805,41163,6,1
2,Payment,1772081677.609965,12116,12,1
1,NewOrder,1772081677.610691,27432,7,1
5,StockLevel,1772081677.612049,18283,17,1
2,Payment,1772081677.612498,10211,4,1
2,Payment,1772081677.615741,18465,18,1
1,NewOrder,1772081677.617276,33456,9,1
1,NewOrder,1772081677.617629,56302,10,1
1,NewOrder,1772081677.617950,56682,1,1
2,Payment,1772081677.621608,13010,11,1
2,Payment,1772081677.622088,10734,12,1
2,Payment,1772081677.622706,17344,8,1
2,Payment,1772081677.622717,7911,4,1
1,NewOrder,1772081677.624394,29586,5,1
4,Delivery,1772081677.624856,25851,0,1
5,StockLevel,1772081677.624885,37013,23,1
1,NewOrder,1772081677.626975,16852,22,1
1,NewOrder,1772081677.630343,28942,17,1
2,Payment,1772081677.630636,7431,4,1
2,Payment,1772081677.630660,10770,21,1
1,NewOrder,1772081677.631307,47410,2,1
2,Payment,1772081677.632213,18625,16,1
1,NewOrder,1772081677.632830,44477,12,1
1,NewOrder,1772081677.632888,20261,3,1
2,Payment,1772081677.634210,16760,18,1
1,NewOrder,1772081677.634626,31248,11,1
1,NewOrder,1772081677.634717,21624,20,1
2,Payment,1772081677.638072,5743,4,1
1,NewOrder,1772081677.638102,15058,19,1
5,StockLevel,1772081677.638131,25043,7,1
1,NewOrder,1772081677.640057,25147,8,1
1,NewOrder,1772081677.641438,47268,21,1
2,Payment,1772081677.643480,16726,14,1
2,Payment,1772081677.643822,13139,4,1
4,Delivery,1772081677.643835,32461,22,1
3,OrderStatus,1772081677.650731,6399,0,1
1,NewOrder,1772081677.650751,25292,9,1
2,Payment,1772081677.650799,12516,13,1
1,NewOrder,1772081677.650859,25457,16,1
2,Payment,1772081677.650993,11237,18,1
1,NewOrder,1772081677.650999,29517,6,1
2,Payment,1772081677.651447,22447,15,1
5,StockLevel,1772081677.653176,16074,19,1
2,Payment,1772081677.653227,13174,3,1
2,Payment,1772081677.653988,20017,5,1
3,OrderStatus,1772081677.656364,4467,20,1
2,Payment,1772081677.656978,29934,4,1
2,Payment,1772081677.657152,24175,0,1
1,NewOrder,1772081677.659290,14735,17,1
1,NewOrder,1772081677.660215,22210,14,1
2,Payment,1772081677.660839,6383,20,1
2,Payment,1772081677.661907,13308,23,1
2,Payment,1772081677.662239,17185,18,1
1,NewOrder,1772081677.663179,12708,7,1
2,Payment,1772081677.663322,14548,13,1
2,Payment,1772081677.665213,8913,8,1
2,Payment,1772081677.665880,11956,11,1
2,Payment,1772081677.666411,37212,3,1
2,Payment,1772081677.667226,19605,20,1
2,Payment,1772081677.669260,32693,19,1
2,Payment,1772081677.673919,14337,15,1
2,Payment,1772081677.673959,13528,10,1
2,Payment,1772081677.674031,17298,5,1
2,Payment,1772081677.674051,33238,17,1
2,Payment,1772081677.674153,15707,8,1
1,NewOrder,1772081677.674642,30345,1,1
2,Payment,1772081677.675220,35444,23,1
1,NewOrder,1772081677.675898,11379,7,1
2,Payment,1772081677.676052,16765,9,1
2,Payment,1772081677.676304,57752,22,1
1,NewOrder,1772081677.676326,12917,16,1
1,NewOrder,1772081677.677313,9114,12,1
1,NewOrder,1772081677.677842,18060,11,1
5,StockLevel,1772081677.677877,6531,13,1
1,NewOrder,1772081677.678726,20706,2,1
2,Payment,1772081677.679435,16989,18,1
2,Payment,1772081677.680523,15856,6,1
2,Payment,1772081677.681334,16082,0,1
2,Payment,1772081677.682430,9849,14,1
5,StockLevel,1772081677.684417,9391,13,1
2,Payment,1772081677.686432,11023,12,1
1,NewOrder,1772081677.686840,24835,20,1
2,Payment,1772081677.686920,19033,4,1
1,NewOrder,1772081677.687282,20102,7,1
1,NewOrder,1772081677.687497,25448,10,1
1,NewOrder,1772081677.688262,32464,15,1
2,Payment,1772081677.688712,15715,21,1
2,Payment,1772081677.689247,23307,16,1
2,Payment,1772081677.689869,14694,8,1
3,OrderStatus,1772081677.691337,4990,5,1
2,Payment,1772081677.692288,9234,14,1
2,Payment,1772081677.692826,8042,9,1
1,NewOrder,1772081677.693815,45719,13,1
2,Payment,1772081677.695911,12725,11,1
2,Payment,1772081677.696335,26611,5,1
2,Payment,1772081677.696386,16633,6,1
2,Payment,1772081677.696429,18088,18,1
1,NewOrder,1772081677.697424,29914,0,1
2,Payment,1772081677.697461,17659,12,1
1,NewOrder,1772081677.699443,23326,2,1
1,NewOrder,1772081677.700874,26887,9,1
4,Delivery,1772081677.701532,64143,14,1
1,NewOrder,1772081677.701960,28299,19,1
2,Payment,1772081677.703632,11475,3,1
1,NewOrder,1772081677.704434,30714,21,1
1,NewOrder,1772081677.704569,34658,8,1
2,Payment,1772081677.705016,22861,1,1
2,Payment,1772081677.705960,11532,4,1
1,NewOrder,1772081677.707295,33538,17,1
1,NewOrder,1772081677.707392,32180,7,1
1,NewOrder,1772081677.708646,40817,11,1
4,Delivery,1772081677.710669,69644,23,1
2,Payment,1772081677.711694,13123,20,1
1,NewOrder,1772081677.712561,33882,16,1
2,Payment,1772081677.712949,9057,10,1
4,Delivery,1772081677.713031,15702,6,1
2,Payment,1772081677.714529,22223,18,1
1,NewOrder,1772081677.715134,25001,3,1
2,Payment,1772081677.715142,6545,12,1
3,OrderStatus,1772081677.717500,7695,4,1
2,Payment,1772081677.720735,14111,15,1
1,NewOrder,1772081677.721697,27726,12,1
1,NewOrder,1772081677.722015,46631,10,1
5,StockLevel,1772081677.722778,15452,2,1
2,Payment,1772081677.722956,8329,5,1
2,Payment,1772081677.724824,14777,20,1
2,Payment,1772081677.725201,9693,4,1
1,NewOrder,1772081677.727348,45697,0,1
2,Payment,1772081677.727772,13281,9,1
2,Payment,1772081677.727882,18664,1,1
2,Payment,1772081677.728740,9118,6,1
1,NewOrder,1772081677.730269,36446,19,1
2,Payment,1772081677.731297,19717,5,1
2,Payment,1772081677.734067,13995,22,1
1,NewOrder,1772081677.734856,11953,15,1
