Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073543.207784,17181,23,1
2,Payment,1772073543.208952,18072,16,1
4,Delivery,1772073543.209341,33030,19,1
1,NewOrder,1772073543.210967,50354,14,1
5,StockLevel,1772073543.211545,26797,13,1
1,NewOrder,1772073543.211597,56373,21,1
1,NewOrder,1772073543.211639,62695,2,1
1,NewOrder,1772073543.214479,26813,10,1
1,NewOrder,1772073543.217297,51388,18,1
1,NewOrder,1772073543.217556,25797,12,1
2,Payment,1772073543.218182,18521,17,1
2,Payment,1772073543.220333,53763,7,1
1,NewOrder,1772073543.220600,19824,3,1
3,OrderStatus,1772073543.223026,11852,20,1
2,Payment,1772073543.224998,12486,23,1
3,OrderStatus,1772073543.226448,10300,15,1
1,NewOrder,1772073543.227041,29791,16,1
2,Payment,1772073543.228108,75201,11,1
3,OrderStatus,1772073543.228506,9786,0,1
2,Payment,1772073543.234902,11722,20,1
1,NewOrder,1772073543.236721,29598,17,1
2,Payment,1772073543.236765,12729,15,1
2,Payment,1772073543.237498,15532,23,1
1,NewOrder,1772073543.238304,51713,0,1
2,Payment,1772073543.238359,16752,13,1
1,NewOrder,1772073543.240439,25907,3,1
4,Delivery,1772073543.241310,73911,10,1
1,NewOrder,1772073543.242390,38580,19,1
1,NewOrder,1772073543.243370,44430,12,1
2,Payment,1772073543.243434,45332,8,1
2,Payment,1772073543.245235,37062,6,1
2,Payment,1772073543.246640,12675,20,1
2,Payment,1772073543.249510,12510,15,1
2,Payment,1772073543.253052,13453,23,1
2,Payment,1772073543.255129,16803,13,1
2,Payment,1772073543.255833,30976,5,1
1,NewOrder,1772073543.256847,48526,16,1
2,Payment,1772073543.257668,59586,9,1
5,StockLevel,1772073543.259334,19640,20,1
2,Payment,1772073543.261339,22567,14,1
1,NewOrder,1772073543.262035,51360,15,1
1,NewOrder,1772073543.265869,86438,4,1
1,NewOrder,1772073543.266337,14145,17,1
4,Delivery,1772073543.266361,62056,3,1
2,Payment,1772073543.266523,17390,23,1
2,Payment,1772073543.267986,29873,21,1
2,Payment,1772073543.268702,37187,18,1
4,Delivery,1772073543.271957,43300,13,1
1,NewOrder,1772073543.274127,83664,7,1
1,NewOrder,1772073543.274355,27085,2,1
1,NewOrder,1772073543.277071,92387,1,1
1,NewOrder,1772073543.278992,23268,20,1
1,NewOrder,1772073543.280502,22346,17,1
2,Payment,1772073543.280988,37134,19,1
2,Payment,1772073543.282313,48516,6,1
2,Payment,1772073543.283294,68238,22,1
1,NewOrder,1772073543.283924,37663,14,1
1,NewOrder,1772073543.283932,50006,23,1
1,NewOrder,1772073543.286826,84144,5,1
1,NewOrder,1772073543.287816,26985,12,1
1,NewOrder,1772073543.288785,37105,8,1
2,Payment,1772073543.290036,19071,0,1
2,Payment,1772073543.297882,31283,21,1
1,NewOrder,1772073543.301460,47514,2,1
1,NewOrder,1772073543.302280,37679,20,1
2,Payment,1772073543.302867,17147,17,1
1,NewOrder,1772073543.303328,67027,11,1
1,NewOrder,1772073543.305394,29095,16,1
1,NewOrder,1772073543.305901,32193,18,1
1,NewOrder,1772073543.309125,39391,0,1
2,Payment,1772073543.313419,17681,15,1
1,NewOrder,1772073543.314819,32771,12,1
2,Payment,1772073543.315241,34872,10,1
1,NewOrder,1772073543.315276,25316,13,1
1,NewOrder,1772073543.317277,76141,9,1
1,NewOrder,1772073543.318146,35095,19,1
2,Payment,1772073543.320036,21353,17,1
1,NewOrder,1772073543.321610,41487,14,1
1,NewOrder,1772073543.325911,37691,8,1
1,NewOrder,1772073543.328439,29730,3,1
4,Delivery,1772073543.329183,97033,21,1
5,StockLevel,1772073543.330848,50789,6,1
2,Payment,1772073543.331117,17472,15,1
1,NewOrder,1772073543.333958,36415,23,1
1,NewOrder,1772073543.334509,39538,16,1
2,Payment,1772073543.338113,22522,18,1
1,NewOrder,1772073543.339977,50635,20,1
2,Payment,1772073543.340609,15751,13,1
1,NewOrder,1772073543.341407,34502,17,1
1,NewOrder,1772073543.347616,27174,12,1
1,NewOrder,1772073543.348536,28123,0,1
2,Payment,1772073543.348603,13955,15,1
1,NewOrder,1772073543.348993,30888,2,1
1,NewOrder,1772073543.350134,31849,10,1
1,NewOrder,1772073543.351552,38454,22,1
2,Payment,1772073543.352325,14293,4,1
1,NewOrder,1772073543.353259,24548,19,1
1,NewOrder,1772073543.356384,34135,13,1
1,NewOrder,1772073543.357809,30181,7,1
2,Payment,1772073543.358192,23007,3,1
2,Payment,1772073543.360656,18011,18,1
1,NewOrder,1772073543.362576,22791,15,1
2,Payment,1772073543.363116,18158,14,1
1,NewOrder,1772073543.363630,43236,8,1
2,Payment,1772073543.366638,22016,4,1
2,Payment,1772073543.369476,26350,1,1
2,Payment,1772073543.370372,18547,11,1
1,NewOrder,1772073543.370391,41145,23,1
2,Payment,1772073543.370990,36337,5,1
5,StockLevel,1772073543.374070,32103,16,1
2,Payment,1772073543.374805,27519,12,1
2,Payment,1772073543.375930,43681,17,1
1,NewOrder,1772073543.376675,26271,0,1
1,NewOrder,1772073543.377822,31285,19,1
1,NewOrder,1772073543.378688,46190,18,1
1,NewOrder,1772073543.379896,28730,2,1
1,NewOrder,1772073543.381212,36921,3,1
1,NewOrder,1772073543.381292,41867,14,1
2,Payment,1772073543.381657,16635,6,1
1,NewOrder,1772073543.382001,36551,10,1
1,NewOrder,1772073543.385386,55501,15,1
2,Payment,1772073543.388005,17910,7,1
5,StockLevel,1772073543.388672,40949,4,1
1,NewOrder,1772073543.388934,34195,11,1
2,Payment,1772073543.390018,15327,22,1
1,NewOrder,1772073543.390536,38754,13,1
1,NewOrder,1772073543.390632,36972,20,1
3,OrderStatus,1772073543.393435,10499,9,1
2,Payment,1772073543.395845,18977,1,1
1,NewOrder,1772073543.398312,33147,6,1
1,NewOrder,1772073543.402356,41344,12,1
2,Payment,1772073543.402969,20083,0,1
1,NewOrder,1772073543.403958,46589,9,1
1,NewOrder,1772073543.405369,30198,22,1
2,Payment,1772073543.405932,18975,7,1
1,NewOrder,1772073543.406188,40633,16,1
1,NewOrder,1772073543.406878,48889,8,1
1,NewOrder,1772073543.407344,41493,5,1
1,NewOrder,1772073543.408647,39073,2,1
2,Payment,1772073543.409128,17746,19,1
1,NewOrder,1772073543.411557,30314,23,1
2,Payment,1772073543.414843,17722,1,1
1,NewOrder,1772073543.418153,29924,3,1
2,Payment,1772073543.418573,17931,10,1
3,OrderStatus,1772073543.419625,9632,17,1
2,Payment,1772073543.423069,17698,0,1
2,Payment,1772073543.423154,21690,11,1
2,Payment,1772073543.423177,17104,14,1
2,Payment,1772073543.424902,13847,18,1
1,NewOrder,1772073543.424923,47260,7,1
1,NewOrder,1772073543.426236,52767,21,1
2,Payment,1772073543.426891,18040,19,1
1,NewOrder,1772073543.427620,31320,20,1
2,Payment,1772073543.429272,15049,17,1
2,Payment,1772073543.429311,24566,13,1
2,Payment,1772073543.429645,21515,4,1
1,NewOrder,1772073543.431483,35446,6,1
2,Payment,1772073543.432582,46285,1,1
1,NewOrder,1772073543.435586,42005,22,1
2,Payment,1772073543.436522,15809,10,1
3,OrderStatus,1772073543.438770,5474,18,1
2,Payment,1772073543.440298,26000,14,1
1,NewOrder,1772073543.440784,37694,0,1
1,NewOrder,1772073543.440905,30371,15,1
2,Payment,1772073543.441890,12417,23,1
1,NewOrder,1772073543.443717,37022,12,1
2,Payment,1772073543.444262,16014,18,1
2,Payment,1772073543.444338,27920,17,1
2,Payment,1772073543.444860,14461,11,1
1,NewOrder,1772073543.444945,21910,19,1
3,OrderStatus,1772073543.446833,13481,16,1
1,NewOrder,1772073543.447737,27291,2,1
2,Payment,1772073543.448093,21770,3,1
1,NewOrder,1772073543.448850,35543,5,1
1,NewOrder,1772073543.450562,29018,9,1
3,OrderStatus,1772073543.451180,7874,4,1
1,NewOrder,1772073543.452348,42538,10,1
2,Payment,1772073543.453895,28634,13,1
1,NewOrder,1772073543.454321,29023,23,1
1,NewOrder,1772073543.455786,38254,8,1
2,Payment,1772073543.458957,20010,20,1
1,NewOrder,1772073543.459071,24612,4,1
4,Delivery,1772073543.459333,122697,11,1
1,NewOrder,1772073543.460289,23358,18,1
4,Delivery,1772073543.460332,92824,16,1
2,Payment,1772073543.466327,24877,14,1
1,NewOrder,1772073543.466886,39030,19,1
2,Payment,1772073543.466949,14825,6,1
5,StockLevel,1772073543.469885,25519,3,1
2,Payment,1772073543.471293,24818,15,1
2,Payment,1772073543.472199,17177,7,1
2,Payment,1772073543.472275,28942,17,1
2,Payment,1772073543.475042,18393,2,1
1,NewOrder,1772073543.477608,33263,22,1
2,Payment,1772073543.478490,50095,0,1
2,Payment,1772073543.478877,21647,1,1
1,NewOrder,1772073543.478976,18604,20,1
5,StockLevel,1772073543.479018,25618,21,1
2,Payment,1772073543.479592,18691,9,1
2,Payment,1772073543.480755,29961,12,1
2,Payment,1772073543.481790,23061,6,1
1,NewOrder,1772073543.482549,28142,13,1
1,NewOrder,1772073543.483365,28075,23,1
1,NewOrder,1772073543.483684,33793,18,1
1,NewOrder,1772073543.483697,23557,4,1
1,NewOrder,1772073543.484408,25885,5,1
1,NewOrder,1772073543.489416,24980,7,1
4,Delivery,1772073543.491216,61782,14,1
2,Payment,1772073543.493455,17885,2,1
1,NewOrder,1772073543.494060,23069,8,1
2,Payment,1772073543.494900,17882,10,1
2,Payment,1772073543.495423,23997,3,1
3,OrderStatus,1772073543.496127,9163,15,1
1,NewOrder,1772073543.497597,32060,20,1
1,NewOrder,1772073543.498298,49438,9,1
5,StockLevel,1772073543.500542,29115,1,1
1,NewOrder,1772073543.501231,31681,17,1
2,Payment,1772073543.504653,12047,21,1
1,NewOrder,1772073543.504863,29243,6,1
4,Delivery,1772073543.505307,47887,15,1
2,Payment,1772073543.505929,18896,19,1
1,NewOrder,1772073543.507277,27417,4,1
2,Payment,1772073543.510336,26228,5,1
2,Payment,1772073543.510706,7742,13,1
1,NewOrder,1772073543.510733,19645,12,1
2,Payment,1772073543.510893,21503,22,1
1,NewOrder,1772073543.511356,20416,2,1
3,OrderStatus,1772073543.511453,6961,23,1
1,NewOrder,1772073543.512797,25100,10,1
2,Payment,1772073543.514406,11619,7,1
4,Delivery,1772073543.516716,52335,21,1
5,StockLevel,1772073543.517140,29943,8,1
1,NewOrder,1772073543.517494,37265,18,1
1,NewOrder,1772073543.518430,33443,23,1
2,Payment,1772073543.518459,11841,13,1
2,Payment,1772073543.519438,25926,3,1
4,Delivery,1772073543.524846,44143,19,1
5,StockLevel,1772073543.526038,33517,7,1
1,NewOrder,1772073543.528600,26517,0,1
1,NewOrder,1772073543.529676,22596,20,1
1,NewOrder,1772073543.529679,35285,1,1
2,Payment,1772073543.530319,10564,13,1
1,NewOrder,1772073543.530388,34303,12,1
1,NewOrder,1772073543.531785,34258,2,1
2,Payment,1772073543.532413,14850,22,1
4,Delivery,1772073543.532925,20279,17,1
1,NewOrder,1772073543.534123,30963,6,1
5,StockLevel,1772073543.534707,22713,4,1
2,Payment,1772073543.536585,16520,5,1
1,NewOrder,1772073543.537909,22656,10,1
2,Payment,1772073543.540904,11319,13,1
2,Payment,1772073543.545383,17993,3,1
1,NewOrder,1772073543.547098,31451,8,1
1,NewOrder,1772073543.547277,34911,22,1
1,NewOrder,1772073543.547745,44295,9,1
1,NewOrder,1772073543.551899,29619,23,1
2,Payment,1772073543.552245,7100,13,1
1,NewOrder,1772073543.552289,21325,20,1
1,NewOrder,1772073543.553019,32978,14,1
1,NewOrder,1772073543.553120,31692,5,1
2,Payment,1772073543.553165,19941,16,1
2,Payment,1772073543.553208,10623,15,1
1,NewOrder,1772073543.553220,36647,17,1
2,Payment,1772073543.554770,9890,18,1
2,Payment,1772073543.555129,15631,0,1
1,NewOrder,1772073543.557436,31486,4,1
2,Payment,1772073543.559363,19887,13,1
1,NewOrder,1772073543.559568,25750,7,1
2,Payment,1772073543.560576,17131,10,1
1,NewOrder,1772073543.563395,30953,3,1
2,Payment,1772073543.563840,23425,15,1
2,Payment,1772073543.564670,9505,18,1
1,NewOrder,1772073543.564708,27140,12,1
2,Payment,1772073543.564979,10977,1,1
3,OrderStatus,1772073543.565101,8194,6,1
3,OrderStatus,1772073543.566054,10819,2,1
2,Payment,1772073543.569005,49300,19,1
2,Payment,1772073543.569067,25301,21,1
2,Payment,1772073543.570773,12174,0,1
1,NewOrder,1772073543.573127,23317,16,1
3,OrderStatus,1772073543.573312,7334,6,1
2,Payment,1772073543.573629,14626,20,1
1,NewOrder,1772073543.574184,21801,18,1
2,Payment,1772073543.575969,10823,1,1
2,Payment,1772073543.576888,19700,2,1
1,NewOrder,1772073543.577723,21960,10,1
4,Delivery,1772073543.578562,4279,8,1
2,Payment,1772073543.579264,11363,13,1
1,NewOrder,1772073543.580661,23837,6,1
1,NewOrder,1772073543.581533,16437,23,1
1,NewOrder,1772073543.582042,44285,11,1
2,Payment,1772073543.582207,20656,22,1
1,NewOrder,1772073543.582854,28433,8,1
2,Payment,1772073543.582960,17697,0,1
1,NewOrder,1772073543.584826,28059,5,1
1,NewOrder,1772073543.585329,22874,7,1
3,OrderStatus,1772073543.586013,9636,14,1
2,Payment,1772073543.586804,41322,1,1
2,Payment,1772073543.587280,7104,15,1
3,OrderStatus,1772073543.588269,7903,20,1
2,Payment,1772073543.588934,32371,4,1
1,NewOrder,1772073543.589877,45470,17,1
2,Payment,1772073543.590645,5771,13,1
1,NewOrder,1772073543.591863,16502,12,1
1,NewOrder,1772073543.592053,27604,9,1
2,Payment,1772073543.594369,14129,3,1
2,Payment,1772073543.594385,29725,21,1
1,NewOrder,1772073543.594399,16517,15,1
1,NewOrder,1772073543.595663,41510,14,1
2,Payment,1772073543.595998,35025,18,1
1,NewOrder,1772073543.596186,28385,20,1
2,Payment,1772073543.596430,4981,13,1
2,Payment,1772073543.596455,11193,16,1
2,Payment,1772073543.596604,19365,2,1
1,NewOrder,1772073543.597983,12383,23,1
2,Payment,1772073543.599695,13940,10,1
1,NewOrder,1772073543.600673,17592,0,1
2,Payment,1772073543.601426,8017,13,1
1,NewOrder,1772073543.602880,25732,22,1
2,Payment,1772073543.604511,13237,6,1
2,Payment,1772073543.607663,7206,16,1
1,NewOrder,1772073543.608218,21834,7,1
2,Payment,1772073543.608382,14622,12,1
1,NewOrder,1772073543.608512,44309,3,1
2,Payment,1772073543.609458,16578,13,1
2,Payment,1772073543.610382,33124,23,1
2,Payment,1772073543.610926,22115,15,1
1,NewOrder,1772073543.611304,22451,8,1
1,NewOrder,1772073543.612899,34425,5,1
2,Payment,1772073543.613652,13156,10,1
1,NewOrder,1772073543.614883,21114,16,1
1,NewOrder,1772073543.615991,42788,2,1
2,Payment,1772073543.617793,14112,6,1
4,Delivery,1772073543.618280,17694,0,1
1,NewOrder,1772073543.618319,43974,19,1
3,OrderStatus,1772073543.619672,10187,9,1
1,NewOrder,1772073543.621317,32156,4,1
1,NewOrder,1772073543.623018,25490,12,1
2,Payment,1772073543.624117,13008,21,1
2,Payment,1772073543.624583,25963,20,1
1,NewOrder,1772073543.626051,36269,13,1
2,Payment,1772073543.626341,10877,11,1
2,Payment,1772073543.626818,15207,10,1
2,Payment,1772073543.628138,8582,1,1
1,NewOrder,1772073543.628624,41522,22,1
5,StockLevel,1772073543.629870,29351,9,1
1,NewOrder,1772073543.630059,36110,7,1
2,Payment,1772073543.631034,22395,18,1
5,StockLevel,1772073543.631919,14821,6,1
2,Payment,1772073543.633053,10100,15,1
2,Payment,1772073543.633764,16667,8,1
1,NewOrder,1772073543.635361,35976,17,1
4,Delivery,1772073543.635988,14075,0,1
1,NewOrder,1772073543.636008,32889,16,1
1,NewOrder,1772073543.636731,26854,1,1
1,NewOrder,1772073543.637171,23815,21,1
1,NewOrder,1772073543.637181,37918,14,1
2,Payment,1772073543.637227,19797,11,1
3,OrderStatus,1772073543.642066,7449,10,1
1,NewOrder,1772073543.643163,24822,15,1
1,NewOrder,1772073543.643516,26019,23,1
2,Payment,1772073543.646748,16037,6,1
1,NewOrder,1772073543.647332,22228,5,1
2,Payment,1772073543.648515,15718,12,1
1,NewOrder,1772073543.649525,30884,10,1
1,NewOrder,1772073543.650077,23597,0,1
5,StockLevel,1772073543.650441,16804,8,1
1,NewOrder,1772073543.650553,28778,20,1
2,Payment,1772073543.652829,12851,3,1
2,Payment,1772073543.653439,10114,18,1
1,NewOrder,1772073543.653481,40049,4,1
2,Payment,1772073543.657032,12973,11,1
2,Payment,1772073543.658784,14436,2,1
2,Payment,1772073543.659234,18805,9,1
1,NewOrder,1772073543.660995,34093,21,1
2,Payment,1772073543.662304,12725,19,1
2,Payment,1772073543.662333,7186,13,1
2,Payment,1772073543.662792,25121,6,1
2,Payment,1772073543.663564,14906,18,1
2,Payment,1772073543.663598,16875,1,1
1,NewOrder,1772073543.664241,27070,12,1
5,StockLevel,1772073543.665691,13401,3,1
2,Payment,1772073543.666176,16994,7,1
2,Payment,1772073543.667254,34448,8,1
4,Delivery,1772073543.667992,69665,15,1
5,StockLevel,1772073543.668904,22738,16,1
1,NewOrder,1772073543.669532,27222,13,1
3,OrderStatus,1772073543.669542,5255,23,1
2,Payment,1772073543.669568,23547,5,1
1,NewOrder,1772073543.670011,38782,11,1
1,NewOrder,1772073543.670154,41280,22,1
2,Payment,1772073543.671343,10513,17,1
2,Payment,1772073543.673227,13026,2,1
5,StockLevel,1772073543.673682,23048,0,1
1,NewOrder,1772073543.674806,26385,23,1
1,NewOrder,1772073543.675036,27235,19,1
2,Payment,1772073543.675104,13372,14,1
5,StockLevel,1772073543.678050,14242,9,1
2,Payment,1772073543.678478,8305,18,1
1,NewOrder,1772073543.679098,38614,3,1
1,NewOrder,1772073543.679339,31671,20,1
2,Payment,1772073543.680416,31055,10,1
2,Payment,1772073543.680482,24278,1,1
2,Payment,1772073543.681865,8525,17,1
2,Payment,1772073543.683178,9143,7,1
2,Payment,1772073543.686261,12484,2,1
1,NewOrder,1772073543.686792,55048,18,1
1,NewOrder,1772073543.687922,36576,6,1
1,NewOrder,1772073543.688484,24827,14,1
2,Payment,1772073543.690398,9271,17,1
1,NewOrder,1772073543.691318,22667,12,1
2,Payment,1772073543.691649,15951,16,1
4,Delivery,1772073543.692305,94574,9,1
2,Payment,1772073543.692328,13569,7,1
1,NewOrder,1772073543.693124,35210,5,1
2,Payment,1772073543.693536,24231,4,1
2,Payment,1772073543.695095,14636,21,1
2,Payment,1772073543.696740,25465,0,1
1,NewOrder,1772073543.696764,27055,13,1
2,Payment,1772073543.698753,12772,2,1
2,Payment,1772073543.699678,11360,17,1
1,NewOrder,1772073543.701201,29755,23,1
2,Payment,1772073543.701710,25281,8,1
1,NewOrder,1772073543.702279,18004,19,1
2,Payment,1772073543.704771,20362,1,1
2,Payment,1772073543.705904,11200,7,1
1,NewOrder,1772073543.707608,19360,16,1
3,OrderStatus,1772073543.708799,8144,11,1
1,NewOrder,1772073543.709739,54371,21,1
1,NewOrder,1772073543.711022,35452,20,1
1,NewOrder,1772073543.711048,38812,17,1
1,NewOrder,1772073543.711443,33366,22,1
1,NewOrder,1772073543.711478,38901,10,1
4,Delivery,1772073543.711535,78810,2,1
1,NewOrder,1772073543.713318,34061,14,1
1,NewOrder,1772073543.713992,19564,12,1
2,Payment,1772073543.716952,14389,11,1
2,Payment,1772073543.717115,18043,7,1
1,NewOrder,1772073543.717720,28729,3,1
2,Payment,1772073543.717774,11424,4,1
2,Payment,1772073543.720291,11157,19,1
2,Payment,1772073543.722214,13346,0,1
1,NewOrder,1772073543.723829,25598,13,1
1,NewOrder,1772073543.724505,42609,6,1
1,NewOrder,1772073543.725142,37791,1,1
3,OrderStatus,1772073543.726978,7746,16,1
1,NewOrder,1772073543.727000,37972,8,1
1,NewOrder,1772073543.728341,27790,5,1
4,Delivery,1772073543.729207,61622,4,1
1,NewOrder,1772073543.730965,22946,23,1
1,NewOrder,1772073543.731349,42630,11,1
3,OrderStatus,1772073543.731456,6966,19,1
2,Payment,1772073543.733563,13279,12,1
2,Payment,1772073543.734732,16698,16,1
1,NewOrder,1772073543.735166,24023,7,1
1,NewOrder,1772073543.735568,20169,0,1
1,NewOrder,1772073543.737665,30364,15,1
2,Payment,1772073543.738429,12625,19,1
1,NewOrder,1772073543.741848,30269,18,1
2,Payment,1772073543.744814,20219,22,1
1,NewOrder,1772073543.746460,26572,3,1
2,Payment,1772073543.746486,41718,20,1
2,Payment,1772073543.746852,9759,12,1
1,NewOrder,1772073543.747389,33141,14,1
2,Payment,1772073543.749439,10053,13,1
2,Payment,1772073543.749869,12544,17,1
2,Payment,1772073543.750389,14595,10,1
2,Payment,1772073543.751061,17246,19,1
2,Payment,1772073543.751437,16073,16,1
2,Payment,1772073543.753919,50131,23,1
1,NewOrder,1772073543.755746,12188,0,1
1,NewOrder,1772073543.756136,16011,5,1
1,NewOrder,1772073543.756621,14383,12,1
1,NewOrder,1772073543.759201,20102,7,1
1,NewOrder,1772073543.759502,16092,13,1
2,Payment,1772073543.762422,9643,17,1
1,NewOrder,1772073543.762943,31995,1,1
1,NewOrder,1772073543.764120,38842,21,1
1,NewOrder,1772073543.764979,24389,8,1
1,NewOrder,1772073543.764990,33821,10,1
2,Payment,1772073543.765037,12108,22,1
2,Payment,1772073543.767123,9573,6,1
1,NewOrder,1772073543.767515,16702,16,1
1,NewOrder,1772073543.767938,20538,0,1
2,Payment,1772073543.768040,7101,15,1
2,Payment,1772073543.768314,30214,19,1
1,NewOrder,1772073543.771015,22565,12,1
2,Payment,1772073543.772072,10237,17,1
2,Payment,1772073543.772128,17591,18,1
1,NewOrder,1772073543.772153,11498,5,1
1,NewOrder,1772073543.773039,21422,3,1
1,NewOrder,1772073543.773986,28655,11,1
1,NewOrder,1772073543.775151,17847,15,1
1,NewOrder,1772073543.775603,19293,13,1
2,Payment,1772073543.776704,13678,6,1
1,NewOrder,1772073543.777151,36407,22,1
1,NewOrder,1772073543.779313,31830,7,1
1,NewOrder,1772073543.780538,32066,14,1
2,Payment,1772073543.782318,12168,17,1
1,NewOrder,1772073543.783660,27010,5,1
1,NewOrder,1772073543.784222,20931,16,1
2,Payment,1772073543.786889,15093,9,1
2,Payment,1772073543.788211,35454,20,1
2,Payment,1772073543.788484,8439,0,1
1,NewOrder,1772073543.789376,34400,8,1
1,NewOrder,1772073543.789727,29019,18,1
1,NewOrder,1772073543.790353,19697,2,1
5,StockLevel,1772073543.790391,14810,6,1
1,NewOrder,1772073543.790835,24242,4,1
1,NewOrder,1772073543.793009,42814,15,1
2,Payment,1772073543.793590,12601,12,1
1,NewOrder,1772073543.794469,22928,3,1
2,Payment,1772073543.794498,21476,17,1
1,NewOrder,1772073543.794917,27351,13,1
2,Payment,1772073543.794967,12173,1,1
1,NewOrder,1772073543.796931,28126,0,1
1,NewOrder,1772073543.798547,19325,19,1
1,NewOrder,1772073543.798829,17548,10,1
1,NewOrder,1772073543.801991,24319,9,1
2,Payment,1772073543.802648,12469,11,1
2,Payment,1772073543.802968,24800,21,1
1,NewOrder,1772073543.804075,20657,23,1
1,NewOrder,1772073543.805158,25360,16,1
1,NewOrder,1772073543.805212,30084,6,1
1,NewOrder,1772073543.806210,29648,12,1
1,NewOrder,1772073543.807149,44765,1,1
1,NewOrder,1772073543.810060,21152,2,1
1,NewOrder,1772073543.810679,25104,5,1
1,NewOrder,1772073543.811151,40072,7,1
1,NewOrder,1772073543.812614,17173,14,1
4,Delivery,1772073543.813568,110112,22,1
2,Payment,1772073543.815085,15470,4,1
2,Payment,1772073543.815127,9051,11,1
2,Payment,1772073543.815984,7667,17,1
1,NewOrder,1772073543.816388,32521,10,1
2,Payment,1772073543.817403,19038,3,1
3,OrderStatus,1772073543.817880,11575,19,1
2,Payment,1772073543.818773,11050,18,1
1,NewOrder,1772073543.822278,39188,13,1
2,Payment,1772073543.823661,5685,17,1
1,NewOrder,1772073543.823676,38820,20,1
1,NewOrder,1772073543.823781,35195,8,1
2,Payment,1772073543.824189,7136,11,1
1,NewOrder,1772073543.824740,32155,23,1
3,OrderStatus,1772073543.825066,16279,0,1
1,NewOrder,1772073543.826320,21993,9,1
2,Payment,1772073543.827776,9274,21,1
1,NewOrder,1772073543.829353,25958,17,1
1,NewOrder,1772073543.829461,30541,19,1
2,Payment,1772073543.829795,13639,14,1
2,Payment,1772073543.829831,8975,18,1
2,Payment,1772073543.830524,19259,16,1
1,NewOrder,1772073543.830560,39847,4,1
1,NewOrder,1772073543.831217,25102,2,1
1,NewOrder,1772073543.831332,20682,11,1
1,NewOrder,1772073543.835304,31578,6,1
1,NewOrder,1772073543.835791,29965,5,1
1,NewOrder,1772073543.835850,29393,15,1
3,OrderStatus,1772073543.835867,11063,12,1
2,Payment,1772073543.836452,12378,3,1
3,OrderStatus,1772073543.837055,8187,21,1
1,NewOrder,1772073543.838813,45359,18,1
1,NewOrder,1772073543.841353,29921,0,1
2,Payment,1772073543.843443,11252,14,1
1,NewOrder,1772073543.845249,23579,21,1
1,NewOrder,1772073543.846938,31241,12,1
1,NewOrder,1772073543.848321,21988,9,1
3,OrderStatus,1772073543.848844,7676,3,1
2,Payment,1772073543.848920,8641,10,1
2,Payment,1772073543.849792,12670,16,1
2,Payment,1772073543.851233,10551,7,1
2,Payment,1772073543.851922,8596,1,1
1,NewOrder,1772073543.852022,32122,11,1
2,Payment,1772073543.854703,14627,14,1
