Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078983.869847,18547,14,1
2,Payment,1772078983.870166,18562,21,1
5,StockLevel,1772078983.872021,26795,13,1
2,Payment,1772078983.872439,9646,4,1
1,NewOrder,1772078983.872909,33898,10,1
1,NewOrder,1772078983.874791,6589,22,1
1,NewOrder,1772078983.877242,8894,0,1
1,NewOrder,1772078983.877816,6359,23,1
2,Payment,1772078983.878336,29023,5,1
1,NewOrder,1772078983.878924,9917,9,1
2,Payment,1772078983.879871,21279,1,1
2,Payment,1772078983.881172,10153,19,1
2,Payment,1772078983.881292,14495,2,1
2,Payment,1772078983.881403,12272,22,1
1,NewOrder,1772078983.881634,7216,20,1
2,Payment,1772078983.882099,16031,4,1
2,Payment,1772078983.882650,26100,3,1
2,Payment,1772078983.884217,5819,23,1
2,Payment,1772078983.886163,27110,0,1
4,Delivery,1772078983.886664,37054,12,1
1,NewOrder,1772078983.886671,39225,18,1
2,Payment,1772078983.886869,10956,16,1
1,NewOrder,1772078983.888409,13369,14,1
2,Payment,1772078983.888752,6970,21,1
2,Payment,1772078983.888854,3397,9,1
2,Payment,1772078983.888868,12779,20,1
1,NewOrder,1772078983.889262,5131,15,1
2,Payment,1772078983.890059,19111,23,1
2,Payment,1772078983.891339,15915,19,1
1,NewOrder,1772078983.892266,16104,9,1
5,StockLevel,1772078983.893698,6279,22,1
1,NewOrder,1772078983.894409,30147,15,1
2,Payment,1772078983.895387,3540,8,1
4,Delivery,1772078983.895746,43108,21,1
2,Payment,1772078983.895802,30352,2,1
1,NewOrder,1772078983.896081,15570,7,1
2,Payment,1772078983.897846,2418,16,1
2,Payment,1772078983.898153,12436,4,1
1,NewOrder,1772078983.898576,13015,6,1
1,NewOrder,1772078983.898828,59346,13,1
2,Payment,1772078983.898943,7951,8,1
1,NewOrder,1772078983.899283,9126,11,1
4,Delivery,1772078983.899986,39283,22,1
3,OrderStatus,1772078983.900277,28338,16,1
1,NewOrder,1772078983.901173,12603,1,1
1,NewOrder,1772078983.901664,9947,20,1
1,NewOrder,1772078983.901788,37988,14,1
2,Payment,1772078983.906820,27948,10,1
1,NewOrder,1772078983.906910,48193,8,1
2,Payment,1772078983.907270,3782,19,1
2,Payment,1772078983.907375,11415,5,1
1,NewOrder,1772078983.908381,21407,9,1
1,NewOrder,1772078983.908420,34364,11,1
1,NewOrder,1772078983.908771,17328,3,1
2,Payment,1772078983.909183,7754,23,1
1,NewOrder,1772078983.910611,13690,4,1
5,StockLevel,1772078983.911067,15302,19,1
1,NewOrder,1772078983.911614,5761,6,1
1,NewOrder,1772078983.911628,9167,20,1
2,Payment,1772078983.911663,2325,7,1
2,Payment,1772078983.913295,1863,0,1
1,NewOrder,1772078983.913796,16016,1,1
1,NewOrder,1772078983.914002,23058,7,1
1,NewOrder,1772078983.915176,12997,0,1
1,NewOrder,1772078983.916966,14986,23,1
3,OrderStatus,1772078983.917392,2082,6,1
2,Payment,1772078983.918805,10993,5,1
2,Payment,1772078983.919490,8364,6,1
1,NewOrder,1772078983.920810,21750,20,1
2,Payment,1772078983.923325,6723,17,1
1,NewOrder,1772078983.923734,14603,12,1
2,Payment,1772078983.924316,20424,4,1
2,Payment,1772078983.924573,10163,15,1
2,Payment,1772078983.925912,5771,18,1
2,Payment,1772078983.926116,8971,3,1
2,Payment,1772078983.926173,13508,2,1
1,NewOrder,1772078983.926380,22822,19,1
2,Payment,1772078983.927866,23190,6,1
1,NewOrder,1772078983.928185,16904,0,1
1,NewOrder,1772078983.928631,32702,16,1
1,NewOrder,1772078983.929801,31833,9,1
4,Delivery,1772078983.929811,88536,5,1
1,NewOrder,1772078983.929827,30178,1,1
1,NewOrder,1772078983.930071,23192,17,1
1,NewOrder,1772078983.931695,23034,18,1
1,NewOrder,1772078983.931967,12871,23,1
1,NewOrder,1772078983.934748,20015,15,1
2,Payment,1772078983.934786,4959,10,1
2,Payment,1772078983.935114,14049,3,1
1,NewOrder,1772078983.937072,21018,7,1
1,NewOrder,1772078983.938350,50754,12,1
1,NewOrder,1772078983.938871,26089,21,1
1,NewOrder,1772078983.939285,18830,22,1
4,Delivery,1772078983.939704,79039,2,1
2,Payment,1772078983.939760,6941,10,1
2,Payment,1772078983.939799,9415,14,1
5,StockLevel,1772078983.942574,12589,20,1
2,Payment,1772078983.942798,17307,11,1
2,Payment,1772078983.944759,8296,4,1
2,Payment,1772078983.944859,6259,23,1
1,NewOrder,1772078983.945101,46542,0,1
5,StockLevel,1772078983.946719,15872,10,1
2,Payment,1772078983.949180,8971,3,1
2,Payment,1772078983.949219,8915,19,1
1,NewOrder,1772078983.949229,29011,14,1
2,Payment,1772078983.951067,3673,6,1
1,NewOrder,1772078983.951134,34806,23,1
2,Payment,1772078983.953071,7857,4,1
2,Payment,1772078983.953275,9749,17,1
1,NewOrder,1772078983.954739,29706,18,1
1,NewOrder,1772078983.954759,9775,6,1
1,NewOrder,1772078983.954786,20284,15,1
2,Payment,1772078983.955127,16774,8,1
2,Payment,1772078983.955184,9844,20,1
2,Payment,1772078983.958110,18447,7,1
1,NewOrder,1772078983.958129,7995,22,1
1,NewOrder,1772078983.958152,25675,19,1
2,Payment,1772078983.958166,6275,3,1
2,Payment,1772078983.958189,7882,13,1
1,NewOrder,1772078983.960031,52264,1,1
2,Payment,1772078983.960129,19009,11,1
2,Payment,1772078983.960963,6601,4,1
2,Payment,1772078983.961355,8248,16,1
3,OrderStatus,1772078983.961647,5620,9,1
2,Payment,1772078983.962616,20314,10,1
4,Delivery,1772078983.963038,41018,17,1
1,NewOrder,1772078983.964457,10647,3,1
2,Payment,1772078983.964548,21362,6,1
1,NewOrder,1772078983.964978,26693,21,1
2,Payment,1772078983.965050,8694,20,1
2,Payment,1772078983.966122,6851,13,1
3,OrderStatus,1772078983.966137,1684,22,1
3,OrderStatus,1772078983.967279,10695,9,1
1,NewOrder,1772078983.967581,5430,4,1
1,NewOrder,1772078983.967837,42618,22,1
1,NewOrder,1772078983.969623,42627,16,1
2,Payment,1772078983.971928,15997,8,1
2,Payment,1772078983.972984,3486,13,1
2,Payment,1772078983.973027,3472,4,1
1,NewOrder,1772078983.973762,44437,20,1
3,OrderStatus,1772078983.975092,7044,15,1
1,NewOrder,1772078983.975127,6523,3,1
2,Payment,1772078983.976486,3609,13,1
1,NewOrder,1772078983.976513,8086,4,1
1,NewOrder,1772078983.976577,12575,7,1
1,NewOrder,1772078983.977992,55174,9,1
4,Delivery,1772078983.978259,26284,14,1
2,Payment,1772078983.979155,16129,11,1
2,Payment,1772078983.980108,4541,13,1
1,NewOrder,1772078983.981665,51386,3,1
2,Payment,1772078983.982158,28474,15,1
1,NewOrder,1772078983.982953,42435,10,1
1,NewOrder,1772078983.983850,49219,19,1
2,Payment,1772078983.984469,26053,18,1
1,NewOrder,1772078983.984627,25865,4,1
1,NewOrder,1772078983.984662,48482,13,1
2,Payment,1772078983.985922,4441,6,1
1,NewOrder,1772078983.985953,22201,23,1
2,Payment,1772078983.987938,13062,8,1
2,Payment,1772078983.989124,2576,12,1
2,Payment,1772078983.989176,7897,7,1
1,NewOrder,1772078983.990377,34983,6,1
2,Payment,1772078983.991658,4722,0,1
1,NewOrder,1772078983.991687,4820,21,1
2,Payment,1772078983.991713,4693,12,1
1,NewOrder,1772078983.995307,13136,11,1
1,NewOrder,1772078983.996401,30221,0,1
1,NewOrder,1772078983.996417,21913,12,1
2,Payment,1772078983.996532,18947,21,1
1,NewOrder,1772078983.997087,7031,7,1
2,Payment,1772078984.001015,7347,8,1
1,NewOrder,1772078984.004072,33836,17,1
1,NewOrder,1772078984.004128,21185,7,1
2,Payment,1772078984.004563,14759,14,1
2,Payment,1772078984.008177,12619,23,1
1,NewOrder,1772078984.008385,23582,8,1
2,Payment,1772078984.008455,15811,11,1
1,NewOrder,1772078984.010479,12204,22,1
1,NewOrder,1772078984.010513,30929,4,1
2,Payment,1772078984.010546,6586,18,1
5,StockLevel,1772078984.010643,8596,15,1
1,NewOrder,1772078984.012273,27980,16,1
1,NewOrder,1772078984.012320,25680,1,1
2,Payment,1772078984.015496,13774,21,1
2,Payment,1772078984.017149,6878,18,1
1,NewOrder,1772078984.018221,21881,20,1
1,NewOrder,1772078984.018353,38360,12,1
2,Payment,1772078984.018369,7045,5,1
1,NewOrder,1772078984.018757,19593,2,1
1,NewOrder,1772078984.019255,26499,15,1
1,NewOrder,1772078984.019334,21322,14,1
2,Payment,1772078984.020818,19710,23,1
2,Payment,1772078984.022705,19298,22,1
2,Payment,1772078984.024041,12623,18,1
1,NewOrder,1772078984.024288,20671,11,1
1,NewOrder,1772078984.025336,23771,7,1
2,Payment,1772078984.025370,12939,6,1
1,NewOrder,1772078984.025404,24210,10,1
2,Payment,1772078984.025430,12449,5,1
4,Delivery,1772078984.026634,10194,0,1
5,StockLevel,1772078984.029304,5562,21,1
1,NewOrder,1772078984.031981,23295,8,1
1,NewOrder,1772078984.033077,25234,3,1
2,Payment,1772078984.033084,26138,19,1
2,Payment,1772078984.033166,4753,13,1
2,Payment,1772078984.033190,23057,9,1
2,Payment,1772078984.034887,13576,21,1
1,NewOrder,1772078984.036678,9972,18,1
2,Payment,1772078984.036849,3772,0,1
2,Payment,1772078984.037894,5213,5,1
2,Payment,1772078984.037931,3218,17,1
1,NewOrder,1772078984.037942,19377,13,1
2,Payment,1772078984.038024,17847,1,1
1,NewOrder,1772078984.038322,24110,6,1
1,NewOrder,1772078984.038367,24411,2,1
1,NewOrder,1772078984.040118,32616,20,1
1,NewOrder,1772078984.040269,33008,16,1
2,Payment,1772078984.040538,3571,23,1
1,NewOrder,1772078984.040637,28722,0,1
2,Payment,1772078984.040667,4169,14,1
1,NewOrder,1772078984.041161,26420,17,1
1,NewOrder,1772078984.041470,16451,4,1
1,NewOrder,1772078984.042016,18506,22,1
1,NewOrder,1772078984.043124,20925,5,1
1,NewOrder,1772078984.044137,29167,23,1
1,NewOrder,1772078984.044856,28340,14,1
2,Payment,1772078984.044979,7177,11,1
2,Payment,1772078984.045779,7330,15,1
1,NewOrder,1772078984.046672,29200,18,1
2,Payment,1772078984.048489,11426,21,1
4,Delivery,1772078984.049127,49929,7,1
2,Payment,1772078984.049634,4550,10,1
2,Payment,1772078984.052181,8787,11,1
1,NewOrder,1772078984.053129,21289,15,1
1,NewOrder,1772078984.054205,14432,10,1
3,OrderStatus,1772078984.055298,8399,8,1
1,NewOrder,1772078984.055894,24048,1,1
2,Payment,1772078984.056264,7093,9,1
2,Payment,1772078984.056723,12296,12,1
4,Delivery,1772078984.057357,36389,13,1
1,NewOrder,1772078984.057934,15723,4,1
2,Payment,1772078984.058332,8785,3,1
2,Payment,1772078984.059238,10176,19,1
1,NewOrder,1772078984.059938,33444,21,1
2,Payment,1772078984.060534,12794,22,1
3,OrderStatus,1772078984.060983,7118,11,1
2,Payment,1772078984.062455,11378,6,1
5,StockLevel,1772078984.062795,19315,2,1
2,Payment,1772078984.063369,3341,9,1
1,NewOrder,1772078984.063709,31303,8,1
2,Payment,1772078984.064073,10890,5,1
2,Payment,1772078984.066724,13006,9,1
2,Payment,1772078984.067141,10086,3,1
2,Payment,1772078984.067593,5593,17,1
2,Payment,1772078984.068126,13288,11,1
1,NewOrder,1772078984.068660,51071,10,1
5,StockLevel,1772078984.069039,25309,12,1
1,NewOrder,1772078984.069375,21952,0,1
1,NewOrder,1772078984.069437,20118,19,1
2,Payment,1772078984.072756,7278,20,1
2,Payment,1772078984.073211,6016,17,1
1,NewOrder,1772078984.073220,18481,14,1
2,Payment,1772078984.073302,9666,16,1
2,Payment,1772078984.073337,10677,23,1
2,Payment,1772078984.073347,8964,22,1
2,Payment,1772078984.073678,8674,4,1
2,Payment,1772078984.073856,9301,6,1
2,Payment,1772078984.074441,10978,15,1
2,Payment,1772078984.074975,9405,5,1
1,NewOrder,1772078984.075886,32270,18,1
5,StockLevel,1772078984.077243,13177,3,1
1,NewOrder,1772078984.079239,39077,17,1
2,Payment,1772078984.079752,15620,9,1
1,NewOrder,1772078984.079967,37501,1,1
1,NewOrder,1772078984.080056,36771,20,1
1,NewOrder,1772078984.081440,17781,11,1
1,NewOrder,1772078984.082138,27594,2,1
4,Delivery,1772078984.082329,37488,22,1
2,Payment,1772078984.082372,7603,4,1
1,NewOrder,1772078984.082980,21571,16,1
2,Payment,1772078984.083175,4561,6,1
2,Payment,1772078984.084036,5546,23,1
2,Payment,1772078984.084398,3850,5,1
1,NewOrder,1772078984.085434,27071,15,1
3,OrderStatus,1772078984.087749,9289,6,1
1,NewOrder,1772078984.088264,19657,5,1
2,Payment,1772078984.089577,7639,19,1
4,Delivery,1772078984.089595,30635,23,1
2,Payment,1772078984.089997,1718,4,1
2,Payment,1772078984.090451,8117,3,1
2,Payment,1772078984.091350,8887,0,1
2,Payment,1772078984.091725,6878,14,1
2,Payment,1772078984.091729,2124,4,1
1,NewOrder,1772078984.093396,26041,21,1
2,Payment,1772078984.093759,9979,13,1
1,NewOrder,1772078984.093875,21906,4,1
1,NewOrder,1772078984.094361,38808,12,1
2,Payment,1772078984.095026,9289,8,1
1,NewOrder,1772078984.095395,8005,9,1
1,NewOrder,1772078984.097058,37749,6,1
3,OrderStatus,1772078984.097246,9081,19,1
1,NewOrder,1772078984.098582,22292,3,1
1,NewOrder,1772078984.098616,27575,14,1
2,Payment,1772078984.099079,9108,7,1
2,Payment,1772078984.099231,12380,11,1
2,Payment,1772078984.100254,18110,0,1
1,NewOrder,1772078984.103423,25170,9,1
1,NewOrder,1772078984.103756,16670,13,1
2,Payment,1772078984.104336,5741,8,1
5,StockLevel,1772078984.104574,20464,16,1
2,Payment,1772078984.106341,15336,19,1
1,NewOrder,1772078984.107944,45195,5,1
1,NewOrder,1772078984.108179,13489,18,1
1,NewOrder,1772078984.108200,30492,7,1
2,Payment,1772078984.109757,13918,2,1
1,NewOrder,1772078984.110093,4928,8,1
2,Payment,1772078984.111626,1422,11,1
5,StockLevel,1772078984.112525,11612,15,1
1,NewOrder,1772078984.113061,8693,11,1
1,NewOrder,1772078984.115046,61105,8,1
1,NewOrder,1772078984.115793,29056,4,1
1,NewOrder,1772078984.116836,28792,20,1
2,Payment,1772078984.117484,7737,1,1
1,NewOrder,1772078984.118328,27147,17,1
4,Delivery,1772078984.118385,14179,0,1
2,Payment,1772078984.119448,8515,21,1
1,NewOrder,1772078984.119754,26910,10,1
2,Payment,1772078984.119839,10520,22,1
2,Payment,1772078984.120249,11626,23,1
2,Payment,1772078984.120436,6192,13,1
1,NewOrder,1772078984.120885,23452,3,1
1,NewOrder,1772078984.121682,23198,18,1
4,Delivery,1772078984.121700,23839,19,1
2,Payment,1772078984.121765,10397,11,1
1,NewOrder,1772078984.123700,22304,2,1
3,OrderStatus,1772078984.124148,7038,15,1
2,Payment,1772078984.125053,9090,16,1
4,Delivery,1772078984.125244,7836,1,1
1,NewOrder,1772078984.126217,36444,14,1
1,NewOrder,1772078984.126648,20388,13,1
1,NewOrder,1772078984.127976,35050,21,1
2,Payment,1772078984.128616,12581,9,1
1,NewOrder,1772078984.130374,51414,22,1
3,OrderStatus,1772078984.131204,12005,15,1
1,NewOrder,1772078984.131898,4974,23,1
1,NewOrder,1772078984.132186,4375,11,1
2,Payment,1772078984.132587,7147,0,1
2,Payment,1772078984.133101,9273,1,1
1,NewOrder,1772078984.133185,42369,12,1
1,NewOrder,1772078984.134166,38764,16,1
1,NewOrder,1772078984.134826,27837,6,1
1,NewOrder,1772078984.136585,44538,11,1
1,NewOrder,1772078984.136885,30881,23,1
3,OrderStatus,1772078984.138714,8022,7,1
1,NewOrder,1772078984.139757,27321,0,1
1,NewOrder,1772078984.141220,21477,9,1
1,NewOrder,1772078984.142397,11370,1,1
2,Payment,1772078984.143222,6752,15,1
1,NewOrder,1772078984.144347,21967,3,1
2,Payment,1772078984.144872,7226,4,1
2,Payment,1772078984.144903,11391,18,1
1,NewOrder,1772078984.145498,20452,17,1
1,NewOrder,1772078984.145554,37230,19,1
1,NewOrder,1772078984.145651,29869,20,1
1,NewOrder,1772078984.146029,33235,2,1
1,NewOrder,1772078984.146675,32581,10,1
1,NewOrder,1772078984.146760,26979,7,1
1,NewOrder,1772078984.147047,19295,13,1
2,Payment,1772078984.149997,6735,15,1
2,Payment,1772078984.152115,10620,4,1
2,Payment,1772078984.153163,11238,5,1
1,NewOrder,1772078984.153790,38040,1,1
1,NewOrder,1772078984.156319,41868,18,1
3,OrderStatus,1772078984.156757,5135,15,1
1,NewOrder,1772078984.161907,34647,15,1
2,Payment,1772078984.162683,4449,14,1
1,NewOrder,1772078984.162691,24184,6,1
5,StockLevel,1772078984.162723,12413,9,1
1,NewOrder,1772078984.162761,37565,4,1
2,Payment,1772078984.163038,5044,21,1
2,Payment,1772078984.164424,2554,5,1
2,Payment,1772078984.165978,6578,17,1
2,Payment,1772078984.166337,6119,3,1
1,NewOrder,1772078984.166365,23141,13,1
2,Payment,1772078984.166988,13685,5,1
2,Payment,1772078984.167087,16006,0,1
1,NewOrder,1772078984.167155,4862,14,1
1,NewOrder,1772078984.167779,5854,23,1
1,NewOrder,1772078984.168105,37071,21,1
2,Payment,1772078984.172042,2975,14,1
2,Payment,1772078984.172478,5666,3,1
1,NewOrder,1772078984.172579,28955,17,1
1,NewOrder,1772078984.172956,23225,16,1
2,Payment,1772078984.173646,9485,23,1
1,NewOrder,1772078984.173762,23743,7,1
2,Payment,1772078984.175033,19005,14,1
3,OrderStatus,1772078984.175148,11763,9,1
1,NewOrder,1772078984.175530,33457,20,1
1,NewOrder,1772078984.175578,20632,12,1
4,Delivery,1772078984.176168,37367,8,1
2,Payment,1772078984.178154,10931,3,1
2,Payment,1772078984.179272,10247,10,1
1,NewOrder,1772078984.179289,33866,2,1
4,Delivery,1772078984.180696,56921,5,1
2,Payment,1772078984.181140,10667,11,1
2,Payment,1772078984.181800,9715,22,1
1,NewOrder,1772078984.182807,37957,19,1
5,StockLevel,1772078984.183106,17377,0,1
1,NewOrder,1772078984.183153,70998,23,1
1,NewOrder,1772078984.186898,36125,6,1
2,Payment,1772078984.186934,8386,9,1
2,Payment,1772078984.189107,7051,3,1
4,Delivery,1772078984.189529,31699,13,1
1,NewOrder,1772078984.189543,25732,10,1
1,NewOrder,1772078984.191540,18190,22,1
1,NewOrder,1772078984.191823,30168,11,1
2,Payment,1772078984.191845,6732,1,1
2,Payment,1772078984.194066,17847,14,1
2,Payment,1772078984.195345,5384,9,1
3,OrderStatus,1772078984.196181,5451,3,1
3,OrderStatus,1772078984.196204,7339,16,1
1,NewOrder,1772078984.196223,23739,12,1
2,Payment,1772078984.196577,17343,15,1
1,NewOrder,1772078984.197520,32999,7,1
1,NewOrder,1772078984.198200,29246,18,1
2,Payment,1772078984.198592,7290,1,1
2,Payment,1772078984.200338,7865,4,1
1,NewOrder,1772078984.200499,29754,0,1
2,Payment,1772078984.200753,6105,9,1
1,NewOrder,1772078984.201556,34498,17,1
1,NewOrder,1772078984.201645,28557,3,1
1,NewOrder,1772078984.203559,21524,16,1
2,Payment,1772078984.205191,8388,21,1
1,NewOrder,1772078984.205897,44227,1,1
3,OrderStatus,1772078984.206881,6775,9,1
2,Payment,1772078984.208223,6694,4,1
1,NewOrder,1772078984.208998,31290,20,1
1,NewOrder,1772078984.209752,20938,22,1
1,NewOrder,1772078984.211936,37081,14,1
4,Delivery,1772078984.213177,25017,2,1
1,NewOrder,1772078984.213557,24219,8,1
3,OrderStatus,1772078984.213596,6199,21,1
1,NewOrder,1772078984.213676,18710,9,1
2,Payment,1772078984.213933,1661,15,1
2,Payment,1772078984.214928,7034,4,1
1,NewOrder,1772078984.215288,27352,10,1
2,Payment,1772078984.215615,1435,15,1
1,NewOrder,1772078984.217062,31927,15,1
2,Payment,1772078984.219811,9184,21,1
2,Payment,1772078984.219977,9221,12,1
2,Payment,1772078984.220779,9942,19,1
1,NewOrder,1772078984.221240,15165,13,1
1,NewOrder,1772078984.221976,26067,4,1
2,Payment,1772078984.222005,6428,11,1
2,Payment,1772078984.223035,7597,6,1
1,NewOrder,1772078984.225102,38970,16,1
1,NewOrder,1772078984.227471,26267,18,1
1,NewOrder,1772078984.228446,23578,11,1
2,Payment,1772078984.229010,18240,21,1
2,Payment,1772078984.229213,10257,12,1
4,Delivery,1772078984.230219,7902,3,1
1,NewOrder,1772078984.230270,48388,0,1
1,NewOrder,1772078984.230536,32533,7,1
2,Payment,1772078984.230647,12624,6,1
5,StockLevel,1772078984.230701,1739,22,1
1,NewOrder,1772078984.230736,27802,19,1
1,NewOrder,1772078984.232418,6536,9,1
2,Payment,1772078984.232451,16508,22,1
2,Payment,1772078984.236066,7536,17,1
1,NewOrder,1772078984.236413,14103,13,1
1,NewOrder,1772078984.237632,5666,5,1
1,NewOrder,1772078984.237793,26601,8,1
1,NewOrder,1772078984.238138,13858,3,1
2,Payment,1772078984.238211,2042,2,1
1,NewOrder,1772078984.238967,37331,9,1
2,Payment,1772078984.239484,11986,12,1
1,NewOrder,1772078984.240269,15968,2,1
1,NewOrder,1772078984.240311,22224,20,1
1,NewOrder,1772078984.242664,18324,10,1
1,NewOrder,1772078984.243284,40319,6,1
1,NewOrder,1772078984.243314,53188,5,1
2,Payment,1772078984.243616,4828,17,1
2,Payment,1772078984.247265,12141,21,1
1,NewOrder,1772078984.248071,18412,4,1
2,Payment,1772078984.248459,5725,17,1
2,Payment,1772078984.248978,11993,22,1
2,Payment,1772078984.249000,6907,15,1
1,NewOrder,1772078984.249030,17924,14,1
1,NewOrder,1772078984.250135,32646,1,1
2,Payment,1772078984.250527,7670,13,1
1,NewOrder,1772078984.251481,26756,12,1
1,NewOrder,1772078984.252012,15049,3,1
2,Payment,1772078984.252035,8094,11,1
2,Payment,1772078984.253757,15580,18,1
2,Payment,1772078984.254175,12742,23,1
1,NewOrder,1772078984.254199,24845,17,1
1,NewOrder,1772078984.255920,22795,15,1
1,NewOrder,1772078984.256252,5205,2,1
2,Payment,1772078984.258215,6132,13,1
1,NewOrder,1772078984.258562,25068,19,1
4,Delivery,1772078984.259420,51430,21,1
1,NewOrder,1772078984.260144,24378,11,1
2,Payment,1772078984.260987,10057,22,1
2,Payment,1772078984.261011,4827,10,1
2,Payment,1772078984.261467,9334,2,1
2,Payment,1772078984.262550,11135,20,1
1,NewOrder,1772078984.263092,23442,7,1
1,NewOrder,1772078984.264088,31914,16,1
1,NewOrder,1772078984.264362,34354,13,1
1,NewOrder,1772078984.264408,45526,8,1
2,Payment,1772078984.265848,10423,10,1
1,NewOrder,1772078984.266497,44980,4,1
1,NewOrder,1772078984.266940,16280,23,1
4,Delivery,1772078984.266965,72943,14,1
3,OrderStatus,1772078984.267084,11567,3,1
1,NewOrder,1772078984.269359,10694,18,1
1,NewOrder,1772078984.270825,52168,2,1
2,Payment,1772078984.271060,4374,22,1
2,Payment,1772078984.273701,5278,20,1
1,NewOrder,1772078984.275451,40213,22,1
1,NewOrder,1772078984.276300,33097,10,1
1,NewOrder,1772078984.276314,17520,9,1
1,NewOrder,1772078984.278260,36549,12,1
1,NewOrder,1772078984.278666,27669,3,1
2,Payment,1772078984.278673,7526,0,1
2,Payment,1772078984.278730,14787,15,1
1,NewOrder,1772078984.278994,42618,20,1
2,Payment,1772078984.279063,17325,17,1
1,NewOrder,1772078984.280071,30131,18,1
1,NewOrder,1772078984.282795,33659,1,1
2,Payment,1772078984.283240,17021,23,1
2,Payment,1772078984.283613,1731,6,1
2,Payment,1772078984.283644,1868,19,1
1,NewOrder,1772078984.284533,31227,11,1
1,NewOrder,1772078984.285355,4531,6,1
2,Payment,1772078984.285524,1504,19,1
1,NewOrder,1772078984.286222,47548,0,1
2,Payment,1772078984.286549,7260,7,1
1,NewOrder,1772078984.287040,4505,19,1
1,NewOrder,1772078984.289911,9111,6,1
1,NewOrder,1772078984.291557,16289,19,1
2,Payment,1772078984.293531,4837,15,1
1,NewOrder,1772078984.293832,27647,7,1
2,Payment,1772078984.293846,2621,9,1
2,Payment,1772078984.296015,19670,16,1
2,Payment,1772078984.296411,3458,17,1
3,OrderStatus,1772078984.296477,17323,9,1
5,StockLevel,1772078984.296521,22515,5,1
1,NewOrder,1772078984.298382,19979,15,1
2,Payment,1772078984.298739,3024,13,1
2,Payment,1772078984.299045,5568,6,1
2,Payment,1772078984.299882,3984,17,1
3,OrderStatus,1772078984.300278,1694,23,1
2,Payment,1772078984.301777,5623,13,1
2,Payment,1772078984.301985,6207,23,1
1,NewOrder,1772078984.303888,17618,17,1
1,NewOrder,1772078984.304642,37278,6,1
2,Payment,1772078984.306353,6423,3,1
1,NewOrder,1772078984.307423,27641,13,1
1,NewOrder,1772078984.307870,26453,19,1
2,Payment,1772078984.308213,3051,23,1
3,OrderStatus,1772078984.309421,5792,10,1
1,NewOrder,1772078984.309959,37757,8,1
2,Payment,1772078984.310226,5038,18,1
2,Payment,1772078984.310864,12338,21,1
2,Payment,1772078984.311287,9788,23,1
2,Payment,1772078984.311501,3899,4,1
1,NewOrder,1772078984.312793,21559,3,1
1,NewOrder,1772078984.313820,45614,9,1
1,NewOrder,1772078984.314832,43301,12,1
2,Payment,1772078984.315234,8541,10,1
2,Payment,1772078984.315286,9540,18,1
2,Payment,1772078984.315422,6411,4,1
1,NewOrder,1772078984.315675,5897,22,1
1,NewOrder,1772078984.315699,44397,16,1
2,Payment,1772078984.315783,9435,11,1
2,Payment,1772078984.316466,9149,1,1
2,Payment,1772078984.318384,15471,15,1
3,OrderStatus,1772078984.319050,12963,5,1
2,Payment,1772078984.321088,8232,23,1
2,Payment,1772078984.321494,9360,7,1
2,Payment,1772078984.321529,14355,17,1
1,NewOrder,1772078984.321581,43354,22,1
2,Payment,1772078984.321637,9487,20,1
1,NewOrder,1772078984.321847,20783,4,1
2,Payment,1772078984.323003,13153,2,1
5,StockLevel,1772078984.323223,18804,21,1
1,NewOrder,1772078984.323790,16660,10,1
1,NewOrder,1772078984.324839,11071,18,1
1,NewOrder,1772078984.325235,10205,11,1
1,NewOrder,1772078984.325626,49278,1,1
2,Payment,1772078984.329333,5057,23,1
2,Payment,1772078984.330869,12856,7,1
2,Payment,1772078984.331153,10738,20,1
1,NewOrder,1772078984.332033,29013,5,1
1,NewOrder,1772078984.333782,34442,0,1
2,Payment,1772078984.333868,23711,15,1
3,OrderStatus,1772078984.334332,1270,19,1
2,Payment,1772078984.334367,4476,3,1
1,NewOrder,1772078984.334412,45426,23,1
1,NewOrder,1772078984.335086,24685,13,1
1,NewOrder,1772078984.335457,11875,11,1
1,NewOrder,1772078984.335615,34794,19,1
2,Payment,1772078984.335906,1965,17,1
1,NewOrder,1772078984.335934,14062,18,1
2,Payment,1772078984.336167,10810,2,1
3,OrderStatus,1772078984.337887,1543,17,1
2,Payment,1772078984.338859,9660,3,1
1,NewOrder,1772078984.339444,22285,17,1
1,NewOrder,1772078984.339922,21859,14,1
2,Payment,1772078984.340463,4817,10,1
1,NewOrder,1772078984.341907,38019,20,1
1,NewOrder,1772078984.341935,37478,6,1
1,NewOrder,1772078984.342039,25881,21,1
2,Payment,1772078984.342640,8553,4,1
1,NewOrder,1772078984.343735,31103,7,1
1,NewOrder,1772078984.345295,19730,10,1
1,NewOrder,1772078984.346990,33235,2,1
1,NewOrder,1772078984.347351,5636,11,1
1,NewOrder,1772078984.347728,33249,8,1
2,Payment,1772078984.348534,4905,3,1
2,Payment,1772078984.350019,6214,18,1
1,NewOrder,1772078984.351210,13211,4,1
3,OrderStatus,1772078984.353004,1721,11,1
2,Payment,1772078984.353463,1910,3,1
1,NewOrder,1772078984.354739,30155,11,1
2,Payment,1772078984.355388,3337,3,1
2,Payment,1772078984.356255,4442,18,1
1,NewOrder,1772078984.357593,23087,15,1
