Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076192.498872,54522,3,1
1,NewOrder,1772076192.503744,34382,5,1
3,OrderStatus,1772076192.504216,12117,20,1
2,Payment,1772076192.504752,12282,21,1
2,Payment,1772076192.504937,18992,17,1
2,Payment,1772076192.504948,17050,7,1
1,NewOrder,1772076192.508153,54944,14,1
2,Payment,1772076192.509054,21063,15,1
2,Payment,1772076192.509765,13591,23,1
1,NewOrder,1772076192.510106,35736,10,1
1,NewOrder,1772076192.510617,51039,6,1
2,Payment,1772076192.512166,17857,19,1
1,NewOrder,1772076192.512736,42319,18,1
2,Payment,1772076192.513330,14480,4,1
4,Delivery,1772076192.516358,77836,20,1
2,Payment,1772076192.517053,17341,21,1
2,Payment,1772076192.517915,16460,2,1
1,NewOrder,1772076192.518131,50105,11,1
1,NewOrder,1772076192.521577,37614,12,1
2,Payment,1772076192.522016,16688,7,1
3,OrderStatus,1772076192.523376,12046,23,1
1,NewOrder,1772076192.523947,50374,17,1
1,NewOrder,1772076192.524037,46401,0,1
1,NewOrder,1772076192.527833,42741,4,1
2,Payment,1772076192.529456,17618,8,1
3,OrderStatus,1772076192.530041,9209,19,1
2,Payment,1772076192.530136,15045,15,1
1,NewOrder,1772076192.533744,28488,1,1
2,Payment,1772076192.534403,13182,2,1
1,NewOrder,1772076192.534413,24400,21,1
1,NewOrder,1772076192.535455,42486,23,1
2,Payment,1772076192.538146,12217,5,1
2,Payment,1772076192.538724,17492,7,1
1,NewOrder,1772076192.539266,28293,19,1
2,Payment,1772076192.539378,23709,13,1
2,Payment,1772076192.545204,25347,15,1
2,Payment,1772076192.545858,18627,10,1
2,Payment,1772076192.547092,22632,8,1
1,NewOrder,1772076192.547604,29454,2,1
2,Payment,1772076192.550381,9956,5,1
2,Payment,1772076192.551587,22810,16,1
2,Payment,1772076192.552966,26578,9,1
1,NewOrder,1772076192.553411,42324,3,1
1,NewOrder,1772076192.555073,25991,18,1
2,Payment,1772076192.556234,33661,7,1
2,Payment,1772076192.558832,14709,21,1
1,NewOrder,1772076192.559207,30637,12,1
2,Payment,1772076192.560358,14178,5,1
2,Payment,1772076192.561676,33043,6,1
1,NewOrder,1772076192.562247,21491,1,1
1,NewOrder,1772076192.563104,31685,13,1
1,NewOrder,1772076192.563118,25628,14,1
1,NewOrder,1772076192.564502,36683,10,1
2,Payment,1772076192.567578,12515,19,1
1,NewOrder,1772076192.568251,34028,11,1
1,NewOrder,1772076192.569739,45290,8,1
2,Payment,1772076192.570455,15303,0,1
1,NewOrder,1772076192.570570,32476,15,1
2,Payment,1772076192.570589,26106,4,1
1,NewOrder,1772076192.573555,40817,21,1
1,NewOrder,1772076192.574340,27967,17,1
1,NewOrder,1772076192.574412,45758,16,1
2,Payment,1772076192.574554,38336,5,1
2,Payment,1772076192.575483,15967,22,1
1,NewOrder,1772076192.577077,27192,2,1
2,Payment,1772076192.577957,25564,23,1
1,NewOrder,1772076192.579561,27838,9,1
1,NewOrder,1772076192.580112,22955,19,1
1,NewOrder,1772076192.581078,32340,18,1
1,NewOrder,1772076192.583753,33883,1,1
2,Payment,1772076192.585774,23222,0,1
4,Delivery,1772076192.588762,78062,14,1
1,NewOrder,1772076192.589861,28547,12,1
2,Payment,1772076192.589912,21948,7,1
2,Payment,1772076192.591467,18193,22,1
2,Payment,1772076192.594209,31072,20,1
1,NewOrder,1772076192.594735,50013,6,1
1,NewOrder,1772076192.594805,36623,13,1
1,NewOrder,1772076192.595753,34762,3,1
1,NewOrder,1772076192.596708,39251,4,1
1,NewOrder,1772076192.601207,23307,10,1
1,NewOrder,1772076192.602298,42207,11,1
2,Payment,1772076192.602322,17884,17,1
2,Payment,1772076192.603062,24580,15,1
1,NewOrder,1772076192.603085,28002,19,1
2,Payment,1772076192.603538,27429,23,1
5,StockLevel,1772076192.604286,30087,2,1
2,Payment,1772076192.607414,11693,9,1
1,NewOrder,1772076192.609013,33194,0,1
1,NewOrder,1772076192.609679,35042,22,1
2,Payment,1772076192.611875,19121,7,1
2,Payment,1772076192.612907,8723,5,1
4,Delivery,1772076192.613435,17494,18,1
1,NewOrder,1772076192.614386,42040,21,1
2,Payment,1772076192.615044,18609,8,1
1,NewOrder,1772076192.617655,38797,1,1
1,NewOrder,1772076192.618426,26263,12,1
1,NewOrder,1772076192.619131,37029,9,1
2,Payment,1772076192.620186,17028,16,1
1,NewOrder,1772076192.620225,26670,17,1
1,NewOrder,1772076192.621644,35523,5,1
5,StockLevel,1772076192.624531,33934,10,1
2,Payment,1772076192.625305,27075,20,1
1,NewOrder,1772076192.627671,39375,15,1
1,NewOrder,1772076192.630543,28247,3,1
1,NewOrder,1772076192.630960,33850,18,1
2,Payment,1772076192.630984,12845,23,1
2,Payment,1772076192.631012,23864,7,1
1,NewOrder,1772076192.631097,29540,19,1
1,NewOrder,1772076192.631443,34089,13,1
2,Payment,1772076192.633669,25935,8,1
1,NewOrder,1772076192.634388,25810,2,1
2,Payment,1772076192.635978,15090,4,1
2,Payment,1772076192.637233,18950,16,1
1,NewOrder,1772076192.642227,23970,0,1
3,OrderStatus,1772076192.643865,6554,23,1
1,NewOrder,1772076192.644524,35296,11,1
1,NewOrder,1772076192.644699,31404,12,1
3,OrderStatus,1772076192.644732,7550,22,1
2,Payment,1772076192.644763,17133,6,1
1,NewOrder,1772076192.646910,36538,17,1
1,NewOrder,1772076192.650438,39333,23,1
1,NewOrder,1772076192.651085,27854,4,1
2,Payment,1772076192.652299,20261,22,1
2,Payment,1772076192.652398,15078,20,1
1,NewOrder,1772076192.654891,42546,7,1
1,NewOrder,1772076192.656178,24171,9,1
2,Payment,1772076192.656204,11386,16,1
2,Payment,1772076192.656436,32556,21,1
2,Payment,1772076192.656468,16915,1,1
3,OrderStatus,1772076192.657180,5340,5,1
4,Delivery,1772076192.658480,112169,10,1
2,Payment,1772076192.658818,20567,3,1
1,NewOrder,1772076192.659624,38845,8,1
2,Payment,1772076192.660213,22885,2,1
2,Payment,1772076192.660676,36667,19,1
2,Payment,1772076192.661914,12359,6,1
1,NewOrder,1772076192.662535,27961,5,1
1,NewOrder,1772076192.664825,21513,18,1
1,NewOrder,1772076192.665550,36364,13,1
1,NewOrder,1772076192.666210,29845,0,1
2,Payment,1772076192.666839,20418,14,1
1,NewOrder,1772076192.667057,19013,15,1
2,Payment,1772076192.667492,17536,20,1
2,Payment,1772076192.667608,14290,16,1
3,OrderStatus,1772076192.672579,6902,22,1
2,Payment,1772076192.673403,18036,1,1
1,NewOrder,1772076192.674289,32253,6,1
1,NewOrder,1772076192.676119,27969,12,1
2,Payment,1772076192.678955,19554,4,1
1,NewOrder,1772076192.679409,43414,3,1
1,NewOrder,1772076192.679498,34456,22,1
2,Payment,1772076192.679846,24087,11,1
2,Payment,1772076192.680364,17109,9,1
4,Delivery,1772076192.681919,112792,16,1
1,NewOrder,1772076192.683111,29022,2,1
2,Payment,1772076192.683469,11121,17,1
2,Payment,1772076192.685041,31435,20,1
2,Payment,1772076192.686086,21206,15,1
3,OrderStatus,1772076192.686349,7465,18,1
1,NewOrder,1772076192.687269,38239,14,1
1,NewOrder,1772076192.689007,36906,21,1
1,NewOrder,1772076192.689784,45571,23,1
2,Payment,1772076192.690509,12585,5,1
4,Delivery,1772076192.691452,46043,1,1
2,Payment,1772076192.693829,16704,18,1
2,Payment,1772076192.694604,17052,17,1
2,Payment,1772076192.696071,15293,0,1
1,NewOrder,1772076192.697359,28690,19,1
3,OrderStatus,1772076192.697450,10466,7,1
1,NewOrder,1772076192.697487,25021,9,1
5,StockLevel,1772076192.698480,32151,8,1
1,NewOrder,1772076192.698522,27358,4,1
2,Payment,1772076192.701933,26049,13,1
4,Delivery,1772076192.703108,34669,5,1
2,Payment,1772076192.703947,17487,11,1
1,NewOrder,1772076192.704099,29573,12,1
2,Payment,1772076192.706558,19384,6,1
1,NewOrder,1772076192.707309,22432,15,1
1,NewOrder,1772076192.707928,34560,7,1
1,NewOrder,1772076192.710551,36108,18,1
2,Payment,1772076192.711384,21145,0,1
1,NewOrder,1772076192.711672,45674,17,1
1,NewOrder,1772076192.712147,30310,2,1
2,Payment,1772076192.713968,13111,22,1
1,NewOrder,1772076192.716491,38803,20,1
2,Payment,1772076192.721450,17051,11,1
2,Payment,1772076192.722523,27291,9,1
1,NewOrder,1772076192.722839,40798,3,1
2,Payment,1772076192.725526,15342,14,1
2,Payment,1772076192.725893,12089,4,1
5,StockLevel,1772076192.725931,24268,21,1
2,Payment,1772076192.725959,19076,6,1
1,NewOrder,1772076192.726062,37596,19,1
1,NewOrder,1772076192.727095,36685,22,1
2,Payment,1772076192.727997,18489,13,1
1,NewOrder,1772076192.729754,16360,15,1
2,Payment,1772076192.730647,21532,8,1
1,NewOrder,1772076192.732543,33757,0,1
1,NewOrder,1772076192.733686,45974,12,1
2,Payment,1772076192.735367,10254,23,1
2,Payment,1772076192.737515,19146,1,1
2,Payment,1772076192.737791,21094,5,1
2,Payment,1772076192.737997,8957,4,1
1,NewOrder,1772076192.738515,31613,11,1
1,NewOrder,1772076192.740886,29787,14,1
2,Payment,1772076192.742472,18432,2,1
1,NewOrder,1772076192.742502,32114,7,1
1,NewOrder,1772076192.745054,35526,6,1
2,Payment,1772076192.745637,8433,23,1
1,NewOrder,1772076192.746127,38895,15,1
1,NewOrder,1772076192.746502,30494,13,1
2,Payment,1772076192.746673,16418,18,1
1,NewOrder,1772076192.746964,46969,4,1
2,Payment,1772076192.749829,11697,9,1
1,NewOrder,1772076192.750212,40364,21,1
2,Payment,1772076192.752192,11431,8,1
2,Payment,1772076192.754085,12775,23,1
2,Payment,1772076192.755308,27800,20,1
2,Payment,1772076192.756679,18340,1,1
1,NewOrder,1772076192.757358,26148,17,1
1,NewOrder,1772076192.758900,26147,5,1
2,Payment,1772076192.760922,17168,2,1
1,NewOrder,1772076192.761543,42791,9,1
2,Payment,1772076192.763111,16406,18,1
1,NewOrder,1772076192.763637,33161,8,1
1,NewOrder,1772076192.763650,25640,3,1
1,NewOrder,1772076192.763670,27072,19,1
2,Payment,1772076192.763807,30816,22,1
2,Payment,1772076192.766311,17163,0,1
5,StockLevel,1772076192.766874,35824,23,1
5,StockLevel,1772076192.770146,30161,11,1
2,Payment,1772076192.770664,19368,10,1
1,NewOrder,1772076192.770687,41567,14,1
2,Payment,1772076192.774633,22619,7,1
1,NewOrder,1772076192.775038,37818,1,1
1,NewOrder,1772076192.777014,23381,13,1
3,OrderStatus,1772076192.778101,7568,2,1
2,Payment,1772076192.779536,11171,18,1
1,NewOrder,1772076192.779670,32596,12,1
3,OrderStatus,1772076192.780598,6547,6,1
1,NewOrder,1772076192.783126,37147,20,1
1,NewOrder,1772076192.783488,20354,0,1
2,Payment,1772076192.783520,11441,17,1
1,NewOrder,1772076192.785039,31465,15,1
2,Payment,1772076192.785056,9535,5,1
2,Payment,1772076192.785681,11662,2,1
4,Delivery,1772076192.787162,16264,6,1
1,NewOrder,1772076192.789309,31607,3,1
2,Payment,1772076192.790051,13757,10,1
2,Payment,1772076192.790589,11421,21,1
2,Payment,1772076192.790723,8427,18,1
1,NewOrder,1772076192.790757,23133,19,1
2,Payment,1772076192.793946,10474,4,1
2,Payment,1772076192.794607,14444,5,1
2,Payment,1772076192.794640,19967,22,1
2,Payment,1772076192.794725,9146,16,1
2,Payment,1772076192.794975,15385,17,1
1,NewOrder,1772076192.796814,17529,8,1
2,Payment,1772076192.797267,11107,7,1
2,Payment,1772076192.797397,14213,2,1
2,Payment,1772076192.799193,11223,18,1
1,NewOrder,1772076192.800320,27418,11,1
2,Payment,1772076192.800407,16603,13,1
2,Payment,1772076192.802020,16494,21,1
2,Payment,1772076192.802707,18361,23,1
2,Payment,1772076192.803437,11133,6,1
1,NewOrder,1772076192.803818,36104,10,1
2,Payment,1772076192.803858,13269,0,1
3,OrderStatus,1772076192.803882,9257,16,1
2,Payment,1772076192.804343,16618,9,1
1,NewOrder,1772076192.804431,45251,4,1
2,Payment,1772076192.808391,14806,7,1
2,Payment,1772076192.809062,10169,5,1
1,NewOrder,1772076192.810378,35672,17,1
2,Payment,1772076192.810428,14128,18,1
1,NewOrder,1772076192.811622,29129,2,1
2,Payment,1772076192.812268,19030,14,1
2,Payment,1772076192.812282,15371,12,1
4,Delivery,1772076192.812865,45031,1,1
4,Delivery,1772076192.813149,59436,16,1
5,StockLevel,1772076192.813901,20604,19,1
2,Payment,1772076192.814350,15040,8,1
1,NewOrder,1772076192.814580,27644,6,1
1,NewOrder,1772076192.814624,45841,22,1
2,Payment,1772076192.816515,17307,15,1
1,NewOrder,1772076192.817025,27953,13,1
1,NewOrder,1772076192.817138,34365,0,1
2,Payment,1772076192.818527,18601,21,1
2,Payment,1772076192.819243,7553,5,1
1,NewOrder,1772076192.820285,32509,20,1
1,NewOrder,1772076192.820927,21777,3,1
1,NewOrder,1772076192.820973,33760,9,1
4,Delivery,1772076192.821074,133155,23,1
2,Payment,1772076192.823211,9372,7,1
1,NewOrder,1772076192.824568,36370,18,1
1,NewOrder,1772076192.826806,35445,5,1
2,Payment,1772076192.827667,26466,12,1
1,NewOrder,1772076192.827751,41627,11,1
1,NewOrder,1772076192.829401,27879,8,1
1,NewOrder,1772076192.831311,29922,14,1
2,Payment,1772076192.832593,8192,7,1
1,NewOrder,1772076192.833834,20869,15,1
1,NewOrder,1772076192.834513,26908,19,1
2,Payment,1772076192.837143,11325,21,1
2,Payment,1772076192.839936,16392,10,1
2,Payment,1772076192.840763,9558,2,1
1,NewOrder,1772076192.840798,33770,7,1
1,NewOrder,1772076192.842233,27934,6,1
3,OrderStatus,1772076192.842712,9710,3,1
2,Payment,1772076192.844992,16609,13,1
5,StockLevel,1772076192.846065,33607,17,1
1,NewOrder,1772076192.848480,40943,21,1
2,Payment,1772076192.849692,11222,4,1
4,Delivery,1772076192.850334,7981,2,1
2,Payment,1772076192.851517,15598,0,1
2,Payment,1772076192.852437,31492,3,1
1,NewOrder,1772076192.852807,40582,20,1
2,Payment,1772076192.854145,15633,12,1
2,Payment,1772076192.854715,16998,15,1
2,Payment,1772076192.854742,10628,9,1
5,StockLevel,1772076192.856344,14499,10,1
2,Payment,1772076192.857293,10806,8,1
2,Payment,1772076192.857906,18806,1,1
1,NewOrder,1772076192.858326,25615,2,1
1,NewOrder,1772076192.860476,23600,22,1
1,NewOrder,1772076192.860931,25061,4,1
1,NewOrder,1772076192.860949,26788,18,1
1,NewOrder,1772076192.861242,37186,14,1
2,Payment,1772076192.861429,16803,19,1
3,OrderStatus,1772076192.861617,7638,13,1
1,NewOrder,1772076192.862262,35082,5,1
2,Payment,1772076192.865384,14770,9,1
2,Payment,1772076192.867132,19556,0,1
2,Payment,1772076192.868116,14550,8,1
2,Payment,1772076192.869266,11624,13,1
1,NewOrder,1772076192.869394,33680,11,1
2,Payment,1772076192.869787,16939,12,1
1,NewOrder,1772076192.870183,35214,6,1
1,NewOrder,1772076192.870853,24026,10,1
1,NewOrder,1772076192.871727,22537,15,1
1,NewOrder,1772076192.872596,40792,16,1
4,Delivery,1772076192.874578,46567,7,1
3,OrderStatus,1772076192.876725,8776,1,1
2,Payment,1772076192.878244,13999,19,1
1,NewOrder,1772076192.879681,41949,17,1
2,Payment,1772076192.880171,9705,9,1
2,Payment,1772076192.880900,15930,13,1
2,Payment,1772076192.882678,12126,8,1
3,OrderStatus,1772076192.883941,8235,3,1
1,NewOrder,1772076192.883956,39120,2,1
2,Payment,1772076192.884093,14771,22,1
1,NewOrder,1772076192.885519,40657,1,1
3,OrderStatus,1772076192.886008,10052,4,1
2,Payment,1772076192.886701,12787,0,1
1,NewOrder,1772076192.886738,24763,12,1
3,OrderStatus,1772076192.887753,8021,18,1
1,NewOrder,1772076192.889439,40822,21,1
2,Payment,1772076192.889888,7478,9,1
2,Payment,1772076192.892192,17834,3,1
2,Payment,1772076192.892260,20322,19,1
5,StockLevel,1772076192.893404,30397,20,1
1,NewOrder,1772076192.894275,18403,15,1
1,NewOrder,1772076192.894812,45146,8,1
1,NewOrder,1772076192.894893,22938,10,1
2,Payment,1772076192.895788,19874,18,1
1,NewOrder,1772076192.896068,42256,4,1
4,Delivery,1772076192.896843,43644,13,1
5,StockLevel,1772076192.897353,13870,5,1
1,NewOrder,1772076192.897375,26285,9,1
1,NewOrder,1772076192.898444,42638,14,1
2,Payment,1772076192.898882,9465,22,1
1,NewOrder,1772076192.899499,33584,0,1
2,Payment,1772076192.903091,16140,11,1
1,NewOrder,1772076192.905408,52214,6,1
1,NewOrder,1772076192.908360,23879,22,1
1,NewOrder,1772076192.910043,27651,3,1
2,Payment,1772076192.911238,10406,5,1
2,Payment,1772076192.911511,12807,12,1
3,OrderStatus,1772076192.912595,7553,19,1
5,StockLevel,1772076192.912693,15595,15,1
2,Payment,1772076192.913397,13765,16,1
2,Payment,1772076192.915684,6042,18,1
1,NewOrder,1772076192.917846,30260,10,1
1,NewOrder,1772076192.919244,26458,11,1
1,NewOrder,1772076192.920169,21321,19,1
2,Payment,1772076192.921162,8084,7,1
2,Payment,1772076192.921650,13877,17,1
2,Payment,1772076192.921655,6664,5,1
1,NewOrder,1772076192.921734,26993,18,1
1,NewOrder,1772076192.923086,30153,2,1
2,Payment,1772076192.923672,11207,9,1
1,NewOrder,1772076192.923818,47740,20,1
1,NewOrder,1772076192.924326,28317,12,1
2,Payment,1772076192.926189,17386,1,1
2,Payment,1772076192.927174,11862,16,1
1,NewOrder,1772076192.928308,25890,15,1
1,NewOrder,1772076192.928331,27847,5,1
5,StockLevel,1772076192.929256,16909,7,1
1,NewOrder,1772076192.930275,25262,21,1
5,StockLevel,1772076192.932253,27047,22,1
2,Payment,1772076192.933100,13697,0,1
2,Payment,1772076192.934894,8208,9,1
2,Payment,1772076192.935539,6612,17,1
4,Delivery,1772076192.937704,85957,3,1
1,NewOrder,1772076192.938341,44389,4,1
1,NewOrder,1772076192.939046,41554,16,1
2,Payment,1772076192.939970,8787,8,1
1,NewOrder,1772076192.940501,41867,13,1
1,NewOrder,1772076192.941096,34860,14,1
2,Payment,1772076192.941502,11653,19,1
1,NewOrder,1772076192.942159,40951,17,1
2,Payment,1772076192.943174,8383,9,1
2,Payment,1772076192.943589,13294,1,1
1,NewOrder,1772076192.945739,27149,11,1
1,NewOrder,1772076192.946176,37028,7,1
2,Payment,1772076192.946804,11814,0,1
1,NewOrder,1772076192.948114,40027,10,1
2,Payment,1772076192.948736,8762,18,1
1,NewOrder,1772076192.948764,27801,8,1
4,Delivery,1772076192.951567,60031,9,1
1,NewOrder,1772076192.952648,40458,12,1
3,OrderStatus,1772076192.953163,9905,19,1
1,NewOrder,1772076192.953246,21980,2,1
2,Payment,1772076192.954203,16198,15,1
1,NewOrder,1772076192.954238,28996,23,1
1,NewOrder,1772076192.955546,38104,21,1
2,Payment,1772076192.956186,9142,5,1
2,Payment,1772076192.956889,15401,1,1
5,StockLevel,1772076192.957507,27181,18,1
1,NewOrder,1772076192.957633,28889,6,1
1,NewOrder,1772076192.958626,27291,0,1
4,Delivery,1772076192.959309,108201,22,1
3,OrderStatus,1772076192.963077,9015,19,1
5,StockLevel,1772076192.965339,20829,5,1
1,NewOrder,1772076192.970413,38278,15,1
1,NewOrder,1772076192.971567,21864,20,1
1,NewOrder,1772076192.972104,26241,19,1
2,Payment,1772076192.972297,10973,1,1
3,OrderStatus,1772076192.972896,6362,11,1
1,NewOrder,1772076192.975232,31983,2,1
1,NewOrder,1772076192.975967,39883,14,1
5,StockLevel,1772076192.976573,26002,8,1
1,NewOrder,1772076192.979266,36476,11,1
1,NewOrder,1772076192.980609,24525,16,1
2,Payment,1772076192.982375,10836,13,1
2,Payment,1772076192.982738,10452,4,1
2,Payment,1772076192.983118,12414,17,1
3,OrderStatus,1772076192.983212,6292,7,1
2,Payment,1772076192.983240,9401,23,1
1,NewOrder,1772076192.983277,26120,1,1
1,NewOrder,1772076192.984699,26706,18,1
2,Payment,1772076192.985927,8890,0,1
1,NewOrder,1772076192.986175,26724,5,1
2,Payment,1772076192.986530,8344,6,1
1,NewOrder,1772076192.988152,22735,10,1
5,StockLevel,1772076192.989514,25943,7,1
1,NewOrder,1772076192.992649,37202,23,1
1,NewOrder,1772076192.993111,24330,12,1
1,NewOrder,1772076192.993196,23928,4,1
2,Payment,1772076192.993224,14514,13,1
1,NewOrder,1772076192.993436,42337,20,1
1,NewOrder,1772076192.993655,30003,21,1
4,Delivery,1772076192.994826,29225,0,1
2,Payment,1772076192.994879,9436,6,1
1,NewOrder,1772076192.995557,19461,17,1
5,StockLevel,1772076192.998359,20965,19,1
1,NewOrder,1772076193.002583,34166,8,1
2,Payment,1772076193.004338,9431,6,1
2,Payment,1772076193.005145,14321,16,1
1,NewOrder,1772076193.007223,34158,2,1
4,Delivery,1772076193.007751,41491,13,1
2,Payment,1772076193.008698,12977,15,1
2,Payment,1772076193.009403,13829,1,1
2,Payment,1772076193.010896,15124,10,1
1,NewOrder,1772076193.011416,29933,18,1
1,NewOrder,1772076193.011604,26622,9,1
2,Payment,1772076193.012910,12562,5,1
1,NewOrder,1772076193.013776,34181,6,1
1,NewOrder,1772076193.015029,22724,17,1
2,Payment,1772076193.015463,12810,7,1
5,StockLevel,1772076193.015751,23413,11,1
2,Payment,1772076193.015861,14929,14,1
2,Payment,1772076193.017135,10566,4,1
2,Payment,1772076193.017448,10951,12,1
1,NewOrder,1772076193.019336,34461,19,1
1,NewOrder,1772076193.019471,43444,16,1
2,Payment,1772076193.021683,14723,15,1
2,Payment,1772076193.023241,15821,1,1
3,OrderStatus,1772076193.023664,12193,21,1
1,NewOrder,1772076193.023671,36394,3,1
2,Payment,1772076193.024062,16699,0,1
1,NewOrder,1772076193.025481,25896,5,1
2,Payment,1772076193.026028,12097,10,1
1,NewOrder,1772076193.027712,30451,4,1
1,NewOrder,1772076193.028281,22064,7,1
3,OrderStatus,1772076193.028406,10583,12,1
5,StockLevel,1772076193.029860,23091,23,1
1,NewOrder,1772076193.030796,13497,14,1
1,NewOrder,1772076193.035781,40455,20,1
2,Payment,1772076193.035861,9968,21,1
1,NewOrder,1772076193.036414,44396,15,1
1,NewOrder,1772076193.036754,17295,8,1
