Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070839.132130,31861,5,1
1,NewOrder,1772070839.132156,54985,2,1
2,Payment,1772070839.132703,15983,20,1
1,NewOrder,1772070839.136278,82736,15,1
2,Payment,1772070839.137917,24204,6,1
1,NewOrder,1772070839.139584,47529,18,1
5,StockLevel,1772070839.141505,40429,22,1
2,Payment,1772070839.145853,19463,17,1
1,NewOrder,1772070839.148717,77931,20,1
2,Payment,1772070839.152091,29529,16,1
2,Payment,1772070839.153091,15067,4,1
1,NewOrder,1772070839.153173,41150,14,1
2,Payment,1772070839.156817,12718,13,1
1,NewOrder,1772070839.159277,51491,8,1
5,StockLevel,1772070839.162170,36435,6,1
2,Payment,1772070839.164020,21041,5,1
4,Delivery,1772070839.165356,139930,17,1
3,OrderStatus,1772070839.166982,14116,3,1
3,OrderStatus,1772070839.168197,6712,4,1
4,Delivery,1772070839.169045,20141,0,1
2,Payment,1772070839.169569,16688,13,1
2,Payment,1772070839.169637,21870,12,1
1,NewOrder,1772070839.172376,47721,19,1
4,Delivery,1772070839.174739,20969,23,1
1,NewOrder,1772070839.174952,48921,4,1
2,Payment,1772070839.176313,22312,7,1
1,NewOrder,1772070839.180373,27941,9,1
2,Payment,1772070839.181118,14701,3,1
2,Payment,1772070839.181660,18345,16,1
1,NewOrder,1772070839.181702,30161,10,1
2,Payment,1772070839.181975,23808,22,1
4,Delivery,1772070839.183322,6598,1,1
1,NewOrder,1772070839.185076,49015,5,1
2,Payment,1772070839.186297,9375,13,1
4,Delivery,1772070839.187155,8603,18,1
2,Payment,1772070839.187184,22689,2,1
1,NewOrder,1772070839.189226,45360,0,1
2,Payment,1772070839.189964,29951,1,1
1,NewOrder,1772070839.191527,35775,12,1
2,Payment,1772070839.194360,19364,14,1
1,NewOrder,1772070839.195247,79111,21,1
1,NewOrder,1772070839.195694,75994,13,1
1,NewOrder,1772070839.195770,25168,23,1
2,Payment,1772070839.195809,17956,18,1
1,NewOrder,1772070839.195880,76315,3,1
2,Payment,1772070839.198639,24588,6,1
4,Delivery,1772070839.198672,48170,7,1
2,Payment,1772070839.200046,19903,16,1
2,Payment,1772070839.204742,22448,11,1
4,Delivery,1772070839.205856,112208,22,1
1,NewOrder,1772070839.208358,27887,9,1
1,NewOrder,1772070839.209930,40651,2,1
1,NewOrder,1772070839.210809,47558,8,1
2,Payment,1772070839.211904,19961,10,1
2,Payment,1772070839.213761,13514,14,1
2,Payment,1772070839.213809,13373,18,1
2,Payment,1772070839.219061,20895,15,1
1,NewOrder,1772070839.219964,38884,1,1
1,NewOrder,1772070839.219991,34065,16,1
3,OrderStatus,1772070839.220130,3388,19,1
1,NewOrder,1772070839.220985,49203,23,1
2,Payment,1772070839.223273,14680,6,1
2,Payment,1772070839.223559,23815,19,1
2,Payment,1772070839.223916,19336,4,1
3,OrderStatus,1772070839.226698,10008,20,1
1,NewOrder,1772070839.227225,43586,18,1
1,NewOrder,1772070839.227236,38727,11,1
1,NewOrder,1772070839.227303,41937,14,1
2,Payment,1772070839.227321,20078,12,1
2,Payment,1772070839.231909,15868,10,1
2,Payment,1772070839.234141,20534,5,1
1,NewOrder,1772070839.234642,33372,0,1
1,NewOrder,1772070839.236289,46771,9,1
2,Payment,1772070839.236746,19582,20,1
1,NewOrder,1772070839.237992,53247,6,1
2,Payment,1772070839.239999,18933,15,1
2,Payment,1772070839.243290,18808,4,1
4,Delivery,1772070839.246879,40071,7,1
2,Payment,1772070839.247400,17292,19,1
2,Payment,1772070839.247432,21172,12,1
2,Payment,1772070839.247820,14681,10,1
5,StockLevel,1772070839.250625,34126,2,1
1,NewOrder,1772070839.254102,38710,16,1
1,NewOrder,1772070839.254716,39331,5,1
1,NewOrder,1772070839.256356,48883,20,1
1,NewOrder,1772070839.258410,26146,8,1
1,NewOrder,1772070839.258888,30542,1,1
2,Payment,1772070839.258976,13196,15,1
2,Payment,1772070839.262142,13563,4,1
1,NewOrder,1772070839.262545,44604,10,1
1,NewOrder,1772070839.264731,40756,19,1
1,NewOrder,1772070839.266009,37945,11,1
2,Payment,1772070839.268056,17706,0,1
4,Delivery,1772070839.268642,37179,12,1
1,NewOrder,1772070839.269283,32646,14,1
2,Payment,1772070839.270231,27629,23,1
3,OrderStatus,1772070839.270852,8250,18,1
1,NewOrder,1772070839.271725,43480,13,1
1,NewOrder,1772070839.272227,41170,15,1
5,StockLevel,1772070839.272250,17718,3,1
1,NewOrder,1772070839.274381,39063,21,1
2,Payment,1772070839.275748,15455,4,1
1,NewOrder,1772070839.279144,47964,18,1
1,NewOrder,1772070839.283154,30218,9,1
2,Payment,1772070839.284581,28652,8,1
1,NewOrder,1772070839.284791,27173,2,1
1,NewOrder,1772070839.285806,29648,0,1
1,NewOrder,1772070839.286996,33059,7,1
4,Delivery,1772070839.289471,50908,1,1
2,Payment,1772070839.290007,23425,3,1
1,NewOrder,1772070839.291234,38325,4,1
1,NewOrder,1772070839.291275,26926,6,1
1,NewOrder,1772070839.292854,29210,16,1
5,StockLevel,1772070839.294087,31933,5,1
4,Delivery,1772070839.297897,20670,23,1
1,NewOrder,1772070839.301976,29195,14,1
2,Payment,1772070839.304005,15725,11,1
1,NewOrder,1772070839.305282,35083,20,1
4,Delivery,1772070839.305336,67733,17,1
2,Payment,1772070839.305532,19211,19,1
1,NewOrder,1772070839.305838,13935,12,1
1,NewOrder,1772070839.307190,33208,10,1
2,Payment,1772070839.312011,16824,2,1
2,Payment,1772070839.313275,15637,8,1
2,Payment,1772070839.313416,21193,9,1
1,NewOrder,1772070839.313442,43831,15,1
1,NewOrder,1772070839.313467,23844,21,1
1,NewOrder,1772070839.313469,26978,3,1
2,Payment,1772070839.315237,13532,13,1
2,Payment,1772070839.315472,21789,0,1
1,NewOrder,1772070839.318104,32951,22,1
2,Payment,1772070839.318238,24756,6,1
1,NewOrder,1772070839.318588,10213,23,1
2,Payment,1772070839.319776,34532,11,1
4,Delivery,1772070839.319812,53829,12,1
2,Payment,1772070839.320083,29276,7,1
1,NewOrder,1772070839.322087,41726,16,1
2,Payment,1772070839.324804,10149,19,1
1,NewOrder,1772070839.326071,31211,5,1
3,OrderStatus,1772070839.327151,4722,18,1
2,Payment,1772070839.328825,8450,13,1
1,NewOrder,1772070839.328843,30644,23,1
1,NewOrder,1772070839.328879,34873,2,1
1,NewOrder,1772070839.328932,39226,8,1
1,NewOrder,1772070839.329595,26610,4,1
2,Payment,1772070839.331215,19728,14,1
2,Payment,1772070839.331912,15007,18,1
3,OrderStatus,1772070839.334653,2859,9,1
1,NewOrder,1772070839.334994,43407,19,1
2,Payment,1772070839.337292,12522,0,1
2,Payment,1772070839.337319,18809,13,1
2,Payment,1772070839.337356,15541,21,1
4,Delivery,1772070839.337554,88151,9,1
1,NewOrder,1772070839.340403,28648,20,1
1,NewOrder,1772070839.340415,37473,1,1
2,Payment,1772070839.340418,55494,10,1
2,Payment,1772070839.340488,15905,3,1
2,Payment,1772070839.343034,15377,6,1
3,OrderStatus,1772070839.346957,3864,18,1
2,Payment,1772070839.349401,13034,7,1
2,Payment,1772070839.349857,13995,0,1
1,NewOrder,1772070839.350872,42672,18,1
2,Payment,1772070839.350984,13728,14,1
1,NewOrder,1772070839.351096,1038247,22,1
2,Payment,1772070839.352940,22800,21,1
1,NewOrder,1772070839.354348,30479,11,1
1,NewOrder,1772070839.356172,32359,13,1
3,OrderStatus,1772070839.356226,6366,4,1
1,NewOrder,1772070839.356434,41993,3,1
2,Payment,1772070839.357298,20557,5,1
3,OrderStatus,1772070839.357318,4156,15,1
2,Payment,1772070839.358449,7375,6,1
1,NewOrder,1772070839.359529,1017926,23,1
2,Payment,1772070839.361513,15228,15,1
2,Payment,1772070839.362498,13136,7,1
2,Payment,1772070839.362628,20153,4,1
2,Payment,1772070839.363775,22847,2,1
1,NewOrder,1772070839.363852,37759,16,1
5,StockLevel,1772070839.363890,31769,0,1
4,Delivery,1772070839.364740,8953,14,1
1,NewOrder,1772070839.365868,30308,6,1
2,Payment,1772070839.368215,20175,8,1
5,StockLevel,1772070839.369108,10986,20,1
2,Payment,1772070839.373109,11753,17,1
4,Delivery,1772070839.373686,5968,12,1
1,NewOrder,1772070839.373716,30346,14,1
1,NewOrder,1772070839.375708,30831,7,1
1,NewOrder,1772070839.375788,30349,21,1
2,Payment,1772070839.376772,14353,15,1
2,Payment,1772070839.377888,15645,5,1
2,Payment,1772070839.377928,22586,1,1
1,NewOrder,1772070839.378439,35118,19,1
1,NewOrder,1772070839.379688,24297,12,1
3,OrderStatus,1772070839.380133,3728,20,1
1,NewOrder,1772070839.382822,30706,4,1
2,Payment,1772070839.383899,22272,20,1
1,NewOrder,1772070839.384863,36966,11,1
1,NewOrder,1772070839.384898,50451,17,1
1,NewOrder,1772070839.386641,35240,2,1
2,Payment,1772070839.388431,18146,8,1
2,Payment,1772070839.388546,13003,13,1
1,NewOrder,1772070839.391168,42424,15,1
1,NewOrder,1772070839.393641,39857,5,1
1,NewOrder,1772070839.393641,35461,18,1
1,NewOrder,1772070839.395686,31172,0,1
2,Payment,1772070839.395953,15405,10,1
5,StockLevel,1772070839.396218,9232,6,1
2,Payment,1772070839.398506,16213,3,1
1,NewOrder,1772070839.400555,25122,1,1
4,Delivery,1772070839.401576,37465,13,1
2,Payment,1772070839.401642,17408,16,1
1,NewOrder,1772070839.404022,22999,12,1
1,NewOrder,1772070839.404099,21892,14,1
1,NewOrder,1772070839.405484,27862,6,1
5,StockLevel,1772070839.406166,23544,21,1
2,Payment,1772070839.406207,18058,20,1
2,Payment,1772070839.406579,17906,7,1
2,Payment,1772070839.406616,25827,8,1
1,NewOrder,1772070839.411398,39132,10,1
2,Payment,1772070839.413571,12422,4,1
5,StockLevel,1772070839.413618,10345,19,1
1,NewOrder,1772070839.414786,29364,3,1
1,NewOrder,1772070839.419090,32594,16,1
2,Payment,1772070839.421870,14837,11,1
2,Payment,1772070839.421923,9180,2,1
1,NewOrder,1772070839.424021,36950,19,1
1,NewOrder,1772070839.424298,27305,20,1
2,Payment,1772070839.424536,36552,7,1
1,NewOrder,1772070839.425712,36925,1,1
2,Payment,1772070839.425744,15787,9,1
1,NewOrder,1772070839.426021,24530,4,1
2,Payment,1772070839.426031,9131,14,1
1,NewOrder,1772070839.426891,35757,0,1
1,NewOrder,1772070839.427058,20992,12,1
2,Payment,1772070839.429130,12274,18,1
2,Payment,1772070839.429743,18253,21,1
1,NewOrder,1772070839.431131,16979,2,1
2,Payment,1772070839.432477,32640,8,1
2,Payment,1772070839.433376,35181,6,1
1,NewOrder,1772070839.433512,31005,5,1
2,Payment,1772070839.433619,12961,15,1
1,NewOrder,1772070839.435195,12886,14,1
1,NewOrder,1772070839.435384,24278,17,1
2,Payment,1772070839.436733,11494,11,1
1,NewOrder,1772070839.439074,23904,13,1
2,Payment,1772070839.441437,19825,18,1
2,Payment,1772070839.441550,30490,9,1
2,Payment,1772070839.444180,18715,3,1
2,Payment,1772070839.446606,5115,15,1
1,NewOrder,1772070839.448028,35847,21,1
1,NewOrder,1772070839.448082,23804,12,1
2,Payment,1772070839.448118,21883,14,1
1,NewOrder,1772070839.448147,14873,2,1
2,Payment,1772070839.448248,31041,11,1
1,NewOrder,1772070839.450564,16829,10,1
1,NewOrder,1772070839.450587,17498,4,1
1,NewOrder,1772070839.451624,33805,20,1
1,NewOrder,1772070839.451715,32498,16,1
2,Payment,1772070839.451753,10823,15,1
2,Payment,1772070839.459690,29542,17,1
1,NewOrder,1772070839.461007,23545,19,1
1,NewOrder,1772070839.461126,40386,7,1
1,NewOrder,1772070839.461296,24881,18,1
2,Payment,1772070839.462604,14590,15,1
2,Payment,1772070839.462671,25004,1,1
1,NewOrder,1772070839.462673,38810,0,1
5,StockLevel,1772070839.462917,3452,3,1
1,NewOrder,1772070839.463001,24641,13,1
1,NewOrder,1772070839.463048,18666,2,1
2,Payment,1772070839.464538,28107,5,1
1,NewOrder,1772070839.465146,29720,8,1
1,NewOrder,1772070839.466394,44252,3,1
2,Payment,1772070839.467429,17961,10,1
1,NewOrder,1772070839.468116,44846,4,1
1,NewOrder,1772070839.468589,22821,6,1
5,StockLevel,1772070839.470039,10718,14,1
2,Payment,1772070839.471919,11757,12,1
1,NewOrder,1772070839.472074,19198,9,1
2,Payment,1772070839.477237,17654,15,1
3,OrderStatus,1772070839.479328,10474,11,1
1,NewOrder,1772070839.480802,36328,14,1
1,NewOrder,1772070839.481746,23029,2,1
2,Payment,1772070839.483712,23467,12,1
2,Payment,1772070839.483911,12148,21,1
3,OrderStatus,1772070839.484245,4938,16,1
2,Payment,1772070839.484577,17080,19,1
1,NewOrder,1772070839.485424,31740,10,1
1,NewOrder,1772070839.485463,34552,20,1
2,Payment,1772070839.486205,20924,18,1
2,Payment,1772070839.487676,10990,13,1
1,NewOrder,1772070839.487701,26351,1,1
2,Payment,1772070839.489208,26274,16,1
2,Payment,1772070839.489264,22401,17,1
2,Payment,1772070839.489827,11718,11,1
1,NewOrder,1772070839.491304,38557,9,1
1,NewOrder,1772070839.491446,31614,6,1
2,Payment,1772070839.492675,7573,5,1
1,NewOrder,1772070839.494900,34513,8,1
1,NewOrder,1772070839.494925,39765,15,1
1,NewOrder,1772070839.496090,885054,21,1
1,NewOrder,1772070839.498698,30746,13,1
1,NewOrder,1772070839.500281,30394,5,1
1,NewOrder,1772070839.501513,18565,0,1
1,NewOrder,1772070839.501544,29159,7,1
5,StockLevel,1772070839.501586,24369,11,1
1,NewOrder,1772070839.501678,27257,19,1
2,Payment,1772070839.504800,15955,2,1
1,NewOrder,1772070839.507167,23318,18,1
1,NewOrder,1772070839.507220,22152,12,1
1,NewOrder,1772070839.510684,24031,3,1
1,NewOrder,1772070839.511690,29537,17,1
2,Payment,1772070839.512998,12739,4,1
1,NewOrder,1772070839.514079,37297,1,1
1,NewOrder,1772070839.515517,16052,16,1
4,Delivery,1772070839.517163,49796,14,1
1,NewOrder,1772070839.517199,22279,10,1
2,Payment,1772070839.520047,14234,20,1
2,Payment,1772070839.520110,12317,0,1
5,StockLevel,1772070839.520795,2614,2,1
1,NewOrder,1772070839.523097,35742,6,1
2,Payment,1772070839.523448,23330,2,1
2,Payment,1772070839.525772,26294,4,1
2,Payment,1772070839.525989,13127,11,1
1,NewOrder,1772070839.528971,20418,19,1
1,NewOrder,1772070839.529406,19928,12,1
3,OrderStatus,1772070839.529446,10400,8,1
1,NewOrder,1772070839.529474,37185,13,1
2,Payment,1772070839.529896,12393,9,1
1,NewOrder,1772070839.530515,24618,18,1
1,NewOrder,1772070839.530695,37794,5,1
1,NewOrder,1772070839.530759,25202,7,1
1,NewOrder,1772070839.531601,17795,16,1
1,NewOrder,1772070839.532457,50919,0,1
1,NewOrder,1772070839.534317,40747,20,1
1,NewOrder,1772070839.534724,37867,15,1
2,Payment,1772070839.534746,15067,3,1
2,Payment,1772070839.539153,16708,11,1
1,NewOrder,1772070839.539501,8703,10,1
2,Payment,1772070839.539881,19527,8,1
1,NewOrder,1772070839.541259,22347,17,1
2,Payment,1772070839.542324,21789,9,1
1,NewOrder,1772070839.546887,49260,2,1
2,Payment,1772070839.548242,31778,10,1
1,NewOrder,1772070839.549364,15463,12,1
5,StockLevel,1772070839.549421,7406,19,1
1,NewOrder,1772070839.549438,17627,16,1
3,OrderStatus,1772070839.549844,4010,3,1
4,Delivery,1772070839.551405,43410,1,1
1,NewOrder,1772070839.552095,33849,4,1
2,Payment,1772070839.553878,28820,3,1
3,OrderStatus,1772070839.555164,4897,18,1
1,NewOrder,1772070839.555889,30374,11,1
1,NewOrder,1772070839.555992,29946,7,1
2,Payment,1772070839.556851,10129,19,1
1,NewOrder,1772070839.558886,36449,6,1
1,NewOrder,1772070839.559440,21897,8,1
5,StockLevel,1772070839.560087,5534,18,1
1,NewOrder,1772070839.563692,14635,17,1
1,NewOrder,1772070839.564147,11438,9,1
4,Delivery,1772070839.564846,2969,12,1
2,Payment,1772070839.565642,19847,18,1
1,NewOrder,1772070839.566694,24792,13,1
1,NewOrder,1772070839.566987,27020,14,1
1,NewOrder,1772070839.567003,27426,19,1
2,Payment,1772070839.567086,8442,16,1
4,Delivery,1772070839.567839,7713,12,1
1,NewOrder,1772070839.568515,21690,5,1
1,NewOrder,1772070839.572614,27376,15,1
1,NewOrder,1772070839.575089,23566,20,1
2,Payment,1772070839.575548,7929,16,1
1,NewOrder,1772070839.575576,24006,12,1
2,Payment,1772070839.575609,7742,9,1
1,NewOrder,1772070839.578348,40779,17,1
2,Payment,1772070839.580051,9557,10,1
2,Payment,1772070839.581368,10499,8,1
1,NewOrder,1772070839.582720,30829,3,1
1,NewOrder,1772070839.583378,43059,9,1
1,NewOrder,1772070839.583401,57444,0,1
4,Delivery,1772070839.583494,104928,16,1
1,NewOrder,1772070839.585513,34754,18,1
5,StockLevel,1772070839.585963,31755,7,1
1,NewOrder,1772070839.585973,45907,4,1
1,NewOrder,1772070839.586288,20135,11,1
1,NewOrder,1772070839.589627,40675,10,1
1,NewOrder,1772070839.590219,22091,5,1
1,NewOrder,1772070839.591508,24690,13,1
1,NewOrder,1772070839.591880,28390,8,1
1,NewOrder,1772070839.594030,31854,14,1
2,Payment,1772070839.594455,10624,19,1
1,NewOrder,1772070839.594833,38927,1,1
1,NewOrder,1772070839.595361,25349,6,1
1,NewOrder,1772070839.596173,20716,2,1
2,Payment,1772070839.598674,12271,20,1
4,Delivery,1772070839.599606,89325,12,1
5,StockLevel,1772070839.600005,21212,15,1
1,NewOrder,1772070839.605104,28644,19,1
2,Payment,1772070839.606436,13367,11,1
1,NewOrder,1772070839.610970,10918,20,1
2,Payment,1772070839.612340,6122,5,1
3,OrderStatus,1772070839.613564,2735,3,1
1,NewOrder,1772070839.616213,17587,13,1
1,NewOrder,1772070839.616330,14950,3,1
1,NewOrder,1772070839.616916,16916,2,1
1,NewOrder,1772070839.617753,33364,7,1
2,Payment,1772070839.618486,8056,5,1
3,OrderStatus,1772070839.619152,6862,17,1
1,NewOrder,1772070839.619823,40070,11,1
3,OrderStatus,1772070839.620287,8867,8,1
1,NewOrder,1772070839.620301,23024,18,1
2,Payment,1772070839.620737,7777,6,1
1,NewOrder,1772070839.621235,20396,15,1
2,Payment,1772070839.621906,7316,20,1
2,Payment,1772070839.625908,7815,14,1
1,NewOrder,1772070839.626036,16781,17,1
1,NewOrder,1772070839.626458,21684,9,1
2,Payment,1772070839.626571,6773,5,1
1,NewOrder,1772070839.628544,28789,6,1
1,NewOrder,1772070839.629178,29194,8,1
3,OrderStatus,1772070839.629248,9377,20,1
1,NewOrder,1772070839.630323,36569,10,1
2,Payment,1772070839.631295,12515,3,1
2,Payment,1772070839.631904,15012,4,1
1,NewOrder,1772070839.633366,14140,5,1
2,Payment,1772070839.633752,5279,14,1
1,NewOrder,1772070839.633779,12470,19,1
5,StockLevel,1772070839.633781,8724,1,1
2,Payment,1772070839.633822,11349,13,1
1,NewOrder,1772070839.633857,24995,2,1
2,Payment,1772070839.638668,10114,20,1
1,NewOrder,1772070839.639062,30972,14,1
1,NewOrder,1772070839.640867,25295,0,1
1,NewOrder,1772070839.641657,19496,15,1
2,Payment,1772070839.642520,6633,1,1
2,Payment,1772070839.642842,12917,17,1
2,Payment,1772070839.643346,11875,18,1
1,NewOrder,1772070839.643838,33260,3,1
1,NewOrder,1772070839.645195,22574,13,1
1,NewOrder,1772070839.646273,30844,19,1
1,NewOrder,1772070839.646941,25210,4,1
2,Payment,1772070839.647528,10254,5,1
1,NewOrder,1772070839.648171,20535,9,1
1,NewOrder,1772070839.648808,15368,20,1
1,NewOrder,1772070839.649171,26369,1,1
2,Payment,1772070839.651151,12538,7,1
1,NewOrder,1772070839.655244,29119,18,1
2,Payment,1772070839.655782,17576,17,1
1,NewOrder,1772070839.657359,29575,6,1
1,NewOrder,1772070839.657799,18887,5,1
1,NewOrder,1772070839.658394,22574,8,1
3,OrderStatus,1772070839.658874,6495,2,1
4,Delivery,1772070839.659918,113655,11,1
1,NewOrder,1772070839.661182,18891,15,1
1,NewOrder,1772070839.663711,22046,7,1
2,Payment,1772070839.664193,8632,20,1
4,Delivery,1772070839.665403,53500,2,1
2,Payment,1772070839.666184,11944,0,1
2,Payment,1772070839.666918,10096,10,1
1,NewOrder,1772070839.667793,26827,13,1
4,Delivery,1772070839.668783,105293,9,1
1,NewOrder,1772070839.670073,20485,14,1
1,NewOrder,1772070839.672174,17531,4,1
1,NewOrder,1772070839.672843,28022,20,1
1,NewOrder,1772070839.673379,35757,17,1
1,NewOrder,1772070839.675562,23648,1,1
3,OrderStatus,1772070839.676707,7738,5,1
2,Payment,1772070839.677032,9172,10,1
4,Delivery,1772070839.677121,42241,3,1
1,NewOrder,1772070839.677134,20353,19,1
1,NewOrder,1772070839.678144,21039,0,1
1,NewOrder,1772070839.680100,27776,15,1
2,Payment,1772070839.680988,10043,8,1
2,Payment,1772070839.684383,11780,18,1
1,NewOrder,1772070839.684468,29068,5,1
2,Payment,1772070839.685774,14571,7,1
2,Payment,1772070839.686224,10378,10,1
1,NewOrder,1772070839.686952,14652,6,1
1,NewOrder,1772070839.688446,36225,16,1
2,Payment,1772070839.688953,3818,12,1
2,Payment,1772070839.689725,10206,4,1
2,Payment,1772070839.690579,10182,14,1
1,NewOrder,1772070839.691047,5471,8,1
1,NewOrder,1772070839.692796,19212,12,1
2,Payment,1772070839.694641,7887,13,1
1,NewOrder,1772070839.696179,38513,18,1
2,Payment,1772070839.696540,16211,8,1
2,Payment,1772070839.696616,18229,10,1
1,NewOrder,1772070839.697507,20871,19,1
1,NewOrder,1772070839.699199,14998,0,1
1,NewOrder,1772070839.699233,17733,1,1
1,NewOrder,1772070839.699943,39216,4,1
1,NewOrder,1772070839.700353,28055,7,1
1,NewOrder,1772070839.700778,15115,14,1
1,NewOrder,1772070839.700887,17468,20,1
1,NewOrder,1772070839.701618,17200,6,1
5,StockLevel,1772070839.702546,15265,13,1
2,Payment,1772070839.707901,4453,15,1
4,Delivery,1772070839.709159,79957,17,1
1,NewOrder,1772070839.712031,35267,12,1
4,Delivery,1772070839.712374,77858,15,1
1,NewOrder,1772070839.712772,46723,8,1
2,Payment,1772070839.713548,4381,5,1
1,NewOrder,1772070839.714211,27409,0,1
2,Payment,1772070839.714858,2479,10,1
1,NewOrder,1772070839.715916,23691,14,1
1,NewOrder,1772070839.716987,22586,1,1
2,Payment,1772070839.717358,4918,10,1
1,NewOrder,1772070839.717825,23196,13,1
1,NewOrder,1772070839.717948,11197,5,1
2,Payment,1772070839.718376,6634,20,1
1,NewOrder,1772070839.718393,21336,19,1
1,NewOrder,1772070839.718836,23292,6,1
1,NewOrder,1772070839.718921,20809,2,1
2,Payment,1772070839.719378,3276,3,1
1,NewOrder,1772070839.722291,23098,10,1
1,NewOrder,1772070839.722673,11241,3,1
1,NewOrder,1772070839.724692,27656,16,1
1,NewOrder,1772070839.725025,16746,20,1
2,Payment,1772070839.728423,12652,7,1
1,NewOrder,1772070839.729163,21775,5,1
2,Payment,1772070839.733933,10847,3,1
2,Payment,1772070839.734712,7922,18,1
1,NewOrder,1772070839.739178,33562,4,1
1,NewOrder,1772070839.739596,39563,1,1
1,NewOrder,1772070839.739624,16467,14,1
1,NewOrder,1772070839.739749,15373,19,1
2,Payment,1772070839.739757,8851,2,1
1,NewOrder,1772070839.741045,14023,13,1
1,NewOrder,1772070839.741095,41924,7,1
2,Payment,1772070839.741634,9967,0,1
2,Payment,1772070839.741792,6131,20,1
2,Payment,1772070839.742148,10536,6,1
2,Payment,1772070839.742653,11984,18,1
1,NewOrder,1772070839.744797,19747,3,1
2,Payment,1772070839.745412,10016,10,1
1,NewOrder,1772070839.747318,20039,12,1
2,Payment,1772070839.747941,8634,20,1
1,NewOrder,1772070839.748623,17628,2,1
1,NewOrder,1772070839.750954,13541,5,1
2,Payment,1772070839.751622,6272,0,1
1,NewOrder,1772070839.752363,33641,16,1
2,Payment,1772070839.752700,10884,6,1
2,Payment,1772070839.754652,9931,18,1
2,Payment,1772070839.755086,5389,13,1
2,Payment,1772070839.755142,12183,19,1
1,NewOrder,1772070839.755450,11242,10,1
2,Payment,1772070839.756115,8841,14,1
1,NewOrder,1772070839.756591,33491,20,1
1,NewOrder,1772070839.757910,18630,0,1
1,NewOrder,1772070839.759512,32558,8,1
1,NewOrder,1772070839.760493,24711,13,1
2,Payment,1772070839.763606,4984,6,1
1,NewOrder,1772070839.764513,21298,5,1
2,Payment,1772070839.764567,9094,3,1
1,NewOrder,1772070839.764607,55121,18,1
4,Delivery,1772070839.764980,25331,14,1
1,NewOrder,1772070839.766269,13972,2,1
2,Payment,1772070839.766711,3662,10,1
1,NewOrder,1772070839.767343,47932,19,1
2,Payment,1772070839.767380,13876,12,1
2,Payment,1772070839.768614,5608,6,1
2,Payment,1772070839.770392,7202,10,1
5,StockLevel,1772070839.772754,24043,4,1
2,Payment,1772070839.773593,10945,11,1
1,NewOrder,1772070839.773680,40847,3,1
2,Payment,1772070839.774098,6481,9,1
3,OrderStatus,1772070839.774234,4675,6,1
1,NewOrder,1772070839.776563,23725,0,1
1,NewOrder,1772070839.777611,14327,10,1
4,Delivery,1772070839.778926,14278,6,1
2,Payment,1772070839.779171,12809,1,1
1,NewOrder,1772070839.780263,18886,2,1
