Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512130.234005,30955,18,1
5,StockLevel,1771512130.234733,20375,1,1
2,Payment,1771512130.234964,7582,2,1
2,Payment,1771512130.235068,6663,15,1
2,Payment,1771512130.236632,8020,12,1
2,Payment,1771512130.238890,10276,4,1
2,Payment,1771512130.239496,5233,11,1
2,Payment,1771512130.239517,13893,0,1
2,Payment,1771512130.240526,14909,5,1
1,NewOrder,1771512130.241758,41520,15,1
2,Payment,1771512130.241937,7232,10,1
2,Payment,1771512130.242056,7222,20,1
1,NewOrder,1771512130.242551,34654,2,1
1,NewOrder,1771512130.244224,30388,9,1
1,NewOrder,1771512130.244676,29292,12,1
2,Payment,1771512130.244736,6737,13,1
2,Payment,1771512130.244750,12218,11,1
2,Payment,1771512130.246639,11967,6,1
1,NewOrder,1771512130.247099,29367,16,1
1,NewOrder,1771512130.247284,26280,17,1
1,NewOrder,1771512130.248525,52175,23,1
2,Payment,1771512130.249195,11256,4,1
1,NewOrder,1771512130.249199,32230,10,1
1,NewOrder,1771512130.249269,29651,3,1
2,Payment,1771512130.249296,7174,20,1
1,NewOrder,1771512130.251485,28307,13,1
2,Payment,1771512130.253035,7455,7,1
1,NewOrder,1771512130.253437,22980,0,1
5,StockLevel,1771512130.255117,17870,1,1
2,Payment,1771512130.255446,7027,5,1
2,Payment,1771512130.256479,7579,20,1
1,NewOrder,1771512130.256481,19328,22,1
1,NewOrder,1771512130.256994,29164,11,1
4,Delivery,1771512130.256997,29655,8,1
3,OrderStatus,1771512130.257396,9413,21,1
2,Payment,1771512130.258632,10054,6,1
1,NewOrder,1771512130.259916,20802,19,1
2,Payment,1771512130.260463,7642,4,1
1,NewOrder,1771512130.260510,25208,7,1
1,NewOrder,1771512130.261118,30785,14,1
1,NewOrder,1771512130.262483,18323,5,1
1,NewOrder,1771512130.264084,38108,20,1
3,OrderStatus,1771512130.264967,8115,18,1
2,Payment,1771512130.266825,7698,21,1
2,Payment,1771512130.268109,6361,4,1
1,NewOrder,1771512130.268698,34354,6,1
1,NewOrder,1771512130.273005,36350,1,1
2,Payment,1771512130.273093,10548,18,1
2,Payment,1771512130.273576,7887,17,1
1,NewOrder,1771512130.273978,16715,12,1
5,StockLevel,1771512130.274476,23029,4,1
1,NewOrder,1771512130.274533,44322,21,1
2,Payment,1771512130.274622,9710,9,1
1,NewOrder,1771512130.275815,22917,22,1
1,NewOrder,1771512130.276430,20178,0,1
1,NewOrder,1771512130.276492,36109,16,1
1,NewOrder,1771512130.277209,22094,2,1
1,NewOrder,1771512130.278946,34140,3,1
2,Payment,1771512130.279817,6750,13,1
2,Payment,1771512130.280744,6657,19,1
1,NewOrder,1771512130.280832,24194,5,1
2,Payment,1771512130.281440,11694,10,1
2,Payment,1771512130.281472,6728,17,1
1,NewOrder,1771512130.283288,43211,15,1
2,Payment,1771512130.283661,9198,18,1
1,NewOrder,1771512130.284342,23203,9,1
2,Payment,1771512130.285729,9012,7,1
1,NewOrder,1771512130.286162,43135,11,1
2,Payment,1771512130.286578,7532,13,1
1,NewOrder,1771512130.286661,33595,8,1
2,Payment,1771512130.287408,7700,19,1
2,Payment,1771512130.288208,7509,17,1
1,NewOrder,1771512130.290703,24563,12,1
2,Payment,1771512130.291913,9168,14,1
1,NewOrder,1771512130.292870,24155,18,1
4,Delivery,1771512130.293145,90928,10,1
1,NewOrder,1771512130.294129,25688,13,1
2,Payment,1771512130.294748,6360,7,1
1,NewOrder,1771512130.295119,19813,19,1
1,NewOrder,1771512130.295727,18551,17,1
2,Payment,1771512130.296617,7960,0,1
2,Payment,1771512130.297510,8956,4,1
1,NewOrder,1771512130.298747,24446,22,1
2,Payment,1771512130.299323,10492,2,1
1,NewOrder,1771512130.300707,32805,23,1
1,NewOrder,1771512130.301096,26370,14,1
2,Payment,1771512130.301128,7202,7,1
1,NewOrder,1771512130.302203,26544,20,1
1,NewOrder,1771512130.303063,38889,6,1
1,NewOrder,1771512130.304582,29780,0,1
1,NewOrder,1771512130.305053,29842,5,1
2,Payment,1771512130.306496,6499,4,1
1,NewOrder,1771512130.307572,17809,9,1
2,Payment,1771512130.308356,7239,7,1
4,Delivery,1771512130.309387,27990,1,1
4,Delivery,1771512130.309825,27343,2,1
1,NewOrder,1771512130.312610,24756,16,1
2,Payment,1771512130.313002,6627,4,1
2,Payment,1771512130.313097,8427,3,1
2,Payment,1771512130.314300,5846,17,1
1,NewOrder,1771512130.314938,28171,19,1
2,Payment,1771512130.315284,6927,12,1
2,Payment,1771512130.315604,8380,7,1
4,Delivery,1771512130.317035,13660,18,1
2,Payment,1771512130.318876,8131,21,1
2,Payment,1771512130.319648,7325,4,1
1,NewOrder,1771512130.319844,29338,13,1
1,NewOrder,1771512130.320151,22212,17,1
2,Payment,1771512130.320262,7549,8,1
1,NewOrder,1771512130.321550,36598,3,1
1,NewOrder,1771512130.322222,28351,12,1
1,NewOrder,1771512130.323216,30299,22,1
1,NewOrder,1771512130.324002,18458,7,1
1,NewOrder,1771512130.325408,28497,9,1
1,NewOrder,1771512130.326509,31666,15,1
1,NewOrder,1771512130.326991,34893,4,1
2,Payment,1771512130.327025,5655,21,1
1,NewOrder,1771512130.327476,17833,14,1
1,NewOrder,1771512130.327816,22714,8,1
2,Payment,1771512130.328758,6841,20,1
4,Delivery,1771512130.329302,55562,11,1
1,NewOrder,1771512130.330705,37060,18,1
2,Payment,1771512130.332705,9722,21,1
1,NewOrder,1771512130.333523,68043,23,1
2,Payment,1771512130.334389,12116,0,1
2,Payment,1771512130.334905,15080,5,1
1,NewOrder,1771512130.335614,23504,20,1
2,Payment,1771512130.337174,14734,2,1
2,Payment,1771512130.337374,9542,16,1
3,OrderStatus,1771512130.337385,4201,1,1
1,NewOrder,1771512130.341605,36655,1,1
1,NewOrder,1771512130.341964,27024,6,1
2,Payment,1771512130.342383,6389,17,1
2,Payment,1771512130.342440,5597,21,1
2,Payment,1771512130.342484,6784,7,1
1,NewOrder,1771512130.343118,21285,19,1
2,Payment,1771512130.345335,12297,14,1
2,Payment,1771512130.346532,7775,0,1
1,NewOrder,1771512130.346937,24082,16,1
1,NewOrder,1771512130.348064,25932,21,1
1,NewOrder,1771512130.348791,17823,17,1
1,NewOrder,1771512130.349191,29808,13,1
2,Payment,1771512130.349279,8965,7,1
1,NewOrder,1771512130.350001,18349,5,1
1,NewOrder,1771512130.350556,19637,8,1
4,Delivery,1771512130.350599,12770,12,1
4,Delivery,1771512130.351918,28918,2,1
1,NewOrder,1771512130.353533,25911,22,1
5,StockLevel,1771512130.353914,20979,9,1
1,NewOrder,1771512130.354312,33781,0,1
1,NewOrder,1771512130.357659,21245,14,1
1,NewOrder,1771512130.358172,25931,3,1
1,NewOrder,1771512130.358202,34494,15,1
1,NewOrder,1771512130.358270,31220,7,1
1,NewOrder,1771512130.359128,23833,20,1
5,StockLevel,1771512130.361901,15659,4,1
1,NewOrder,1771512130.363379,29749,12,1
2,Payment,1771512130.364414,6137,19,1
2,Payment,1771512130.366624,6913,17,1
1,NewOrder,1771512130.367776,19725,18,1
1,NewOrder,1771512130.368360,36684,5,1
1,NewOrder,1771512130.369000,46029,6,1
1,NewOrder,1771512130.370203,32796,8,1
2,Payment,1771512130.370561,6043,19,1
4,Delivery,1771512130.371030,43630,16,1
2,Payment,1771512130.373546,5961,17,1
1,NewOrder,1771512130.374006,35545,21,1
2,Payment,1771512130.374900,8569,9,1
1,NewOrder,1771512130.376612,33476,19,1
1,NewOrder,1771512130.377566,28106,4,1
1,NewOrder,1771512130.378267,24586,1,1
2,Payment,1771512130.378912,8127,14,1
2,Payment,1771512130.379011,9443,13,1
3,OrderStatus,1771512130.379451,7110,22,1
1,NewOrder,1771512130.379512,29702,17,1
2,Payment,1771512130.380844,6690,2,1
2,Payment,1771512130.382967,10164,20,1
2,Payment,1771512130.383473,6809,9,1
1,NewOrder,1771512130.384084,27941,10,1
1,NewOrder,1771512130.384111,30458,3,1
1,NewOrder,1771512130.384872,17461,11,1
2,Payment,1771512130.386567,8517,22,1
2,Payment,1771512130.387049,7745,14,1
2,Payment,1771512130.387507,8945,18,1
1,NewOrder,1771512130.387540,29445,2,1
2,Payment,1771512130.388099,7079,0,1
2,Payment,1771512130.388465,7620,13,1
1,NewOrder,1771512130.389499,20026,7,1
1,NewOrder,1771512130.390288,24350,9,1
5,StockLevel,1771512130.392702,21766,15,1
2,Payment,1771512130.393135,10345,12,1
1,NewOrder,1771512130.393137,21523,20,1
2,Payment,1771512130.394806,12037,14,1
3,OrderStatus,1771512130.395090,7239,22,1
2,Payment,1771512130.395184,10518,0,1
1,NewOrder,1771512130.396093,29059,13,1
2,Payment,1771512130.396458,6361,18,1
2,Payment,1771512130.401575,14950,23,1
2,Payment,1771512130.402334,19239,22,1
5,StockLevel,1771512130.402341,11831,11,1
2,Payment,1771512130.402827,16481,18,1
2,Payment,1771512130.402863,13614,1,1
2,Payment,1771512130.403006,6550,8,1
5,StockLevel,1771512130.403484,10752,12,1
2,Payment,1771512130.405055,9544,5,1
2,Payment,1771512130.405682,14142,4,1
2,Payment,1771512130.405710,17310,0,1
1,NewOrder,1771512130.406852,9066,14,1
1,NewOrder,1771512130.409223,24651,17,1
1,NewOrder,1771512130.409531,9437,7,1
2,Payment,1771512130.409557,14078,21,1
2,Payment,1771512130.409564,6332,8,1
1,NewOrder,1771512130.410092,31353,19,1
1,NewOrder,1771512130.412052,23169,10,1
2,Payment,1771512130.414178,6096,11,1
4,Delivery,1771512130.414247,1484,12,1
2,Payment,1771512130.414474,12432,15,1
2,Payment,1771512130.414573,12795,3,1
2,Payment,1771512130.414625,10807,5,1
2,Payment,1771512130.414647,7975,9,1
1,NewOrder,1771512130.414666,26774,16,1
1,NewOrder,1771512130.414671,28583,20,1
2,Payment,1771512130.415040,9639,6,1
2,Payment,1771512130.415735,5069,12,1
1,NewOrder,1771512130.415907,31385,8,1
2,Payment,1771512130.415929,7364,14,1
2,Payment,1771512130.416498,12329,1,1
2,Payment,1771512130.416553,22081,23,1
1,NewOrder,1771512130.416996,28606,2,1
5,StockLevel,1771512130.418976,17286,7,1
2,Payment,1771512130.419318,23997,18,1
2,Payment,1771512130.419831,16462,4,1
1,NewOrder,1771512130.420280,20830,11,1
2,Payment,1771512130.420811,12449,12,1
2,Payment,1771512130.421583,32387,22,1
1,NewOrder,1771512130.422631,23487,9,1
2,Payment,1771512130.423029,7100,0,1
1,NewOrder,1771512130.423303,26754,14,1
1,NewOrder,1771512130.423643,54663,21,1
3,OrderStatus,1771512130.424687,5354,6,1
2,Payment,1771512130.425157,10476,13,1
1,NewOrder,1771512130.425442,28947,5,1
3,OrderStatus,1771512130.426914,9353,15,1
2,Payment,1771512130.427372,10893,3,1
1,NewOrder,1771512130.428838,21997,1,1
2,Payment,1771512130.430052,5724,6,1
4,Delivery,1771512130.430134,12312,0,1
3,OrderStatus,1771512130.433271,13926,12,1
1,NewOrder,1771512130.433884,25929,17,1
1,NewOrder,1771512130.435232,19127,10,1
1,NewOrder,1771512130.435641,14818,13,1
4,Delivery,1771512130.435784,13490,6,1
1,NewOrder,1771512130.436276,24447,7,1
1,NewOrder,1771512130.436276,28291,15,1
5,StockLevel,1771512130.436299,23156,4,1
2,Payment,1771512130.438275,6225,3,1
1,NewOrder,1771512130.438645,34782,23,1
1,NewOrder,1771512130.441116,23968,11,1
3,OrderStatus,1771512130.441446,5650,16,1
2,Payment,1771512130.441455,6523,19,1
2,Payment,1771512130.442454,5631,0,1
2,Payment,1771512130.443266,17865,20,1
2,Payment,1771512130.443323,13807,18,1
2,Payment,1771512130.444511,6731,3,1
1,NewOrder,1771512130.445609,18711,2,1
5,StockLevel,1771512130.446126,13651,9,1
1,NewOrder,1771512130.447103,17583,16,1
1,NewOrder,1771512130.447208,53004,12,1
1,NewOrder,1771512130.447302,26992,8,1
1,NewOrder,1771512130.447988,16666,19,1
1,NewOrder,1771512130.448093,27453,0,1
3,OrderStatus,1771512130.449280,6894,6,1
1,NewOrder,1771512130.450063,28644,14,1
2,Payment,1771512130.450465,5931,13,1
2,Payment,1771512130.450839,7048,1,1
1,NewOrder,1771512130.451248,48373,3,1
1,NewOrder,1771512130.453979,32568,22,1
1,NewOrder,1771512130.454367,31598,10,1
2,Payment,1771512130.454395,8222,5,1
1,NewOrder,1771512130.456179,34211,6,1
2,Payment,1771512130.456403,7197,13,1
1,NewOrder,1771512130.457135,33622,18,1
2,Payment,1771512130.457891,6077,1,1
2,Payment,1771512130.459462,12929,4,1
2,Payment,1771512130.459788,5845,9,1
1,NewOrder,1771512130.459822,14444,17,1
2,Payment,1771512130.460729,7471,7,1
2,Payment,1771512130.461137,6714,20,1
1,NewOrder,1771512130.462624,19466,5,1
1,NewOrder,1771512130.463607,33043,13,1
3,OrderStatus,1771512130.463972,5511,1,1
4,Delivery,1771512130.464324,31895,2,1
3,OrderStatus,1771512130.464577,8503,15,1
2,Payment,1771512130.464665,5833,19,1
1,NewOrder,1771512130.464697,25701,16,1
2,Payment,1771512130.465094,10291,11,1
2,Payment,1771512130.465641,12020,9,1
1,NewOrder,1771512130.467874,38294,20,1
1,NewOrder,1771512130.468215,36261,7,1
5,StockLevel,1771512130.469493,14698,1,1
2,Payment,1771512130.470522,6763,19,1
5,StockLevel,1771512130.472398,26510,4,1
3,OrderStatus,1771512130.473106,7150,15,1
1,NewOrder,1771512130.473447,41189,23,1
2,Payment,1771512130.474272,6113,17,1
1,NewOrder,1771512130.474306,27373,8,1
1,NewOrder,1771512130.475412,26255,11,1
2,Payment,1771512130.475572,6841,0,1
2,Payment,1771512130.477295,5679,19,1
1,NewOrder,1771512130.477668,26251,9,1
2,Payment,1771512130.478332,7130,21,1
2,Payment,1771512130.478735,9194,14,1
2,Payment,1771512130.480266,12002,15,1
2,Payment,1771512130.480396,9676,17,1
2,Payment,1771512130.482101,7137,5,1
1,NewOrder,1771512130.482441,35875,0,1
2,Payment,1771512130.482985,8843,19,1
1,NewOrder,1771512130.484198,34601,1,1
2,Payment,1771512130.485467,8357,21,1
1,NewOrder,1771512130.485982,19861,10,1
2,Payment,1771512130.486563,11503,22,1
5,StockLevel,1771512130.487938,17970,14,1
1,NewOrder,1771512130.489264,23130,5,1
1,NewOrder,1771512130.490081,34461,17,1
1,NewOrder,1771512130.490395,21736,6,1
4,Delivery,1771512130.490409,50699,16,1
1,NewOrder,1771512130.490766,35344,18,1
1,NewOrder,1771512130.491839,34208,19,1
2,Payment,1771512130.492277,8708,15,1
1,NewOrder,1771512130.493832,24854,21,1
2,Payment,1771512130.496229,6913,2,1
2,Payment,1771512130.496656,5880,13,1
2,Payment,1771512130.498077,13137,22,1
2,Payment,1771512130.498918,7272,4,1
3,OrderStatus,1771512130.499627,5531,3,1
1,NewOrder,1771512130.500222,20219,12,1
1,NewOrder,1771512130.500993,26878,15,1
2,Payment,1771512130.501674,8802,11,1
2,Payment,1771512130.501690,7029,8,1
1,NewOrder,1771512130.502542,31199,13,1
1,NewOrder,1771512130.503148,26583,2,1
1,NewOrder,1771512130.503954,20518,9,1
1,NewOrder,1771512130.504482,21131,7,1
4,Delivery,1771512130.505166,33740,3,1
1,NewOrder,1771512130.505854,26879,10,1
1,NewOrder,1771512130.505915,32218,14,1
1,NewOrder,1771512130.506176,24082,20,1
1,NewOrder,1771512130.506201,25818,4,1
2,Payment,1771512130.508725,12172,8,1
5,StockLevel,1771512130.510482,13094,11,1
2,Payment,1771512130.511225,12725,22,1
1,NewOrder,1771512130.512156,23809,6,1
2,Payment,1771512130.512413,7064,5,1
2,Payment,1771512130.514664,11407,23,1
1,NewOrder,1771512130.518342,34907,0,1
2,Payment,1771512130.518703,9138,21,1
2,Payment,1771512130.518809,8424,1,1
2,Payment,1771512130.519487,13280,5,1
2,Payment,1771512130.520467,6069,12,1
2,Payment,1771512130.520904,5115,8,1
1,NewOrder,1771512130.523586,17141,11,1
4,Delivery,1771512130.523966,62266,22,1
1,NewOrder,1771512130.524498,17769,9,1
1,NewOrder,1771512130.524569,35233,17,1
1,NewOrder,1771512130.525630,23343,7,1
1,NewOrder,1771512130.526036,19124,8,1
2,Payment,1771512130.526073,10942,19,1
2,Payment,1771512130.526092,7571,23,1
1,NewOrder,1771512130.526126,26817,18,1
3,OrderStatus,1771512130.526548,9489,12,1
4,Delivery,1771512130.527259,12114,1,1
1,NewOrder,1771512130.527856,38351,21,1
1,NewOrder,1771512130.527886,25457,15,1
1,NewOrder,1771512130.529739,25669,2,1
2,Payment,1771512130.530268,8601,20,1
5,StockLevel,1771512130.532029,15754,4,1
2,Payment,1771512130.532758,11326,10,1
2,Payment,1771512130.532794,7302,5,1
1,NewOrder,1771512130.533669,19249,23,1
1,NewOrder,1771512130.533753,34718,13,1
4,Delivery,1771512130.535975,15527,6,1
1,NewOrder,1771512130.536047,35651,12,1
2,Payment,1771512130.537025,7485,19,1
1,NewOrder,1771512130.538142,26099,14,1
2,Payment,1771512130.538876,7867,20,1
3,OrderStatus,1771512130.538914,6261,3,1
1,NewOrder,1771512130.539381,23994,1,1
2,Payment,1771512130.540101,7440,5,1
2,Payment,1771512130.540734,9473,11,1
2,Payment,1771512130.541119,11253,16,1
1,NewOrder,1771512130.542294,22120,9,1
1,NewOrder,1771512130.544094,19151,10,1
1,NewOrder,1771512130.544521,27147,19,1
2,Payment,1771512130.545166,8052,8,1
2,Payment,1771512130.545183,9578,3,1
2,Payment,1771512130.546749,10098,20,1
1,NewOrder,1771512130.547551,24829,5,1
5,StockLevel,1771512130.547806,13627,4,1
2,Payment,1771512130.548984,8840,7,1
1,NewOrder,1771512130.550226,31965,11,1
5,StockLevel,1771512130.551510,18180,6,1
2,Payment,1771512130.552382,8023,16,1
2,Payment,1771512130.552932,9046,23,1
1,NewOrder,1771512130.552954,28452,18,1
2,Payment,1771512130.553224,14100,8,1
1,NewOrder,1771512130.553260,18721,0,1
3,OrderStatus,1771512130.553354,9276,15,1
2,Payment,1771512130.554770,8514,3,1
1,NewOrder,1771512130.555435,22792,2,1
5,StockLevel,1771512130.556853,17744,20,1
1,NewOrder,1771512130.557835,25138,7,1
1,NewOrder,1771512130.559813,34462,17,1
2,Payment,1771512130.560411,7549,16,1
1,NewOrder,1771512130.561443,20297,4,1
2,Payment,1771512130.561983,7552,23,1
2,Payment,1771512130.562641,8332,15,1
2,Payment,1771512130.563250,9569,10,1
2,Payment,1771512130.563295,5597,3,1
1,NewOrder,1771512130.563385,34367,1,1
1,NewOrder,1771512130.564252,29996,14,1
1,NewOrder,1771512130.564423,19878,9,1
1,NewOrder,1771512130.566219,18061,21,1
1,NewOrder,1771512130.567341,39586,8,1
2,Payment,1771512130.567968,7816,16,1
2,Payment,1771512130.568480,5925,13,1
1,NewOrder,1771512130.568899,34252,3,1
1,NewOrder,1771512130.569544,28580,23,1
5,StockLevel,1771512130.569700,14175,6,1
2,Payment,1771512130.570980,8548,15,1
2,Payment,1771512130.571673,6897,19,1
2,Payment,1771512130.571708,10082,12,1
2,Payment,1771512130.571993,7284,0,1
1,NewOrder,1771512130.572390,20249,5,1
2,Payment,1771512130.572828,6819,10,1
2,Payment,1771512130.574411,9900,13,1
2,Payment,1771512130.574604,9076,20,1
1,NewOrder,1771512130.575794,32070,16,1
1,NewOrder,1771512130.578246,22052,2,1
1,NewOrder,1771512130.578586,34478,19,1
1,NewOrder,1771512130.579288,21784,0,1
2,Payment,1771512130.579534,9547,15,1
1,NewOrder,1771512130.579654,38762,10,1
2,Payment,1771512130.581430,6235,18,1
1,NewOrder,1771512130.581769,16328,4,1
2,Payment,1771512130.581797,8965,12,1
2,Payment,1771512130.582195,5978,11,1
2,Payment,1771512130.582987,7218,7,1
1,NewOrder,1771512130.583706,21202,20,1
2,Payment,1771512130.583890,9757,6,1
1,NewOrder,1771512130.584290,34147,21,1
2,Payment,1771512130.584306,7333,9,1
1,NewOrder,1771512130.584319,18361,13,1
2,Payment,1771512130.586242,7623,22,1
2,Payment,1771512130.587674,15394,18,1
1,NewOrder,1771512130.588183,34067,11,1
1,NewOrder,1771512130.589108,31497,15,1
1,NewOrder,1771512130.590215,34525,7,1
2,Payment,1771512130.590773,5702,12,1
1,NewOrder,1771512130.591650,25306,9,1
2,Payment,1771512130.592645,9109,5,1
1,NewOrder,1771512130.593673,16424,6,1
2,Payment,1771512130.593887,7316,22,1
1,NewOrder,1771512130.594253,35461,14,1
2,Payment,1771512130.594285,6883,17,1
2,Payment,1771512130.596486,7519,12,1
1,NewOrder,1771512130.597763,23891,1,1
1,NewOrder,1771512130.598113,33671,4,1
1,NewOrder,1771512130.598146,26182,23,1
1,NewOrder,1771512130.600308,36202,2,1
2,Payment,1771512130.601077,7276,0,1
3,OrderStatus,1771512130.601179,8711,17,1
2,Payment,1771512130.601212,6677,22,1
2,Payment,1771512130.601764,9003,5,1
2,Payment,1771512130.602691,8185,13,1
2,Payment,1771512130.603079,10229,18,1
1,NewOrder,1771512130.603161,30455,3,1
2,Payment,1771512130.604015,8282,12,1
1,NewOrder,1771512130.604923,34589,20,1
2,Payment,1771512130.606938,8611,8,1
1,NewOrder,1771512130.607874,28178,16,1
1,NewOrder,1771512130.607899,32041,22,1
3,OrderStatus,1771512130.608364,8263,0,1
1,NewOrder,1771512130.609899,29977,17,1
2,Payment,1771512130.610108,7201,6,1
1,NewOrder,1771512130.610777,20902,5,1
2,Payment,1771512130.610899,7180,13,1
1,NewOrder,1771512130.612321,29213,12,1
1,NewOrder,1771512130.613075,34301,19,1
2,Payment,1771512130.613314,10958,18,1
2,Payment,1771512130.615559,7092,8,1
2,Payment,1771512130.616634,6835,0,1
1,NewOrder,1771512130.616983,33406,9,1
2,Payment,1771512130.617327,7291,6,1
1,NewOrder,1771512130.618085,34141,13,1
1,NewOrder,1771512130.618426,33895,10,1
2,Payment,1771512130.618448,7732,21,1
1,NewOrder,1771512130.620621,26119,15,1
2,Payment,1771512130.621678,6735,1,1
2,Payment,1771512130.622269,8504,11,1
1,NewOrder,1771512130.622654,23504,8,1
2,Payment,1771512130.623475,6799,0,1
2,Payment,1771512130.624289,10518,18,1
2,Payment,1771512130.624344,6593,23,1
2,Payment,1771512130.624623,7677,6,1
1,NewOrder,1771512130.624751,26922,7,1
2,Payment,1771512130.626195,10821,21,1
2,Payment,1771512130.628439,8016,1,1
1,NewOrder,1771512130.629724,25640,14,1
1,NewOrder,1771512130.630291,17757,0,1
1,NewOrder,1771512130.630786,21181,11,1
1,NewOrder,1771512130.630948,32186,23,1
2,Payment,1771512130.631689,7071,5,1
2,Payment,1771512130.631795,8534,4,1
1,NewOrder,1771512130.632310,18644,6,1
2,Payment,1771512130.633625,8164,3,1
2,Payment,1771512130.634823,5171,18,1
1,NewOrder,1771512130.636062,32923,16,1
1,NewOrder,1771512130.636464,27297,1,1
1,NewOrder,1771512130.636520,26589,2,1
2,Payment,1771512130.637029,7328,21,1
2,Payment,1771512130.638768,11132,5,1
1,NewOrder,1771512130.639522,35783,20,1
1,NewOrder,1771512130.639881,34106,17,1
3,OrderStatus,1771512130.639952,9985,22,1
2,Payment,1771512130.640001,12043,18,1
2,Payment,1771512130.640335,8183,4,1
2,Payment,1771512130.641548,5852,12,1
1,NewOrder,1771512130.641804,21926,3,1
2,Payment,1771512130.644383,8832,21,1
1,NewOrder,1771512130.646182,30175,8,1
1,NewOrder,1771512130.646766,30062,15,1
2,Payment,1771512130.647383,8336,19,1
2,Payment,1771512130.647411,6254,12,1
1,NewOrder,1771512130.648075,23660,0,1
1,NewOrder,1771512130.648527,26801,4,1
1,NewOrder,1771512130.649910,20530,5,1
2,Payment,1771512130.649947,13811,22,1
1,NewOrder,1771512130.650416,22426,9,1
2,Payment,1771512130.650965,12691,6,1
2,Payment,1771512130.651686,17642,7,1
4,Delivery,1771512130.651978,64115,11,1
1,NewOrder,1771512130.652054,36984,18,1
1,NewOrder,1771512130.652233,32610,13,1
2,Payment,1771512130.652333,14295,10,1
5,StockLevel,1771512130.653225,18278,21,1
5,StockLevel,1771512130.653672,17919,12,1
1,NewOrder,1771512130.655374,34618,14,1
2,Payment,1771512130.655729,10368,19,1
1,NewOrder,1771512130.663120,21844,2,1
4,Delivery,1771512130.663145,67589,23,1
2,Payment,1771512130.663676,9137,6,1
4,Delivery,1771512130.663743,35615,3,1
2,Payment,1771512130.663782,4240,22,1
1,NewOrder,1771512130.663790,21425,1,1
2,Payment,1771512130.666105,6167,19,1
2,Payment,1771512130.666639,7675,10,1
1,NewOrder,1771512130.668029,27377,22,1
2,Payment,1771512130.669003,5886,16,1
2,Payment,1771512130.669340,14895,7,1
4,Delivery,1771512130.670451,29667,5,1
1,NewOrder,1771512130.671512,18093,21,1
2,Payment,1771512130.671601,7723,12,1
2,Payment,1771512130.671741,7483,0,1
2,Payment,1771512130.672297,6541,19,1
2,Payment,1771512130.672818,7513,6,1
1,NewOrder,1771512130.672849,25771,9,1
2,Payment,1771512130.673997,7142,17,1
1,NewOrder,1771512130.674328,36441,10,1
2,Payment,1771512130.674897,7524,16,1
2,Payment,1771512130.675316,9880,20,1
1,NewOrder,1771512130.675339,21439,4,1
2,Payment,1771512130.676383,10218,8,1
2,Payment,1771512130.676855,8018,15,1
2,Payment,1771512130.678848,7812,19,1
2,Payment,1771512130.679241,7046,0,1
1,NewOrder,1771512130.679335,29795,12,1
1,NewOrder,1771512130.680339,23664,6,1
2,Payment,1771512130.681147,7298,17,1
1,NewOrder,1771512130.682427,29835,16,1
2,Payment,1771512130.684245,13983,7,1
2,Payment,1771512130.684848,7097,13,1
1,NewOrder,1771512130.684879,31199,15,1
2,Payment,1771512130.684976,6555,2,1
1,NewOrder,1771512130.685206,37982,20,1
2,Payment,1771512130.685225,7974,1,1
1,NewOrder,1771512130.686292,36907,0,1
1,NewOrder,1771512130.686616,36626,8,1
1,NewOrder,1771512130.686665,23756,19,1
1,NewOrder,1771512130.688450,25077,17,1
2,Payment,1771512130.689048,8297,18,1
2,Payment,1771512130.689616,11926,21,1
1,NewOrder,1771512130.690002,41122,14,1
2,Payment,1771512130.691541,7131,2,1
2,Payment,1771512130.691955,5549,13,1
1,NewOrder,1771512130.693209,31904,1,1
2,Payment,1771512130.695417,8852,22,1
1,NewOrder,1771512130.696786,20443,4,1
1,NewOrder,1771512130.697353,28740,18,1
1,NewOrder,1771512130.697513,25784,13,1
2,Payment,1771512130.698238,13433,7,1
2,Payment,1771512130.698625,18640,9,1
2,Payment,1771512130.698680,7563,2,1
1,NewOrder,1771512130.699365,23941,3,1
2,Payment,1771512130.700126,8017,5,1
1,NewOrder,1771512130.701551,36056,21,1
1,NewOrder,1771512130.704014,27277,6,1
1,NewOrder,1771512130.704277,28102,22,1
2,Payment,1771512130.706251,9303,2,1
1,NewOrder,1771512130.708152,36013,5,1
1,NewOrder,1771512130.709140,36092,12,1
2,Payment,1771512130.710429,15999,19,1
2,Payment,1771512130.710774,13697,10,1
2,Payment,1771512130.711675,16706,7,1
2,Payment,1771512130.712273,10945,16,1
1,NewOrder,1771512130.713536,36440,17,1
1,NewOrder,1771512130.715561,28575,2,1
2,Payment,1771512130.716086,15386,15,1
1,NewOrder,1771512130.716100,42232,11,1
5,StockLevel,1771512130.717241,10543,4,1
1,NewOrder,1771512130.717271,32022,9,1
2,Payment,1771512130.723203,5643,20,1
1,NewOrder,1771512130.723214,17549,0,1
1,NewOrder,1771512130.723225,25495,16,1
1,NewOrder,1771512130.723251,22543,8,1
1,NewOrder,1771512130.723302,24857,13,1
3,OrderStatus,1771512130.723316,4531,3,1
1,NewOrder,1771512130.724482,23652,10,1
5,StockLevel,1771512130.725120,14909,1,1
2,Payment,1771512130.726103,5539,18,1
1,NewOrder,1771512130.726434,46670,19,1
