Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505982.969380,10761,3,1
2,Payment,1771505982.969662,12492,9,1
1,NewOrder,1771505982.970094,28046,20,1
5,StockLevel,1771505982.970887,20351,15,1
2,Payment,1771505982.970948,4545,23,1
1,NewOrder,1771505982.971053,27029,7,1
1,NewOrder,1771505982.973146,37512,4,1
1,NewOrder,1771505982.973530,27403,19,1
1,NewOrder,1771505982.973633,24484,10,1
1,NewOrder,1771505982.973803,21231,6,1
2,Payment,1771505982.974561,11399,13,1
1,NewOrder,1771505982.975518,17092,23,1
5,StockLevel,1771505982.977310,11825,21,1
2,Payment,1771505982.979156,9348,18,1
2,Payment,1771505982.979662,9617,8,1
2,Payment,1771505982.979727,9572,0,1
5,StockLevel,1771505982.980176,16921,3,1
2,Payment,1771505982.982172,10810,9,1
3,OrderStatus,1771505982.983108,6786,2,1
2,Payment,1771505982.983596,6404,17,1
4,Delivery,1771505982.985650,24949,1,1
1,NewOrder,1771505982.985980,25106,13,1
4,Delivery,1771505982.988521,14281,18,1
2,Payment,1771505982.989147,8561,21,1
1,NewOrder,1771505982.989302,28202,8,1
1,NewOrder,1771505982.989317,19268,0,1
2,Payment,1771505982.989911,8274,2,1
4,Delivery,1771505982.990025,3487,17,1
2,Payment,1771505982.991258,8745,15,1
1,NewOrder,1771505982.992622,30024,23,1
1,NewOrder,1771505982.993007,17265,9,1
1,NewOrder,1771505982.993035,20674,22,1
1,NewOrder,1771505982.993086,31413,16,1
2,Payment,1771505982.993534,8409,17,1
2,Payment,1771505982.994225,16757,5,1
1,NewOrder,1771505982.995060,17816,6,1
1,NewOrder,1771505982.997122,33348,3,1
1,NewOrder,1771505982.997720,21047,21,1
1,NewOrder,1771505982.998107,25966,7,1
1,NewOrder,1771505982.998138,19390,10,1
1,NewOrder,1771505982.998159,21268,20,1
2,Payment,1771505982.998210,10793,2,1
1,NewOrder,1771505982.999128,28112,12,1
2,Payment,1771505983.000017,8946,15,1
1,NewOrder,1771505983.000952,23847,19,1
1,NewOrder,1771505983.001964,26342,17,1
1,NewOrder,1771505983.002789,35559,14,1
1,NewOrder,1771505983.002821,17993,18,1
1,NewOrder,1771505983.008608,41595,0,1
2,Payment,1771505983.008983,7656,15,1
2,Payment,1771505983.009025,8461,2,1
1,NewOrder,1771505983.010295,36267,9,1
1,NewOrder,1771505983.010615,22416,1,1
1,NewOrder,1771505983.010673,39155,4,1
1,NewOrder,1771505983.010994,8912,5,1
2,Payment,1771505983.011115,9850,13,1
2,Payment,1771505983.012897,9611,6,1
4,Delivery,1771505983.013736,58797,22,1
2,Payment,1771505983.016655,10258,15,1
2,Payment,1771505983.017499,6963,2,1
2,Payment,1771505983.017524,8841,8,1
2,Payment,1771505983.017550,7040,10,1
4,Delivery,1771505983.018781,54399,21,1
1,NewOrder,1771505983.019445,21461,20,1
2,Payment,1771505983.019929,8864,5,1
1,NewOrder,1771505983.020829,27351,18,1
2,Payment,1771505983.020990,7789,13,1
2,Payment,1771505983.022524,8580,6,1
2,Payment,1771505983.022670,6500,23,1
2,Payment,1771505983.024094,11046,7,1
2,Payment,1771505983.024479,6586,2,1
2,Payment,1771505983.024526,7263,16,1
3,OrderStatus,1771505983.024604,7007,10,1
1,NewOrder,1771505983.024831,37193,19,1
2,Payment,1771505983.026389,6987,8,1
1,NewOrder,1771505983.026932,19699,15,1
2,Payment,1771505983.027255,10300,12,1
2,Payment,1771505983.028328,11134,17,1
1,NewOrder,1771505983.028796,35952,13,1
2,Payment,1771505983.028808,9408,5,1
2,Payment,1771505983.029189,11751,23,1
2,Payment,1771505983.030484,9791,3,1
1,NewOrder,1771505983.031083,19561,2,1
1,NewOrder,1771505983.031125,27470,6,1
2,Payment,1771505983.031631,13883,10,1
1,NewOrder,1771505983.031815,28890,16,1
1,NewOrder,1771505983.033049,33357,1,1
1,NewOrder,1771505983.033397,16043,8,1
1,NewOrder,1771505983.035155,25137,7,1
1,NewOrder,1771505983.037580,38201,12,1
2,Payment,1771505983.038235,13003,5,1
2,Payment,1771505983.038359,10176,14,1
2,Payment,1771505983.039485,6657,17,1
5,StockLevel,1771505983.040294,14112,3,1
3,OrderStatus,1771505983.040925,8616,20,1
5,StockLevel,1771505983.040962,20293,23,1
1,NewOrder,1771505983.045533,17876,10,1
2,Payment,1771505983.046169,7081,17,1
2,Payment,1771505983.046580,7385,9,1
2,Payment,1771505983.046647,8658,15,1
1,NewOrder,1771505983.048204,30381,18,1
1,NewOrder,1771505983.048560,23020,14,1
2,Payment,1771505983.049459,6970,8,1
1,NewOrder,1771505983.049556,19550,20,1
2,Payment,1771505983.049838,5853,4,1
2,Payment,1771505983.050221,7663,0,1
3,OrderStatus,1771505983.050668,7166,2,1
2,Payment,1771505983.051251,8274,5,1
1,NewOrder,1771505983.053273,18693,17,1
1,NewOrder,1771505983.053985,21286,9,1
2,Payment,1771505983.054433,8006,3,1
2,Payment,1771505983.055330,8534,15,1
2,Payment,1771505983.055716,9933,4,1
1,NewOrder,1771505983.056444,24530,8,1
4,Delivery,1771505983.057854,80537,2,1
1,NewOrder,1771505983.057951,29204,0,1
1,NewOrder,1771505983.058610,27122,6,1
1,NewOrder,1771505983.059548,21484,5,1
2,Payment,1771505983.060314,7926,7,1
2,Payment,1771505983.060727,7109,16,1
2,Payment,1771505983.061274,10644,23,1
1,NewOrder,1771505983.062038,35966,19,1
4,Delivery,1771505983.062465,76920,3,1
2,Payment,1771505983.063433,12291,10,1
2,Payment,1771505983.063462,14418,11,1
1,NewOrder,1771505983.063880,36109,15,1
1,NewOrder,1771505983.064769,25443,13,1
2,Payment,1771505983.065663,6816,4,1
1,NewOrder,1771505983.066425,29202,1,1
1,NewOrder,1771505983.067854,16054,16,1
2,Payment,1771505983.068258,11700,7,1
3,OrderStatus,1771505983.069119,11192,20,1
1,NewOrder,1771505983.071594,32131,14,1
1,NewOrder,1771505983.071940,21700,23,1
5,StockLevel,1771505983.071987,24399,17,1
3,OrderStatus,1771505983.072506,7715,4,1
3,OrderStatus,1771505983.072556,10528,22,1
1,NewOrder,1771505983.073196,8170,21,1
2,Payment,1771505983.075287,11341,9,1
1,NewOrder,1771505983.075745,33364,10,1
2,Payment,1771505983.075797,10815,12,1
1,NewOrder,1771505983.077895,25458,11,1
1,NewOrder,1771505983.078608,37743,18,1
1,NewOrder,1771505983.079976,29645,7,1
1,NewOrder,1771505983.080241,23461,4,1
1,NewOrder,1771505983.080334,34872,20,1
1,NewOrder,1771505983.080988,34500,8,1
1,NewOrder,1771505983.081047,34314,5,1
2,Payment,1771505983.081383,2140,21,1
2,Payment,1771505983.083106,13106,22,1
1,NewOrder,1771505983.083556,7067,21,1
2,Payment,1771505983.083928,6809,16,1
2,Payment,1771505983.085750,12877,6,1
2,Payment,1771505983.086632,8499,12,1
1,NewOrder,1771505983.086648,19654,9,1
1,NewOrder,1771505983.087167,16581,0,1
1,NewOrder,1771505983.090235,37368,13,1
1,NewOrder,1771505983.090639,8449,21,1
1,NewOrder,1771505983.090748,24987,16,1
1,NewOrder,1771505983.093659,34658,23,1
1,NewOrder,1771505983.095151,21235,12,1
1,NewOrder,1771505983.095640,22152,1,1
2,Payment,1771505983.096238,9048,22,1
1,NewOrder,1771505983.096403,40131,17,1
2,Payment,1771505983.098025,9829,19,1
1,NewOrder,1771505983.098645,25053,6,1
1,NewOrder,1771505983.099108,31988,21,1
1,NewOrder,1771505983.100010,17740,15,1
1,NewOrder,1771505983.103375,22284,11,1
2,Payment,1771505983.103724,6217,4,1
1,NewOrder,1771505983.103740,27089,14,1
2,Payment,1771505983.103766,11707,0,1
1,NewOrder,1771505983.105300,37478,22,1
2,Payment,1771505983.106326,7992,9,1
1,NewOrder,1771505983.107870,17074,19,1
2,Payment,1771505983.109122,10224,10,1
2,Payment,1771505983.109637,12098,7,1
2,Payment,1771505983.109950,7270,4,1
1,NewOrder,1771505983.114333,27833,9,1
1,NewOrder,1771505983.115224,43252,20,1
2,Payment,1771505983.115378,8425,5,1
1,NewOrder,1771505983.115494,36089,0,1
3,OrderStatus,1771505983.115503,7012,8,1
2,Payment,1771505983.115758,7473,16,1
1,NewOrder,1771505983.116375,28015,18,1
2,Payment,1771505983.116415,9806,12,1
2,Payment,1771505983.117235,8358,4,1
1,NewOrder,1771505983.117761,32688,15,1
1,NewOrder,1771505983.117805,27721,1,1
2,Payment,1771505983.119359,7535,10,1
2,Payment,1771505983.121759,6994,7,1
2,Payment,1771505983.122540,8584,8,1
3,OrderStatus,1771505983.123243,12771,16,1
5,StockLevel,1771505983.123718,16963,6,1
4,Delivery,1771505983.123812,15668,5,1
1,NewOrder,1771505983.124961,71289,19,1
2,Payment,1771505983.125609,5536,4,1
1,NewOrder,1771505983.125680,19938,11,1
1,NewOrder,1771505983.126237,67425,12,1
1,NewOrder,1771505983.126905,28310,10,1
1,NewOrder,1771505983.127611,19939,13,1
1,NewOrder,1771505983.128329,17530,23,1
1,NewOrder,1771505983.128772,27640,7,1
1,NewOrder,1771505983.130856,82165,14,1
1,NewOrder,1771505983.131113,5812,21,1
2,Payment,1771505983.131146,10885,8,1
2,Payment,1771505983.131163,10475,4,1
2,Payment,1771505983.136031,14923,16,1
2,Payment,1771505983.136549,11061,17,1
1,NewOrder,1771505983.136944,5310,21,1
2,Payment,1771505983.138409,16308,2,1
4,Delivery,1771505983.139403,8451,3,1
2,Payment,1771505983.139502,17258,5,1
2,Payment,1771505983.140696,26846,6,1
2,Payment,1771505983.141664,19963,4,1
1,NewOrder,1771505983.142047,71606,8,1
2,Payment,1771505983.142183,11946,9,1
2,Payment,1771505983.142270,1657,21,1
1,NewOrder,1771505983.142791,59301,22,1
1,NewOrder,1771505983.143941,7672,21,1
2,Payment,1771505983.144403,7846,18,1
1,NewOrder,1771505983.145538,41318,1,1
1,NewOrder,1771505983.145633,41975,11,1
1,NewOrder,1771505983.145876,7752,23,1
2,Payment,1771505983.147564,13076,13,1
2,Payment,1771505983.147632,11110,17,1
5,StockLevel,1771505983.147871,1559,3,1
2,Payment,1771505983.149442,9208,3,1
2,Payment,1771505983.150460,13666,15,1
1,NewOrder,1771505983.150971,24944,16,1
2,Payment,1771505983.151609,31464,0,1
2,Payment,1771505983.151629,3117,21,1
1,NewOrder,1771505983.152273,69004,18,1
2,Payment,1771505983.153639,3538,23,1
1,NewOrder,1771505983.154150,38405,9,1
2,Payment,1771505983.154729,12918,2,1
3,OrderStatus,1771505983.154773,1423,21,1
1,NewOrder,1771505983.155241,67651,10,1
2,Payment,1771505983.156211,2767,21,1
2,Payment,1771505983.156433,34764,7,1
1,NewOrder,1771505983.156770,10294,5,1
1,NewOrder,1771505983.157193,4966,23,1
1,NewOrder,1771505983.158494,37351,20,1
4,Delivery,1771505983.158667,9890,3,1
1,NewOrder,1771505983.158754,31271,17,1
2,Payment,1771505983.158986,2038,21,1
2,Payment,1771505983.160656,18720,13,1
1,NewOrder,1771505983.161038,3637,21,1
2,Payment,1771505983.161651,16917,4,1
5,StockLevel,1771505983.162175,1729,23,1
2,Payment,1771505983.163915,3695,23,1
3,OrderStatus,1771505983.164150,7649,15,1
5,StockLevel,1771505983.164692,1721,21,1
2,Payment,1771505983.166436,2767,21,1
1,NewOrder,1771505983.167082,65397,5,1
1,NewOrder,1771505983.167560,4479,6,1
1,NewOrder,1771505983.167629,6997,23,1
1,NewOrder,1771505983.167657,27498,2,1
1,NewOrder,1771505983.168578,50921,3,1
2,Payment,1771505983.169227,1670,21,1
2,Payment,1771505983.170933,2308,21,1
1,NewOrder,1771505983.171811,45664,15,1
2,Payment,1771505983.172062,2183,6,1
2,Payment,1771505983.173262,2044,21,1
1,NewOrder,1771505983.174263,5671,6,1
1,NewOrder,1771505983.174643,5679,23,1
4,Delivery,1771505983.175322,10011,21,1
1,NewOrder,1771505983.175928,37538,16,1
2,Payment,1771505983.178592,20318,4,1
1,NewOrder,1771505983.179397,28247,13,1
1,NewOrder,1771505983.179959,4919,6,1
1,NewOrder,1771505983.180337,5315,23,1
1,NewOrder,1771505983.183090,54555,0,1
1,NewOrder,1771505983.184898,6184,6,1
2,Payment,1771505983.185350,2907,21,1
2,Payment,1771505983.185661,5020,23,1
2,Payment,1771505983.186869,16025,1,1
1,NewOrder,1771505983.187619,30293,11,1
2,Payment,1771505983.188280,5356,21,1
2,Payment,1771505983.190050,16524,17,1
4,Delivery,1771505983.190697,20035,23,1
2,Payment,1771505983.191099,1942,6,1
1,NewOrder,1771505983.191220,44808,7,1
1,NewOrder,1771505983.192579,44386,9,1
4,Delivery,1771505983.193050,3126,6,1
2,Payment,1771505983.193650,3218,21,1
3,OrderStatus,1771505983.193671,16134,12,1
2,Payment,1771505983.195180,18247,2,1
2,Payment,1771505983.195869,28372,20,1
3,OrderStatus,1771505983.196185,1148,6,1
2,Payment,1771505983.196261,19854,19,1
1,NewOrder,1771505983.196898,6793,21,1
2,Payment,1771505983.197343,1972,6,1
4,Delivery,1771505983.198929,86284,4,1
1,NewOrder,1771505983.199325,4708,6,1
2,Payment,1771505983.202119,15726,22,1
1,NewOrder,1771505983.202907,14154,1,1
1,NewOrder,1771505983.203722,5954,21,1
1,NewOrder,1771505983.204054,7509,6,1
1,NewOrder,1771505983.206595,44446,17,1
2,Payment,1771505983.207672,8886,13,1
3,OrderStatus,1771505983.209693,2088,21,1
2,Payment,1771505983.209823,14974,12,1
5,StockLevel,1771505983.210749,1559,23,1
1,NewOrder,1771505983.211583,4986,6,1
1,NewOrder,1771505983.211798,7977,21,1
2,Payment,1771505983.212320,7150,23,1
2,Payment,1771505983.213041,16566,14,1
1,NewOrder,1771505983.213443,30667,2,1
1,NewOrder,1771505983.213480,30478,16,1
2,Payment,1771505983.213677,13404,8,1
1,NewOrder,1771505983.216126,42946,19,1
1,NewOrder,1771505983.216581,45276,13,1
2,Payment,1771505983.216593,12455,6,1
2,Payment,1771505983.217079,13878,1,1
2,Payment,1771505983.217489,13878,15,1
2,Payment,1771505983.217856,3773,22,1
2,Payment,1771505983.217926,13465,11,1
1,NewOrder,1771505983.219486,4312,23,1
4,Delivery,1771505983.219517,66377,3,1
1,NewOrder,1771505983.219788,7769,21,1
1,NewOrder,1771505983.221294,37841,18,1
2,Payment,1771505983.221643,4544,22,1
1,NewOrder,1771505983.222905,34499,10,1
2,Payment,1771505983.223819,4031,23,1
1,NewOrder,1771505983.224254,18771,20,1
2,Payment,1771505983.224807,18758,12,1
2,Payment,1771505983.226208,6708,22,1
1,NewOrder,1771505983.227096,35448,8,1
2,Payment,1771505983.227573,11832,21,1
2,Payment,1771505983.227863,8700,23,1
1,NewOrder,1771505983.229061,7860,6,1
4,Delivery,1771505983.229642,84706,14,1
2,Payment,1771505983.230982,8921,1,1
2,Payment,1771505983.231388,14569,15,1
2,Payment,1771505983.231403,5143,11,1
2,Payment,1771505983.232493,21899,5,1
1,NewOrder,1771505983.232935,7314,22,1
1,NewOrder,1771505983.236045,42633,7,1
2,Payment,1771505983.236572,9739,11,1
1,NewOrder,1771505983.236579,3633,23,1
1,NewOrder,1771505983.236937,6576,6,1
1,NewOrder,1771505983.236980,39208,9,1
1,NewOrder,1771505983.237662,26629,0,1
2,Payment,1771505983.239419,4065,21,1
5,StockLevel,1771505983.239925,23278,1,1
1,NewOrder,1771505983.240223,5387,23,1
1,NewOrder,1771505983.240271,38969,22,1
4,Delivery,1771505983.243049,59054,20,1
1,NewOrder,1771505983.243501,6712,21,1
1,NewOrder,1771505983.243526,9227,6,1
1,NewOrder,1771505983.243594,25519,12,1
2,Payment,1771505983.243976,6786,16,1
2,Payment,1771505983.244135,16135,2,1
1,NewOrder,1771505983.245625,5153,23,1
2,Payment,1771505983.245975,6850,15,1
3,OrderStatus,1771505983.246336,4045,11,1
4,Delivery,1771505983.250232,52302,21,1
2,Payment,1771505983.250404,17670,11,1
1,NewOrder,1771505983.250779,36227,16,1
2,Payment,1771505983.250788,1523,23,1
2,Payment,1771505983.251058,10258,17,1
1,NewOrder,1771505983.252321,4139,23,1
1,NewOrder,1771505983.252779,6699,6,1
1,NewOrder,1771505983.252849,27639,15,1
1,NewOrder,1771505983.254407,32491,5,1
2,Payment,1771505983.256470,1913,23,1
4,Delivery,1771505983.257424,64708,10,1
4,Delivery,1771505983.258397,44272,23,1
2,Payment,1771505983.259089,7433,19,1
2,Payment,1771505983.259160,5540,18,1
2,Payment,1771505983.259489,11039,6,1
2,Payment,1771505983.260285,9881,2,1
1,NewOrder,1771505983.261332,33431,17,1
1,NewOrder,1771505983.261867,21696,13,1
2,Payment,1771505983.262567,9496,8,1
5,StockLevel,1771505983.263218,16625,1,1
1,NewOrder,1771505983.264315,36876,0,1
1,NewOrder,1771505983.264715,31734,18,1
1,NewOrder,1771505983.266546,29860,19,1
1,NewOrder,1771505983.268091,26751,11,1
1,NewOrder,1771505983.269135,26492,12,1
2,Payment,1771505983.270187,5237,2,1
2,Payment,1771505983.270551,2970,6,1
2,Payment,1771505983.272080,6205,8,1
2,Payment,1771505983.273534,6533,6,1
2,Payment,1771505983.275438,7126,2,1
1,NewOrder,1771505983.276212,18514,9,1
1,NewOrder,1771505983.278307,21154,8,1
2,Payment,1771505983.278693,8244,7,1
2,Payment,1771505983.279256,7151,22,1
1,NewOrder,1771505983.279863,29083,1,1
2,Payment,1771505983.280103,9342,6,1
2,Payment,1771505983.280503,6396,15,1
2,Payment,1771505983.282586,6508,2,1
2,Payment,1771505983.283588,6613,13,1
2,Payment,1771505983.285238,11230,4,1
4,Delivery,1771505983.285916,10046,3,1
1,NewOrder,1771505983.286420,38381,22,1
1,NewOrder,1771505983.286925,46605,5,1
2,Payment,1771505983.286928,6641,15,1
5,StockLevel,1771505983.286954,19490,7,1
1,NewOrder,1771505983.287029,37383,16,1
2,Payment,1771505983.289105,9894,2,1
1,NewOrder,1771505983.289463,5674,6,1
1,NewOrder,1771505983.290225,34642,13,1
2,Payment,1771505983.293587,8893,15,1
1,NewOrder,1771505983.294737,26419,9,1
1,NewOrder,1771505983.294778,52962,17,1
3,OrderStatus,1771505983.294852,8670,11,1
2,Payment,1771505983.295158,4333,6,1
2,Payment,1771505983.295645,9098,12,1
2,Payment,1771505983.295978,5543,3,1
1,NewOrder,1771505983.296416,30121,19,1
1,NewOrder,1771505983.296481,34928,18,1
2,Payment,1771505983.296482,15473,4,1
2,Payment,1771505983.299012,10187,2,1
4,Delivery,1771505983.299469,23248,8,1
1,NewOrder,1771505983.299505,32520,6,1
2,Payment,1771505983.301208,19572,0,1
2,Payment,1771505983.301534,13496,3,1
1,NewOrder,1771505983.302122,47197,20,1
1,NewOrder,1771505983.302496,34328,15,1
2,Payment,1771505983.302555,1792,21,1
3,OrderStatus,1771505983.302691,1328,23,1
1,NewOrder,1771505983.303533,49386,11,1
1,NewOrder,1771505983.304036,4233,23,1
2,Payment,1771505983.304363,1850,21,1
2,Payment,1771505983.304758,4589,12,1
2,Payment,1771505983.306227,2484,21,1
1,NewOrder,1771505983.306454,51589,7,1
2,Payment,1771505983.308292,3299,23,1
1,NewOrder,1771505983.308723,6258,21,1
1,NewOrder,1771505983.308961,37515,1,1
1,NewOrder,1771505983.309210,49907,2,1
1,NewOrder,1771505983.309354,31138,12,1
1,NewOrder,1771505983.311617,3808,23,1
1,NewOrder,1771505983.311971,32362,4,1
1,NewOrder,1771505983.314370,55847,14,1
2,Payment,1771505983.314999,1525,21,1
1,NewOrder,1771505983.315054,22142,3,1
2,Payment,1771505983.315439,2532,23,1
1,NewOrder,1771505983.316552,11735,21,1
2,Payment,1771505983.317984,1572,23,1
2,Payment,1771505983.319568,1514,23,1
1,NewOrder,1771505983.320792,44943,0,1
1,NewOrder,1771505983.321090,4123,23,1
3,OrderStatus,1771505983.321166,11718,9,1
2,Payment,1771505983.322155,10928,10,1
1,NewOrder,1771505983.322731,16659,8,1
1,NewOrder,1771505983.324434,41935,16,1
2,Payment,1771505983.324823,12473,22,1
2,Payment,1771505983.324886,12983,13,1
1,NewOrder,1771505983.325231,6758,23,1
1,NewOrder,1771505983.326553,37222,19,1
1,NewOrder,1771505983.328294,5195,21,1
2,Payment,1771505983.331426,16716,18,1
1,NewOrder,1771505983.332002,5212,23,1
2,Payment,1771505983.332042,16189,6,1
2,Payment,1771505983.332895,18149,9,1
4,Delivery,1771505983.333107,55240,10,1
1,NewOrder,1771505983.333498,6284,21,1
2,Payment,1771505983.333542,11426,5,1
2,Payment,1771505983.336832,17628,15,1
1,NewOrder,1771505983.337220,6602,3,1
1,NewOrder,1771505983.337229,6252,23,1
4,Delivery,1771505983.337325,59423,22,1
2,Payment,1771505983.337883,18191,13,1
2,Payment,1771505983.339414,16292,8,1
2,Payment,1771505983.339790,9835,21,1
5,StockLevel,1771505983.340517,25024,12,1
1,NewOrder,1771505983.343495,9843,23,1
1,NewOrder,1771505983.343840,7702,3,1
1,NewOrder,1771505983.344346,21299,4,1
2,Payment,1771505983.344978,9865,5,1
2,Payment,1771505983.346514,15168,1,1
1,NewOrder,1771505983.347761,42602,17,1
2,Payment,1771505983.348162,10592,18,1
2,Payment,1771505983.348244,19990,6,1
1,NewOrder,1771505983.349338,32408,20,1
1,NewOrder,1771505983.349647,15609,21,1
2,Payment,1771505983.351059,2315,9,1
4,Delivery,1771505983.351563,8449,3,1
1,NewOrder,1771505983.352933,35527,11,1
2,Payment,1771505983.353352,7962,23,1
1,NewOrder,1771505983.353390,29636,9,1
4,Delivery,1771505983.354472,45596,15,1
1,NewOrder,1771505983.354860,29395,5,1
2,Payment,1771505983.355724,14029,8,1
2,Payment,1771505983.356088,9582,13,1
2,Payment,1771505983.358067,13413,7,1
1,NewOrder,1771505983.358766,23808,18,1
4,Delivery,1771505983.359126,1458,2,1
3,OrderStatus,1771505983.360029,1765,3,1
2,Payment,1771505983.360600,7276,2,1
3,OrderStatus,1771505983.361329,1493,23,1
2,Payment,1771505983.361696,12098,1,1
1,NewOrder,1771505983.361824,28122,3,1
1,NewOrder,1771505983.362838,5494,23,1
2,Payment,1771505983.363789,10745,19,1
2,Payment,1771505983.365291,13665,21,1
1,NewOrder,1771505983.365553,29718,12,1
5,StockLevel,1771505983.365668,18986,4,1
2,Payment,1771505983.365687,8519,13,1
1,NewOrder,1771505983.365750,17605,0,1
2,Payment,1771505983.366378,14718,16,1
2,Payment,1771505983.367890,20599,2,1
1,NewOrder,1771505983.368251,5907,6,1
1,NewOrder,1771505983.368341,33130,23,1
2,Payment,1771505983.369790,4765,8,1
2,Payment,1771505983.370228,20082,14,1
5,StockLevel,1771505983.371495,11995,7,1
1,NewOrder,1771505983.373818,26660,1,1
3,OrderStatus,1771505983.374172,1254,6,1
2,Payment,1771505983.374227,8703,13,1
1,NewOrder,1771505983.374548,28778,19,1
1,NewOrder,1771505983.374582,22081,8,1
4,Delivery,1771505983.375440,13526,6,1
1,NewOrder,1771505983.378976,22886,21,1
2,Payment,1771505983.381119,6786,16,1
2,Payment,1771505983.381761,8572,20,1
2,Payment,1771505983.382589,9785,18,1
1,NewOrder,1771505983.382950,22655,13,1
1,NewOrder,1771505983.383034,16012,9,1
1,NewOrder,1771505983.383375,41495,0,1
2,Payment,1771505983.383504,6917,7,1
1,NewOrder,1771505983.384267,25544,5,1
1,NewOrder,1771505983.384666,32129,4,1
3,OrderStatus,1771505983.387918,7982,16,1
4,Delivery,1771505983.388357,60508,10,1
2,Payment,1771505983.388485,6254,11,1
2,Payment,1771505983.388513,16532,2,1
2,Payment,1771505983.388984,8147,6,1
1,NewOrder,1771505983.389960,52066,3,1
2,Payment,1771505983.390322,1705,14,1
2,Payment,1771505983.390345,6822,20,1
1,NewOrder,1771505983.390378,18835,17,1
1,NewOrder,1771505983.390431,34818,7,1
1,NewOrder,1771505983.392040,10841,14,1
3,OrderStatus,1771505983.392387,8437,18,1
1,NewOrder,1771505983.394757,16437,11,1
1,NewOrder,1771505983.395289,45657,12,1
2,Payment,1771505983.395920,9642,16,1
1,NewOrder,1771505983.396682,47918,8,1
2,Payment,1771505983.396760,8765,22,1
1,NewOrder,1771505983.397154,15026,6,1
2,Payment,1771505983.397188,6068,20,1
2,Payment,1771505983.399062,6521,9,1
1,NewOrder,1771505983.400091,25384,15,1
1,NewOrder,1771505983.400493,16316,1,1
1,NewOrder,1771505983.400841,37705,18,1
1,NewOrder,1771505983.401490,23459,23,1
2,Payment,1771505983.401881,29472,21,1
1,NewOrder,1771505983.402896,35079,14,1
5,StockLevel,1771505983.403265,2047,20,1
1,NewOrder,1771505983.403339,37238,19,1
1,NewOrder,1771505983.405060,3172,2,1
2,Payment,1771505983.405337,2274,20,1
2,Payment,1771505983.405542,28194,22,1
2,Payment,1771505983.405575,4178,16,1
1,NewOrder,1771505983.405595,14370,9,1
2,Payment,1771505983.405615,6627,13,1
2,Payment,1771505983.407627,29924,20,1
1,NewOrder,1771505983.408254,3456,2,1
1,NewOrder,1771505983.409225,17843,17,1
1,NewOrder,1771505983.409783,13900,16,1
1,NewOrder,1771505983.409828,31083,5,1
2,Payment,1771505983.411205,5191,11,1
1,NewOrder,1771505983.411718,3679,2,1
1,NewOrder,1771505983.412200,10851,6,1
1,NewOrder,1771505983.412252,21123,13,1
4,Delivery,1771505983.415413,8057,2,1
1,NewOrder,1771505983.416415,50614,11,1
1,NewOrder,1771505983.416809,30499,4,1
2,Payment,1771505983.416822,6894,1,1
2,Payment,1771505983.419982,4004,9,1
2,Payment,1771505983.423064,13307,6,1
2,Payment,1771505983.423485,1674,2,1
1,NewOrder,1771505983.423698,51798,16,1
1,NewOrder,1771505983.423726,48880,1,1
2,Payment,1771505983.423996,7806,9,1
5,StockLevel,1771505983.424882,15688,0,1
1,NewOrder,1771505983.424956,49626,23,1
1,NewOrder,1771505983.425176,23366,2,1
2,Payment,1771505983.425270,13218,7,1
1,NewOrder,1771505983.425484,46741,15,1
2,Payment,1771505983.427074,1543,17,1
1,NewOrder,1771505983.428623,47750,17,1
1,NewOrder,1771505983.431369,14050,21,1
2,Payment,1771505983.431817,16240,9,1
1,NewOrder,1771505983.433395,42508,13,1
5,StockLevel,1771505983.433762,3500,22,1
1,NewOrder,1771505983.436382,42514,6,1
1,NewOrder,1771505983.437287,34899,22,1
4,Delivery,1771505983.437578,33885,20,1
2,Payment,1771505983.437991,2873,14,1
2,Payment,1771505983.438513,2393,7,1
1,NewOrder,1771505983.438555,18349,18,1
1,NewOrder,1771505983.440595,17491,0,1
4,Delivery,1771505983.440602,31585,19,1
2,Payment,1771505983.440881,1898,14,1
1,NewOrder,1771505983.440930,17871,5,1
2,Payment,1771505983.440934,2268,7,1
2,Payment,1771505983.440962,7927,12,1
2,Payment,1771505983.442039,6457,3,1
2,Payment,1771505983.442793,8011,14,1
2,Payment,1771505983.443219,6675,7,1
1,NewOrder,1771505983.444613,19369,8,1
2,Payment,1771505983.445445,7798,21,1
5,StockLevel,1771505983.447322,13477,4,1
2,Payment,1771505983.448072,17074,9,1
1,NewOrder,1771505983.448516,15098,3,1
1,NewOrder,1771505983.448565,38682,2,1
1,NewOrder,1771505983.448888,18668,10,1
1,NewOrder,1771505983.448904,41098,12,1
1,NewOrder,1771505983.449909,4549,7,1
4,Delivery,1771505983.450829,7633,14,1
1,NewOrder,1771505983.453259,52345,21,1
2,Payment,1771505983.454471,13122,7,1
2,Payment,1771505983.456928,4908,18,1
1,NewOrder,1771505983.458097,59591,0,1
1,NewOrder,1771505983.458480,6115,14,1
2,Payment,1771505983.458815,5194,5,1
1,NewOrder,1771505983.460807,57733,4,1
1,NewOrder,1771505983.461860,58215,18,1
1,NewOrder,1771505983.463633,56829,3,1
2,Payment,1771505983.463997,125799,8,1
2,Payment,1771505983.464023,5853,5,1
2,Payment,1771505983.464611,1916,14,1
