Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515052.696271,25684,15,1
1,NewOrder,1771515052.696904,28329,14,1
3,OrderStatus,1771515052.697833,15544,8,1
1,NewOrder,1771515052.699981,24773,5,1
2,Payment,1771515052.702139,23049,4,1
2,Payment,1771515052.704311,24128,13,1
4,Delivery,1771515052.705021,40751,1,1
2,Payment,1771515052.705792,28526,16,1
2,Payment,1771515052.705853,22796,7,1
2,Payment,1771515052.711528,22232,22,1
1,NewOrder,1771515052.713396,35966,8,1
1,NewOrder,1771515052.720478,95471,10,1
1,NewOrder,1771515052.721992,29565,15,1
1,NewOrder,1771515052.724788,30227,5,1
2,Payment,1771515052.725205,12081,4,1
2,Payment,1771515052.725251,39018,14,1
2,Payment,1771515052.726202,29526,6,1
2,Payment,1771515052.726217,42263,12,1
1,NewOrder,1771515052.728282,43995,21,1
1,NewOrder,1771515052.728427,20621,18,1
1,NewOrder,1771515052.728467,28169,9,1
1,NewOrder,1771515052.728478,55359,13,1
3,OrderStatus,1771515052.728540,11792,19,1
2,Payment,1771515052.728590,35581,11,1
2,Payment,1771515052.728685,39274,7,1
2,Payment,1771515052.733821,13015,22,1
1,NewOrder,1771515052.734334,18580,16,1
3,OrderStatus,1771515052.737336,8515,4,1
2,Payment,1771515052.740392,11865,19,1
1,NewOrder,1771515052.741143,58458,0,1
1,NewOrder,1771515052.745812,59217,1,1
2,Payment,1771515052.745897,12457,4,1
2,Payment,1771515052.746860,12078,22,1
2,Payment,1771515052.749072,12857,18,1
1,NewOrder,1771515052.749412,34996,8,1
1,NewOrder,1771515052.751588,55997,15,1
2,Payment,1771515052.752277,21405,19,1
3,OrderStatus,1771515052.752939,9585,16,1
1,NewOrder,1771515052.755040,39318,5,1
2,Payment,1771515052.755772,18777,6,1
1,NewOrder,1771515052.756667,37343,9,1
2,Payment,1771515052.757456,50853,3,1
2,Payment,1771515052.758376,26246,4,1
2,Payment,1771515052.758971,25538,22,1
1,NewOrder,1771515052.761958,36877,18,1
1,NewOrder,1771515052.762561,54536,16,1
2,Payment,1771515052.763677,28283,2,1
1,NewOrder,1771515052.764198,8540,11,1
2,Payment,1771515052.764299,8399,14,1
2,Payment,1771515052.764784,29107,23,1
5,StockLevel,1771515052.765225,4070,20,1
2,Payment,1771515052.767977,10009,7,1
5,StockLevel,1771515052.768493,3094,12,1
3,OrderStatus,1771515052.769329,2717,20,1
1,NewOrder,1771515052.771610,46234,12,1
1,NewOrder,1771515052.772065,53573,20,1
2,Payment,1771515052.772296,37137,21,1
3,OrderStatus,1771515052.772722,2386,14,1
1,NewOrder,1771515052.772754,20367,11,1
2,Payment,1771515052.773702,26214,19,1
2,Payment,1771515052.774591,13551,6,1
1,NewOrder,1771515052.775132,51918,14,1
1,NewOrder,1771515052.777501,70480,17,1
2,Payment,1771515052.778016,13444,7,1
1,NewOrder,1771515052.783873,39230,13,1
1,NewOrder,1771515052.784445,23962,8,1
2,Payment,1771515052.784560,20121,22,1
2,Payment,1771515052.784651,19540,4,1
2,Payment,1771515052.788180,12428,6,1
2,Payment,1771515052.791506,14336,7,1
1,NewOrder,1771515052.791999,44637,2,1
2,Payment,1771515052.793167,20611,11,1
1,NewOrder,1771515052.793931,90429,23,1
5,StockLevel,1771515052.794040,37102,9,1
1,NewOrder,1771515052.794381,42588,5,1
1,NewOrder,1771515052.798886,27100,18,1
1,NewOrder,1771515052.799657,33237,0,1
3,OrderStatus,1771515052.799974,5207,19,1
3,OrderStatus,1771515052.800666,16296,6,1
2,Payment,1771515052.804214,13973,4,1
2,Payment,1771515052.804697,10144,22,1
1,NewOrder,1771515052.805081,38497,1,1
1,NewOrder,1771515052.805194,36293,19,1
2,Payment,1771515052.805881,11236,7,1
2,Payment,1771515052.807643,16362,15,1
1,NewOrder,1771515052.808361,15957,3,1
5,StockLevel,1771515052.808429,33092,8,1
1,NewOrder,1771515052.809478,17881,21,1
2,Payment,1771515052.813847,15565,11,1
1,NewOrder,1771515052.814866,39209,22,1
2,Payment,1771515052.816009,23673,10,1
2,Payment,1771515052.817008,54717,6,1
1,NewOrder,1771515052.817123,26105,16,1
2,Payment,1771515052.817145,15479,7,1
1,NewOrder,1771515052.817905,30384,12,1
1,NewOrder,1771515052.818227,58627,4,1
1,NewOrder,1771515052.823138,74526,13,1
2,Payment,1771515052.824033,13840,15,1
2,Payment,1771515052.824356,19658,3,1
2,Payment,1771515052.825684,13080,20,1
2,Payment,1771515052.826016,20556,18,1
2,Payment,1771515052.827137,45635,14,1
1,NewOrder,1771515052.827400,57856,21,1
2,Payment,1771515052.829470,18306,11,1
1,NewOrder,1771515052.831190,28040,9,1
2,Payment,1771515052.832685,11209,7,1
2,Payment,1771515052.832936,32973,0,1
1,NewOrder,1771515052.836679,41260,2,1
3,OrderStatus,1771515052.837036,14839,5,1
2,Payment,1771515052.837913,12330,15,1
1,NewOrder,1771515052.838798,60310,20,1
2,Payment,1771515052.839728,11166,10,1
3,OrderStatus,1771515052.841527,6249,19,1
2,Payment,1771515052.841571,19814,8,1
2,Payment,1771515052.843274,57599,16,1
2,Payment,1771515052.843620,14382,1,1
2,Payment,1771515052.843928,14310,7,1
2,Payment,1771515052.844076,46970,3,1
1,NewOrder,1771515052.846619,56716,18,1
2,Payment,1771515052.847819,43506,11,1
1,NewOrder,1771515052.847824,16935,19,1
1,NewOrder,1771515052.848007,11113,17,1
2,Payment,1771515052.848336,27290,12,1
1,NewOrder,1771515052.850292,17988,15,1
1,NewOrder,1771515052.850921,11463,10,1
2,Payment,1771515052.851914,62662,5,1
2,Payment,1771515052.854102,5851,22,1
2,Payment,1771515052.858046,12180,1,1
1,NewOrder,1771515052.858268,22016,7,1
1,NewOrder,1771515052.859154,16580,17,1
2,Payment,1771515052.859275,14308,9,1
1,NewOrder,1771515052.859978,47175,22,1
2,Payment,1771515052.861411,41247,8,1
4,Delivery,1771515052.862423,48521,10,1
1,NewOrder,1771515052.864799,21180,19,1
2,Payment,1771515052.865945,9454,0,1
3,OrderStatus,1771515052.868301,6727,15,1
2,Payment,1771515052.870261,8349,1,1
2,Payment,1771515052.871768,17002,6,1
1,NewOrder,1771515052.872809,53947,14,1
2,Payment,1771515052.873619,23681,9,1
2,Payment,1771515052.875057,29493,15,1
2,Payment,1771515052.875420,24689,0,1
1,NewOrder,1771515052.875653,5605,12,1
1,NewOrder,1771515052.875782,41052,17,1
2,Payment,1771515052.876899,26693,4,1
1,NewOrder,1771515052.877980,46481,2,1
2,Payment,1771515052.878647,28976,1,1
1,NewOrder,1771515052.880324,45764,7,1
3,OrderStatus,1771515052.881277,1696,12,1
4,Delivery,1771515052.882991,3802,12,1
5,StockLevel,1771515052.884399,49014,23,1
2,Payment,1771515052.885286,2505,21,1
2,Payment,1771515052.886003,5370,19,1
4,Delivery,1771515052.886831,8244,12,1
1,NewOrder,1771515052.887814,7848,21,1
2,Payment,1771515052.888807,22983,6,1
1,NewOrder,1771515052.891104,40152,3,1
1,NewOrder,1771515052.891375,9020,11,1
2,Payment,1771515052.891396,5069,19,1
1,NewOrder,1771515052.895095,29842,12,1
2,Payment,1771515052.895679,5153,21,1
2,Payment,1771515052.896508,12307,19,1
1,NewOrder,1771515052.897342,22633,9,1
1,NewOrder,1771515052.897696,49746,13,1
2,Payment,1771515052.899129,18320,20,1
1,NewOrder,1771515052.900132,31180,0,1
2,Payment,1771515052.900439,14870,11,1
2,Payment,1771515052.900853,11897,21,1
1,NewOrder,1771515052.900919,46366,16,1
1,NewOrder,1771515052.902697,54028,8,1
2,Payment,1771515052.903379,20526,18,1
1,NewOrder,1771515052.903610,26801,4,1
1,NewOrder,1771515052.904593,53457,15,1
1,NewOrder,1771515052.907187,53423,22,1
1,NewOrder,1771515052.907666,22355,1,1
1,NewOrder,1771515052.908847,25371,19,1
3,OrderStatus,1771515052.910981,9277,10,1
2,Payment,1771515052.911825,14985,6,1
1,NewOrder,1771515052.912772,37207,21,1
5,StockLevel,1771515052.914607,38133,5,1
1,NewOrder,1771515052.915327,53979,11,1
1,NewOrder,1771515052.916867,34346,17,1
1,NewOrder,1771515052.917473,29791,20,1
2,Payment,1771515052.919998,28698,9,1
2,Payment,1771515052.920297,31872,10,1
2,Payment,1771515052.923950,10693,18,1
4,Delivery,1771515052.924495,48528,2,1
1,NewOrder,1771515052.924994,36020,12,1
1,NewOrder,1771515052.926126,36487,7,1
2,Payment,1771515052.926806,22463,14,1
1,NewOrder,1771515052.926856,44633,6,1
2,Payment,1771515052.930053,17176,1,1
1,NewOrder,1771515052.930444,18231,4,1
1,NewOrder,1771515052.931282,30308,3,1
1,NewOrder,1771515052.931341,36256,0,1
1,NewOrder,1771515052.933464,57144,23,1
2,Payment,1771515052.934245,11453,19,1
5,StockLevel,1771515052.934665,12494,18,1
1,NewOrder,1771515052.945774,47258,19,1
1,NewOrder,1771515052.947202,52954,18,1
1,NewOrder,1771515052.947272,6760,1,1
1,NewOrder,1771515052.947308,43849,20,1
2,Payment,1771515052.947337,16896,16,1
3,OrderStatus,1771515052.947492,7922,13,1
1,NewOrder,1771515052.948757,40173,9,1
2,Payment,1771515052.948760,16350,4,1
1,NewOrder,1771515052.949307,40015,14,1
2,Payment,1771515052.950029,17099,21,1
1,NewOrder,1771515052.951251,30024,17,1
2,Payment,1771515052.952254,4902,10,1
2,Payment,1771515052.952774,17203,5,1
2,Payment,1771515052.954073,19502,1,1
1,NewOrder,1771515052.955457,41120,13,1
2,Payment,1771515052.956768,18699,8,1
1,NewOrder,1771515052.957193,27315,10,1
2,Payment,1771515052.958090,15606,15,1
1,NewOrder,1771515052.960661,34855,22,1
5,StockLevel,1771515052.961056,13133,12,1
1,NewOrder,1771515052.961627,45948,3,1
1,NewOrder,1771515052.962629,54926,7,1
3,OrderStatus,1771515052.964266,7901,16,1
1,NewOrder,1771515052.965145,30857,4,1
2,Payment,1771515052.967173,12924,21,1
1,NewOrder,1771515052.967654,19856,0,1
1,NewOrder,1771515052.969348,42762,11,1
2,Payment,1771515052.970007,18260,5,1
2,Payment,1771515052.971512,12439,6,1
2,Payment,1771515052.972185,17169,16,1
1,NewOrder,1771515052.973041,42279,2,1
2,Payment,1771515052.973614,17906,1,1
3,OrderStatus,1771515052.973737,8842,15,1
1,NewOrder,1771515052.974227,41110,12,1
1,NewOrder,1771515052.975509,42435,8,1
1,NewOrder,1771515052.980126,39056,21,1
4,Delivery,1771515052.981300,59091,17,1
2,Payment,1771515052.982606,12320,15,1
1,NewOrder,1771515052.983976,52765,6,1
2,Payment,1771515052.984526,19022,10,1
1,NewOrder,1771515052.987553,37067,0,1
1,NewOrder,1771515052.988317,32559,5,1
2,Payment,1771515052.988966,18986,9,1
4,Delivery,1771515052.989358,51570,14,1
2,Payment,1771515052.989376,21440,16,1
2,Payment,1771515052.990648,18998,23,1
5,StockLevel,1771515052.991198,23988,20,1
1,NewOrder,1771515052.991560,40482,1,1
1,NewOrder,1771515052.993079,25627,19,1
1,NewOrder,1771515052.994944,29189,15,1
5,StockLevel,1771515052.995555,40975,22,1
1,NewOrder,1771515052.996035,40570,4,1
2,Payment,1771515052.996603,17937,13,1
2,Payment,1771515053.000193,13472,18,1
3,OrderStatus,1771515053.003587,5371,10,1
1,NewOrder,1771515053.007601,46803,3,1
4,Delivery,1771515053.007995,96578,9,1
2,Payment,1771515053.009008,15737,10,1
1,NewOrder,1771515053.009681,53089,23,1
2,Payment,1771515053.010855,13789,16,1
2,Payment,1771515053.012151,15168,11,1
2,Payment,1771515053.013693,12167,18,1
1,NewOrder,1771515053.014577,50149,13,1
5,StockLevel,1771515053.015227,8482,20,1
1,NewOrder,1771515053.015349,21275,2,1
2,Payment,1771515053.015365,13620,12,1
2,Payment,1771515053.017580,12746,7,1
3,OrderStatus,1771515053.017971,5971,8,1
2,Payment,1771515053.018738,10882,19,1
2,Payment,1771515053.019204,13687,21,1
2,Payment,1771515053.020916,15803,5,1
1,NewOrder,1771515053.023742,44989,20,1
1,NewOrder,1771515053.023968,46535,8,1
1,NewOrder,1771515053.024151,48146,15,1
3,OrderStatus,1771515053.024642,4149,0,1
3,OrderStatus,1771515053.024679,5159,16,1
2,Payment,1771515053.024788,19287,10,1
2,Payment,1771515053.025887,10662,18,1
2,Payment,1771515053.027344,8822,11,1
1,NewOrder,1771515053.028822,41759,0,1
1,NewOrder,1771515053.029026,41779,12,1
1,NewOrder,1771515053.029657,22873,19,1
2,Payment,1771515053.029877,13004,16,1
2,Payment,1771515053.030358,10415,7,1
2,Payment,1771515053.032084,13999,1,1
1,NewOrder,1771515053.032919,37682,21,1
2,Payment,1771515053.036208,18209,11,1
1,NewOrder,1771515053.036567,47522,22,1
5,StockLevel,1771515053.036573,14019,18,1
1,NewOrder,1771515053.036645,38741,4,1
2,Payment,1771515053.036663,22941,2,1
2,Payment,1771515053.036760,80604,5,1
1,NewOrder,1771515053.036773,37227,6,1
1,NewOrder,1771515053.040429,42792,17,1
1,NewOrder,1771515053.040795,34204,7,1
1,NewOrder,1771515053.040966,9771,14,1
2,Payment,1771515053.042925,18034,16,1
1,NewOrder,1771515053.044115,14629,10,1
1,NewOrder,1771515053.046127,35091,1,1
1,NewOrder,1771515053.050637,24664,18,1
2,Payment,1771515053.050786,16112,14,1
1,NewOrder,1771515053.052565,25163,19,1
2,Payment,1771515053.054444,58295,3,1
5,StockLevel,1771515053.054445,27862,11,1
1,NewOrder,1771515053.058788,25354,10,1
2,Payment,1771515053.059650,15551,2,1
2,Payment,1771515053.061071,11107,16,1
1,NewOrder,1771515053.062904,21143,23,1
1,NewOrder,1771515053.064768,36037,13,1
2,Payment,1771515053.066943,10102,14,1
1,NewOrder,1771515053.068771,15441,20,1
2,Payment,1771515053.070542,30018,8,1
2,Payment,1771515053.070621,26795,0,1
1,NewOrder,1771515053.070635,15698,21,1
2,Payment,1771515053.070842,53771,12,1
1,NewOrder,1771515053.072223,18821,16,1
2,Payment,1771515053.072332,11781,15,1
1,NewOrder,1771515053.074032,50763,6,1
4,Delivery,1771515053.075026,30149,7,1
2,Payment,1771515053.075240,32870,2,1
2,Payment,1771515053.075349,8109,18,1
1,NewOrder,1771515053.075423,18060,4,1
2,Payment,1771515053.077076,25663,14,1
2,Payment,1771515053.077761,24824,19,1
2,Payment,1771515053.081257,50326,1,1
1,NewOrder,1771515053.082347,18238,11,1
1,NewOrder,1771515053.083249,74610,17,1
4,Delivery,1771515053.083492,42750,18,1
1,NewOrder,1771515053.084075,14789,23,1
2,Payment,1771515053.084116,22411,22,1
4,Delivery,1771515053.084143,52510,15,1
1,NewOrder,1771515053.084184,11490,10,1
4,Delivery,1771515053.084283,41279,20,1
1,NewOrder,1771515053.086370,16347,21,1
2,Payment,1771515053.091101,17523,16,1
2,Payment,1771515053.093529,7639,4,1
5,StockLevel,1771515053.095787,14534,10,1
2,Payment,1771515053.097461,38897,0,1
2,Payment,1771515053.098909,22353,23,1
1,NewOrder,1771515053.100606,45507,8,1
2,Payment,1771515053.100636,22428,11,1
2,Payment,1771515053.100829,11954,13,1
1,NewOrder,1771515053.101221,10421,4,1
4,Delivery,1771515053.102619,23543,19,1
1,NewOrder,1771515053.102758,24827,21,1
2,Payment,1771515053.102764,16451,14,1
2,Payment,1771515053.104598,7290,9,1
1,NewOrder,1771515053.105214,19257,7,1
1,NewOrder,1771515053.106566,12750,22,1
1,NewOrder,1771515053.108134,28359,2,1
1,NewOrder,1771515053.108664,12547,16,1
1,NewOrder,1771515053.110340,50009,10,1
1,NewOrder,1771515053.111696,36425,4,1
1,NewOrder,1771515053.111929,48116,9,1
1,NewOrder,1771515053.112806,23187,13,1
1,NewOrder,1771515053.112808,33245,3,1
1,NewOrder,1771515053.117426,28598,5,1
2,Payment,1771515053.119257,10565,14,1
1,NewOrder,1771515053.119351,21670,22,1
2,Payment,1771515053.121238,26823,16,1
1,NewOrder,1771515053.121299,37103,23,1
2,Payment,1771515053.123086,23000,11,1
2,Payment,1771515053.124498,30755,7,1
1,NewOrder,1771515053.124661,20968,12,1
1,NewOrder,1771515053.124818,70144,6,1
2,Payment,1771515053.125604,34581,20,1
1,NewOrder,1771515053.126202,10257,19,1
1,NewOrder,1771515053.126274,9127,18,1
1,NewOrder,1771515053.127608,48022,21,1
1,NewOrder,1771515053.129856,54060,14,1
2,Payment,1771515053.131620,7186,1,1
1,NewOrder,1771515053.135441,41016,18,1
1,NewOrder,1771515053.136029,69708,13,1
1,NewOrder,1771515053.136395,18885,0,1
1,NewOrder,1771515053.136482,21696,19,1
1,NewOrder,1771515053.136528,32515,2,1
1,NewOrder,1771515053.136675,29044,15,1
1,NewOrder,1771515053.138841,7519,1,1
2,Payment,1771515053.141053,24697,22,1
2,Payment,1771515053.145672,20014,12,1
2,Payment,1771515053.146064,4562,5,1
1,NewOrder,1771515053.146083,18649,3,1
4,Delivery,1771515053.146113,122295,11,1
1,NewOrder,1771515053.146139,14415,8,1
2,Payment,1771515053.146395,7256,1,1
1,NewOrder,1771515053.148090,56029,16,1
1,NewOrder,1771515053.148153,54895,4,1
1,NewOrder,1771515053.150666,48299,5,1
1,NewOrder,1771515053.153687,22796,1,1
1,NewOrder,1771515053.155294,45007,7,1
1,NewOrder,1771515053.155325,48116,0,1
2,Payment,1771515053.157898,12059,17,1
1,NewOrder,1771515053.158214,55014,19,1
1,NewOrder,1771515053.158428,17251,23,1
1,NewOrder,1771515053.160078,16878,9,1
1,NewOrder,1771515053.160224,59367,20,1
2,Payment,1771515053.160372,25693,10,1
1,NewOrder,1771515053.160577,51723,8,1
1,NewOrder,1771515053.164765,35929,3,1
2,Payment,1771515053.165709,7853,12,1
1,NewOrder,1771515053.165751,38817,15,1
2,Payment,1771515053.165788,14523,22,1
1,NewOrder,1771515053.169078,39623,2,1
1,NewOrder,1771515053.169992,9975,17,1
2,Payment,1771515053.173594,2821,12,1
2,Payment,1771515053.175671,11564,21,1
1,NewOrder,1771515053.175713,47155,23,1
2,Payment,1771515053.176441,2663,12,1
2,Payment,1771515053.176493,7894,18,1
2,Payment,1771515053.176519,17776,1,1
4,Delivery,1771515053.176977,91769,9,1
2,Payment,1771515053.179139,4209,12,1
1,NewOrder,1771515053.180004,57551,17,1
1,NewOrder,1771515053.180343,7518,22,1
2,Payment,1771515053.183384,3130,12,1
2,Payment,1771515053.183942,7424,14,1
1,NewOrder,1771515053.184423,7412,18,1
1,NewOrder,1771515053.186096,44921,10,1
4,Delivery,1771515053.186549,10506,12,1
1,NewOrder,1771515053.187271,4535,21,1
1,NewOrder,1771515053.187899,36743,22,1
2,Payment,1771515053.191402,4234,14,1
1,NewOrder,1771515053.191840,8826,21,1
2,Payment,1771515053.191867,3070,18,1
1,NewOrder,1771515053.194337,22817,1,1
2,Payment,1771515053.194976,19115,18,1
2,Payment,1771515053.194993,2719,6,1
2,Payment,1771515053.195663,9053,14,1
2,Payment,1771515053.197091,10033,12,1
1,NewOrder,1771515053.197746,55357,6,1
1,NewOrder,1771515053.199001,24567,5,1
1,NewOrder,1771515053.200358,23181,7,1
3,OrderStatus,1771515053.200706,18515,21,1
2,Payment,1771515053.200726,3866,3,1
1,NewOrder,1771515053.203083,24905,4,1
1,NewOrder,1771515053.203479,29149,0,1
1,NewOrder,1771515053.204152,25290,16,1
1,NewOrder,1771515053.204593,28842,15,1
2,Payment,1771515053.204622,3477,3,1
1,NewOrder,1771515053.204744,37180,14,1
1,NewOrder,1771515053.205765,23213,13,1
2,Payment,1771515053.207162,4815,12,1
2,Payment,1771515053.208134,7298,3,1
5,StockLevel,1771515053.208735,27639,2,1
1,NewOrder,1771515053.212010,15573,12,1
1,NewOrder,1771515053.212324,17097,8,1
2,Payment,1771515053.213251,3017,19,1
1,NewOrder,1771515053.214114,30295,18,1
2,Payment,1771515053.215473,25847,3,1
1,NewOrder,1771515053.216306,7578,19,1
1,NewOrder,1771515053.217184,46614,1,1
1,NewOrder,1771515053.219260,17144,21,1
1,NewOrder,1771515053.219626,28910,20,1
1,NewOrder,1771515053.222907,31775,23,1
2,Payment,1771515053.223575,6523,7,1
2,Payment,1771515053.223599,20130,5,1
2,Payment,1771515053.223921,4801,19,1
2,Payment,1771515053.224669,9242,22,1
2,Payment,1771515053.227620,11161,12,1
1,NewOrder,1771515053.228024,19993,4,1
4,Delivery,1771515053.228759,48460,19,1
1,NewOrder,1771515053.229008,47676,13,1
1,NewOrder,1771515053.229532,43633,8,1
1,NewOrder,1771515053.229543,78681,16,1
2,Payment,1771515053.230125,6998,7,1
2,Payment,1771515053.231049,11038,10,1
2,Payment,1771515053.232721,14260,0,1
1,NewOrder,1771515053.233476,49677,15,1
2,Payment,1771515053.233935,5408,22,1
1,NewOrder,1771515053.236408,21731,2,1
2,Payment,1771515053.236437,8281,21,1
1,NewOrder,1771515053.237152,52078,7,1
1,NewOrder,1771515053.237575,24526,17,1
2,Payment,1771515053.238812,10216,12,1
1,NewOrder,1771515053.239371,28262,22,1
4,Delivery,1771515053.241345,64029,3,1
2,Payment,1771515053.241952,9563,14,1
2,Payment,1771515053.242120,22502,10,1
1,NewOrder,1771515053.243757,47296,5,1
1,NewOrder,1771515053.244429,32812,18,1
1,NewOrder,1771515053.244743,17334,21,1
2,Payment,1771515053.247031,29442,0,1
1,NewOrder,1771515053.248056,42971,4,1
1,NewOrder,1771515053.248560,42433,20,1
2,Payment,1771515053.249063,4720,12,1
1,NewOrder,1771515053.251549,6959,14,1
2,Payment,1771515053.253207,13932,6,1
1,NewOrder,1771515053.253820,37283,12,1
1,NewOrder,1771515053.254697,29109,23,1
1,NewOrder,1771515053.258173,22784,2,1
1,NewOrder,1771515053.258541,62633,14,1
2,Payment,1771515053.262113,2648,21,1
2,Payment,1771515053.262132,3102,17,1
1,NewOrder,1771515053.263826,61890,1,1
1,NewOrder,1771515053.264643,47122,10,1
2,Payment,1771515053.264787,2131,21,1
4,Delivery,1771515053.265260,71330,17,1
1,NewOrder,1771515053.266947,24259,21,1
2,Payment,1771515053.267155,1499,6,1
1,NewOrder,1771515053.267668,26876,22,1
1,NewOrder,1771515053.268440,25958,11,1
1,NewOrder,1771515053.268664,22440,6,1
1,NewOrder,1771515053.268768,4069,9,1
2,Payment,1771515053.272853,3790,9,1
1,NewOrder,1771515053.273198,56152,8,1
1,NewOrder,1771515053.276508,52663,0,1
1,NewOrder,1771515053.276661,3758,9,1
3,OrderStatus,1771515053.276718,12868,13,1
5,StockLevel,1771515053.277259,11765,19,1
2,Payment,1771515053.277273,6579,18,1
2,Payment,1771515053.280443,3248,9,1
2,Payment,1771515053.280985,9812,2,1
2,Payment,1771515053.283199,24260,15,1
1,NewOrder,1771515053.283716,7121,9,1
2,Payment,1771515053.283825,7115,23,1
2,Payment,1771515053.283883,10753,18,1
2,Payment,1771515053.289063,11068,19,1
1,NewOrder,1771515053.289246,37197,7,1
4,Delivery,1771515053.289618,47481,13,1
2,Payment,1771515053.290830,6258,2,1
2,Payment,1771515053.290864,2977,9,1
1,NewOrder,1771515053.290955,27896,23,1
2,Payment,1771515053.291015,28650,20,1
2,Payment,1771515053.291050,3452,4,1
1,NewOrder,1771515053.291089,8540,5,1
2,Payment,1771515053.291125,24901,6,1
2,Payment,1771515053.291135,18105,12,1
2,Payment,1771515053.291219,17112,21,1
2,Payment,1771515053.293870,25210,9,1
1,NewOrder,1771515053.294425,34681,11,1
2,Payment,1771515053.294523,22136,4,1
1,NewOrder,1771515053.294576,16862,22,1
2,Payment,1771515053.294664,2805,18,1
1,NewOrder,1771515053.297127,9368,2,1
2,Payment,1771515053.297492,4662,18,1
3,OrderStatus,1771515053.299651,1486,5,1
1,NewOrder,1771515053.300160,7325,19,1
4,Delivery,1771515053.301160,4791,5,1
3,OrderStatus,1771515053.302187,2845,18,1
2,Payment,1771515053.305067,22052,18,1
1,NewOrder,1771515053.305405,50527,3,1
4,Delivery,1771515053.305983,148108,5,1
1,NewOrder,1771515053.306527,28444,2,1
1,NewOrder,1771515053.307496,4782,15,1
2,Payment,1771515053.307508,22335,19,1
1,NewOrder,1771515053.308250,37311,16,1
2,Payment,1771515053.308353,13358,21,1
2,Payment,1771515053.309269,2996,12,1
5,StockLevel,1771515053.311467,36931,22,1
1,NewOrder,1771515053.311797,45732,10,1
1,NewOrder,1771515053.312292,6817,12,1
2,Payment,1771515053.312297,2615,15,1
4,Delivery,1771515053.314927,22189,15,1
1,NewOrder,1771515053.316036,29811,6,1
1,NewOrder,1771515053.316693,44241,4,1
2,Payment,1771515053.318882,28611,23,1
1,NewOrder,1771515053.319098,5930,9,1
2,Payment,1771515053.319140,7539,12,1
1,NewOrder,1771515053.319695,27878,20,1
1,NewOrder,1771515053.321199,29874,14,1
1,NewOrder,1771515053.321725,8213,21,1
2,Payment,1771515053.325053,2811,9,1
1,NewOrder,1771515053.325750,30488,1,1
2,Payment,1771515053.326466,8309,7,1
1,NewOrder,1771515053.326698,10815,12,1
2,Payment,1771515053.327150,4811,18,1
2,Payment,1771515053.327898,9156,9,1
2,Payment,1771515053.329128,15795,11,1
1,NewOrder,1771515053.329204,18397,0,1
1,NewOrder,1771515053.329369,23038,8,1
3,OrderStatus,1771515053.329860,2246,19,1
2,Payment,1771515053.329962,4389,21,1
2,Payment,1771515053.331997,10317,18,1
1,NewOrder,1771515053.332137,32143,19,1
5,StockLevel,1771515053.334378,14468,21,1
2,Payment,1771515053.334803,12170,7,1
2,Payment,1771515053.334993,13582,2,1
