Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020579.885473,28797,13,1
2,Payment,1772020579.888195,10182,16,1
2,Payment,1772020579.889683,10794,15,1
1,NewOrder,1772020579.890208,53065,2,1
2,Payment,1772020579.890297,9428,4,1
2,Payment,1772020579.890984,16004,18,1
1,NewOrder,1772020579.891741,23653,1,1
1,NewOrder,1772020579.892637,25121,3,1
1,NewOrder,1772020579.894494,27610,14,1
2,Payment,1772020579.895351,14001,21,1
1,NewOrder,1772020579.896178,29002,22,1
1,NewOrder,1772020579.896208,52863,12,1
2,Payment,1772020579.898410,10696,16,1
5,StockLevel,1772020579.899752,26095,4,1
1,NewOrder,1772020579.900508,23926,15,1
1,NewOrder,1772020579.902071,47058,9,1
1,NewOrder,1772020579.902145,21305,17,1
2,Payment,1772020579.902589,9599,10,1
1,NewOrder,1772020579.907018,42153,18,1
1,NewOrder,1772020579.909141,20065,16,1
2,Payment,1772020579.909159,11395,6,1
2,Payment,1772020579.909374,5282,21,1
2,Payment,1772020579.909934,34648,20,1
1,NewOrder,1772020579.912221,17093,10,1
1,NewOrder,1772020579.913038,66063,5,1
5,StockLevel,1772020579.914304,13798,13,1
2,Payment,1772020579.914685,36682,21,1
2,Payment,1772020579.915421,9711,1,1
1,NewOrder,1772020579.917787,11554,3,1
1,NewOrder,1772020579.918240,48784,0,1
2,Payment,1772020579.918324,35625,19,1
2,Payment,1772020579.919206,10096,7,1
5,StockLevel,1772020579.920591,16898,6,1
2,Payment,1772020579.920976,36899,11,1
2,Payment,1772020579.922128,8572,14,1
2,Payment,1772020579.923482,9727,17,1
1,NewOrder,1772020579.924466,24487,15,1
2,Payment,1772020579.925166,3910,1,1
1,NewOrder,1772020579.925204,49433,22,1
2,Payment,1772020579.925874,9553,4,1
5,StockLevel,1772020579.925889,17957,23,1
2,Payment,1772020579.928166,10936,13,1
2,Payment,1772020579.929112,8053,1,1
1,NewOrder,1772020579.929243,13422,16,1
5,StockLevel,1772020579.929339,9744,10,1
4,Delivery,1772020579.929347,35316,7,1
1,NewOrder,1772020579.929375,19718,3,1
1,NewOrder,1772020579.930733,5983,14,1
1,NewOrder,1772020579.933244,20616,17,1
2,Payment,1772020579.935461,6677,4,1
1,NewOrder,1772020579.936746,15769,14,1
1,NewOrder,1772020579.937197,35796,1,1
2,Payment,1772020579.937523,18891,6,1
2,Payment,1772020579.939121,10145,13,1
1,NewOrder,1772020579.939122,14550,10,1
1,NewOrder,1772020579.942171,23566,4,1
1,NewOrder,1772020579.942678,36411,16,1
1,NewOrder,1772020579.943222,35625,8,1
2,Payment,1772020579.943318,5945,2,1
2,Payment,1772020579.943884,5350,23,1
2,Payment,1772020579.944610,31242,20,1
1,NewOrder,1772020579.948973,23429,15,1
1,NewOrder,1772020579.949105,26721,12,1
1,NewOrder,1772020579.949161,50981,3,1
1,NewOrder,1772020579.949266,26561,9,1
1,NewOrder,1772020579.949280,35575,23,1
2,Payment,1772020579.949283,22970,18,1
1,NewOrder,1772020579.949285,23094,13,1
1,NewOrder,1772020579.949301,32475,2,1
1,NewOrder,1772020579.951381,27681,21,1
2,Payment,1772020579.952542,11414,14,1
5,StockLevel,1772020579.953711,24041,10,1
2,Payment,1772020579.953894,12101,17,1
4,Delivery,1772020579.953977,54945,19,1
1,NewOrder,1772020579.956518,22380,6,1
1,NewOrder,1772020579.957898,21660,11,1
2,Payment,1772020579.963985,15139,14,1
1,NewOrder,1772020579.964685,47665,7,1
2,Payment,1772020579.965757,26396,4,1
1,NewOrder,1772020579.966018,13151,17,1
2,Payment,1772020579.967043,8127,0,1
1,NewOrder,1772020579.972281,65643,18,1
1,NewOrder,1772020579.972401,25141,13,1
2,Payment,1772020579.972426,8216,15,1
1,NewOrder,1772020579.973008,60952,1,1
1,NewOrder,1772020579.974667,40736,22,1
2,Payment,1772020579.975188,18385,0,1
2,Payment,1772020579.975848,9020,9,1
2,Payment,1772020579.975853,8570,12,1
2,Payment,1772020579.975876,3190,20,1
2,Payment,1772020579.977775,38497,10,1
2,Payment,1772020579.978862,40800,8,1
2,Payment,1772020579.978915,39187,6,1
2,Payment,1772020579.979086,2831,21,1
1,NewOrder,1772020579.979095,36225,20,1
1,NewOrder,1772020579.979106,68369,16,1
1,NewOrder,1772020579.979119,23620,5,1
4,Delivery,1772020579.979143,28868,14,1
2,Payment,1772020579.979186,18328,17,1
2,Payment,1772020579.979577,42156,11,1
3,OrderStatus,1772020579.980664,1323,15,1
1,NewOrder,1772020579.981791,7748,2,1
1,NewOrder,1772020579.981934,19873,21,1
5,StockLevel,1772020579.982007,7813,15,1
1,NewOrder,1772020579.984447,31483,12,1
2,Payment,1772020579.984874,2302,23,1
1,NewOrder,1772020579.984885,24606,9,1
1,NewOrder,1772020579.987205,14513,23,1
2,Payment,1772020579.989559,5799,2,1
1,NewOrder,1772020579.989844,19530,15,1
2,Payment,1772020579.992175,13766,4,1
2,Payment,1772020579.993597,3922,0,1
1,NewOrder,1772020579.995385,12493,2,1
2,Payment,1772020579.997540,2953,17,1
2,Payment,1772020579.997544,12498,0,1
1,NewOrder,1772020579.997567,4358,13,1
2,Payment,1772020580.000165,24909,3,1
1,NewOrder,1772020580.000508,28503,17,1
2,Payment,1772020580.001741,6173,23,1
2,Payment,1772020580.001819,9679,21,1
2,Payment,1772020580.001946,8578,13,1
1,NewOrder,1772020580.002748,7853,5,1
2,Payment,1772020580.005950,29103,4,1
2,Payment,1772020580.007902,14924,2,1
1,NewOrder,1772020580.007934,16159,23,1
1,NewOrder,1772020580.008037,16609,14,1
2,Payment,1772020580.008946,18733,19,1
2,Payment,1772020580.009396,26976,15,1
1,NewOrder,1772020580.009510,19640,9,1
1,NewOrder,1772020580.010058,44515,0,1
1,NewOrder,1772020580.010537,42045,13,1
2,Payment,1772020580.010608,9772,5,1
1,NewOrder,1772020580.011511,43199,21,1
1,NewOrder,1772020580.012368,16704,7,1
1,NewOrder,1772020580.015336,26324,20,1
1,NewOrder,1772020580.015428,24521,22,1
2,Payment,1772020580.015948,12434,12,1
2,Payment,1772020580.016299,17217,10,1
1,NewOrder,1772020580.018125,15888,6,1
1,NewOrder,1772020580.019688,17555,8,1
1,NewOrder,1772020580.020395,27048,5,1
2,Payment,1772020580.021756,13832,11,1
2,Payment,1772020580.022850,14594,2,1
2,Payment,1772020580.024122,13035,23,1
1,NewOrder,1772020580.024669,33991,14,1
1,NewOrder,1772020580.025100,21725,3,1
2,Payment,1772020580.027705,16748,19,1
1,NewOrder,1772020580.028410,34097,12,1
1,NewOrder,1772020580.029026,15828,17,1
1,NewOrder,1772020580.029086,32285,7,1
2,Payment,1772020580.029167,18571,9,1
2,Payment,1772020580.033544,11202,10,1
1,NewOrder,1772020580.033991,43770,1,1
1,NewOrder,1772020580.034030,19000,6,1
1,NewOrder,1772020580.035084,45728,4,1
1,NewOrder,1772020580.035618,15755,11,1
2,Payment,1772020580.036401,11024,15,1
1,NewOrder,1772020580.037180,45050,23,1
