Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997489.739717,17636,9,1
1,NewOrder,1771997489.739956,5503,2,1
1,NewOrder,1771997489.741344,7077,6,1
1,NewOrder,1771997489.741359,40592,19,1
1,NewOrder,1771997489.743004,35258,7,1
1,NewOrder,1771997489.743244,29117,15,1
4,Delivery,1771997489.743403,62945,16,1
1,NewOrder,1771997489.744914,12967,23,1
2,Payment,1771997489.745502,19165,2,1
4,Delivery,1771997489.747809,57679,17,1
2,Payment,1771997489.748445,12182,6,1
4,Delivery,1771997489.748843,52558,0,1
2,Payment,1771997489.751078,25235,11,1
2,Payment,1771997489.754104,28315,10,1
1,NewOrder,1771997489.754628,34492,18,1
2,Payment,1771997489.757399,6473,9,1
2,Payment,1771997489.757924,7606,23,1
1,NewOrder,1771997489.758317,18467,14,1
1,NewOrder,1771997489.759029,19849,20,1
1,NewOrder,1771997489.760669,43031,6,1
1,NewOrder,1771997489.761840,17406,1,1
2,Payment,1771997489.763917,15234,9,1
1,NewOrder,1771997489.764460,14365,12,1
1,NewOrder,1771997489.764712,8844,2,1
1,NewOrder,1771997489.765566,16907,23,1
2,Payment,1771997489.767469,9971,4,1
2,Payment,1771997489.768962,12862,3,1
1,NewOrder,1771997489.772406,21955,15,1
2,Payment,1771997489.773598,12565,2,1
2,Payment,1771997489.774228,18445,13,1
2,Payment,1771997489.775207,14920,22,1
1,NewOrder,1771997489.776358,45352,11,1
2,Payment,1771997489.776826,36389,14,1
2,Payment,1771997489.777476,13083,4,1
2,Payment,1771997489.778305,13861,7,1
1,NewOrder,1771997489.778884,13071,12,1
2,Payment,1771997489.778922,15771,20,1
1,NewOrder,1771997489.779190,6227,9,1
5,StockLevel,1771997489.779299,20288,21,1
1,NewOrder,1771997489.779308,20281,1,1
2,Payment,1771997489.781276,19695,8,1
1,NewOrder,1771997489.781874,31652,3,1
1,NewOrder,1771997489.781992,64278,19,1
2,Payment,1771997489.782464,12770,10,1
2,Payment,1771997489.782508,34353,23,1
2,Payment,1771997489.785461,12401,9,1
2,Payment,1771997489.786204,6818,2,1
1,NewOrder,1771997489.789167,61716,18,1
2,Payment,1771997489.790170,15528,22,1
2,Payment,1771997489.790598,5430,4,1
2,Payment,1771997489.791976,17938,12,1
2,Payment,1771997489.792202,22503,7,1
2,Payment,1771997489.792719,44017,13,1
1,NewOrder,1771997489.793086,23091,2,1
1,NewOrder,1771997489.794445,15521,15,1
1,NewOrder,1771997489.794726,15043,20,1
2,Payment,1771997489.795275,14030,10,1
2,Payment,1771997489.796070,4580,4,1
1,NewOrder,1771997489.797896,9535,9,1
2,Payment,1771997489.799613,10330,1,1
2,Payment,1771997489.799630,15933,21,1
3,OrderStatus,1771997489.800694,5632,4,1
2,Payment,1771997489.800737,12599,5,1
2,Payment,1771997489.801038,17246,8,1
3,OrderStatus,1771997489.801477,1804,0,1
2,Payment,1771997489.803323,12716,0,1
1,NewOrder,1771997489.803743,52185,6,1
2,Payment,1771997489.805533,13003,17,1
2,Payment,1771997489.805738,14353,22,1
2,Payment,1771997489.806371,24993,4,1
1,NewOrder,1771997489.806392,57233,16,1
1,NewOrder,1771997489.807477,25475,9,1
2,Payment,1771997489.809349,16281,10,1
2,Payment,1771997489.809817,41479,20,1
2,Payment,1771997489.809957,47227,12,1
2,Payment,1771997489.809987,28989,1,1
1,NewOrder,1771997489.810005,58671,15,1
2,Payment,1771997489.813259,15560,14,1
2,Payment,1771997489.813384,6321,5,1
1,NewOrder,1771997489.813566,50023,3,1
1,NewOrder,1771997489.814745,59458,7,1
2,Payment,1771997489.815626,27807,21,1
1,NewOrder,1771997489.816087,6848,0,1
1,NewOrder,1771997489.816218,52210,2,1
2,Payment,1771997489.816905,6160,23,1
2,Payment,1771997489.818369,12867,8,1
2,Payment,1771997489.818560,12601,17,1
2,Payment,1771997489.819719,2770,5,1
1,NewOrder,1771997489.820132,60872,22,1
2,Payment,1771997489.821751,30236,11,1
1,NewOrder,1771997489.822504,6712,5,1
1,NewOrder,1771997489.822972,5369,0,1
3,OrderStatus,1771997489.823104,4475,23,1
1,NewOrder,1771997489.825682,65538,10,1
2,Payment,1771997489.827621,18544,23,1
2,Payment,1771997489.828374,10772,0,1
2,Payment,1771997489.828862,4731,14,1
1,NewOrder,1771997489.829246,32646,5,1
1,NewOrder,1771997489.831181,6166,17,1
4,Delivery,1771997489.831295,108509,8,1
4,Delivery,1771997489.831398,17349,4,1
2,Payment,1771997489.833008,24074,9,1
2,Payment,1771997489.833612,34261,14,1
1,NewOrder,1771997489.836783,9354,13,1
1,NewOrder,1771997489.837366,8983,17,1
2,Payment,1771997489.839009,23938,1,1
5,StockLevel,1771997489.839186,3145,0,1
2,Payment,1771997489.842365,4802,0,1
2,Payment,1771997489.843474,18767,21,1
3,OrderStatus,1771997489.846178,2303,13,1
1,NewOrder,1771997489.846202,7375,23,1
1,NewOrder,1771997489.846309,36269,19,1
2,Payment,1771997489.846384,14422,17,1
1,NewOrder,1771997489.847203,30040,0,1
2,Payment,1771997489.848514,15079,13,1
1,NewOrder,1771997489.848779,19885,4,1
2,Payment,1771997489.850933,14514,18,1
1,NewOrder,1771997489.851312,23780,20,1
1,NewOrder,1771997489.852021,34344,11,1
2,Payment,1771997489.853617,32800,23,1
1,NewOrder,1771997489.855942,28607,6,1
2,Payment,1771997489.857126,6484,9,1
1,NewOrder,1771997489.857243,39393,12,1
2,Payment,1771997489.860846,5113,17,1
2,Payment,1771997489.861934,13204,5,1
2,Payment,1771997489.862278,18333,21,1
1,NewOrder,1771997489.862976,15641,1,1
2,Payment,1771997489.863609,15933,3,1
5,StockLevel,1771997489.863635,2440,13,1
2,Payment,1771997489.863649,12774,16,1
1,NewOrder,1771997489.863651,38893,9,1
1,NewOrder,1771997489.865479,25230,18,1
2,Payment,1771997489.865998,12946,17,1
2,Payment,1771997489.866105,22712,13,1
1,NewOrder,1771997489.867906,7398,14,1
1,NewOrder,1771997489.868470,47398,2,1
2,Payment,1771997489.868690,21136,4,1
2,Payment,1771997489.868695,37437,15,1
2,Payment,1771997489.874240,11737,7,1
2,Payment,1771997489.875118,17549,20,1
2,Payment,1771997489.875177,18151,5,1
2,Payment,1771997489.875323,5547,14,1
2,Payment,1771997489.876462,21438,16,1
1,NewOrder,1771997489.877276,39211,0,1
2,Payment,1771997489.878656,23730,1,1
2,Payment,1771997489.878983,7325,17,1
1,NewOrder,1771997489.879575,40476,3,1
1,NewOrder,1771997489.880651,47170,21,1
5,StockLevel,1771997489.880905,3287,14,1
1,NewOrder,1771997489.881041,41385,22,1
1,NewOrder,1771997489.882625,35973,19,1
1,NewOrder,1771997489.884233,28409,14,1
1,NewOrder,1771997489.884592,42791,6,1
2,Payment,1771997489.886016,16423,7,1
2,Payment,1771997489.886343,16237,17,1
1,NewOrder,1771997489.886398,41618,11,1
1,NewOrder,1771997489.886462,10901,23,1
4,Delivery,1771997489.888854,6449,13,1
2,Payment,1771997489.889865,7139,4,1
1,NewOrder,1771997489.890738,61600,18,1
1,NewOrder,1771997489.891259,47836,10,1
1,NewOrder,1771997489.892708,23775,20,1
2,Payment,1771997489.893363,11902,5,1
2,Payment,1771997489.895338,47819,13,1
2,Payment,1771997489.896674,17170,12,1
1,NewOrder,1771997489.897036,19580,4,1
5,StockLevel,1771997489.897422,3512,23,1
2,Payment,1771997489.897924,29684,16,1
1,NewOrder,1771997489.900999,6814,23,1
1,NewOrder,1771997489.902423,17515,1,1
1,NewOrder,1771997489.902481,29550,7,1
4,Delivery,1771997489.902587,41254,9,1
2,Payment,1771997489.902606,5852,17,1
1,NewOrder,1771997489.905306,13964,5,1
2,Payment,1771997489.906173,10978,15,1
1,NewOrder,1771997489.907874,24949,23,1
2,Payment,1771997489.908496,29211,17,1
2,Payment,1771997489.912681,41600,14,1
2,Payment,1771997489.913881,22050,12,1
2,Payment,1771997489.915918,15544,2,1
5,StockLevel,1771997489.916517,3392,20,1
2,Payment,1771997489.916528,58237,0,1
1,NewOrder,1771997489.916654,14175,4,1
5,StockLevel,1771997489.917213,4410,15,1
2,Payment,1771997489.918631,8103,19,1
2,Payment,1771997489.919306,59260,5,1
2,Payment,1771997489.919946,9385,20,1
2,Payment,1771997489.919976,69389,1,1
2,Payment,1771997489.920089,16486,3,1
1,NewOrder,1771997489.921670,6057,15,1
2,Payment,1771997489.922461,17903,22,1
1,NewOrder,1771997489.926786,19680,19,1
1,NewOrder,1771997489.927425,66309,6,1
2,Payment,1771997489.927634,32646,16,1
2,Payment,1771997489.927769,24015,15,1
1,NewOrder,1771997489.927847,62419,21,1
2,Payment,1771997489.928037,5038,11,1
1,NewOrder,1771997489.929367,52696,20,1
2,Payment,1771997489.930887,2544,4,1
2,Payment,1771997489.931502,10369,2,1
2,Payment,1771997489.932076,3947,7,1
2,Payment,1771997489.932854,9961,23,1
3,OrderStatus,1771997489.933110,2788,11,1
1,NewOrder,1771997489.933446,16834,4,1
2,Payment,1771997489.935937,4523,11,1
2,Payment,1771997489.935972,42051,12,1
1,NewOrder,1771997489.936060,10471,7,1
2,Payment,1771997489.936609,10291,3,1
3,OrderStatus,1771997489.937724,1681,17,1
1,NewOrder,1771997489.939135,67917,10,1
1,NewOrder,1771997489.939421,16958,17,1
3,OrderStatus,1771997489.939847,8654,8,1
1,NewOrder,1771997489.940399,67901,22,1
2,Payment,1771997489.940494,3078,11,1
1,NewOrder,1771997489.941908,65170,2,1
5,StockLevel,1771997489.942853,58157,23,1
2,Payment,1771997489.943189,14530,13,1
1,NewOrder,1771997489.943609,8043,11,1
1,NewOrder,1771997489.943873,29343,9,1
1,NewOrder,1771997489.946503,60107,19,1
1,NewOrder,1771997489.946567,12377,7,1
2,Payment,1771997489.946933,2333,3,1
1,NewOrder,1771997489.948535,62460,8,1
1,NewOrder,1771997489.949302,5381,3,1
5,StockLevel,1771997489.950308,54521,4,1
1,NewOrder,1771997489.951690,8326,11,1
1,NewOrder,1771997489.951810,14819,15,1
2,Payment,1771997489.952377,45896,18,1
4,Delivery,1771997489.954319,9839,14,1
1,NewOrder,1771997489.954721,6071,3,1
2,Payment,1771997489.956404,6679,17,1
1,NewOrder,1771997489.957765,14799,13,1
2,Payment,1771997489.958982,3553,7,1
2,Payment,1771997489.960061,5957,11,1
2,Payment,1771997489.960304,4402,16,1
1,NewOrder,1771997489.960827,12987,3,1
1,NewOrder,1771997489.962573,10643,7,1
1,NewOrder,1771997489.963122,9880,17,1
1,NewOrder,1771997489.964191,32981,14,1
1,NewOrder,1771997489.964735,5294,16,1
3,OrderStatus,1771997489.966051,3164,11,1
4,Delivery,1771997489.966665,72669,15,1
1,NewOrder,1771997489.969250,54036,11,1
1,NewOrder,1771997489.970066,4049,16,1
1,NewOrder,1771997489.972594,32360,13,1
3,OrderStatus,1771997489.973033,3308,17,1
2,Payment,1771997489.973250,5547,7,1
2,Payment,1771997489.973264,1810,9,1
2,Payment,1771997489.973846,10269,3,1
2,Payment,1771997489.974146,7966,16,1
1,NewOrder,1771997489.974796,56564,0,1
2,Payment,1771997489.975094,5295,9,1
2,Payment,1771997489.976374,7350,17,1
5,StockLevel,1771997489.978049,47695,12,1
1,NewOrder,1771997489.978600,4561,5,1
3,OrderStatus,1771997489.978825,11803,7,1
1,NewOrder,1771997489.980423,3953,9,1
2,Payment,1771997489.982089,37668,20,1
2,Payment,1771997489.982138,4070,16,1
1,NewOrder,1771997489.983196,13231,5,1
2,Payment,1771997489.983758,6002,17,1
2,Payment,1771997489.984147,17072,3,1
3,OrderStatus,1771997489.984397,2312,9,1
2,Payment,1771997489.986239,7890,16,1
2,Payment,1771997489.986742,3098,9,1
2,Payment,1771997489.989391,25700,1,1
1,NewOrder,1771997489.989793,22650,17,1
1,NewOrder,1771997489.989878,39285,9,1
1,NewOrder,1771997489.990298,6461,21,1
2,Payment,1771997489.990652,7379,7,1
1,NewOrder,1771997489.993770,16201,6,1
1,NewOrder,1771997489.994150,35748,16,1
2,Payment,1771997489.996459,22538,5,1
2,Payment,1771997489.996781,7087,21,1
2,Payment,1771997489.997236,3023,14,1
1,NewOrder,1771997489.998061,33025,7,1
1,NewOrder,1771997489.998304,12344,18,1
2,Payment,1771997490.000288,3090,14,1
2,Payment,1771997490.001046,6045,23,1
2,Payment,1771997490.001255,20020,3,1
1,NewOrder,1771997490.003412,42818,14,1
1,NewOrder,1771997490.003899,8831,21,1
1,NewOrder,1771997490.004859,64519,4,1
2,Payment,1771997490.004980,7301,13,1
1,NewOrder,1771997490.006644,82887,19,1
4,Delivery,1771997490.007088,131696,10,1
1,NewOrder,1771997490.007112,12524,2,1
1,NewOrder,1771997490.007117,6186,23,1
2,Payment,1771997490.008323,15107,22,1
2,Payment,1771997490.009999,10056,6,1
1,NewOrder,1771997490.010679,6065,18,1
4,Delivery,1771997490.011022,129601,8,1
1,NewOrder,1771997490.012318,57099,13,1
2,Payment,1771997490.012466,10294,17,1
1,NewOrder,1771997490.012749,13208,21,1
2,Payment,1771997490.013338,43272,23,1
2,Payment,1771997490.015122,16217,1,1
3,OrderStatus,1771997490.016777,2401,18,1
2,Payment,1771997490.019028,6283,5,1
2,Payment,1771997490.019212,33864,18,1
2,Payment,1771997490.019668,52741,2,1
2,Payment,1771997490.019790,5829,20,1
1,NewOrder,1771997490.020077,56961,6,1
2,Payment,1771997490.021309,8301,3,1
1,NewOrder,1771997490.022795,28953,17,1
1,NewOrder,1771997490.023317,22634,11,1
2,Payment,1771997490.023455,36847,22,1
2,Payment,1771997490.025343,10466,5,1
2,Payment,1771997490.025648,29055,20,1
3,OrderStatus,1771997490.025767,4177,12,1
3,OrderStatus,1771997490.025990,49252,21,1
4,Delivery,1771997490.029217,109842,9,1
1,NewOrder,1771997490.029640,20679,3,1
1,NewOrder,1771997490.029931,12241,16,1
2,Payment,1771997490.029977,5446,12,1
5,StockLevel,1771997490.031123,5863,7,1
1,NewOrder,1771997490.031360,6195,1,1
5,StockLevel,1771997490.031384,1643,0,1
2,Payment,1771997490.033042,5277,0,1
1,NewOrder,1771997490.035457,10694,12,1
1,NewOrder,1771997490.035831,16353,5,1
1,NewOrder,1771997490.037019,11080,7,1
2,Payment,1771997490.037592,2832,1,1
2,Payment,1771997490.038340,4117,0,1
4,Delivery,1771997490.039363,62052,15,1
1,NewOrder,1771997490.040454,4949,1,1
1,NewOrder,1771997490.042205,11999,16,1
1,NewOrder,1771997490.042492,7238,0,1
1,NewOrder,1771997490.045434,6752,1,1
2,Payment,1771997490.045974,7001,11,1
1,NewOrder,1771997490.046185,55882,12,1
5,StockLevel,1771997490.046250,8565,14,1
2,Payment,1771997490.048142,44145,7,1
1,NewOrder,1771997490.049757,72329,0,1
2,Payment,1771997490.050347,4777,3,1
2,Payment,1771997490.051779,4297,17,1
2,Payment,1771997490.052215,4936,5,1
1,NewOrder,1771997490.052325,35993,1,1
5,StockLevel,1771997490.053050,1920,11,1
1,NewOrder,1771997490.053136,15087,18,1
2,Payment,1771997490.054235,15202,16,1
1,NewOrder,1771997490.054734,9241,20,1
1,NewOrder,1771997490.054837,19204,14,1
1,NewOrder,1771997490.055013,19870,11,1
1,NewOrder,1771997490.055216,4655,3,1
1,NewOrder,1771997490.056097,37234,17,1
2,Payment,1771997490.056639,2102,23,1
2,Payment,1771997490.057179,2281,5,1
1,NewOrder,1771997490.058770,8034,23,1
1,NewOrder,1771997490.059490,6180,5,1
1,NewOrder,1771997490.059897,10170,3,1
1,NewOrder,1771997490.060331,6096,22,1
2,Payment,1771997490.064003,25500,20,1
1,NewOrder,1771997490.065693,14704,5,1
2,Payment,1771997490.066454,24651,22,1
3,OrderStatus,1771997490.066821,2180,23,1
2,Payment,1771997490.068252,25865,18,1
1,NewOrder,1771997490.069028,10338,23,1
4,Delivery,1771997490.069399,52292,4,1
2,Payment,1771997490.069444,5473,13,1
1,NewOrder,1771997490.069468,20166,16,1
2,Payment,1771997490.070179,4167,3,1
1,NewOrder,1771997490.072439,3059,2,1
2,Payment,1771997490.074069,4105,14,1
2,Payment,1771997490.074374,2650,3,1
2,Payment,1771997490.074902,21309,11,1
2,Payment,1771997490.074946,8089,13,1
1,NewOrder,1771997490.075260,35955,21,1
2,Payment,1771997490.075528,3220,2,1
1,NewOrder,1771997490.077049,4823,3,1
4,Delivery,1771997490.077057,67363,6,1
2,Payment,1771997490.078202,6946,14,1
2,Payment,1771997490.078777,2248,2,1
3,OrderStatus,1771997490.079387,5231,23,1
5,StockLevel,1771997490.080421,28422,5,1
2,Payment,1771997490.081050,2686,2,1
2,Payment,1771997490.081896,4981,3,1
2,Payment,1771997490.083063,4426,13,1
3,OrderStatus,1771997490.083758,2520,2,1
3,OrderStatus,1771997490.084647,4776,23,1
4,Delivery,1771997490.085176,16761,14,1
1,NewOrder,1771997490.086316,6812,2,1
2,Payment,1771997490.086912,2752,3,1
2,Payment,1771997490.087559,3399,13,1
4,Delivery,1771997490.088389,33161,1,1
1,NewOrder,1771997490.089470,32147,23,1
1,NewOrder,1771997490.089523,4201,20,1
1,NewOrder,1771997490.089543,15689,19,1
3,OrderStatus,1771997490.089639,9647,16,1
2,Payment,1771997490.089683,10183,3,1
1,NewOrder,1771997490.090969,44297,13,1
1,NewOrder,1771997490.091125,4407,22,1
1,NewOrder,1771997490.092293,29935,7,1
1,NewOrder,1771997490.093147,47177,2,1
1,NewOrder,1771997490.093353,27128,17,1
2,Payment,1771997490.093745,2707,20,1
2,Payment,1771997490.094139,7182,18,1
2,Payment,1771997490.095552,7314,22,1
1,NewOrder,1771997490.096229,10526,11,1
1,NewOrder,1771997490.096461,4348,20,1
2,Payment,1771997490.099294,14516,16,1
1,NewOrder,1771997490.099873,46027,3,1
1,NewOrder,1771997490.100820,4876,20,1
2,Payment,1771997490.101339,2938,18,1
1,NewOrder,1771997490.101435,41763,15,1
2,Payment,1771997490.101954,11734,14,1
1,NewOrder,1771997490.102074,40600,12,1
2,Payment,1771997490.102886,4511,22,1
2,Payment,1771997490.104289,1823,18,1
2,Payment,1771997490.105249,10985,19,1
2,Payment,1771997490.105718,3465,20,1
2,Payment,1771997490.106122,6472,18,1
1,NewOrder,1771997490.106764,3874,11,1
2,Payment,1771997490.107415,3797,22,1
2,Payment,1771997490.108855,11577,5,1
4,Delivery,1771997490.109220,69883,20,1
2,Payment,1771997490.110657,5850,11,1
2,Payment,1771997490.111226,7795,22,1
1,NewOrder,1771997490.111232,67801,21,1
1,NewOrder,1771997490.112608,4338,18,1
1,NewOrder,1771997490.113709,6785,14,1
2,Payment,1771997490.113829,9448,16,1
1,NewOrder,1771997490.116256,18737,19,1
1,NewOrder,1771997490.116526,21785,11,1
1,NewOrder,1771997490.116960,4210,18,1
2,Payment,1771997490.119036,2112,22,1
1,NewOrder,1771997490.120451,48943,5,1
1,NewOrder,1771997490.120511,23714,17,1
1,NewOrder,1771997490.120517,48533,14,1
2,Payment,1771997490.121161,2374,22,1
1,NewOrder,1771997490.121201,13197,18,1
2,Payment,1771997490.121572,1937,1,1
2,Payment,1771997490.121637,12730,23,1
1,NewOrder,1771997490.121709,59642,4,1
3,OrderStatus,1771997490.122102,11843,0,1
1,NewOrder,1771997490.122238,22334,7,1
2,Payment,1771997490.123290,14382,16,1
2,Payment,1771997490.123534,2577,1,1
1,NewOrder,1771997490.123562,5803,22,1
2,Payment,1771997490.126132,1743,1,1
1,NewOrder,1771997490.127895,5581,1,1
4,Delivery,1771997490.129385,50195,22,1
2,Payment,1771997490.133495,2093,1,1
2,Payment,1771997490.133969,3317,0,1
2,Payment,1771997490.134382,1775,23,1
2,Payment,1771997490.134421,35065,18,1
1,NewOrder,1771997490.135015,39950,19,1
1,NewOrder,1771997490.135288,60676,13,1
2,Payment,1771997490.135606,3388,1,1
2,Payment,1771997490.136176,1897,23,1
2,Payment,1771997490.137305,3764,0,1
2,Payment,1771997490.137692,4299,16,1
2,Payment,1771997490.138088,42954,23,1
2,Payment,1771997490.138323,47538,11,1
5,StockLevel,1771997490.138801,74719,10,1
