Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014606.390493,25727,7,1
2,Payment,1772014606.390972,21597,17,1
2,Payment,1772014606.391067,17723,18,1
2,Payment,1772014606.393618,26894,3,1
2,Payment,1772014606.393741,14279,1,1
2,Payment,1772014606.394099,20856,23,1
2,Payment,1772014606.395128,34670,15,1
3,OrderStatus,1772014606.396226,6921,20,1
1,NewOrder,1772014606.398892,21419,13,1
2,Payment,1772014606.399278,29311,4,1
2,Payment,1772014606.399295,20789,11,1
1,NewOrder,1772014606.403193,16244,20,1
2,Payment,1772014606.403373,29053,8,1
2,Payment,1772014606.404642,37081,0,1
2,Payment,1772014606.407247,21294,21,1
2,Payment,1772014606.407310,11139,16,1
2,Payment,1772014606.407391,12160,22,1
1,NewOrder,1772014606.408049,27021,1,1
1,NewOrder,1772014606.408817,24216,18,1
2,Payment,1772014606.409267,30004,6,1
1,NewOrder,1772014606.409641,20477,9,1
3,OrderStatus,1772014606.410707,6474,5,1
1,NewOrder,1772014606.411292,25005,2,1
1,NewOrder,1772014606.412607,36270,17,1
1,NewOrder,1772014606.414113,18900,10,1
1,NewOrder,1772014606.414192,22913,14,1
1,NewOrder,1772014606.414984,38454,23,1
2,Payment,1772014606.416253,27986,7,1
4,Delivery,1772014606.416440,11351,12,1
2,Payment,1772014606.417228,48535,5,1
4,Delivery,1772014606.418488,10148,16,1
3,OrderStatus,1772014606.419484,8657,20,1
1,NewOrder,1772014606.419599,36159,22,1
1,NewOrder,1772014606.420123,33939,11,1
2,Payment,1772014606.420352,20742,13,1
2,Payment,1772014606.420552,35042,3,1
1,NewOrder,1772014606.420627,26019,19,1
2,Payment,1772014606.427839,16816,12,1
1,NewOrder,1772014606.428174,24477,20,1
1,NewOrder,1772014606.428588,41590,21,1
1,NewOrder,1772014606.428633,20727,4,1
1,NewOrder,1772014606.428681,37534,16,1
1,NewOrder,1772014606.429841,28970,15,1
1,NewOrder,1772014606.430154,26475,9,1
1,NewOrder,1772014606.432468,23222,8,1
2,Payment,1772014606.433054,16209,10,1
1,NewOrder,1772014606.433077,30451,18,1
2,Payment,1772014606.435112,41184,1,1
5,StockLevel,1772014606.436338,32806,2,1
1,NewOrder,1772014606.437162,34354,14,1
1,NewOrder,1772014606.439312,40719,6,1
1,NewOrder,1772014606.441150,37847,13,1
1,NewOrder,1772014606.441762,23952,0,1
2,Payment,1772014606.444278,10617,7,1
1,NewOrder,1772014606.444698,23211,12,1
1,NewOrder,1772014606.446682,33378,19,1
1,NewOrder,1772014606.448924,23158,17,1
1,NewOrder,1772014606.449308,23912,10,1
2,Payment,1772014606.449405,33909,4,1
2,Payment,1772014606.452693,11454,20,1
2,Payment,1772014606.453467,19050,23,1
2,Payment,1772014606.454080,11140,11,1
2,Payment,1772014606.454940,22387,7,1
1,NewOrder,1772014606.455634,47330,3,1
1,NewOrder,1772014606.455708,31718,8,1
1,NewOrder,1772014606.455809,27005,22,1
1,NewOrder,1772014606.456665,24011,9,1
2,Payment,1772014606.458855,17980,15,1
1,NewOrder,1772014606.463571,17604,18,1
2,Payment,1772014606.464194,16422,20,1
1,NewOrder,1772014606.465264,32336,11,1
2,Payment,1772014606.465734,33281,0,1
2,Payment,1772014606.465800,25888,5,1
2,Payment,1772014606.466254,20655,16,1
1,NewOrder,1772014606.467950,13256,12,1
2,Payment,1772014606.469183,42723,2,1
1,NewOrder,1772014606.470221,14107,21,1
2,Payment,1772014606.471560,23071,14,1
1,NewOrder,1772014606.472112,38819,17,1
1,NewOrder,1772014606.472552,34810,23,1
2,Payment,1772014606.473248,10017,10,1
2,Payment,1772014606.476343,47747,1,1
2,Payment,1772014606.476879,22061,15,1
1,NewOrder,1772014606.477363,22407,7,1
1,NewOrder,1772014606.479033,25693,13,1
1,NewOrder,1772014606.480068,29866,6,1
3,OrderStatus,1772014606.480105,8683,19,1
2,Payment,1772014606.480646,10642,20,1
1,NewOrder,1772014606.480717,41505,9,1
2,Payment,1772014606.481215,14346,18,1
2,Payment,1772014606.481249,26207,12,1
2,Payment,1772014606.482850,25766,22,1
4,Delivery,1772014606.483304,62543,10,1
2,Payment,1772014606.483355,49500,4,1
2,Payment,1772014606.484406,28842,21,1
5,StockLevel,1772014606.486986,18972,16,1
2,Payment,1772014606.487463,20402,8,1
2,Payment,1772014606.488845,14609,19,1
1,NewOrder,1772014606.491330,20150,20,1
1,NewOrder,1772014606.491730,20741,5,1
2,Payment,1772014606.494675,19439,14,1
1,NewOrder,1772014606.495602,35040,18,1
3,OrderStatus,1772014606.497643,5993,11,1
2,Payment,1772014606.498981,18067,15,1
1,NewOrder,1772014606.499083,43591,0,1
1,NewOrder,1772014606.499805,25888,7,1
1,NewOrder,1772014606.503008,40041,3,1
1,NewOrder,1772014606.503501,27872,19,1
2,Payment,1772014606.503670,11860,11,1
2,Payment,1772014606.504768,20024,13,1
1,NewOrder,1772014606.506002,42719,16,1
2,Payment,1772014606.507402,11779,23,1
1,NewOrder,1772014606.507497,15224,12,1
1,NewOrder,1772014606.507910,45484,8,1
1,NewOrder,1772014606.508649,17895,22,1
2,Payment,1772014606.509974,11838,6,1
4,Delivery,1772014606.510973,77262,17,1
2,Payment,1772014606.511511,11727,20,1
1,NewOrder,1772014606.511943,34518,2,1
1,NewOrder,1772014606.512513,52436,5,1
1,NewOrder,1772014606.513295,32310,21,1
2,Payment,1772014606.514149,19325,14,1
1,NewOrder,1772014606.515587,36477,11,1
4,Delivery,1772014606.517088,71727,15,1
2,Payment,1772014606.519221,12065,23,1
1,NewOrder,1772014606.521857,34730,6,1
1,NewOrder,1772014606.522265,30975,9,1
1,NewOrder,1772014606.522764,22824,12,1
2,Payment,1772014606.523281,14915,20,1
1,NewOrder,1772014606.524126,36239,1,1
5,StockLevel,1772014606.524835,20707,13,1
2,Payment,1772014606.525733,5521,7,1
2,Payment,1772014606.526573,17928,22,1
1,NewOrder,1772014606.530686,26000,18,1
1,NewOrder,1772014606.531294,38495,7,1
1,NewOrder,1772014606.531330,24868,23,1
2,Payment,1772014606.531417,16650,19,1
2,Payment,1772014606.532893,9241,4,1
2,Payment,1772014606.533511,12204,14,1
2,Payment,1772014606.538243,15181,20,1
2,Payment,1772014606.542194,22273,4,1
2,Payment,1772014606.542711,13880,0,1
1,NewOrder,1772014606.543097,34894,3,1
2,Payment,1772014606.544568,13712,22,1
2,Payment,1772014606.545588,22829,13,1
2,Payment,1772014606.545626,16706,12,1
2,Payment,1772014606.545652,18284,21,1
2,Payment,1772014606.545760,13186,14,1
2,Payment,1772014606.545897,14872,10,1
1,NewOrder,1772014606.546496,27659,2,1
1,NewOrder,1772014606.548107,21703,19,1
5,StockLevel,1772014606.548760,16534,16,1
3,OrderStatus,1772014606.552109,10620,11,1
5,StockLevel,1772014606.553277,17264,9,1
2,Payment,1772014606.553432,14572,8,1
1,NewOrder,1772014606.553460,27282,20,1
1,NewOrder,1772014606.556235,35900,23,1
2,Payment,1772014606.556627,17902,0,1
2,Payment,1772014606.556634,23683,6,1
2,Payment,1772014606.556726,20092,18,1
2,Payment,1772014606.558312,22662,22,1
2,Payment,1772014606.558982,15646,14,1
1,NewOrder,1772014606.560383,10184,1,1
1,NewOrder,1772014606.560810,19911,10,1
2,Payment,1772014606.562371,22724,12,1
3,OrderStatus,1772014606.562761,4615,11,1
2,Payment,1772014606.563978,22003,21,1
1,NewOrder,1772014606.564507,40822,4,1
2,Payment,1772014606.564972,24102,5,1
1,NewOrder,1772014606.565329,16738,16,1
1,NewOrder,1772014606.567410,26094,11,1
1,NewOrder,1772014606.568047,23446,8,1
2,Payment,1772014606.568445,30563,13,1
5,StockLevel,1772014606.569828,15370,7,1
2,Payment,1772014606.569849,23205,19,1
2,Payment,1772014606.570572,23386,9,1
1,NewOrder,1772014606.570608,13074,1,1
1,NewOrder,1772014606.574185,28775,2,1
1,NewOrder,1772014606.574566,36485,0,1
2,Payment,1772014606.574670,31305,14,1
1,NewOrder,1772014606.576855,32019,18,1
1,NewOrder,1772014606.578018,37045,3,1
1,NewOrder,1772014606.580356,28909,6,1
2,Payment,1772014606.580761,18823,10,1
2,Payment,1772014606.580782,16418,20,1
1,NewOrder,1772014606.581005,34433,22,1
1,NewOrder,1772014606.582098,21463,16,1
2,Payment,1772014606.583721,14396,1,1
1,NewOrder,1772014606.585150,34405,12,1
1,NewOrder,1772014606.585233,25163,7,1
5,StockLevel,1772014606.586021,33603,21,1
2,Payment,1772014606.588272,32616,17,1
2,Payment,1772014606.588858,37351,15,1
1,NewOrder,1772014606.589143,28872,5,1
2,Payment,1772014606.591536,18960,8,1
2,Payment,1772014606.592176,15389,23,1
3,OrderStatus,1772014606.593090,10757,19,1
5,StockLevel,1772014606.593536,22555,11,1
5,StockLevel,1772014606.593998,13366,9,1
5,StockLevel,1772014606.597246,12964,20,1
5,StockLevel,1772014606.598156,16809,1,1
3,OrderStatus,1772014606.599039,8953,13,1
1,NewOrder,1772014606.599624,35858,10,1
1,NewOrder,1772014606.603001,16438,2,1
1,NewOrder,1772014606.603591,14062,16,1
3,OrderStatus,1772014606.603887,5263,19,1
1,NewOrder,1772014606.605369,43554,4,1
2,Payment,1772014606.606010,22487,14,1
1,NewOrder,1772014606.607399,35678,9,1
1,NewOrder,1772014606.607598,19510,23,1
2,Payment,1772014606.608031,25782,13,1
2,Payment,1772014606.608902,11328,18,1
1,NewOrder,1772014606.609183,34340,19,1
2,Payment,1772014606.609307,9825,6,1
3,OrderStatus,1772014606.610241,5352,20,1
2,Payment,1772014606.610436,15674,7,1
1,NewOrder,1772014606.610529,30260,8,1
5,StockLevel,1772014606.611092,7786,0,1
1,NewOrder,1772014606.615007,10716,1,1
1,NewOrder,1772014606.615102,15508,3,1
2,Payment,1772014606.615477,18848,22,1
2,Payment,1772014606.615624,21748,20,1
1,NewOrder,1772014606.616122,19893,11,1
2,Payment,1772014606.617691,31089,16,1
1,NewOrder,1772014606.618054,23855,5,1
1,NewOrder,1772014606.618912,24613,0,1
2,Payment,1772014606.619162,16348,6,1
1,NewOrder,1772014606.619467,30757,2,1
1,NewOrder,1772014606.619596,29860,12,1
2,Payment,1772014606.619647,20527,21,1
2,Payment,1772014606.620258,28760,18,1
1,NewOrder,1772014606.620918,41616,17,1
2,Payment,1772014606.625767,8454,1,1
2,Payment,1772014606.626151,17040,7,1
4,Delivery,1772014606.626240,62337,15,1
1,NewOrder,1772014606.627142,15413,23,1
1,NewOrder,1772014606.628531,24033,14,1
2,Payment,1772014606.630651,18160,3,1
1,NewOrder,1772014606.633852,37106,13,1
4,Delivery,1772014606.634264,38732,1,1
1,NewOrder,1772014606.634370,33895,22,1
1,NewOrder,1772014606.635522,27029,10,1
2,Payment,1772014606.635546,13389,6,1
1,NewOrder,1772014606.636049,12206,11,1
4,Delivery,1772014606.637406,65827,20,1
2,Payment,1772014606.640214,12694,21,1
1,NewOrder,1772014606.640831,27986,8,1
2,Payment,1772014606.641951,11065,5,1
2,Payment,1772014606.642570,16238,23,1
2,Payment,1772014606.643112,17012,9,1
2,Payment,1772014606.643290,21526,7,1
2,Payment,1772014606.643566,24703,19,1
1,NewOrder,1772014606.643571,20555,0,1
2,Payment,1772014606.648386,20398,11,1
2,Payment,1772014606.648814,13203,16,1
1,NewOrder,1772014606.648838,26263,3,1
2,Payment,1772014606.648952,22497,6,1
2,Payment,1772014606.648952,6438,4,1
1,NewOrder,1772014606.649049,18253,18,1
2,Payment,1772014606.649479,15214,12,1
1,NewOrder,1772014606.650249,38914,2,1
1,NewOrder,1772014606.652592,30337,14,1
1,NewOrder,1772014606.652942,33461,21,1
2,Payment,1772014606.653048,6632,5,1
1,NewOrder,1772014606.655404,30421,4,1
1,NewOrder,1772014606.658842,29336,23,1
1,NewOrder,1772014606.659706,35980,5,1
1,NewOrder,1772014606.660158,26603,9,1
2,Payment,1772014606.662047,17676,16,1
2,Payment,1772014606.662568,31207,17,1
1,NewOrder,1772014606.662585,13802,10,1
1,NewOrder,1772014606.664164,18427,0,1
1,NewOrder,1772014606.664723,36079,12,1
2,Payment,1772014606.664841,24689,7,1
1,NewOrder,1772014606.667326,14550,18,1
2,Payment,1772014606.668296,6401,22,1
1,NewOrder,1772014606.668302,34930,19,1
2,Payment,1772014606.668812,24130,11,1
2,Payment,1772014606.668851,17945,8,1
2,Payment,1772014606.670976,25987,13,1
2,Payment,1772014606.671477,24116,6,1
2,Payment,1772014606.673015,7292,1,1
1,NewOrder,1772014606.674723,19061,22,1
2,Payment,1772014606.675120,8793,3,1
1,NewOrder,1772014606.676404,17908,10,1
3,OrderStatus,1772014606.679756,13142,16,1
1,NewOrder,1772014606.680340,13463,1,1
1,NewOrder,1772014606.681907,15356,18,1
1,NewOrder,1772014606.682611,17613,0,1
1,NewOrder,1772014606.682945,25529,14,1
2,Payment,1772014606.683942,6452,3,1
2,Payment,1772014606.685856,14796,4,1
1,NewOrder,1772014606.686424,43314,21,1
2,Payment,1772014606.686787,16708,9,1
1,NewOrder,1772014606.686825,40838,8,1
2,Payment,1772014606.688206,14593,23,1
1,NewOrder,1772014606.688598,11659,15,1
2,Payment,1772014606.689189,33312,2,1
1,NewOrder,1772014606.689555,29845,7,1
1,NewOrder,1772014606.690418,19066,3,1
2,Payment,1772014606.692928,16118,16,1
2,Payment,1772014606.692967,14284,11,1
1,NewOrder,1772014606.693798,20882,17,1
2,Payment,1772014606.693806,19662,22,1
2,Payment,1772014606.693827,20248,1,1
1,NewOrder,1772014606.694339,6675,10,1
1,NewOrder,1772014606.695614,31016,6,1
1,NewOrder,1772014606.695707,30063,5,1
4,Delivery,1772014606.696992,34068,13,1
1,NewOrder,1772014606.697284,10555,18,1
5,StockLevel,1772014606.700245,10450,0,1
1,NewOrder,1772014606.700286,14372,15,1
2,Payment,1772014606.700679,25715,4,1
1,NewOrder,1772014606.700821,39228,12,1
1,NewOrder,1772014606.701031,14658,10,1
2,Payment,1772014606.702818,18324,23,1
1,NewOrder,1772014606.703257,18929,19,1
5,StockLevel,1772014606.703267,7339,20,1
4,Delivery,1772014606.703528,66633,9,1
2,Payment,1772014606.707282,10952,11,1
2,Payment,1772014606.707865,18655,18,1
2,Payment,1772014606.708505,6046,14,1
2,Payment,1772014606.709078,14049,16,1
2,Payment,1772014606.709509,19819,3,1
2,Payment,1772014606.710634,19020,20,1
2,Payment,1772014606.710729,21298,0,1
1,NewOrder,1772014606.713496,38563,22,1
1,NewOrder,1772014606.714099,34998,1,1
2,Payment,1772014606.714585,14150,14,1
5,StockLevel,1772014606.714678,51581,15,1
2,Payment,1772014606.714701,11571,17,1
2,Payment,1772014606.715710,6137,10,1
2,Payment,1772014606.718264,8661,11,1
1,NewOrder,1772014606.719423,10913,7,1
2,Payment,1772014606.721172,12944,23,1
1,NewOrder,1772014606.721871,11077,10,1
2,Payment,1772014606.722208,14196,19,1
2,Payment,1772014606.722519,17082,2,1
2,Payment,1772014606.723153,11849,16,1
1,NewOrder,1772014606.725799,29022,5,1
2,Payment,1772014606.726300,15620,17,1
2,Payment,1772014606.726425,15985,4,1
2,Payment,1772014606.726541,21958,18,1
2,Payment,1772014606.726650,4434,6,1
4,Delivery,1772014606.726954,43919,11,1
4,Delivery,1772014606.727690,43208,8,1
2,Payment,1772014606.728764,15107,14,1
1,NewOrder,1772014606.729354,28831,3,1
2,Payment,1772014606.729672,25041,20,1
2,Payment,1772014606.729762,15750,21,1
2,Payment,1772014606.730355,2968,7,1
1,NewOrder,1772014606.731079,26643,13,1
1,NewOrder,1772014606.731104,21001,6,1
1,NewOrder,1772014606.732045,34296,0,1
1,NewOrder,1772014606.732975,11898,10,1
1,NewOrder,1772014606.733352,12289,7,1
2,Payment,1772014606.734134,17441,23,1
2,Payment,1772014606.735028,11693,16,1
5,StockLevel,1772014606.736427,8316,19,1
1,NewOrder,1772014606.739640,20638,2,1
1,NewOrder,1772014606.740074,20285,12,1
2,Payment,1772014606.741939,12298,17,1
1,NewOrder,1772014606.742439,22603,4,1
2,Payment,1772014606.743899,5581,14,1
2,Payment,1772014606.744775,15043,19,1
1,NewOrder,1772014606.744897,7190,10,1
1,NewOrder,1772014606.745534,36973,21,1
4,Delivery,1772014606.745662,25271,7,1
2,Payment,1772014606.746748,11481,16,1
2,Payment,1772014606.748529,14745,18,1
2,Payment,1772014606.749144,13778,1,1
2,Payment,1772014606.749498,11123,14,1
2,Payment,1772014606.751605,20824,23,1
1,NewOrder,1772014606.752089,29778,22,1
1,NewOrder,1772014606.752113,11646,10,1
1,NewOrder,1772014606.752127,14505,6,1
2,Payment,1772014606.754259,12448,17,1
1,NewOrder,1772014606.754728,21930,20,1
1,NewOrder,1772014606.754947,41682,5,1
2,Payment,1772014606.757752,18007,13,1
1,NewOrder,1772014606.758208,47266,3,1
1,NewOrder,1772014606.758253,22967,16,1
1,NewOrder,1772014606.759845,12069,19,1
1,NewOrder,1772014606.760303,38112,2,1
2,Payment,1772014606.760379,19094,12,1
2,Payment,1772014606.760647,7971,14,1
2,Payment,1772014606.762948,11013,1,1
1,NewOrder,1772014606.763290,19246,18,1
1,NewOrder,1772014606.763773,36225,10,1
1,NewOrder,1772014606.765059,33735,4,1
1,NewOrder,1772014606.766285,48578,15,1
2,Payment,1772014606.766367,11658,0,1
1,NewOrder,1772014606.766648,17406,6,1
1,NewOrder,1772014606.766736,30959,17,1
2,Payment,1772014606.768649,13975,14,1
1,NewOrder,1772014606.770184,19460,9,1
2,Payment,1772014606.770901,6090,11,1
4,Delivery,1772014606.770922,63180,8,1
2,Payment,1772014606.770958,8849,7,1
2,Payment,1772014606.771938,8992,19,1
2,Payment,1772014606.772457,2462,23,1
2,Payment,1772014606.773986,15626,1,1
1,NewOrder,1772014606.775025,19624,23,1
2,Payment,1772014606.775781,17515,13,1
1,NewOrder,1772014606.776684,15644,20,1
2,Payment,1772014606.777009,9914,11,1
2,Payment,1772014606.778046,17878,0,1
1,NewOrder,1772014606.779504,29776,12,1
5,StockLevel,1772014606.779833,19355,7,1
1,NewOrder,1772014606.780955,17782,19,1
2,Payment,1772014606.781247,7136,16,1
2,Payment,1772014606.781886,3530,22,1
1,NewOrder,1772014606.782523,33757,21,1
2,Payment,1772014606.782560,9366,18,1
1,NewOrder,1772014606.782638,20543,14,1
2,Payment,1772014606.784078,5883,6,1
1,NewOrder,1772014606.785442,11110,22,1
1,NewOrder,1772014606.786948,35479,11,1
2,Payment,1772014606.788404,10416,16,1
2,Payment,1772014606.789710,9577,1,1
1,NewOrder,1772014606.789721,20916,9,1
1,NewOrder,1772014606.789982,21950,6,1
3,OrderStatus,1772014606.791947,6598,18,1
1,NewOrder,1772014606.792351,13836,20,1
2,Payment,1772014606.793320,13537,13,1
1,NewOrder,1772014606.794670,18827,23,1
1,NewOrder,1772014606.795944,30160,0,1
1,NewOrder,1772014606.796574,13269,22,1
2,Payment,1772014606.796648,11237,5,1
2,Payment,1772014606.797713,16832,17,1
1,NewOrder,1772014606.798433,28260,2,1
1,NewOrder,1772014606.798565,22079,18,1
4,Delivery,1772014606.798759,35423,19,1
2,Payment,1772014606.798812,13808,4,1
1,NewOrder,1772014606.798832,32927,16,1
1,NewOrder,1772014606.799199,26492,7,1
1,NewOrder,1772014606.799302,25595,1,1
2,Payment,1772014606.800013,14812,10,1
1,NewOrder,1772014606.803199,27297,14,1
2,Payment,1772014606.805498,16587,3,1
4,Delivery,1772014606.806209,28846,20,1
2,Payment,1772014606.806874,10459,13,1
1,NewOrder,1772014606.807900,35870,5,1
1,NewOrder,1772014606.809306,31144,12,1
1,NewOrder,1772014606.809866,21931,22,1
2,Payment,1772014606.810663,9253,9,1
2,Payment,1772014606.811952,10493,6,1
1,NewOrder,1772014606.812639,32077,4,1
1,NewOrder,1772014606.813513,18265,23,1
2,Payment,1772014606.814564,15296,17,1
1,NewOrder,1772014606.814838,31555,10,1
4,Delivery,1772014606.814881,46611,15,1
2,Payment,1772014606.816301,9770,21,1
4,Delivery,1772014606.817356,44689,13,1
1,NewOrder,1772014606.819933,19148,9,1
2,Payment,1772014606.820666,14206,18,1
1,NewOrder,1772014606.822105,23464,3,1
2,Payment,1772014606.822447,4286,11,1
1,NewOrder,1772014606.822471,13566,6,1
4,Delivery,1772014606.824916,36175,1,1
2,Payment,1772014606.825715,4829,7,1
2,Payment,1772014606.826096,11628,21,1
2,Payment,1772014606.826120,5724,0,1
2,Payment,1772014606.826715,12753,2,1
2,Payment,1772014606.826753,8904,11,1
4,Delivery,1772014606.829881,32279,17,1
1,NewOrder,1772014606.830511,29400,14,1
3,OrderStatus,1772014606.830566,9922,7,1
2,Payment,1772014606.831781,7710,16,1
3,OrderStatus,1772014606.831799,3449,23,1
1,NewOrder,1772014606.831823,10392,22,1
1,NewOrder,1772014606.831859,31340,0,1
1,NewOrder,1772014606.834126,34546,8,1
3,OrderStatus,1772014606.834202,4983,19,1
1,NewOrder,1772014606.834895,27530,18,1
1,NewOrder,1772014606.835079,33030,20,1
3,OrderStatus,1772014606.835261,5020,23,1
1,NewOrder,1772014606.835681,15346,11,1
4,Delivery,1772014606.836054,9428,6,1
1,NewOrder,1772014606.837745,40446,21,1
1,NewOrder,1772014606.839105,11660,9,1
1,NewOrder,1772014606.839206,27693,19,1
1,NewOrder,1772014606.839490,20543,2,1
4,Delivery,1772014606.839507,22584,16,1
2,Payment,1772014606.840295,4864,23,1
2,Payment,1772014606.840471,9835,12,1
2,Payment,1772014606.840507,10339,7,1
1,NewOrder,1772014606.842234,18044,22,1
2,Payment,1772014606.843792,7637,5,1
2,Payment,1772014606.844736,9555,4,1
2,Payment,1772014606.845174,5614,23,1
5,StockLevel,1772014606.845498,5447,6,1
2,Payment,1772014606.845590,14193,3,1
5,StockLevel,1772014606.846415,9556,10,1
