Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518728.137177,3802,9,1
1,NewOrder,1771518728.142225,4163,4,1
2,Payment,1771518728.147223,1932,5,1
1,NewOrder,1771518728.152154,2943,2,1
2,Payment,1771518728.157172,2020,0,1
3,OrderStatus,1771518728.162226,1136,3,1
1,NewOrder,1771518728.167221,3561,13,1
4,Delivery,1771518728.172222,5953,7,1
2,Payment,1771518728.177176,2102,8,1
2,Payment,1771518728.182223,1296,10,1
1,NewOrder,1771518728.187218,4544,12,1
1,NewOrder,1771518728.192222,3893,15,1
1,NewOrder,1771518728.197172,2826,11,1
1,NewOrder,1771518728.202218,4264,14,1
1,NewOrder,1771518728.207166,2474,16,1
2,Payment,1771518728.212156,1202,19,1
2,Payment,1771518728.217110,1466,18,1
2,Payment,1771518728.222150,1121,20,1
1,NewOrder,1771518728.227218,4222,22,1
2,Payment,1771518728.232223,1517,1,1
3,OrderStatus,1771518728.237181,1097,17,1
1,NewOrder,1771518728.242225,2338,21,1
1,NewOrder,1771518728.247223,3738,6,1
1,NewOrder,1771518728.252218,4070,23,1
2,Payment,1771518728.257224,1693,9,1
1,NewOrder,1771518728.262221,4379,4,1
1,NewOrder,1771518728.267154,2978,5,1
3,OrderStatus,1771518728.272215,1568,2,1
4,Delivery,1771518728.277221,2319,0,1
1,NewOrder,1771518728.282225,2853,3,1
2,Payment,1771518728.287224,1370,13,1
2,Payment,1771518728.292153,2075,7,1
2,Payment,1771518728.297175,1924,8,1
1,NewOrder,1771518728.302223,3019,10,1
1,NewOrder,1771518728.307222,3097,12,1
5,StockLevel,1771518728.312221,1704,15,1
1,NewOrder,1771518728.317220,3902,11,1
4,Delivery,1771518728.322218,4089,14,1
5,StockLevel,1771518728.327164,1457,16,1
2,Payment,1771518728.332219,1463,19,1
2,Payment,1771518728.337223,1326,18,1
5,StockLevel,1771518728.342174,2612,20,1
1,NewOrder,1771518728.347154,2167,22,1
1,NewOrder,1771518728.352221,3451,1,1
1,NewOrder,1771518728.357106,2674,17,1
2,Payment,1771518728.362177,1921,21,1
1,NewOrder,1771518728.367223,4064,6,1
1,NewOrder,1771518728.372217,4358,23,1
1,NewOrder,1771518728.377181,3805,9,1
1,NewOrder,1771518728.382174,4427,4,1
4,Delivery,1771518728.387219,8233,5,1
1,NewOrder,1771518728.392091,3075,2,1
2,Payment,1771518728.397234,1645,0,1
5,StockLevel,1771518728.402222,2603,3,1
1,NewOrder,1771518728.407229,4347,13,1
2,Payment,1771518728.412217,1440,7,1
2,Payment,1771518728.417179,1524,8,1
3,OrderStatus,1771518728.422223,1216,10,1
1,NewOrder,1771518728.427221,3966,12,1
1,NewOrder,1771518728.432158,2182,15,1
2,Payment,1771518728.437106,1486,11,1
2,Payment,1771518728.442213,1428,14,1
1,NewOrder,1771518728.447217,3117,16,1
1,NewOrder,1771518728.452219,4140,19,1
2,Payment,1771518728.457176,1394,18,1
2,Payment,1771518728.462122,1635,20,1
2,Payment,1771518728.467152,1731,22,1
1,NewOrder,1771518728.472222,2362,1,1
4,Delivery,1771518728.477137,8998,17,1
2,Payment,1771518728.482223,2024,21,1
1,NewOrder,1771518728.487222,3407,6,1
2,Payment,1771518728.492216,1402,23,1
4,Delivery,1771518728.497225,11066,9,1
1,NewOrder,1771518728.502220,5618,4,1
1,NewOrder,1771518728.507218,4596,2,1
2,Payment,1771518728.512216,1482,5,1
1,NewOrder,1771518728.517179,4254,0,1
2,Payment,1771518728.522220,1880,3,1
1,NewOrder,1771518728.527223,3061,13,1
4,Delivery,1771518728.532216,4410,7,1
2,Payment,1771518728.537179,1548,8,1
5,StockLevel,1771518728.542178,3034,10,1
1,NewOrder,1771518728.547220,2517,12,1
2,Payment,1771518728.552220,1615,15,1
1,NewOrder,1771518728.557177,2317,11,1
2,Payment,1771518728.562217,1789,14,1
1,NewOrder,1771518728.567221,3689,16,1
1,NewOrder,1771518728.572225,3763,19,1
2,Payment,1771518728.577145,1512,18,1
2,Payment,1771518728.582216,1231,20,1
4,Delivery,1771518728.587151,13089,22,1
1,NewOrder,1771518728.592154,7306,1,1
1,NewOrder,1771518728.597216,5418,21,1
3,OrderStatus,1771518728.602221,1035,17,1
1,NewOrder,1771518728.607221,4298,6,1
2,Payment,1771518728.612217,1296,23,1
1,NewOrder,1771518728.617221,4221,4,1
2,Payment,1771518728.622226,1381,9,1
2,Payment,1771518728.627222,1753,2,1
1,NewOrder,1771518728.632155,2404,5,1
2,Payment,1771518728.637220,1950,0,1
2,Payment,1771518728.642220,1828,3,1
1,NewOrder,1771518728.647222,2349,13,1
2,Payment,1771518728.652218,1547,7,1
1,NewOrder,1771518728.657176,2742,8,1
4,Delivery,1771518728.662221,14550,10,1
1,NewOrder,1771518728.667220,8380,12,1
2,Payment,1771518728.672218,2936,15,1
2,Payment,1771518728.677222,1603,11,1
1,NewOrder,1771518728.682216,3142,14,1
2,Payment,1771518728.687223,2049,16,1
2,Payment,1771518728.692223,1349,19,1
2,Payment,1771518728.697126,1478,18,1
2,Payment,1771518728.702154,1422,20,1
1,NewOrder,1771518728.707221,3222,1,1
2,Payment,1771518728.712217,1627,22,1
1,NewOrder,1771518728.717220,3526,21,1
1,NewOrder,1771518728.722166,2348,17,1
2,Payment,1771518728.727220,1597,6,1
1,NewOrder,1771518728.732220,3573,23,1
1,NewOrder,1771518728.737219,4030,4,1
2,Payment,1771518728.742223,1521,9,1
1,NewOrder,1771518728.747221,3225,2,1
1,NewOrder,1771518728.752155,3164,5,1
1,NewOrder,1771518728.757176,3556,0,1
5,StockLevel,1771518728.762207,1768,3,1
1,NewOrder,1771518728.767220,3819,13,1
1,NewOrder,1771518728.772218,2611,7,1
1,NewOrder,1771518728.777176,3810,8,1
3,OrderStatus,1771518728.782152,1577,15,1
1,NewOrder,1771518728.787224,3420,12,1
1,NewOrder,1771518728.792221,4146,10,1
1,NewOrder,1771518728.797152,3529,11,1
1,NewOrder,1771518728.802220,2868,14,1
5,StockLevel,1771518728.807221,1702,16,1
1,NewOrder,1771518728.812221,3164,19,1
3,OrderStatus,1771518728.817220,1542,18,1
1,NewOrder,1771518728.822221,3307,20,1
1,NewOrder,1771518728.827220,3122,1,1
2,Payment,1771518728.832222,1467,22,1
1,NewOrder,1771518728.837221,3743,21,1
4,Delivery,1771518728.842221,8484,17,1
2,Payment,1771518728.847156,2223,6,1
1,NewOrder,1771518728.852154,2610,23,1
1,NewOrder,1771518728.857216,3919,4,1
1,NewOrder,1771518728.862226,2968,9,1
1,NewOrder,1771518728.867217,2676,2,1
2,Payment,1771518728.872218,1844,5,1
2,Payment,1771518728.877223,1448,0,1
1,NewOrder,1771518728.882221,4989,3,1
4,Delivery,1771518728.887155,4597,13,1
1,NewOrder,1771518728.892214,4610,7,1
2,Payment,1771518728.897179,1921,8,1
1,NewOrder,1771518728.902215,6362,15,1
2,Payment,1771518728.907218,2294,12,1
1,NewOrder,1771518728.912223,4825,10,1
2,Payment,1771518728.917222,1991,11,1
1,NewOrder,1771518728.922220,3848,14,1
1,NewOrder,1771518728.927219,4038,16,1
2,Payment,1771518728.932220,1702,19,1
2,Payment,1771518728.937154,1720,18,1
2,Payment,1771518728.942151,1697,20,1
3,OrderStatus,1771518728.947232,1578,1,1
2,Payment,1771518728.952219,1791,22,1
2,Payment,1771518728.957178,1809,21,1
3,OrderStatus,1771518728.962222,1608,6,1
1,NewOrder,1771518728.967218,4365,17,1
2,Payment,1771518728.972221,2076,23,1
2,Payment,1771518728.977140,1831,4,1
2,Payment,1771518728.982226,1867,9,1
1,NewOrder,1771518728.987219,5178,2,1
2,Payment,1771518728.992221,1837,5,1
2,Payment,1771518728.997221,1521,0,1
2,Payment,1771518729.002221,1852,3,1
1,NewOrder,1771518729.007220,4050,13,1
2,Payment,1771518729.012154,1792,7,1
1,NewOrder,1771518729.017180,5443,8,1
2,Payment,1771518729.022224,1843,15,1
1,NewOrder,1771518729.027222,4967,12,1
2,Payment,1771518729.032158,1697,10,1
2,Payment,1771518729.037221,1465,11,1
2,Payment,1771518729.042214,1848,14,1
1,NewOrder,1771518729.047221,2910,16,1
1,NewOrder,1771518729.052221,3630,19,1
2,Payment,1771518729.057176,1486,18,1
2,Payment,1771518729.062217,1402,20,1
2,Payment,1771518729.067224,2390,1,1
2,Payment,1771518729.072223,1626,22,1
2,Payment,1771518729.077227,1317,21,1
2,Payment,1771518729.082224,1753,6,1
2,Payment,1771518729.087223,2139,17,1
2,Payment,1771518729.092227,1294,23,1
3,OrderStatus,1771518729.097228,1588,4,1
1,NewOrder,1771518729.102229,4962,9,1
2,Payment,1771518729.107228,2010,2,1
1,NewOrder,1771518729.112224,3926,5,1
3,OrderStatus,1771518729.117228,1538,0,1
2,Payment,1771518729.122225,1434,3,1
1,NewOrder,1771518729.127240,3248,13,1
2,Payment,1771518729.132157,1333,7,1
2,Payment,1771518729.137185,1602,8,1
2,Payment,1771518729.142223,1663,15,1
3,OrderStatus,1771518729.147225,1128,12,1
2,Payment,1771518729.152227,1371,10,1
1,NewOrder,1771518729.157230,3761,11,1
1,NewOrder,1771518729.162231,3293,14,1
2,Payment,1771518729.167232,1857,16,1
1,NewOrder,1771518729.172231,4906,19,1
2,Payment,1771518729.177160,1394,18,1
1,NewOrder,1771518729.182226,3484,20,1
2,Payment,1771518729.187230,1604,1,1
5,StockLevel,1771518729.192227,2801,22,1
1,NewOrder,1771518729.197178,4775,21,1
2,Payment,1771518729.202243,1331,6,1
2,Payment,1771518729.207183,1637,17,1
2,Payment,1771518729.212231,1537,23,1
1,NewOrder,1771518729.217229,4746,4,1
1,NewOrder,1771518729.222174,4329,9,1
4,Delivery,1771518729.227227,6026,2,1
1,NewOrder,1771518729.232228,2842,5,1
2,Payment,1771518729.237232,2289,0,1
2,Payment,1771518729.242225,1561,3,1
2,Payment,1771518729.247225,1751,13,1
2,Payment,1771518729.252155,1435,7,1
1,NewOrder,1771518729.257183,3111,8,1
3,OrderStatus,1771518729.262227,978,15,1
1,NewOrder,1771518729.267226,2589,12,1
5,StockLevel,1771518729.272228,1793,10,1
2,Payment,1771518729.277225,1382,11,1
2,Payment,1771518729.282225,1564,14,1
1,NewOrder,1771518729.287226,2991,16,1
1,NewOrder,1771518729.292224,4420,19,1
2,Payment,1771518729.297111,1306,18,1
2,Payment,1771518729.302217,1255,20,1
2,Payment,1771518729.307225,1756,1,1
1,NewOrder,1771518729.312237,4606,22,1
2,Payment,1771518729.317226,1545,21,1
2,Payment,1771518729.322228,1739,6,1
2,Payment,1771518729.327224,1828,17,1
1,NewOrder,1771518729.332225,3421,23,1
2,Payment,1771518729.337225,1544,4,1
1,NewOrder,1771518729.342226,3514,9,1
1,NewOrder,1771518729.347224,4641,2,1
3,OrderStatus,1771518729.352223,1486,5,1
1,NewOrder,1771518729.357113,4521,0,1
2,Payment,1771518729.362105,1195,3,1
2,Payment,1771518729.367161,1199,13,1
1,NewOrder,1771518729.372159,3063,7,1
2,Payment,1771518729.377113,1260,8,1
1,NewOrder,1771518729.382151,2035,15,1
1,NewOrder,1771518729.387152,3486,12,1
1,NewOrder,1771518729.392155,2664,10,1
2,Payment,1771518729.397157,1093,11,1
2,Payment,1771518729.402154,1204,14,1
1,NewOrder,1771518729.407154,1866,16,1
2,Payment,1771518729.412152,1111,19,1
2,Payment,1771518729.417101,1145,18,1
1,NewOrder,1771518729.422153,2066,20,1
1,NewOrder,1771518729.427153,3778,1,1
2,Payment,1771518729.432152,1101,22,1
1,NewOrder,1771518729.437157,2035,21,1
2,Payment,1771518729.442157,1049,6,1
1,NewOrder,1771518729.447098,3076,17,1
2,Payment,1771518729.452160,1309,23,1
2,Payment,1771518729.457151,1306,4,1
2,Payment,1771518729.462058,1069,9,1
1,NewOrder,1771518729.467155,2757,2,1
2,Payment,1771518729.472100,1115,5,1
2,Payment,1771518729.477108,1362,0,1
2,Payment,1771518729.482155,1330,3,1
3,OrderStatus,1771518729.487166,1159,13,1
2,Payment,1771518729.492167,1306,7,1
4,Delivery,1771518729.497107,4645,8,1
5,StockLevel,1771518729.502158,2063,15,1
2,Payment,1771518729.507105,1237,12,1
1,NewOrder,1771518729.512156,2983,10,1
2,Payment,1771518729.517161,1284,11,1
2,Payment,1771518729.522174,1253,14,1
1,NewOrder,1771518729.527160,2139,16,1
4,Delivery,1771518729.532223,3638,19,1
3,OrderStatus,1771518729.537189,1640,18,1
2,Payment,1771518729.542180,1304,20,1
2,Payment,1771518729.547224,1468,1,1
1,NewOrder,1771518729.552224,2322,22,1
1,NewOrder,1771518729.557225,3427,21,1
1,NewOrder,1771518729.562223,5438,6,1
2,Payment,1771518729.567154,2041,17,1
1,NewOrder,1771518729.572219,2956,23,1
2,Payment,1771518729.577222,1711,4,1
2,Payment,1771518729.582249,1743,9,1
2,Payment,1771518729.587221,1715,2,1
1,NewOrder,1771518729.592221,4190,5,1
1,NewOrder,1771518729.597184,2822,0,1
2,Payment,1771518729.602233,1512,3,1
2,Payment,1771518729.607226,1372,13,1
3,OrderStatus,1771518729.612156,1422,7,1
1,NewOrder,1771518729.617181,3352,8,1
2,Payment,1771518729.622229,2002,15,1
1,NewOrder,1771518729.627224,3509,12,1
4,Delivery,1771518729.632227,7068,10,1
1,NewOrder,1771518729.637229,2856,11,1
2,Payment,1771518729.642158,1253,14,1
1,NewOrder,1771518729.647215,4201,16,1
2,Payment,1771518729.652224,1774,19,1
4,Delivery,1771518729.657106,2094,18,1
5,StockLevel,1771518729.662153,2166,20,1
1,NewOrder,1771518729.667153,3118,1,1
1,NewOrder,1771518729.672153,3517,22,1
2,Payment,1771518729.677162,1176,21,1
1,NewOrder,1771518729.682100,2922,6,1
2,Payment,1771518729.687158,1221,17,1
3,OrderStatus,1771518729.692155,930,23,1
2,Payment,1771518729.697097,1080,4,1
2,Payment,1771518729.702104,1199,9,1
1,NewOrder,1771518729.707220,3707,2,1
1,NewOrder,1771518729.712158,3228,5,1
5,StockLevel,1771518729.717226,1951,0,1
1,NewOrder,1771518729.722230,3511,3,1
1,NewOrder,1771518729.727224,3907,13,1
1,NewOrder,1771518729.732153,4259,7,1
1,NewOrder,1771518729.737177,2608,8,1
1,NewOrder,1771518729.742105,3295,15,1
1,NewOrder,1771518729.747216,2972,12,1
2,Payment,1771518729.752219,1340,10,1
1,NewOrder,1771518729.757173,3019,11,1
1,NewOrder,1771518729.762219,3434,14,1
1,NewOrder,1771518729.767222,4464,16,1
2,Payment,1771518729.772223,1583,19,1
1,NewOrder,1771518729.777132,4441,18,1
2,Payment,1771518729.782224,1667,20,1
2,Payment,1771518729.787221,1547,1,1
1,NewOrder,1771518729.792219,3649,22,1
2,Payment,1771518729.797223,1591,21,1
1,NewOrder,1771518729.802222,3091,6,1
1,NewOrder,1771518729.807222,3342,17,1
1,NewOrder,1771518729.812224,3677,23,1
1,NewOrder,1771518729.817224,3811,4,1
5,StockLevel,1771518729.822222,2075,9,1
4,Delivery,1771518729.827220,3914,2,1
2,Payment,1771518729.832225,1375,5,1
2,Payment,1771518729.837221,1701,0,1
1,NewOrder,1771518729.842219,2564,3,1
4,Delivery,1771518729.847221,3551,13,1
4,Delivery,1771518729.852227,3623,7,1
1,NewOrder,1771518729.857195,2395,8,1
1,NewOrder,1771518729.862222,4112,15,1
2,Payment,1771518729.867220,1543,12,1
2,Payment,1771518729.872222,1383,10,1
2,Payment,1771518729.877222,1320,11,1
2,Payment,1771518729.882217,1465,14,1
1,NewOrder,1771518729.887219,3575,16,1
1,NewOrder,1771518729.892221,4048,19,1
1,NewOrder,1771518729.897175,2958,18,1
1,NewOrder,1771518729.902216,4350,20,1
1,NewOrder,1771518729.907223,4543,1,1
2,Payment,1771518729.912152,1259,22,1
2,Payment,1771518729.917218,1423,21,1
1,NewOrder,1771518729.922215,2875,6,1
1,NewOrder,1771518729.927218,3639,17,1
1,NewOrder,1771518729.932221,3936,23,1
1,NewOrder,1771518729.937223,3127,4,1
1,NewOrder,1771518729.942174,2830,9,1
1,NewOrder,1771518729.947157,3359,2,1
2,Payment,1771518729.952154,1318,5,1
2,Payment,1771518729.957186,1540,0,1
1,NewOrder,1771518729.962219,3620,3,1
1,NewOrder,1771518729.967219,2679,13,1
1,NewOrder,1771518729.972226,3990,7,1
2,Payment,1771518729.977140,1140,8,1
1,NewOrder,1771518729.982220,4179,15,1
2,Payment,1771518729.987225,1233,12,1
2,Payment,1771518729.992220,1477,10,1
4,Delivery,1771518729.997221,6811,11,1
2,Payment,1771518730.002224,1491,14,1
1,NewOrder,1771518730.007220,2175,16,1
