Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531644.598824,3192,21,1
1,NewOrder,1771531644.603837,7070,4,1
2,Payment,1771531644.608828,5159,11,1
1,NewOrder,1771531644.613781,4600,8,1
1,NewOrder,1771531644.618820,10046,15,1
2,Payment,1771531644.623838,6421,10,1
1,NewOrder,1771531644.628755,7032,3,1
2,Payment,1771531644.633770,3427,14,1
2,Payment,1771531644.638821,3110,18,1
5,StockLevel,1771531644.643826,7674,23,1
1,NewOrder,1771531644.648832,9313,1,1
1,NewOrder,1771531644.653787,7310,22,1
5,StockLevel,1771531644.658792,2719,17,1
1,NewOrder,1771531644.663833,5069,0,1
2,Payment,1771531644.668835,2518,5,1
1,NewOrder,1771531644.673792,5786,7,1
2,Payment,1771531644.678837,4898,6,1
1,NewOrder,1771531644.683779,6038,6,1
1,NewOrder,1771531644.688838,7447,2,1
2,Payment,1771531644.693822,4586,16,1
1,NewOrder,1771531644.698834,6044,20,1
2,Payment,1771531644.703842,4461,13,1
1,NewOrder,1771531644.708836,4228,9,1
2,Payment,1771531644.713839,4644,12,1
4,Delivery,1771531644.718835,15155,21,1
2,Payment,1771531644.723836,2378,4,1
2,Payment,1771531644.728838,3887,11,1
2,Payment,1771531644.733770,2716,8,1
2,Payment,1771531644.738830,3341,15,1
2,Payment,1771531644.743831,3093,10,1
2,Payment,1771531644.748838,4759,3,1
2,Payment,1771531644.753787,2801,14,1
2,Payment,1771531644.758835,4835,18,1
1,NewOrder,1771531644.763837,6244,23,1
2,Payment,1771531644.768836,3116,1,1
4,Delivery,1771531644.773792,17374,22,1
2,Payment,1771531644.778883,3880,17,1
1,NewOrder,1771531644.783848,7721,0,1
1,NewOrder,1771531644.788895,6044,5,1
3,OrderStatus,1771531644.793812,1970,7,1
2,Payment,1771531644.798827,2649,19,1
2,Payment,1771531644.803831,2896,6,1
1,NewOrder,1771531644.808854,8460,2,1
2,Payment,1771531644.813832,4226,16,1
1,NewOrder,1771531644.818823,4803,20,1
4,Delivery,1771531644.823829,9805,13,1
2,Payment,1771531644.828828,3426,9,1
2,Payment,1771531644.833832,3329,12,1
2,Payment,1771531644.838829,4716,4,1
4,Delivery,1771531644.843824,15373,11,1
1,NewOrder,1771531644.848826,8964,21,1
1,NewOrder,1771531644.854188,12504,8,1
1,NewOrder,1771531644.859473,5957,11,1
5,StockLevel,1771531644.863954,3880,10,1
1,NewOrder,1771531644.868871,6496,3,1
1,NewOrder,1771531644.873835,8786,14,1
2,Payment,1771531644.878882,3391,18,1
1,NewOrder,1771531644.883883,8396,23,1
3,OrderStatus,1771531644.889280,2617,1,1
2,Payment,1771531644.893931,3073,17,1
1,NewOrder,1771531644.898938,6540,22,1
2,Payment,1771531644.903863,2293,0,1
1,NewOrder,1771531644.908864,5135,5,1
1,NewOrder,1771531644.913919,10083,7,1
1,NewOrder,1771531644.918872,7747,19,1
3,OrderStatus,1771531644.923863,2725,6,1
2,Payment,1771531644.928853,4319,2,1
4,Delivery,1771531644.933821,22169,16,1
1,NewOrder,1771531644.938858,5944,20,1
2,Payment,1771531644.943792,3563,9,1
1,NewOrder,1771531644.948858,5160,13,1
2,Payment,1771531644.953849,2432,12,1
2,Payment,1771531644.958842,2719,4,1
1,NewOrder,1771531644.963769,8477,21,1
1,NewOrder,1771531644.968755,5950,15,1
2,Payment,1771531644.973820,2382,11,1
1,NewOrder,1771531644.978824,6053,8,1
2,Payment,1771531644.983817,2058,10,1
1,NewOrder,1771531644.988833,5520,3,1
4,Delivery,1771531644.993688,3017,18,1
2,Payment,1771531644.998816,2396,14,1
2,Payment,1771531645.003815,4059,1,1
1,NewOrder,1771531645.008817,8901,23,1
2,Payment,1771531645.013819,2551,17,1
2,Payment,1771531645.018816,4302,22,1
2,Payment,1771531645.023815,3147,0,1
1,NewOrder,1771531645.028814,5015,5,1
1,NewOrder,1771531645.033830,7229,7,1
2,Payment,1771531645.038814,2590,6,1
1,NewOrder,1771531645.043747,5447,19,1
1,NewOrder,1771531645.048815,4896,2,1
2,Payment,1771531645.053744,2766,2,1
2,Payment,1771531645.058813,2279,9,1
1,NewOrder,1771531645.063812,5887,13,1
1,NewOrder,1771531645.068816,7638,16,1
1,NewOrder,1771531645.073817,6464,12,1
1,NewOrder,1771531645.078813,6481,4,1
1,NewOrder,1771531645.083817,5925,21,1
2,Payment,1771531645.088814,2563,15,1
1,NewOrder,1771531645.093740,5174,11,1
2,Payment,1771531645.098814,2859,8,1
1,NewOrder,1771531645.103813,9696,10,1
1,NewOrder,1771531645.108811,6344,3,1
2,Payment,1771531645.113820,2349,18,1
1,NewOrder,1771531645.118812,7812,14,1
1,NewOrder,1771531645.123816,6865,1,1
2,Payment,1771531645.128816,2102,17,1
2,Payment,1771531645.133819,2865,23,1
2,Payment,1771531645.138814,2490,22,1
2,Payment,1771531645.143749,1691,0,1
4,Delivery,1771531645.148813,15081,5,1
1,NewOrder,1771531645.153773,10730,7,1
2,Payment,1771531645.158745,6059,6,1
1,NewOrder,1771531645.163813,7435,19,1
2,Payment,1771531645.168815,3974,20,1
1,NewOrder,1771531645.173833,5577,2,1
1,NewOrder,1771531645.178823,7057,9,1
2,Payment,1771531645.183815,3261,13,1
1,NewOrder,1771531645.188815,4857,16,1
5,StockLevel,1771531645.193794,3059,12,1
5,StockLevel,1771531645.198817,2469,4,1
1,NewOrder,1771531645.203812,7619,21,1
1,NewOrder,1771531645.208817,6189,15,1
2,Payment,1771531645.213790,2315,11,1
2,Payment,1771531645.218815,2795,8,1
1,NewOrder,1771531645.223819,5651,10,1
1,NewOrder,1771531645.228817,9630,3,1
2,Payment,1771531645.233777,3747,18,1
2,Payment,1771531645.238824,2836,14,1
1,NewOrder,1771531645.243821,8321,1,1
2,Payment,1771531645.248819,3875,17,1
1,NewOrder,1771531645.253820,4354,23,1
1,NewOrder,1771531645.258819,5775,22,1
2,Payment,1771531645.263810,2322,0,1
2,Payment,1771531645.268819,2825,5,1
1,NewOrder,1771531645.273822,9831,7,1
2,Payment,1771531645.278818,2378,6,1
2,Payment,1771531645.283819,2899,19,1
2,Payment,1771531645.288818,3350,20,1
2,Payment,1771531645.293829,3723,2,1
2,Payment,1771531645.298822,2338,9,1
2,Payment,1771531645.303818,4586,13,1
2,Payment,1771531645.308818,3478,16,1
2,Payment,1771531645.313760,4318,12,1
2,Payment,1771531645.318819,2252,4,1
1,NewOrder,1771531645.323818,7983,21,1
2,Payment,1771531645.328854,2583,15,1
2,Payment,1771531645.333820,2887,11,1
1,NewOrder,1771531645.338812,4785,8,1
1,NewOrder,1771531645.343820,5727,10,1
4,Delivery,1771531645.348814,2663,18,1
2,Payment,1771531645.353780,4659,3,1
1,NewOrder,1771531645.358814,3784,14,1
2,Payment,1771531645.363818,2854,1,1
2,Payment,1771531645.368827,3279,17,1
1,NewOrder,1771531645.373818,4796,23,1
1,NewOrder,1771531645.378819,5576,22,1
2,Payment,1771531645.383820,2452,0,1
5,StockLevel,1771531645.388819,7503,5,1
1,NewOrder,1771531645.393817,7664,6,1
1,NewOrder,1771531645.398819,8051,7,1
2,Payment,1771531645.403819,2555,19,1
2,Payment,1771531645.408818,3051,20,1
1,NewOrder,1771531645.413820,4604,2,1
1,NewOrder,1771531645.418817,6677,9,1
2,Payment,1771531645.423828,3269,13,1
1,NewOrder,1771531645.428819,5728,16,1
1,NewOrder,1771531645.433777,14204,12,1
1,NewOrder,1771531645.438824,10123,4,1
1,NewOrder,1771531645.443819,8849,15,1
1,NewOrder,1771531645.448819,5184,21,1
5,StockLevel,1771531645.453823,3029,11,1
2,Payment,1771531645.458811,2550,8,1
4,Delivery,1771531645.463816,12132,10,1
2,Payment,1771531645.468815,3745,18,1
1,NewOrder,1771531645.473778,6620,3,1
2,Payment,1771531645.478747,2716,14,1
5,StockLevel,1771531645.483817,3280,1,1
1,NewOrder,1771531645.488814,8735,17,1
2,Payment,1771531645.493828,2748,23,1
4,Delivery,1771531645.498788,11379,22,1
3,OrderStatus,1771531645.503819,2676,0,1
3,OrderStatus,1771531645.508816,1626,5,1
2,Payment,1771531645.513825,2856,6,1
1,NewOrder,1771531645.518791,6593,19,1
2,Payment,1771531645.523821,4973,7,1
1,NewOrder,1771531645.528820,4700,20,1
2,Payment,1771531645.533818,3476,2,1
3,OrderStatus,1771531645.538873,3327,9,1
1,NewOrder,1771531645.543743,4428,13,1
2,Payment,1771531645.548690,2892,16,1
1,NewOrder,1771531645.553771,4190,12,1
1,NewOrder,1771531645.558768,5743,4,1
1,NewOrder,1771531645.563814,11612,15,1
2,Payment,1771531645.568818,3057,21,1
2,Payment,1771531645.573816,2561,11,1
2,Payment,1771531645.578761,4523,8,1
1,NewOrder,1771531645.583753,7373,18,1
2,Payment,1771531645.588818,3634,10,1
2,Payment,1771531645.593764,2562,3,1
1,NewOrder,1771531645.598819,9824,14,1
1,NewOrder,1771531645.603775,5016,1,1
1,NewOrder,1771531645.608815,4544,23,1
1,NewOrder,1771531645.613829,6065,17,1
2,Payment,1771531645.618819,4041,0,1
2,Payment,1771531645.623821,3465,22,1
2,Payment,1771531645.628816,3792,5,1
1,NewOrder,1771531645.633824,6491,6,1
1,NewOrder,1771531645.638815,8382,19,1
2,Payment,1771531645.643819,2934,7,1
2,Payment,1771531645.648819,2782,20,1
2,Payment,1771531645.653781,3367,2,1
1,NewOrder,1771531645.658812,11162,9,1
1,NewOrder,1771531645.663822,3780,13,1
2,Payment,1771531645.668821,3078,16,1
1,NewOrder,1771531645.673822,3778,12,1
5,StockLevel,1771531645.678819,2031,4,1
2,Payment,1771531645.683818,3560,21,1
1,NewOrder,1771531645.688815,6946,15,1
3,OrderStatus,1771531645.693782,3186,11,1
4,Delivery,1771531645.698818,11634,8,1
2,Payment,1771531645.703826,4270,18,1
2,Payment,1771531645.708815,2461,10,1
4,Delivery,1771531645.713799,9816,3,1
1,NewOrder,1771531645.718808,9450,14,1
1,NewOrder,1771531645.723836,5874,1,1
1,NewOrder,1771531645.728815,4920,23,1
5,StockLevel,1771531645.733759,2046,23,1
1,NewOrder,1771531645.738808,4648,0,1
1,NewOrder,1771531645.743811,6228,22,1
1,NewOrder,1771531645.748813,8214,5,1
2,Payment,1771531645.753801,2848,6,1
2,Payment,1771531645.758807,3271,7,1
2,Payment,1771531645.763810,4653,19,1
2,Payment,1771531645.768815,2801,20,1
1,NewOrder,1771531645.773817,5226,2,1
2,Payment,1771531645.778817,3258,13,1
2,Payment,1771531645.783815,2062,9,1
2,Payment,1771531645.788814,3958,16,1
2,Payment,1771531645.793814,3937,12,1
2,Payment,1771531645.798809,1981,4,1
5,StockLevel,1771531645.803818,2301,21,1
2,Payment,1771531645.808817,3559,15,1
1,NewOrder,1771531645.813820,5701,11,1
2,Payment,1771531645.818814,2938,18,1
2,Payment,1771531645.823814,3351,8,1
1,NewOrder,1771531645.828815,10050,10,1
4,Delivery,1771531645.833776,9447,3,1
1,NewOrder,1771531645.838746,7933,14,1
1,NewOrder,1771531645.843814,6644,1,1
2,Payment,1771531645.848810,1921,17,1
1,NewOrder,1771531645.853819,3793,23,1
2,Payment,1771531645.858814,1997,0,1
1,NewOrder,1771531645.863814,9793,22,1
1,NewOrder,1771531645.868815,9764,6,1
1,NewOrder,1771531645.873779,3995,5,1
2,Payment,1771531645.878815,3424,7,1
1,NewOrder,1771531645.883812,8163,19,1
1,NewOrder,1771531645.888815,4922,20,1
1,NewOrder,1771531645.893760,6273,20,1
2,Payment,1771531645.898811,3499,13,1
2,Payment,1771531645.903829,2332,9,1
1,NewOrder,1771531645.908814,5900,16,1
1,NewOrder,1771531645.913812,8083,12,1
2,Payment,1771531645.918814,2929,4,1
1,NewOrder,1771531645.923813,7618,21,1
1,NewOrder,1771531645.928778,6998,15,1
1,NewOrder,1771531645.933688,4154,11,1
2,Payment,1771531645.938728,1946,18,1
2,Payment,1771531645.943724,2584,8,1
2,Payment,1771531645.948727,2978,10,1
1,NewOrder,1771531645.953697,4131,3,1
1,NewOrder,1771531645.958807,6091,14,1
2,Payment,1771531645.963815,2445,1,1
2,Payment,1771531645.968815,3668,17,1
2,Payment,1771531645.973815,2416,23,1
1,NewOrder,1771531645.978817,4458,0,1
1,NewOrder,1771531645.983817,7458,22,1
2,Payment,1771531645.988814,3698,5,1
2,Payment,1771531645.993773,2356,6,1
2,Payment,1771531645.998812,3079,7,1
2,Payment,1771531646.003810,3694,19,1
3,OrderStatus,1771531646.008817,3962,2,1
2,Payment,1771531646.013803,4173,20,1
1,NewOrder,1771531646.018796,8745,13,1
1,NewOrder,1771531646.023820,5345,9,1
2,Payment,1771531646.028816,2964,16,1
3,OrderStatus,1771531646.033831,2622,4,1
1,NewOrder,1771531646.038810,9166,12,1
4,Delivery,1771531646.043809,14735,21,1
1,NewOrder,1771531646.048811,6668,15,1
1,NewOrder,1771531646.053817,2973,11,1
2,Payment,1771531646.058816,2310,18,1
4,Delivery,1771531646.063744,7087,8,1
2,Payment,1771531646.068816,3038,10,1
3,OrderStatus,1771531646.073772,2109,3,1
2,Payment,1771531646.078808,3393,14,1
1,NewOrder,1771531646.083814,7537,1,1
1,NewOrder,1771531646.088832,7693,17,1
1,NewOrder,1771531646.093815,9907,23,1
1,NewOrder,1771531646.098811,4298,0,1
3,OrderStatus,1771531646.103746,2321,23,1
1,NewOrder,1771531646.108810,5064,5,1
