Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771525114.483134,5427,6,1
2,Payment,1771525114.488132,5956,19,1
2,Payment,1771525114.493140,5377,22,1
1,NewOrder,1771525114.498090,6290,16,1
3,OrderStatus,1771525114.503135,4167,13,1
2,Payment,1771525114.508133,6310,17,1
1,NewOrder,1771525114.513131,13679,5,1
1,NewOrder,1771525114.518039,10829,23,1
1,NewOrder,1771525114.523146,10824,9,1
2,Payment,1771525114.528138,8195,20,1
2,Payment,1771525114.533043,4194,2,1
3,OrderStatus,1771525114.538047,8547,21,1
2,Payment,1771525114.543119,6608,3,1
2,Payment,1771525114.548182,5356,14,1
2,Payment,1771525114.553136,5476,7,1
2,Payment,1771525114.558060,4426,4,1
1,NewOrder,1771525114.563137,7585,12,1
2,Payment,1771525114.568143,6074,15,1
5,StockLevel,1771525114.573141,4811,10,1
1,NewOrder,1771525114.578002,9031,10,1
5,StockLevel,1771525114.583159,7277,0,1
1,NewOrder,1771525114.588178,9593,8,1
2,Payment,1771525114.593160,8713,1,1
1,NewOrder,1771525114.598153,10140,11,1
1,NewOrder,1771525114.603145,7701,6,1
2,Payment,1771525114.608158,3698,19,1
1,NewOrder,1771525114.613159,5346,22,1
2,Payment,1771525114.618106,6554,16,1
5,StockLevel,1771525114.623158,4274,13,1
2,Payment,1771525114.628153,4166,17,1
1,NewOrder,1771525114.633153,7560,5,1
5,StockLevel,1771525114.638101,6623,23,1
1,NewOrder,1771525114.643153,6921,9,1
2,Payment,1771525114.648187,4178,20,1
1,NewOrder,1771525114.653197,10228,2,1
2,Payment,1771525114.658074,5006,21,1
2,Payment,1771525114.663064,4327,3,1
1,NewOrder,1771525114.668135,6432,14,1
2,Payment,1771525114.673134,5152,7,1
2,Payment,1771525114.678093,4204,4,1
5,StockLevel,1771525114.683229,3262,12,1
2,Payment,1771525114.688154,3725,15,1
1,NewOrder,1771525114.693178,9785,18,1
2,Payment,1771525114.698066,5378,10,1
1,NewOrder,1771525114.703013,7577,18,1
1,NewOrder,1771525114.708148,6430,8,1
2,Payment,1771525114.713248,4414,1,1
1,NewOrder,1771525114.718116,10935,11,1
1,NewOrder,1771525114.723136,9836,6,1
4,Delivery,1771525114.728137,10828,19,1
2,Payment,1771525114.733143,3659,22,1
2,Payment,1771525114.738110,4053,16,1
1,NewOrder,1771525114.743136,8125,13,1
2,Payment,1771525114.748131,3737,17,1
1,NewOrder,1771525114.753133,6769,5,1
1,NewOrder,1771525114.758135,8956,23,1
1,NewOrder,1771525114.763136,9266,9,1
2,Payment,1771525114.768136,3581,20,1
3,OrderStatus,1771525114.773132,4149,21,1
1,NewOrder,1771525114.778086,7199,2,1
2,Payment,1771525114.783112,5390,3,1
2,Payment,1771525114.788133,3772,14,1
1,NewOrder,1771525114.793134,10409,7,1
1,NewOrder,1771525114.798092,8184,4,1
2,Payment,1771525114.803065,6396,12,1
5,StockLevel,1771525114.808137,3578,15,1
1,NewOrder,1771525114.813132,7145,0,1
1,NewOrder,1771525114.818135,13410,10,1
1,NewOrder,1771525114.823136,5960,18,1
2,Payment,1771525114.828136,3699,8,1
1,NewOrder,1771525114.833065,7065,1,1
2,Payment,1771525114.838136,5411,11,1
1,NewOrder,1771525114.843144,6714,6,1
1,NewOrder,1771525114.848139,6670,22,1
1,NewOrder,1771525114.853142,7333,19,1
1,NewOrder,1771525114.858094,6774,16,1
1,NewOrder,1771525114.863160,6932,13,1
1,NewOrder,1771525114.868137,7300,17,1
2,Payment,1771525114.873140,4076,5,1
2,Payment,1771525114.878149,3912,23,1
1,NewOrder,1771525114.883144,6449,20,1
2,Payment,1771525114.888162,8933,9,1
1,NewOrder,1771525114.893138,12517,21,1
1,NewOrder,1771525114.898123,8150,2,1
1,NewOrder,1771525114.903140,8326,3,1
2,Payment,1771525114.908134,4076,14,1
1,NewOrder,1771525114.913137,9527,7,1
3,OrderStatus,1771525114.918095,2986,4,1
4,Delivery,1771525114.923068,4296,12,1
2,Payment,1771525114.928146,5738,15,1
2,Payment,1771525114.933141,4242,0,1
1,NewOrder,1771525114.938151,7595,18,1
4,Delivery,1771525114.943165,25713,10,1
1,NewOrder,1771525114.948152,4334,8,1
2,Payment,1771525114.953145,2836,1,1
1,NewOrder,1771525114.958144,5495,11,1
2,Payment,1771525114.963070,3921,6,1
5,StockLevel,1771525114.968148,3827,22,1
1,NewOrder,1771525114.973146,5620,19,1
1,NewOrder,1771525114.978098,8272,16,1
2,Payment,1771525114.983139,4799,13,1
1,NewOrder,1771525114.988142,8397,17,1
3,OrderStatus,1771525114.993138,4144,5,1
1,NewOrder,1771525114.998138,5006,23,1
1,NewOrder,1771525115.003141,4748,20,1
1,NewOrder,1771525115.008143,4955,9,1
1,NewOrder,1771525115.013133,10151,21,1
1,NewOrder,1771525115.018143,4745,2,1
2,Payment,1771525115.023141,4171,3,1
2,Payment,1771525115.028140,4062,14,1
3,OrderStatus,1771525115.033146,4548,4,1
1,NewOrder,1771525115.038095,11777,7,1
1,NewOrder,1771525115.043068,8216,12,1
1,NewOrder,1771525115.048142,9598,15,1
2,Payment,1771525115.053135,4324,0,1
2,Payment,1771525115.058144,3919,18,1
2,Payment,1771525115.063144,3970,8,1
2,Payment,1771525115.068170,3605,1,1
1,NewOrder,1771525115.073226,5768,11,1
1,NewOrder,1771525115.078098,7650,6,1
2,Payment,1771525115.083170,4262,10,1
1,NewOrder,1771525115.088150,4910,22,1
1,NewOrder,1771525115.093104,6145,22,1
2,Payment,1771525115.098145,3621,16,1
2,Payment,1771525115.103138,3647,13,1
1,NewOrder,1771525115.108136,6898,17,1
1,NewOrder,1771525115.113138,8450,5,1
2,Payment,1771525115.118143,3829,23,1
1,NewOrder,1771525115.123139,5699,20,1
2,Payment,1771525115.128139,3510,9,1
1,NewOrder,1771525115.133141,7565,2,1
1,NewOrder,1771525115.138135,7106,21,1
4,Delivery,1771525115.143138,15136,3,1
2,Payment,1771525115.148131,3122,14,1
1,NewOrder,1771525115.153135,6707,4,1
2,Payment,1771525115.158135,2921,7,1
4,Delivery,1771525115.163132,2723,12,1
2,Payment,1771525115.168136,3168,0,1
2,Payment,1771525115.173137,3511,15,1
1,NewOrder,1771525115.178132,10626,18,1
5,StockLevel,1771525115.183137,3697,8,1
2,Payment,1771525115.188065,3334,1,1
2,Payment,1771525115.193130,5273,11,1
5,StockLevel,1771525115.198039,2636,6,1
1,NewOrder,1771525115.203127,7724,10,1
2,Payment,1771525115.208135,6502,19,1
1,NewOrder,1771525115.213146,6254,22,1
2,Payment,1771525115.218138,4661,16,1
2,Payment,1771525115.223134,3467,13,1
2,Payment,1771525115.228142,4477,17,1
1,NewOrder,1771525115.233141,5433,5,1
1,NewOrder,1771525115.238143,6756,23,1
1,NewOrder,1771525115.243140,7516,20,1
2,Payment,1771525115.248138,4214,9,1
2,Payment,1771525115.253140,3813,2,1
1,NewOrder,1771525115.258139,5804,21,1
1,NewOrder,1771525115.263152,8630,14,1
2,Payment,1771525115.268139,3210,3,1
4,Delivery,1771525115.273140,19584,4,1
1,NewOrder,1771525115.278138,4463,7,1
2,Payment,1771525115.283143,3972,12,1
1,NewOrder,1771525115.288072,8148,0,1
1,NewOrder,1771525115.293141,8996,15,1
2,Payment,1771525115.298071,2444,8,1
2,Payment,1771525115.303141,3139,18,1
1,NewOrder,1771525115.308065,9255,1,1
2,Payment,1771525115.313171,4484,11,1
5,StockLevel,1771525115.318067,2506,6,1
5,StockLevel,1771525115.323214,3310,10,1
2,Payment,1771525115.328234,3756,19,1
2,Payment,1771525115.333173,5301,22,1
1,NewOrder,1771525115.338132,5774,16,1
1,NewOrder,1771525115.343136,12028,13,1
2,Payment,1771525115.348151,4405,17,1
1,NewOrder,1771525115.353133,5594,5,1
1,NewOrder,1771525115.358166,6115,23,1
2,Payment,1771525115.363123,6403,20,1
1,NewOrder,1771525115.368130,6936,9,1
2,Payment,1771525115.373131,4840,2,1
2,Payment,1771525115.378130,3790,21,1
1,NewOrder,1771525115.383135,6533,3,1
2,Payment,1771525115.388129,4126,14,1
1,NewOrder,1771525115.393136,7988,7,1
2,Payment,1771525115.398080,2766,12,1
2,Payment,1771525115.403131,3025,4,1
2,Payment,1771525115.408129,2815,0,1
1,NewOrder,1771525115.413052,7273,8,1
3,OrderStatus,1771525115.418131,2501,15,1
2,Payment,1771525115.423125,2815,18,1
1,NewOrder,1771525115.428050,5940,1,1
1,NewOrder,1771525115.433124,8981,11,1
4,Delivery,1771525115.438077,3595,6,1
2,Payment,1771525115.443124,4149,10,1
1,NewOrder,1771525115.448143,7206,19,1
4,Delivery,1771525115.453088,14420,22,1
1,NewOrder,1771525115.458126,7952,16,1
2,Payment,1771525115.463125,3547,17,1
2,Payment,1771525115.468046,2620,13,1
2,Payment,1771525115.473121,3826,5,1
2,Payment,1771525115.478128,3419,23,1
1,NewOrder,1771525115.483120,8655,20,1
2,Payment,1771525115.488125,5253,9,1
1,NewOrder,1771525115.493123,6258,2,1
2,Payment,1771525115.498124,2757,21,1
1,NewOrder,1771525115.503147,8132,3,1
1,NewOrder,1771525115.508130,9737,14,1
2,Payment,1771525115.513124,2780,12,1
2,Payment,1771525115.518083,3433,7,1
1,NewOrder,1771525115.523118,6361,4,1
2,Payment,1771525115.528119,2773,0,1
1,NewOrder,1771525115.533050,4993,8,1
1,NewOrder,1771525115.538072,6593,8,1
1,NewOrder,1771525115.543100,5768,18,1
2,Payment,1771525115.548126,2536,1,1
1,NewOrder,1771525115.553111,3694,6,1
2,Payment,1771525115.558079,4302,11,1
2,Payment,1771525115.563020,3361,10,1
2,Payment,1771525115.568060,2976,19,1
1,NewOrder,1771525115.573128,6866,16,1
2,Payment,1771525115.578049,3845,17,1
2,Payment,1771525115.583133,3323,22,1
1,NewOrder,1771525115.588056,6831,13,1
2,Payment,1771525115.593123,4683,5,1
5,StockLevel,1771525115.598124,3947,23,1
2,Payment,1771525115.603033,4557,20,1
1,NewOrder,1771525115.607997,9577,9,1
2,Payment,1771525115.612986,6340,2,1
3,OrderStatus,1771525115.617978,2843,21,1
1,NewOrder,1771525115.623017,15334,3,1
1,NewOrder,1771525115.628140,5937,12,1
2,Payment,1771525115.633122,2965,14,1
3,OrderStatus,1771525115.638024,3380,7,1
2,Payment,1771525115.643080,3249,4,1
4,Delivery,1771525115.648117,4217,0,1
1,NewOrder,1771525115.653118,8885,15,1
2,Payment,1771525115.658072,7218,8,1
3,OrderStatus,1771525115.663142,2831,18,1
1,NewOrder,1771525115.668114,6970,1,1
1,NewOrder,1771525115.673123,5627,6,1
1,NewOrder,1771525115.678122,6863,11,1
2,Payment,1771525115.683121,3853,10,1
2,Payment,1771525115.688052,2765,19,1
2,Payment,1771525115.693116,3128,16,1
1,NewOrder,1771525115.698072,13308,17,1
1,NewOrder,1771525115.703168,12287,22,1
1,NewOrder,1771525115.708673,7024,13,1
2,Payment,1771525115.713242,5158,5,1
2,Payment,1771525115.718074,3216,23,1
5,StockLevel,1771525115.723193,2080,20,1
5,StockLevel,1771525115.728173,3181,9,1
3,OrderStatus,1771525115.733195,3004,2,1
2,Payment,1771525115.738174,4944,21,1
1,NewOrder,1771525115.743170,9357,12,1
1,NewOrder,1771525115.748173,11393,14,1
1,NewOrder,1771525115.753177,3864,3,1
1,NewOrder,1771525115.758175,5264,7,1
2,Payment,1771525115.763186,3868,4,1
1,NewOrder,1771525115.768204,4969,0,1
3,OrderStatus,1771525115.773184,1565,15,1
2,Payment,1771525115.778092,3684,8,1
2,Payment,1771525115.783172,3481,18,1
1,NewOrder,1771525115.788167,7092,1,1
1,NewOrder,1771525115.793161,8042,6,1
1,NewOrder,1771525115.798122,7584,11,1
2,Payment,1771525115.803167,3251,10,1
2,Payment,1771525115.808081,3106,19,1
2,Payment,1771525115.813175,3066,16,1
1,NewOrder,1771525115.818126,7544,17,1
2,Payment,1771525115.823128,3096,22,1
2,Payment,1771525115.828127,3012,13,1
4,Delivery,1771525115.833129,27134,5,1
2,Payment,1771525115.838083,4239,23,1
1,NewOrder,1771525115.843137,4480,20,1
2,Payment,1771525115.848222,2077,9,1
1,NewOrder,1771525115.853144,7133,2,1
1,NewOrder,1771525115.858217,7851,21,1
1,NewOrder,1771525115.863116,7094,12,1
1,NewOrder,1771525115.868113,6752,3,1
2,Payment,1771525115.873533,3633,14,1
3,OrderStatus,1771525115.878128,2779,7,1
2,Payment,1771525115.883117,4521,4,1
1,NewOrder,1771525115.888114,12702,0,1
1,NewOrder,1771525115.893118,12439,15,1
2,Payment,1771525115.898076,4642,8,1
2,Payment,1771525115.903049,2703,18,1
4,Delivery,1771525115.908114,7485,1,1
2,Payment,1771525115.913115,3111,6,1
1,NewOrder,1771525115.918073,6942,11,1
1,NewOrder,1771525115.923115,9489,10,1
2,Payment,1771525115.928114,2754,19,1
1,NewOrder,1771525115.933121,7813,16,1
2,Payment,1771525115.938120,2504,17,1
3,OrderStatus,1771525115.943115,2158,22,1
2,Payment,1771525115.948120,2818,13,1
1,NewOrder,1771525115.953119,6631,23,1
2,Payment,1771525115.958054,2006,20,1
1,NewOrder,1771525115.963140,5568,9,1
1,NewOrder,1771525115.968122,4688,5,1
2,Payment,1771525115.973116,2317,2,1
3,OrderStatus,1771525115.978113,1759,21,1
2,Payment,1771525115.983123,5785,12,1
5,StockLevel,1771525115.988118,4006,3,1
2,Payment,1771525115.993142,3577,14,1
2,Payment,1771525115.998115,3318,7,1
2,Payment,1771525116.003117,4253,4,1
2,Payment,1771525116.008113,3535,0,1
2,Payment,1771525116.013115,2501,8,1
3,OrderStatus,1771525116.018114,3773,15,1
2,Payment,1771525116.023117,3537,18,1
2,Payment,1771525116.028114,3632,1,1
5,StockLevel,1771525116.033112,3865,6,1
1,NewOrder,1771525116.038120,5688,11,1
1,NewOrder,1771525116.043121,11520,19,1
2,Payment,1771525116.048114,3981,10,1
2,Payment,1771525116.053108,2174,17,1
1,NewOrder,1771525116.058115,5708,16,1
1,NewOrder,1771525116.063114,9765,22,1
2,Payment,1771525116.068112,2321,13,1
2,Payment,1771525116.073115,2959,23,1
2,Payment,1771525116.078055,2999,20,1
2,Payment,1771525116.083115,3480,9,1
1,NewOrder,1771525116.088112,9362,5,1
4,Delivery,1771525116.093115,15690,2,1
1,NewOrder,1771525116.098064,5473,21,1
2,Payment,1771525116.103118,5995,12,1
2,Payment,1771525116.108794,2185,3,1
4,Delivery,1771525116.113112,11950,14,1
1,NewOrder,1771525116.118115,8286,7,1
2,Payment,1771525116.123111,2754,4,1
1,NewOrder,1771525116.128116,8116,0,1
1,NewOrder,1771525116.133111,9330,8,1
2,Payment,1771525116.138067,3061,15,1
2,Payment,1771525116.143076,2444,18,1
2,Payment,1771525116.148113,3527,1,1
2,Payment,1771525116.153045,4170,6,1
2,Payment,1771525116.158112,4997,11,1
4,Delivery,1771525116.163117,11139,10,1
2,Payment,1771525116.168105,4821,19,1
1,NewOrder,1771525116.173131,5845,17,1
1,NewOrder,1771525116.178062,6592,16,1
2,Payment,1771525116.183112,2171,13,1
2,Payment,1771525116.188114,2328,22,1
1,NewOrder,1771525116.193113,5887,23,1
1,NewOrder,1771525116.198116,6489,20,1
3,OrderStatus,1771525116.203109,2833,9,1
1,NewOrder,1771525116.208110,5997,5,1
5,StockLevel,1771525116.213113,6792,21,1
2,Payment,1771525116.218111,2701,2,1
1,NewOrder,1771525116.223114,9955,12,1
2,Payment,1771525116.228111,3404,3,1
2,Payment,1771525116.233110,2123,14,1
1,NewOrder,1771525116.238070,8255,4,1
4,Delivery,1771525116.243107,11387,7,1
2,Payment,1771525116.248113,2072,0,1
1,NewOrder,1771525116.253050,5542,15,1
1,NewOrder,1771525116.258114,4469,8,1
1,NewOrder,1771525116.263042,6176,18,1
2,Payment,1771525116.268115,3348,1,1
2,Payment,1771525116.273112,5117,6,1
1,NewOrder,1771525116.278112,7651,11,1
1,NewOrder,1771525116.283113,5939,19,1
1,NewOrder,1771525116.288111,4877,10,1
1,NewOrder,1771525116.293029,4888,10,1
2,Payment,1771525116.298060,2555,16,1
1,NewOrder,1771525116.303108,9117,13,1
3,OrderStatus,1771525116.308115,3692,22,1
2,Payment,1771525116.313113,3350,23,1
4,Delivery,1771525116.318111,12057,20,1
1,NewOrder,1771525116.323113,6194,9,1
1,NewOrder,1771525116.328113,5202,5,1
2,Payment,1771525116.333109,3116,21,1
2,Payment,1771525116.338115,2337,2,1
3,OrderStatus,1771525116.343108,1985,3,1
2,Payment,1771525116.348114,5230,12,1
2,Payment,1771525116.353108,3445,14,1
2,Payment,1771525116.358126,2487,4,1
1,NewOrder,1771525116.363113,9893,0,1
1,NewOrder,1771525116.368116,5132,7,1
5,StockLevel,1771525116.373036,2906,0,1
1,NewOrder,1771525116.378120,6249,8,1
2,Payment,1771525116.383050,2748,18,1
1,NewOrder,1771525116.388113,4551,1,1
1,NewOrder,1771525116.393111,8890,6,1
5,StockLevel,1771525116.398064,3366,11,1
1,NewOrder,1771525116.403109,4676,19,1
2,Payment,1771525116.408111,1934,17,1
2,Payment,1771525116.413111,3737,10,1
1,NewOrder,1771525116.418114,5970,16,1
5,StockLevel,1771525116.423113,3505,22,1
1,NewOrder,1771525116.428110,8520,13,1
2,Payment,1771525116.433111,2884,23,1
1,NewOrder,1771525116.438111,4754,9,1
1,NewOrder,1771525116.443114,5812,20,1
1,NewOrder,1771525116.448110,6956,5,1
5,StockLevel,1771525116.453113,1771,21,1
1,NewOrder,1771525116.458113,3762,2,1
2,Payment,1771525116.463107,2659,3,1
2,Payment,1771525116.468114,4107,12,1
1,NewOrder,1771525116.473128,7792,14,1
3,OrderStatus,1771525116.478067,2995,4,1
2,Payment,1771525116.483110,3730,15,1
1,NewOrder,1771525116.488041,8625,7,1
2,Payment,1771525116.493115,3716,0,1
1,NewOrder,1771525116.498115,5510,8,1
5,StockLevel,1771525116.503112,6320,18,1
1,NewOrder,1771525116.508112,5548,1,1
2,Payment,1771525116.513110,1956,11,1
1,NewOrder,1771525116.518067,5964,6,1
1,NewOrder,1771525116.523109,5568,19,1
2,Payment,1771525116.528113,2512,17,1
2,Payment,1771525116.533112,2607,10,1
1,NewOrder,1771525116.538132,6439,16,1
2,Payment,1771525116.543112,4591,22,1
3,OrderStatus,1771525116.548114,2462,23,1
2,Payment,1771525116.553111,2355,13,1
1,NewOrder,1771525116.558111,4587,9,1
2,Payment,1771525116.563111,1955,20,1
4,Delivery,1771525116.568106,11531,21,1
2,Payment,1771525116.573117,4922,5,1
5,StockLevel,1771525116.578052,4278,2,1
1,NewOrder,1771525116.583109,4250,3,1
1,NewOrder,1771525116.588113,8609,12,1
1,NewOrder,1771525116.593109,10132,14,1
2,Payment,1771525116.598077,2565,4,1
5,StockLevel,1771525116.603114,2954,15,1
1,NewOrder,1771525116.608111,7919,7,1
1,NewOrder,1771525116.613118,7545,0,1
1,NewOrder,1771525116.618159,5271,8,1
2,Payment,1771525116.622974,1883,18,1
2,Payment,1771525116.628039,2846,1,1
3,OrderStatus,1771525116.633143,1793,11,1
1,NewOrder,1771525116.638034,6442,6,1
1,NewOrder,1771525116.643115,9202,19,1
1,NewOrder,1771525116.648108,3745,17,1
1,NewOrder,1771525116.653107,4825,10,1
1,NewOrder,1771525116.657972,5151,10,1
2,Payment,1771525116.663106,2677,22,1
2,Payment,1771525116.668064,2544,23,1
1,NewOrder,1771525116.673110,5553,13,1
2,Payment,1771525116.678110,2632,9,1
1,NewOrder,1771525116.683110,5141,20,1
1,NewOrder,1771525116.688102,10235,5,1
2,Payment,1771525116.693107,2758,21,1
2,Payment,1771525116.698066,4306,2,1
2,Payment,1771525116.703107,2812,3,1
2,Payment,1771525116.708107,2454,12,1
1,NewOrder,1771525116.713039,5038,4,1
1,NewOrder,1771525116.718111,8182,14,1
1,NewOrder,1771525116.723124,8490,15,1
1,NewOrder,1771525116.728106,3989,7,1
2,Payment,1771525116.733102,2334,0,1
1,NewOrder,1771525116.738063,9603,8,1
2,Payment,1771525116.743108,2634,18,1
2,Payment,1771525116.748109,2840,1,1
1,NewOrder,1771525116.753109,5823,11,1
2,Payment,1771525116.758061,3612,6,1
2,Payment,1771525116.763107,3064,17,1
2,Payment,1771525116.768108,3575,19,1
2,Payment,1771525116.773111,3334,16,1
2,Payment,1771525116.778118,2384,10,1
5,StockLevel,1771525116.783062,3930,22,1
2,Payment,1771525116.788108,3107,23,1
1,NewOrder,1771525116.793106,6726,13,1
1,NewOrder,1771525116.798109,5041,9,1
2,Payment,1771525116.803109,2296,20,1
1,NewOrder,1771525116.808105,6904,21,1
2,Payment,1771525116.813052,3221,5,1
2,Payment,1771525116.818065,2756,2,1
1,NewOrder,1771525116.823101,8436,3,1
1,NewOrder,1771525116.828105,5257,12,1
2,Payment,1771525116.833043,1799,4,1
2,Payment,1771525116.838108,1950,14,1
2,Payment,1771525116.843107,2568,15,1
1,NewOrder,1771525116.848107,5569,7,1
3,OrderStatus,1771525116.853108,1996,0,1
1,NewOrder,1771525116.858110,10327,18,1
2,Payment,1771525116.863111,2943,8,1
2,Payment,1771525116.868109,2212,1,1
3,OrderStatus,1771525116.873110,2466,11,1
1,NewOrder,1771525116.878062,7774,6,1
2,Payment,1771525116.883106,3113,17,1
5,StockLevel,1771525116.888107,4362,19,1
2,Payment,1771525116.893107,3310,16,1
2,Payment,1771525116.898064,2856,10,1
2,Payment,1771525116.903105,3737,22,1
1,NewOrder,1771525116.908131,6182,23,1
1,NewOrder,1771525116.913108,5316,13,1
2,Payment,1771525116.918113,1976,9,1
1,NewOrder,1771525116.923111,7692,20,1
2,Payment,1771525116.928109,2379,21,1
5,StockLevel,1771525116.933108,3650,5,1
1,NewOrder,1771525116.938078,4114,2,1
2,Payment,1771525116.943103,2991,3,1
1,NewOrder,1771525116.948104,10388,12,1
1,NewOrder,1771525116.953106,10021,4,1
1,NewOrder,1771525116.958111,4581,14,1
1,NewOrder,1771525116.963129,5468,15,1
2,Payment,1771525116.968107,3388,7,1
2,Payment,1771525116.973108,2475,0,1
2,Payment,1771525116.978065,2426,8,1
2,Payment,1771525116.983108,2970,18,1
3,OrderStatus,1771525116.988110,2839,1,1
2,Payment,1771525116.993109,3004,11,1
1,NewOrder,1771525116.998110,4542,6,1
3,OrderStatus,1771525117.003110,3864,17,1
1,NewOrder,1771525117.008111,9205,19,1
1,NewOrder,1771525117.013109,4676,16,1
1,NewOrder,1771525117.018064,5817,10,1
1,NewOrder,1771525117.023108,10245,22,1
1,NewOrder,1771525117.028110,5421,23,1
2,Payment,1771525117.033108,2522,13,1
4,Delivery,1771525117.038107,11457,9,1
2,Payment,1771525117.043106,2865,21,1
1,NewOrder,1771525117.048106,6630,20,1
1,NewOrder,1771525117.053109,8799,5,1
1,NewOrder,1771525117.058042,3370,2,1
2,Payment,1771525117.063103,2020,3,1
4,Delivery,1771525117.068039,3848,12,1
3,OrderStatus,1771525117.073114,2707,14,1
1,NewOrder,1771525117.078068,5756,4,1
1,NewOrder,1771525117.083111,7188,15,1
1,NewOrder,1771525117.088132,4275,7,1
1,NewOrder,1771525117.093106,4310,0,1
2,Payment,1771525117.098062,2011,8,1
1,NewOrder,1771525117.103114,6640,18,1
1,NewOrder,1771525117.108109,4174,1,1
1,NewOrder,1771525117.113103,6087,11,1
2,Payment,1771525117.118065,2999,6,1
1,NewOrder,1771525117.123107,3562,17,1
1,NewOrder,1771525117.128109,2655,19,1
1,NewOrder,1771525117.133109,3342,16,1
2,Payment,1771525117.138065,3489,10,1
1,NewOrder,1771525117.143107,4256,22,1
3,OrderStatus,1771525117.148109,2701,23,1
5,StockLevel,1771525117.153107,4374,13,1
1,NewOrder,1771525117.158042,8579,21,1
2,Payment,1771525117.163109,3231,9,1
1,NewOrder,1771525117.168110,5670,20,1
2,Payment,1771525117.173045,3482,2,1
