Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521797.243747,16438,1,1
1,NewOrder,1771521797.248721,14281,7,1
5,StockLevel,1771521797.253722,7331,4,1
2,Payment,1771521797.258627,5894,6,1
2,Payment,1771521797.263651,4882,15,1
2,Payment,1771521797.268716,4680,23,1
2,Payment,1771521797.273639,4010,5,1
1,NewOrder,1771521797.278708,11551,3,1
1,NewOrder,1771521797.283707,9737,2,1
2,Payment,1771521797.288645,4248,11,1
1,NewOrder,1771521797.293629,5779,9,1
1,NewOrder,1771521797.298709,13042,18,1
2,Payment,1771521797.303711,5036,0,1
1,NewOrder,1771521797.308643,7612,22,1
1,NewOrder,1771521797.313710,5809,20,1
2,Payment,1771521797.318674,3578,14,1
2,Payment,1771521797.323661,3668,10,1
1,NewOrder,1771521797.328707,6496,19,1
1,NewOrder,1771521797.333670,6365,17,1
2,Payment,1771521797.338712,4951,16,1
2,Payment,1771521797.343704,3749,21,1
2,Payment,1771521797.348740,3860,12,1
1,NewOrder,1771521797.353739,9996,8,1
1,NewOrder,1771521797.358707,9263,13,1
1,NewOrder,1771521797.363706,10907,1,1
2,Payment,1771521797.368723,4527,4,1
2,Payment,1771521797.373714,3619,7,1
2,Payment,1771521797.378723,4541,6,1
2,Payment,1771521797.383856,6978,15,1
2,Payment,1771521797.388721,3610,23,1
2,Payment,1771521797.393672,3624,5,1
1,NewOrder,1771521797.398666,14523,3,1
1,NewOrder,1771521797.403717,8645,11,1
2,Payment,1771521797.408808,5688,2,1
2,Payment,1771521797.413714,6588,9,1
1,NewOrder,1771521797.418709,7964,0,1
1,NewOrder,1771521797.423704,4847,18,1
1,NewOrder,1771521797.428617,7379,18,1
1,NewOrder,1771521797.433715,7403,20,1
1,NewOrder,1771521797.438697,5753,14,1
2,Payment,1771521797.443699,4231,10,1
1,NewOrder,1771521797.448702,11236,19,1
2,Payment,1771521797.453703,3439,17,1
2,Payment,1771521797.458714,4146,16,1
5,StockLevel,1771521797.463699,4134,21,1
2,Payment,1771521797.468720,5700,12,1
1,NewOrder,1771521797.473706,8685,8,1
1,NewOrder,1771521797.478703,13567,13,1
2,Payment,1771521797.483632,3665,4,1
1,NewOrder,1771521797.488700,7507,1,1
1,NewOrder,1771521797.493697,8704,7,1
1,NewOrder,1771521797.498702,10032,6,1
1,NewOrder,1771521797.503634,4443,15,1
1,NewOrder,1771521797.508630,8942,23,1
2,Payment,1771521797.513634,3237,5,1
1,NewOrder,1771521797.518714,7920,11,1
2,Payment,1771521797.523639,3508,3,1
2,Payment,1771521797.528702,5858,2,1
1,NewOrder,1771521797.533688,10861,9,1
2,Payment,1771521797.538701,5509,0,1
1,NewOrder,1771521797.543702,6995,22,1
2,Payment,1771521797.548702,3312,18,1
1,NewOrder,1771521797.553703,8060,20,1
2,Payment,1771521797.558697,5051,14,1
4,Delivery,1771521797.563703,10871,10,1
2,Payment,1771521797.568667,4749,17,1
2,Payment,1771521797.573637,4079,19,1
4,Delivery,1771521797.578660,15543,16,1
2,Payment,1771521797.583700,4837,21,1
2,Payment,1771521797.588712,3846,12,1
3,OrderStatus,1771521797.593705,1687,8,1
2,Payment,1771521797.598701,4227,4,1
1,NewOrder,1771521797.603702,12887,13,1
2,Payment,1771521797.608703,7750,1,1
4,Delivery,1771521797.613704,9455,7,1
1,NewOrder,1771521797.618716,11285,15,1
2,Payment,1771521797.623705,3488,6,1
2,Payment,1771521797.628712,3601,5,1
1,NewOrder,1771521797.633701,6115,23,1
2,Payment,1771521797.638705,5422,11,1
3,OrderStatus,1771521797.643706,2874,3,1
2,Payment,1771521797.648695,4053,2,1
2,Payment,1771521797.653714,5763,0,1
2,Payment,1771521797.658712,5430,9,1
1,NewOrder,1771521797.663709,6240,22,1
2,Payment,1771521797.668713,5521,18,1
3,OrderStatus,1771521797.673710,2772,20,1
2,Payment,1771521797.678706,4562,14,1
1,NewOrder,1771521797.683710,6840,17,1
1,NewOrder,1771521797.688710,12886,10,1
1,NewOrder,1771521797.693703,6486,19,1
1,NewOrder,1771521797.698718,8571,21,1
4,Delivery,1771521797.703710,3778,12,1
2,Payment,1771521797.708641,5214,16,1
2,Payment,1771521797.713711,5755,8,1
2,Payment,1771521797.718705,5392,4,1
1,NewOrder,1771521797.723705,8014,1,1
1,NewOrder,1771521797.728717,9328,13,1
3,OrderStatus,1771521797.733717,2259,7,1
5,StockLevel,1771521797.738715,2561,6,1
2,Payment,1771521797.743710,7463,15,1
1,NewOrder,1771521797.748718,11173,5,1
5,StockLevel,1771521797.753711,4347,23,1
2,Payment,1771521797.758672,4767,11,1
1,NewOrder,1771521797.763636,6518,3,1
2,Payment,1771521797.768665,5201,2,1
4,Delivery,1771521797.773799,4735,0,1
3,OrderStatus,1771521797.778709,3895,9,1
2,Payment,1771521797.783703,4741,22,1
2,Payment,1771521797.788696,3510,18,1
1,NewOrder,1771521797.793702,13733,20,1
1,NewOrder,1771521797.799449,9084,14,1
2,Payment,1771521797.803864,5394,17,1
2,Payment,1771521797.808624,4090,14,1
2,Payment,1771521797.813751,4296,10,1
1,NewOrder,1771521797.818670,10668,21,1
5,StockLevel,1771521797.823748,6620,12,1
2,Payment,1771521797.828677,3394,16,1
2,Payment,1771521797.833752,3451,8,1
1,NewOrder,1771521797.838749,11568,4,1
2,Payment,1771521797.843763,4430,1,1
2,Payment,1771521797.848748,3450,7,1
2,Payment,1771521797.853743,4594,13,1
1,NewOrder,1771521797.858696,6127,6,1
1,NewOrder,1771521797.863735,7852,15,1
1,NewOrder,1771521797.868747,6958,23,1
2,Payment,1771521797.873756,3511,5,1
1,NewOrder,1771521797.878696,8769,11,1
2,Payment,1771521797.883750,3312,3,1
1,NewOrder,1771521797.888740,8054,2,1
1,NewOrder,1771521797.893762,12196,0,1
1,NewOrder,1771521797.898746,4939,9,1
1,NewOrder,1771521797.903733,4275,22,1
1,NewOrder,1771521797.908730,8359,18,1
1,NewOrder,1771521797.913703,6758,20,1
1,NewOrder,1771521797.918667,7465,19,1
2,Payment,1771521797.923621,4117,17,1
1,NewOrder,1771521797.928697,8251,14,1
4,Delivery,1771521797.933702,13777,10,1
1,NewOrder,1771521797.938697,4413,21,1
2,Payment,1771521797.943700,3998,12,1
2,Payment,1771521797.948695,3288,16,1
1,NewOrder,1771521797.953629,6822,8,1
1,NewOrder,1771521797.958695,8988,1,1
1,NewOrder,1771521797.963703,8128,4,1
1,NewOrder,1771521797.968703,6002,7,1
2,Payment,1771521797.973705,4591,13,1
1,NewOrder,1771521797.978700,7465,6,1
4,Delivery,1771521797.983725,15220,15,1
1,NewOrder,1771521797.988708,6081,23,1
2,Payment,1771521797.993706,3621,5,1
1,NewOrder,1771521797.998639,5946,3,1
1,NewOrder,1771521798.003693,8534,11,1
2,Payment,1771521798.008655,2695,2,1
2,Payment,1771521798.013702,4399,9,1
5,StockLevel,1771521798.018702,4492,0,1
1,NewOrder,1771521798.023814,6593,22,1
2,Payment,1771521798.028858,4123,18,1
1,NewOrder,1771521798.033672,4169,20,1
3,OrderStatus,1771521798.038636,2818,19,1
2,Payment,1771521798.043720,4266,17,1
2,Payment,1771521798.048758,3248,14,1
2,Payment,1771521798.053693,3493,21,1
1,NewOrder,1771521798.058765,14304,10,1
1,NewOrder,1771521798.063683,12545,12,1
2,Payment,1771521798.068688,5831,16,1
2,Payment,1771521798.073626,4910,8,1
1,NewOrder,1771521798.078687,5156,1,1
2,Payment,1771521798.083693,2571,4,1
1,NewOrder,1771521798.088695,7176,7,1
1,NewOrder,1771521798.093689,7757,13,1
4,Delivery,1771521798.098697,3386,6,1
1,NewOrder,1771521798.103693,8447,23,1
1,NewOrder,1771521798.108696,8561,5,1
2,Payment,1771521798.113689,3165,15,1
1,NewOrder,1771521798.118691,5150,3,1
2,Payment,1771521798.123691,3329,2,1
1,NewOrder,1771521798.128689,6926,11,1
2,Payment,1771521798.133698,3453,9,1
2,Payment,1771521798.138697,3385,0,1
1,NewOrder,1771521798.143696,6400,22,1
1,NewOrder,1771521798.148722,7176,18,1
2,Payment,1771521798.153700,3732,20,1
1,NewOrder,1771521798.158696,7208,19,1
2,Payment,1771521798.163695,2799,17,1
2,Payment,1771521798.168710,2803,14,1
2,Payment,1771521798.173676,2804,21,1
5,StockLevel,1771521798.178664,2306,10,1
1,NewOrder,1771521798.183622,7712,16,1
1,NewOrder,1771521798.188623,8149,12,1
1,NewOrder,1771521798.193616,6710,8,1
1,NewOrder,1771521798.198566,5536,1,1
3,OrderStatus,1771521798.203642,2252,4,1
2,Payment,1771521798.208645,2933,7,1
2,Payment,1771521798.213654,3644,13,1
3,OrderStatus,1771521798.218623,1898,6,1
2,Payment,1771521798.223687,4166,23,1
2,Payment,1771521798.228731,4675,15,1
2,Payment,1771521798.233581,2973,5,1
1,NewOrder,1771521798.238553,4550,3,1
1,NewOrder,1771521798.243529,12886,2,1
4,Delivery,1771521798.248560,30180,11,1
2,Payment,1771521798.253627,6432,9,1
1,NewOrder,1771521798.258631,5098,0,1
2,Payment,1771521798.263635,2997,22,1
2,Payment,1771521798.268634,2930,18,1
1,NewOrder,1771521798.273701,6582,20,1
4,Delivery,1771521798.278644,5897,19,1
2,Payment,1771521798.283686,2124,17,1
2,Payment,1771521798.288682,2832,14,1
2,Payment,1771521798.293684,2565,21,1
2,Payment,1771521798.298683,2990,10,1
3,OrderStatus,1771521798.303611,3380,16,1
2,Payment,1771521798.308681,2439,12,1
1,NewOrder,1771521798.313680,6731,8,1
1,NewOrder,1771521798.318683,6022,1,1
1,NewOrder,1771521798.323685,8827,4,1
2,Payment,1771521798.328686,2857,7,1
2,Payment,1771521798.333683,3489,13,1
4,Delivery,1771521798.338701,3229,6,1
1,NewOrder,1771521798.343692,5686,23,1
2,Payment,1771521798.348704,2897,15,1
2,Payment,1771521798.353692,3044,5,1
2,Payment,1771521798.358690,5557,3,1
1,NewOrder,1771521798.363708,7452,2,1
1,NewOrder,1771521798.368696,12467,9,1
1,NewOrder,1771521798.373691,8441,0,1
1,NewOrder,1771521798.378692,6609,22,1
2,Payment,1771521798.383687,2594,18,1
1,NewOrder,1771521798.388615,6042,11,1
2,Payment,1771521798.393692,4462,20,1
2,Payment,1771521798.398650,4409,19,1
1,NewOrder,1771521798.403693,7064,17,1
1,NewOrder,1771521798.408694,12111,14,1
2,Payment,1771521798.413693,2375,21,1
2,Payment,1771521798.418691,2339,10,1
5,StockLevel,1771521798.423687,5603,16,1
2,Payment,1771521798.428689,3367,12,1
2,Payment,1771521798.433685,3546,8,1
2,Payment,1771521798.438657,3995,1,1
5,StockLevel,1771521798.443645,6743,7,1
2,Payment,1771521798.448698,3471,4,1
1,NewOrder,1771521798.453685,6134,13,1
2,Payment,1771521798.458645,4627,6,1
2,Payment,1771521798.463686,3527,23,1
2,Payment,1771521798.468684,4086,15,1
1,NewOrder,1771521798.473689,8827,5,1
1,NewOrder,1771521798.478632,3609,3,1
1,NewOrder,1771521798.483679,5354,2,1
2,Payment,1771521798.488692,3454,9,1
2,Payment,1771521798.493693,3647,0,1
3,OrderStatus,1771521798.498684,3526,22,1
2,Payment,1771521798.503683,3427,18,1
1,NewOrder,1771521798.508612,7342,11,1
5,StockLevel,1771521798.513691,7103,20,1
2,Payment,1771521798.518691,2715,19,1
2,Payment,1771521798.523688,4638,17,1
1,NewOrder,1771521798.528688,6668,21,1
2,Payment,1771521798.533708,3729,14,1
1,NewOrder,1771521798.538686,6480,10,1
1,NewOrder,1771521798.543689,8907,16,1
2,Payment,1771521798.548722,2482,12,1
2,Payment,1771521798.553702,2752,8,1
2,Payment,1771521798.558756,3742,1,1
1,NewOrder,1771521798.563689,5317,7,1
1,NewOrder,1771521798.568686,10840,4,1
2,Payment,1771521798.573679,3845,13,1
1,NewOrder,1771521798.578700,6551,6,1
2,Payment,1771521798.583684,2848,23,1
2,Payment,1771521798.588682,2933,15,1
5,StockLevel,1771521798.593680,2507,3,1
3,OrderStatus,1771521798.598684,3366,5,1
2,Payment,1771521798.603679,2528,2,1
2,Payment,1771521798.608689,3905,9,1
2,Payment,1771521798.613685,3634,0,1
2,Payment,1771521798.618685,4754,22,1
2,Payment,1771521798.623684,2859,18,1
2,Payment,1771521798.628609,2804,11,1
2,Payment,1771521798.633685,5251,20,1
4,Delivery,1771521798.638681,10065,19,1
2,Payment,1771521798.643686,2255,17,1
2,Payment,1771521798.648683,2442,21,1
2,Payment,1771521798.653683,2806,14,1
1,NewOrder,1771521798.658683,9063,10,1
1,NewOrder,1771521798.663706,6994,12,1
1,NewOrder,1771521798.668686,6528,16,1
2,Payment,1771521798.673673,2456,8,1
2,Payment,1771521798.678671,2624,1,1
2,Payment,1771521798.683680,3226,7,1
2,Payment,1771521798.688689,1948,13,1
2,Payment,1771521798.693681,2266,4,1
2,Payment,1771521798.698682,2994,6,1
2,Payment,1771521798.703680,3433,23,1
1,NewOrder,1771521798.708675,6974,15,1
1,NewOrder,1771521798.713692,5839,3,1
1,NewOrder,1771521798.718686,7167,5,1
2,Payment,1771521798.723673,2782,2,1
1,NewOrder,1771521798.728682,6861,9,1
2,Payment,1771521798.733680,3594,0,1
1,NewOrder,1771521798.738676,4687,22,1
1,NewOrder,1771521798.743676,9627,18,1
3,OrderStatus,1771521798.748685,3182,11,1
2,Payment,1771521798.753680,3954,20,1
4,Delivery,1771521798.758681,23697,17,1
1,NewOrder,1771521798.763682,10612,19,1
1,NewOrder,1771521798.768677,7688,21,1
2,Payment,1771521798.773672,2283,14,1
2,Payment,1771521798.778676,3527,10,1
1,NewOrder,1771521798.783673,5781,12,1
1,NewOrder,1771521798.788679,11383,16,1
2,Payment,1771521798.793679,3415,8,1
2,Payment,1771521798.798611,1834,1,1
1,NewOrder,1771521798.803677,9613,7,1
2,Payment,1771521798.808676,2114,13,1
2,Payment,1771521798.813678,3156,4,1
2,Payment,1771521798.818680,2186,6,1
1,NewOrder,1771521798.823674,8990,23,1
1,NewOrder,1771521798.828672,8859,15,1
1,NewOrder,1771521798.833606,5968,3,1
1,NewOrder,1771521798.838701,7130,5,1
2,Payment,1771521798.843669,1838,2,1
2,Payment,1771521798.848672,3657,9,1
1,NewOrder,1771521798.853674,7303,0,1
2,Payment,1771521798.858627,4230,22,1
2,Payment,1771521798.863675,3065,11,1
5,StockLevel,1771521798.868674,7464,18,1
1,NewOrder,1771521798.873671,7088,20,1
1,NewOrder,1771521798.878625,5176,19,1
2,Payment,1771521798.883671,2955,14,1
1,NewOrder,1771521798.888666,6657,21,1
2,Payment,1771521798.893671,2178,10,1
3,OrderStatus,1771521798.898688,3052,17,1
2,Payment,1771521798.903673,3741,12,1
1,NewOrder,1771521798.908668,7146,8,1
1,NewOrder,1771521798.913673,9079,16,1
2,Payment,1771521798.918606,2046,1,1
2,Payment,1771521798.923680,2251,13,1
2,Payment,1771521798.928666,3677,7,1
1,NewOrder,1771521798.933672,7378,4,1
1,NewOrder,1771521798.938671,11013,6,1
1,NewOrder,1771521798.943667,5166,23,1
1,NewOrder,1771521798.948669,6023,15,1
5,StockLevel,1771521798.953671,3491,3,1
2,Payment,1771521798.958670,3548,2,1
2,Payment,1771521798.963678,3847,5,1
2,Payment,1771521798.968673,2932,9,1
2,Payment,1771521798.973679,4245,0,1
2,Payment,1771521798.978681,3912,22,1
2,Payment,1771521798.983680,2918,11,1
2,Payment,1771521798.988678,3874,18,1
1,NewOrder,1771521798.993677,8796,20,1
1,NewOrder,1771521798.998680,9390,19,1
2,Payment,1771521799.003673,2866,14,1
1,NewOrder,1771521799.008673,5082,21,1
2,Payment,1771521799.013677,3400,10,1
2,Payment,1771521799.018679,2338,17,1
4,Delivery,1771521799.023676,2853,12,1
2,Payment,1771521799.028672,2718,8,1
1,NewOrder,1771521799.033676,3933,1,1
1,NewOrder,1771521799.038694,5859,16,1
1,NewOrder,1771521799.043676,6614,13,1
1,NewOrder,1771521799.048607,5585,7,1
2,Payment,1771521799.053676,2599,4,1
1,NewOrder,1771521799.058672,6813,23,1
1,NewOrder,1771521799.063674,7336,6,1
1,NewOrder,1771521799.068672,6373,15,1
1,NewOrder,1771521799.073672,6201,3,1
2,Payment,1771521799.078671,3453,2,1
1,NewOrder,1771521799.083696,7401,5,1
1,NewOrder,1771521799.088614,7590,9,1
1,NewOrder,1771521799.093678,5958,0,1
2,Payment,1771521799.098676,2816,22,1
2,Payment,1771521799.103679,2984,11,1
1,NewOrder,1771521799.108676,3196,18,1
2,Payment,1771521799.113677,2912,20,1
1,NewOrder,1771521799.118671,6464,14,1
1,NewOrder,1771521799.123680,6610,19,1
2,Payment,1771521799.128675,3451,21,1
4,Delivery,1771521799.133678,8401,10,1
1,NewOrder,1771521799.138679,5563,17,1
1,NewOrder,1771521799.143678,5262,12,1
1,NewOrder,1771521799.148606,4919,8,1
1,NewOrder,1771521799.153678,8026,1,1
2,Payment,1771521799.158681,4439,16,1
1,NewOrder,1771521799.163674,5502,13,1
1,NewOrder,1771521799.168670,7276,7,1
2,Payment,1771521799.173702,3073,4,1
1,NewOrder,1771521799.178670,6392,23,1
1,NewOrder,1771521799.183672,10100,6,1
1,NewOrder,1771521799.188677,5604,15,1
1,NewOrder,1771521799.193667,5958,3,1
5,StockLevel,1771521799.198665,3237,2,1
1,NewOrder,1771521799.203653,6771,5,1
1,NewOrder,1771521799.208630,3010,9,1
1,NewOrder,1771521799.213628,5904,0,1
1,NewOrder,1771521799.218601,3803,22,1
4,Delivery,1771521799.223674,9068,11,1
2,Payment,1771521799.228669,1921,18,1
1,NewOrder,1771521799.233660,3052,20,1
2,Payment,1771521799.238621,1732,14,1
1,NewOrder,1771521799.243680,6027,19,1
2,Payment,1771521799.248567,1898,21,1
1,NewOrder,1771521799.253588,6897,10,1
2,Payment,1771521799.258576,2198,17,1
2,Payment,1771521799.263680,2500,12,1
1,NewOrder,1771521799.268666,5862,8,1
1,NewOrder,1771521799.273672,3926,1,1
3,OrderStatus,1771521799.278623,1897,16,1
1,NewOrder,1771521799.283674,8941,13,1
2,Payment,1771521799.288677,2680,7,1
1,NewOrder,1771521799.293676,4702,4,1
1,NewOrder,1771521799.298677,4889,23,1
1,NewOrder,1771521799.303595,6094,23,1
2,Payment,1771521799.308676,3530,15,1
2,Payment,1771521799.313607,2945,3,1
1,NewOrder,1771521799.318671,8409,2,1
2,Payment,1771521799.323683,3859,5,1
5,StockLevel,1771521799.328729,4493,9,1
2,Payment,1771521799.333691,2624,0,1
2,Payment,1771521799.338684,3457,22,1
1,NewOrder,1771521799.343670,7161,18,1
1,NewOrder,1771521799.348677,7376,11,1
2,Payment,1771521799.353672,3285,20,1
2,Payment,1771521799.358667,2092,14,1
2,Payment,1771521799.363671,3095,19,1
2,Payment,1771521799.368626,2209,21,1
3,OrderStatus,1771521799.373675,2334,10,1
1,NewOrder,1771521799.378674,10118,17,1
2,Payment,1771521799.383675,2017,12,1
2,Payment,1771521799.388676,3134,8,1
4,Delivery,1771521799.393673,10814,1,1
2,Payment,1771521799.398675,2387,16,1
1,NewOrder,1771521799.403609,5841,7,1
1,NewOrder,1771521799.408677,5771,13,1
2,Payment,1771521799.413676,2642,4,1
2,Payment,1771521799.418679,4069,6,1
1,NewOrder,1771521799.423675,6642,23,1
1,NewOrder,1771521799.428670,8779,15,1
2,Payment,1771521799.433671,3180,3,1
2,Payment,1771521799.438668,2379,2,1
2,Payment,1771521799.443682,3416,5,1
1,NewOrder,1771521799.448693,8365,9,1
1,NewOrder,1771521799.453676,3787,0,1
2,Payment,1771521799.458673,2920,22,1
2,Payment,1771521799.463675,2307,18,1
2,Payment,1771521799.468680,3676,11,1
1,NewOrder,1771521799.473674,7844,20,1
2,Payment,1771521799.478671,2668,14,1
2,Payment,1771521799.483674,3684,19,1
4,Delivery,1771521799.488670,12335,21,1
1,NewOrder,1771521799.493674,6951,10,1
1,NewOrder,1771521799.498689,7418,12,1
2,Payment,1771521799.503677,2225,17,1
2,Payment,1771521799.508675,2179,8,1
2,Payment,1771521799.513603,1701,16,1
4,Delivery,1771521799.518677,6582,1,1
2,Payment,1771521799.523671,3464,7,1
2,Payment,1771521799.528679,3383,13,1
2,Payment,1771521799.533628,2224,4,1
1,NewOrder,1771521799.538594,6670,6,1
2,Payment,1771521799.543590,4263,23,1
1,NewOrder,1771521799.548516,5111,3,1
1,NewOrder,1771521799.553588,7705,15,1
1,NewOrder,1771521799.558591,3696,2,1
2,Payment,1771521799.563677,1901,5,1
1,NewOrder,1771521799.568668,7001,9,1
1,NewOrder,1771521799.573675,10632,0,1
2,Payment,1771521799.578670,2606,22,1
1,NewOrder,1771521799.583673,6046,18,1
2,Payment,1771521799.588678,1758,11,1
2,Payment,1771521799.593671,2123,14,1
2,Payment,1771521799.598673,3538,20,1
2,Payment,1771521799.603672,3354,19,1
1,NewOrder,1771521799.608675,4925,10,1
1,NewOrder,1771521799.613621,6112,10,1
2,Payment,1771521799.618676,3159,17,1
4,Delivery,1771521799.623676,2544,12,1
1,NewOrder,1771521799.628685,3446,8,1
1,NewOrder,1771521799.633673,6523,16,1
2,Payment,1771521799.638672,3450,1,1
2,Payment,1771521799.643668,3732,7,1
2,Payment,1771521799.648674,2066,13,1
2,Payment,1771521799.653673,2381,4,1
2,Payment,1771521799.658676,4299,6,1
2,Payment,1771521799.663674,3271,23,1
1,NewOrder,1771521799.668602,5628,3,1
1,NewOrder,1771521799.673673,4756,15,1
2,Payment,1771521799.678673,2251,2,1
2,Payment,1771521799.683677,2539,5,1
1,NewOrder,1771521799.688669,6007,9,1
2,Payment,1771521799.693674,2919,22,1
1,NewOrder,1771521799.698673,5491,0,1
1,NewOrder,1771521799.703673,4968,18,1
2,Payment,1771521799.708679,2233,11,1
1,NewOrder,1771521799.713602,4141,14,1
2,Payment,1771521799.718683,4006,20,1
2,Payment,1771521799.723673,3570,19,1
1,NewOrder,1771521799.728668,8677,21,1
1,NewOrder,1771521799.733674,5862,10,1
4,Delivery,1771521799.738673,10923,17,1
1,NewOrder,1771521799.743671,4739,12,1
2,Payment,1771521799.748670,2152,8,1
2,Payment,1771521799.753600,2762,16,1
2,Payment,1771521799.758673,3997,1,1
1,NewOrder,1771521799.763668,4639,7,1
1,NewOrder,1771521799.768671,9456,13,1
4,Delivery,1771521799.773674,22736,4,1
1,NewOrder,1771521799.778675,4436,6,1
2,Payment,1771521799.783674,1668,23,1
1,NewOrder,1771521799.788600,4098,3,1
1,NewOrder,1771521799.793670,4195,15,1
2,Payment,1771521799.798679,2122,2,1
1,NewOrder,1771521799.803684,7680,5,1
1,NewOrder,1771521799.808667,6363,9,1
1,NewOrder,1771521799.813695,4027,22,1
2,Payment,1771521799.818676,2674,0,1
2,Payment,1771521799.823674,3344,18,1
2,Payment,1771521799.828680,2502,11,1
1,NewOrder,1771521799.833672,10571,14,1
2,Payment,1771521799.838673,2511,20,1
2,Payment,1771521799.843675,2607,19,1
2,Payment,1771521799.848666,2390,21,1
2,Payment,1771521799.853670,3320,10,1
2,Payment,1771521799.858670,2290,12,1
1,NewOrder,1771521799.863667,5622,17,1
2,Payment,1771521799.868665,2132,8,1
2,Payment,1771521799.873665,1924,16,1
2,Payment,1771521799.878673,3126,1,1
4,Delivery,1771521799.883662,6584,7,1
1,NewOrder,1771521799.888666,8703,13,1
1,NewOrder,1771521799.893667,5740,6,1
