Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636878.956744,9580,12,1
2,Payment,1771636878.957093,9695,9,1
2,Payment,1771636878.957203,8129,18,1
1,NewOrder,1771636878.957501,22766,11,1
5,StockLevel,1771636878.957673,13656,7,1
1,NewOrder,1771636878.958680,28400,23,1
2,Payment,1771636878.958964,12015,4,1
5,StockLevel,1771636878.961950,18315,22,1
1,NewOrder,1771636878.962241,24274,5,1
2,Payment,1771636878.962960,13098,6,1
2,Payment,1771636878.965356,5690,18,1
2,Payment,1771636878.966335,9831,12,1
3,OrderStatus,1771636878.966533,4407,10,1
2,Payment,1771636878.966813,5790,9,1
5,StockLevel,1771636878.967512,14717,0,1
3,OrderStatus,1771636878.968056,5776,15,1
2,Payment,1771636878.968656,9537,17,1
1,NewOrder,1771636878.970459,17556,1,1
5,StockLevel,1771636878.970954,18557,10,1
1,NewOrder,1771636878.971005,22707,4,1
1,NewOrder,1771636878.971013,18519,13,1
2,Payment,1771636878.971041,9348,20,1
5,StockLevel,1771636878.971056,16299,18,1
5,StockLevel,1771636878.971338,11142,7,1
2,Payment,1771636878.972628,7698,9,1
1,NewOrder,1771636878.973717,32540,19,1
2,Payment,1771636878.973856,12627,15,1
1,NewOrder,1771636878.974300,3352,21,1
1,NewOrder,1771636878.974757,32085,2,1
2,Payment,1771636878.975693,8390,8,1
2,Payment,1771636878.976072,6404,6,1
2,Payment,1771636878.976175,12104,12,1
2,Payment,1771636878.977668,4109,21,1
1,NewOrder,1771636878.978203,35924,17,1
2,Payment,1771636878.980281,6526,22,1
1,NewOrder,1771636878.980287,26615,11,1
1,NewOrder,1771636878.980304,26524,3,1
2,Payment,1771636878.980355,5494,9,1
3,OrderStatus,1771636878.980398,5599,20,1
2,Payment,1771636878.981804,6448,21,1
1,NewOrder,1771636878.982253,25482,0,1
1,NewOrder,1771636878.982495,29302,6,1
2,Payment,1771636878.982499,10485,7,1
2,Payment,1771636878.984096,6317,8,1
1,NewOrder,1771636878.985867,25340,9,1
2,Payment,1771636878.986015,10334,20,1
2,Payment,1771636878.986493,6106,15,1
2,Payment,1771636878.986531,6481,5,1
2,Payment,1771636878.986822,6306,22,1
1,NewOrder,1771636878.987090,34777,23,1
1,NewOrder,1771636878.987381,43089,18,1
1,NewOrder,1771636878.988026,26838,1,1
2,Payment,1771636878.988270,6323,21,1
1,NewOrder,1771636878.988296,28553,12,1
5,StockLevel,1771636878.989523,14692,10,1
1,NewOrder,1771636878.989557,39342,13,1
2,Payment,1771636878.990429,8586,8,1
1,NewOrder,1771636878.992611,44377,15,1
1,NewOrder,1771636878.993005,21029,7,1
5,StockLevel,1771636878.993029,11791,5,1
2,Payment,1771636878.993141,12573,22,1
1,NewOrder,1771636878.993727,38279,4,1
1,NewOrder,1771636878.994610,4605,21,1
1,NewOrder,1771636878.996373,38906,20,1
1,NewOrder,1771636878.999028,28956,8,1
2,Payment,1771636878.999234,7775,21,1
5,StockLevel,1771636879.000137,14685,16,1
2,Payment,1771636879.000660,4844,14,1
2,Payment,1771636879.004241,23639,10,1
1,NewOrder,1771636879.004843,41138,5,1
1,NewOrder,1771636879.005518,8493,14,1
5,StockLevel,1771636879.005729,22659,22,1
2,Payment,1771636879.006275,5335,19,1
1,NewOrder,1771636879.006854,20233,3,1
2,Payment,1771636879.006855,4720,2,1
2,Payment,1771636879.006918,23239,11,1
2,Payment,1771636879.007016,2556,21,1
1,NewOrder,1771636879.007761,29867,0,1
2,Payment,1771636879.009581,4090,21,1
2,Payment,1771636879.011224,20527,9,1
2,Payment,1771636879.011590,6206,2,1
1,NewOrder,1771636879.011629,21424,19,1
5,StockLevel,1771636879.011809,25067,6,1
1,NewOrder,1771636879.013685,3599,21,1
5,StockLevel,1771636879.014036,2624,14,1
1,NewOrder,1771636879.014060,15753,7,1
5,StockLevel,1771636879.014153,11745,17,1
3,OrderStatus,1771636879.014829,9305,16,1
2,Payment,1771636879.014877,7530,1,1
2,Payment,1771636879.016685,14275,14,1
1,NewOrder,1771636879.016863,19345,12,1
2,Payment,1771636879.017291,3109,21,1
1,NewOrder,1771636879.017806,29640,2,1
2,Payment,1771636879.020408,6069,21,1
1,NewOrder,1771636879.021911,28067,23,1
1,NewOrder,1771636879.022423,24011,1,1
1,NewOrder,1771636879.024154,36468,16,1
1,NewOrder,1771636879.025923,33543,17,1
1,NewOrder,1771636879.026496,23090,21,1
2,Payment,1771636879.027098,13912,3,1
1,NewOrder,1771636879.027889,22031,10,1
2,Payment,1771636879.027995,10594,8,1
2,Payment,1771636879.028403,8073,22,1
2,Payment,1771636879.028909,7261,13,1
2,Payment,1771636879.029824,13805,7,1
2,Payment,1771636879.030181,3237,11,1
1,NewOrder,1771636879.030484,21035,18,1
1,NewOrder,1771636879.030971,18971,14,1
1,NewOrder,1771636879.031763,6477,9,1
2,Payment,1771636879.032015,10940,4,1
1,NewOrder,1771636879.033063,39165,19,1
1,NewOrder,1771636879.033435,9581,11,1
3,OrderStatus,1771636879.035301,8950,20,1
2,Payment,1771636879.036196,6214,13,1
1,NewOrder,1771636879.036233,32632,12,1
1,NewOrder,1771636879.036501,36076,22,1
1,NewOrder,1771636879.036888,19395,6,1
2,Payment,1771636879.036997,9412,15,1
2,Payment,1771636879.037642,8813,0,1
2,Payment,1771636879.038254,10007,9,1
2,Payment,1771636879.038603,11902,8,1
4,Delivery,1771636879.041028,38283,3,1
1,NewOrder,1771636879.042426,33054,13,1
1,NewOrder,1771636879.042972,31135,4,1
2,Payment,1771636879.043043,8996,11,1
1,NewOrder,1771636879.043643,36000,7,1
1,NewOrder,1771636879.044277,30359,20,1
1,NewOrder,1771636879.045997,33682,5,1
2,Payment,1771636879.046424,7353,15,1
2,Payment,1771636879.046451,8098,1,1
1,NewOrder,1771636879.046476,33888,0,1
1,NewOrder,1771636879.047461,36510,2,1
2,Payment,1771636879.048276,11992,9,1
1,NewOrder,1771636879.049623,19537,21,1
2,Payment,1771636879.049942,7547,10,1
2,Payment,1771636879.049959,7009,14,1
1,NewOrder,1771636879.049987,29689,23,1
1,NewOrder,1771636879.050528,25764,8,1
2,Payment,1771636879.051534,8878,18,1
1,NewOrder,1771636879.052055,19402,11,1
1,NewOrder,1771636879.053794,22252,15,1
5,StockLevel,1771636879.054565,16593,1,1
2,Payment,1771636879.056300,7706,6,1
2,Payment,1771636879.056982,8380,14,1
2,Payment,1771636879.057505,8439,10,1
5,StockLevel,1771636879.059484,13847,17,1
2,Payment,1771636879.060287,7382,9,1
2,Payment,1771636879.060425,8786,18,1
4,Delivery,1771636879.060639,48319,16,1
5,StockLevel,1771636879.064022,13913,6,1
1,NewOrder,1771636879.065379,31545,14,1
2,Payment,1771636879.065960,10834,10,1
2,Payment,1771636879.067689,6969,9,1
2,Payment,1771636879.068877,9932,12,1
2,Payment,1771636879.069173,6724,21,1
4,Delivery,1771636879.069238,11716,18,1
2,Payment,1771636879.071183,9683,1,1
1,NewOrder,1771636879.071472,18515,11,1
1,NewOrder,1771636879.072244,16831,19,1
2,Payment,1771636879.072603,5410,22,1
5,StockLevel,1771636879.073341,13962,17,1
2,Payment,1771636879.074125,8310,4,1
2,Payment,1771636879.074650,7187,20,1
5,StockLevel,1771636879.074678,17673,9,1
2,Payment,1771636879.075498,6968,13,1
2,Payment,1771636879.075910,8671,21,1
2,Payment,1771636879.076059,8618,15,1
4,Delivery,1771636879.076302,27962,8,1
1,NewOrder,1771636879.076817,15340,10,1
2,Payment,1771636879.077951,8137,6,1
2,Payment,1771636879.078025,8531,22,1
1,NewOrder,1771636879.078835,19058,12,1
2,Payment,1771636879.079323,7526,3,1
1,NewOrder,1771636879.079654,23297,7,1
1,NewOrder,1771636879.079694,24148,5,1
1,NewOrder,1771636879.079704,14395,23,1
1,NewOrder,1771636879.080379,19883,0,1
1,NewOrder,1771636879.080880,30308,1,1
1,NewOrder,1771636879.080962,34887,18,1
2,Payment,1771636879.081850,10689,20,1
2,Payment,1771636879.082451,8901,4,1
2,Payment,1771636879.082484,16338,13,1
1,NewOrder,1771636879.083990,20901,2,1
1,NewOrder,1771636879.084593,36339,21,1
1,NewOrder,1771636879.084699,17300,15,1
5,StockLevel,1771636879.086103,13517,6,1
2,Payment,1771636879.086572,7848,22,1
1,NewOrder,1771636879.086863,22237,3,1
2,Payment,1771636879.087314,13499,17,1
1,NewOrder,1771636879.089100,34023,19,1
2,Payment,1771636879.089996,6390,11,1
1,NewOrder,1771636879.091372,32077,4,1
1,NewOrder,1771636879.092167,19345,10,1
2,Payment,1771636879.092366,7469,9,1
2,Payment,1771636879.092555,7625,20,1
1,NewOrder,1771636879.094117,31408,23,1
2,Payment,1771636879.094438,7895,22,1
1,NewOrder,1771636879.096409,34854,11,1
1,NewOrder,1771636879.096937,28240,14,1
2,Payment,1771636879.097909,7556,12,1
2,Payment,1771636879.098836,12636,13,1
2,Payment,1771636879.099639,8917,6,1
2,Payment,1771636879.099848,11872,9,1
1,NewOrder,1771636879.100193,21249,20,1
2,Payment,1771636879.100276,8333,0,1
2,Payment,1771636879.100822,13109,17,1
2,Payment,1771636879.102016,14310,15,1
2,Payment,1771636879.102349,3323,22,1
1,NewOrder,1771636879.102963,45231,7,1
2,Payment,1771636879.103860,7872,5,1
1,NewOrder,1771636879.104280,29025,8,1
1,NewOrder,1771636879.104907,36527,2,1
2,Payment,1771636879.105474,15323,12,1
1,NewOrder,1771636879.105690,5752,22,1
2,Payment,1771636879.108572,5876,6,1
1,NewOrder,1771636879.108627,26073,0,1
2,Payment,1771636879.108978,14782,16,1
1,NewOrder,1771636879.109111,27084,3,1
2,Payment,1771636879.111200,16905,1,1
4,Delivery,1771636879.111459,8934,22,1
1,NewOrder,1771636879.111489,14890,13,1
1,NewOrder,1771636879.111523,14483,10,1
2,Payment,1771636879.111742,9026,9,1
1,NewOrder,1771636879.111744,38289,5,1
1,NewOrder,1771636879.113955,15938,17,1
2,Payment,1771636879.114463,7756,6,1
2,Payment,1771636879.115864,7275,18,1
1,NewOrder,1771636879.116346,17395,15,1
2,Payment,1771636879.120416,4122,22,1
1,NewOrder,1771636879.120793,28503,9,1
2,Payment,1771636879.120815,8320,12,1
1,NewOrder,1771636879.120944,25262,21,1
2,Payment,1771636879.121453,8970,20,1
1,NewOrder,1771636879.122235,21241,6,1
2,Payment,1771636879.123148,12406,19,1
2,Payment,1771636879.123158,10527,18,1
2,Payment,1771636879.123464,8716,4,1
1,NewOrder,1771636879.123772,37297,16,1
1,NewOrder,1771636879.124549,10199,22,1
2,Payment,1771636879.125187,8526,14,1
1,NewOrder,1771636879.125542,27213,23,1
2,Payment,1771636879.126017,7753,10,1
4,Delivery,1771636879.126396,41966,13,1
1,NewOrder,1771636879.128117,41270,1,1
4,Delivery,1771636879.129159,39636,12,1
2,Payment,1771636879.129903,6755,17,1
3,OrderStatus,1771636879.130446,5952,20,1
1,NewOrder,1771636879.131276,31929,11,1
1,NewOrder,1771636879.132195,31056,4,1
1,NewOrder,1771636879.133322,42887,8,1
1,NewOrder,1771636879.133697,30958,18,1
3,OrderStatus,1771636879.133723,7972,14,1
1,NewOrder,1771636879.133751,28378,15,1
1,NewOrder,1771636879.133784,30906,10,1
1,NewOrder,1771636879.134711,36579,0,1
2,Payment,1771636879.134765,12984,22,1
2,Payment,1771636879.135565,14140,19,1
1,NewOrder,1771636879.136212,35528,3,1
1,NewOrder,1771636879.136418,47171,20,1
1,NewOrder,1771636879.136673,24960,17,1
1,NewOrder,1771636879.141455,24912,2,1
2,Payment,1771636879.141715,9349,14,1
2,Payment,1771636879.143503,13813,6,1
1,NewOrder,1771636879.146227,32618,21,1
2,Payment,1771636879.147769,14914,22,1
2,Payment,1771636879.148216,13318,7,1
2,Payment,1771636879.149314,14642,9,1
1,NewOrder,1771636879.149725,14540,19,1
1,NewOrder,1771636879.150052,43996,5,1
1,NewOrder,1771636879.151081,32506,14,1
2,Payment,1771636879.152778,12709,23,1
2,Payment,1771636879.157340,8567,6,1
1,NewOrder,1771636879.161086,21970,16,1
1,NewOrder,1771636879.161558,14991,7,1
1,NewOrder,1771636879.161649,21941,17,1
1,NewOrder,1771636879.162142,32425,15,1
5,StockLevel,1771636879.162706,18905,22,1
2,Payment,1771636879.163223,8434,11,1
2,Payment,1771636879.163262,11593,4,1
2,Payment,1771636879.163969,4871,9,1
2,Payment,1771636879.164282,7488,19,1
4,Delivery,1771636879.164665,18816,18,1
2,Payment,1771636879.164702,10720,10,1
2,Payment,1771636879.165505,7596,23,1
1,NewOrder,1771636879.165917,21229,6,1
5,StockLevel,1771636879.166385,23887,2,1
2,Payment,1771636879.168375,7867,13,1
2,Payment,1771636879.168811,8624,12,1
2,Payment,1771636879.168850,4739,9,1
1,NewOrder,1771636879.169397,35032,1,1
2,Payment,1771636879.171304,12008,0,1
1,NewOrder,1771636879.171673,24491,11,1
1,NewOrder,1771636879.171751,29031,3,1
1,NewOrder,1771636879.171788,20856,19,1
2,Payment,1771636879.173120,3061,23,1
1,NewOrder,1771636879.173619,34186,9,1
2,Payment,1771636879.174872,12375,4,1
1,NewOrder,1771636879.175437,16400,10,1
2,Payment,1771636879.176195,11086,23,1
2,Payment,1771636879.176223,11018,8,1
1,NewOrder,1771636879.176253,28489,13,1
5,StockLevel,1771636879.176577,19453,7,1
1,NewOrder,1771636879.177448,9775,12,1
2,Payment,1771636879.178862,11157,21,1
2,Payment,1771636879.181637,14423,22,1
1,NewOrder,1771636879.183073,21675,16,1
5,StockLevel,1771636879.183340,13889,0,1
2,Payment,1771636879.183596,10150,18,1
1,NewOrder,1771636879.183619,17824,17,1
1,NewOrder,1771636879.183623,40252,14,1
1,NewOrder,1771636879.183627,29715,20,1
2,Payment,1771636879.187374,2020,12,1
1,NewOrder,1771636879.187374,25967,23,1
1,NewOrder,1771636879.187376,17761,8,1
1,NewOrder,1771636879.187376,29370,4,1
1,NewOrder,1771636879.187384,33734,6,1
1,NewOrder,1771636879.189409,4675,12,1
2,Payment,1771636879.190049,9454,21,1
1,NewOrder,1771636879.190291,20306,2,1
1,NewOrder,1771636879.191851,28331,10,1
1,NewOrder,1771636879.192660,22913,19,1
2,Payment,1771636879.193777,10295,18,1
1,NewOrder,1771636879.194056,42740,5,1
2,Payment,1771636879.194097,1564,12,1
4,Delivery,1771636879.194589,43325,15,1
2,Payment,1771636879.195674,1108,12,1
1,NewOrder,1771636879.196043,21340,7,1
2,Payment,1771636879.196083,10640,22,1
1,NewOrder,1771636879.196182,26625,11,1
1,NewOrder,1771636879.196793,4134,12,1
1,NewOrder,1771636879.197245,25257,0,1
2,Payment,1771636879.199521,11624,21,1
3,OrderStatus,1771636879.200798,5898,3,1
3,OrderStatus,1771636879.200941,2040,12,1
2,Payment,1771636879.201462,6383,17,1
1,NewOrder,1771636879.202998,39244,12,1
4,Delivery,1771636879.204088,17361,18,1
1,NewOrder,1771636879.204452,28062,1,1
5,StockLevel,1771636879.204766,17928,13,1
2,Payment,1771636879.204782,6887,16,1
2,Payment,1771636879.205149,7024,8,1
2,Payment,1771636879.206705,9038,3,1
2,Payment,1771636879.206748,8979,22,1
2,Payment,1771636879.207819,6863,9,1
2,Payment,1771636879.207856,7287,17,1
2,Payment,1771636879.210614,8723,2,1
2,Payment,1771636879.211162,7826,21,1
1,NewOrder,1771636879.211680,41409,16,1
2,Payment,1771636879.212197,7228,8,1
1,NewOrder,1771636879.213354,23410,20,1
1,NewOrder,1771636879.213364,17645,23,1
1,NewOrder,1771636879.214699,15905,9,1
1,NewOrder,1771636879.215159,23135,17,1
1,NewOrder,1771636879.215598,16560,19,1
2,Payment,1771636879.215751,9259,22,1
2,Payment,1771636879.215757,7629,3,1
4,Delivery,1771636879.216771,51170,4,1
1,NewOrder,1771636879.217398,15140,7,1
2,Payment,1771636879.219006,8320,21,1
3,OrderStatus,1771636879.219355,6165,2,1
1,NewOrder,1771636879.219440,22577,8,1
2,Payment,1771636879.220208,10022,10,1
1,NewOrder,1771636879.221131,35127,6,1
5,StockLevel,1771636879.221474,16793,18,1
1,NewOrder,1771636879.222518,26933,0,1
1,NewOrder,1771636879.222721,30866,13,1
1,NewOrder,1771636879.222821,38610,11,1
2,Payment,1771636879.223398,6903,3,1
1,NewOrder,1771636879.223884,23899,14,1
2,Payment,1771636879.225034,11408,22,1
1,NewOrder,1771636879.225530,30977,2,1
1,NewOrder,1771636879.227340,28489,21,1
1,NewOrder,1771636879.230255,33579,10,1
1,NewOrder,1771636879.230326,24076,3,1
2,Payment,1771636879.230620,6233,9,1
2,Payment,1771636879.231026,7380,23,1
1,NewOrder,1771636879.232183,37393,19,1
1,NewOrder,1771636879.232540,36317,1,1
1,NewOrder,1771636879.232566,33671,7,1
2,Payment,1771636879.236459,3039,22,1
4,Delivery,1771636879.236783,29828,20,1
2,Payment,1771636879.236808,8909,5,1
4,Delivery,1771636879.236870,38582,9,1
1,NewOrder,1771636879.237926,18279,15,1
2,Payment,1771636879.238278,10459,18,1
1,NewOrder,1771636879.238319,35310,17,1
1,NewOrder,1771636879.238422,26663,23,1
1,NewOrder,1771636879.239512,2604,22,1
4,Delivery,1771636879.242028,33717,8,1
1,NewOrder,1771636879.242130,3097,22,1
2,Payment,1771636879.242257,7171,12,1
2,Payment,1771636879.245239,5244,22,1
1,NewOrder,1771636879.245739,34904,5,1
1,NewOrder,1771636879.247796,25323,14,1
1,NewOrder,1771636879.248762,17309,18,1
2,Payment,1771636879.249454,9828,12,1
2,Payment,1771636879.249492,6744,0,1
1,NewOrder,1771636879.250498,11988,22,1
1,NewOrder,1771636879.253117,18605,16,1
3,OrderStatus,1771636879.253623,8482,13,1
2,Payment,1771636879.254421,7984,3,1
5,StockLevel,1771636879.255855,17302,21,1
2,Payment,1771636879.256230,6968,15,1
4,Delivery,1771636879.256262,14396,0,1
1,NewOrder,1771636879.256277,23932,6,1
2,Payment,1771636879.256520,7806,2,1
2,Payment,1771636879.259308,6426,12,1
1,NewOrder,1771636879.261455,36074,11,1
3,OrderStatus,1771636879.262117,8309,13,1
1,NewOrder,1771636879.262430,20972,3,1
2,Payment,1771636879.262502,10658,22,1
1,NewOrder,1771636879.263222,21332,15,1
2,Payment,1771636879.263855,8796,10,1
2,Payment,1771636879.264342,6333,2,1
5,StockLevel,1771636879.265111,16642,23,1
1,NewOrder,1771636879.265760,24252,12,1
1,NewOrder,1771636879.266085,24056,18,1
2,Payment,1771636879.266251,7976,7,1
5,StockLevel,1771636879.266636,15798,20,1
1,NewOrder,1771636879.267965,23522,4,1
2,Payment,1771636879.268880,9862,1,1
2,Payment,1771636879.269589,6344,19,1
2,Payment,1771636879.270447,9041,13,1
1,NewOrder,1771636879.270681,8690,0,1
2,Payment,1771636879.270694,10350,2,1
2,Payment,1771636879.271734,9612,16,1
1,NewOrder,1771636879.272670,28360,10,1
2,Payment,1771636879.273144,18691,14,1
2,Payment,1771636879.273175,20660,21,1
2,Payment,1771636879.273178,11903,22,1
2,Payment,1771636879.273640,11338,17,1
1,NewOrder,1771636879.274240,18159,7,1
2,Payment,1771636879.275476,10678,9,1
1,NewOrder,1771636879.275760,3731,8,1
1,NewOrder,1771636879.275951,30474,19,1
3,OrderStatus,1771636879.278755,10807,1,1
1,NewOrder,1771636879.279387,43063,0,1
2,Payment,1771636879.279502,13872,13,1
2,Payment,1771636879.279507,8319,8,1
2,Payment,1771636879.280223,10123,6,1
2,Payment,1771636879.280656,5440,5,1
1,NewOrder,1771636879.281066,24007,2,1
2,Payment,1771636879.281359,8540,16,1
2,Payment,1771636879.281763,10374,23,1
2,Payment,1771636879.282452,19083,20,1
3,OrderStatus,1771636879.283420,7451,3,1
1,NewOrder,1771636879.284567,38622,15,1
2,Payment,1771636879.284994,9696,17,1
2,Payment,1771636879.285106,9989,22,1
1,NewOrder,1771636879.286109,43559,5,1
1,NewOrder,1771636879.286167,23038,9,1
5,StockLevel,1771636879.287840,1684,8,1
1,NewOrder,1771636879.289536,17797,8,1
1,NewOrder,1771636879.289580,34002,1,1
2,Payment,1771636879.289917,7325,16,1
1,NewOrder,1771636879.290030,37390,12,1
1,NewOrder,1771636879.290160,37505,18,1
2,Payment,1771636879.290355,1950,6,1
1,NewOrder,1771636879.290883,24757,3,1
1,NewOrder,1771636879.291498,43582,4,1
2,Payment,1771636879.291861,7035,14,1
2,Payment,1771636879.292149,7779,23,1
2,Payment,1771636879.292320,13637,6,1
1,NewOrder,1771636879.292411,16399,7,1
4,Delivery,1771636879.293387,19500,13,1
1,NewOrder,1771636879.293853,27819,21,1
4,Delivery,1771636879.294702,18726,17,1
2,Payment,1771636879.295106,7521,22,1
2,Payment,1771636879.297261,10180,16,1
1,NewOrder,1771636879.297546,19711,11,1
2,Payment,1771636879.298920,8658,14,1
3,OrderStatus,1771636879.299943,7125,23,1
1,NewOrder,1771636879.301055,28589,10,1
2,Payment,1771636879.301549,3444,20,1
1,NewOrder,1771636879.302642,3712,22,1
2,Payment,1771636879.305005,4214,20,1
1,NewOrder,1771636879.305090,31278,2,1
2,Payment,1771636879.305971,7297,6,1
2,Payment,1771636879.306368,4574,22,1
1,NewOrder,1771636879.306439,36662,19,1
2,Payment,1771636879.307086,22895,23,1
2,Payment,1771636879.307343,10018,8,1
2,Payment,1771636879.307457,9837,16,1
1,NewOrder,1771636879.307588,2992,14,1
2,Payment,1771636879.308835,12274,7,1
1,NewOrder,1771636879.309218,20086,9,1
2,Payment,1771636879.309232,12337,20,1
1,NewOrder,1771636879.310592,4096,14,1
1,NewOrder,1771636879.310958,5934,22,1
1,NewOrder,1771636879.312913,32598,13,1
5,StockLevel,1771636879.313277,15498,6,1
1,NewOrder,1771636879.313445,14881,17,1
2,Payment,1771636879.314702,13358,14,1
1,NewOrder,1771636879.315650,23503,3,1
2,Payment,1771636879.316909,8824,22,1
5,StockLevel,1771636879.317284,15455,11,1
2,Payment,1771636879.317308,13265,16,1
5,StockLevel,1771636879.317372,17035,8,1
3,OrderStatus,1771636879.321127,5789,7,1
2,Payment,1771636879.321578,6056,20,1
2,Payment,1771636879.321697,9626,21,1
1,NewOrder,1771636879.322459,18959,0,1
2,Payment,1771636879.323210,9061,15,1
2,Payment,1771636879.323593,5753,1,1
1,NewOrder,1771636879.325758,38418,22,1
1,NewOrder,1771636879.326930,31394,7,1
1,NewOrder,1771636879.327435,20281,12,1
1,NewOrder,1771636879.327659,32524,20,1
1,NewOrder,1771636879.327676,22148,18,1
2,Payment,1771636879.328070,11329,14,1
1,NewOrder,1771636879.328340,29551,17,1
2,Payment,1771636879.328785,9276,6,1
3,OrderStatus,1771636879.329329,7731,9,1
3,OrderStatus,1771636879.329366,8433,1,1
2,Payment,1771636879.329670,10060,10,1
1,NewOrder,1771636879.329700,28860,5,1
1,NewOrder,1771636879.329992,25892,23,1
1,NewOrder,1771636879.330592,22335,16,1
2,Payment,1771636879.331337,2680,21,1
1,NewOrder,1771636879.332287,16848,15,1
2,Payment,1771636879.332764,17894,11,1
2,Payment,1771636879.334034,8673,21,1
2,Payment,1771636879.334432,18019,8,1
1,NewOrder,1771636879.335095,20420,4,1
2,Payment,1771636879.336379,8729,2,1
1,NewOrder,1771636879.337083,23565,9,1
1,NewOrder,1771636879.337824,41194,1,1
2,Payment,1771636879.338074,9083,6,1
1,NewOrder,1771636879.339179,45387,3,1
1,NewOrder,1771636879.339410,4810,14,1
3,OrderStatus,1771636879.339754,6524,10,1
5,StockLevel,1771636879.341444,14130,0,1
1,NewOrder,1771636879.342723,33502,21,1
2,Payment,1771636879.343113,10350,19,1
1,NewOrder,1771636879.344232,9198,14,1
1,NewOrder,1771636879.345124,39417,2,1
2,Payment,1771636879.345522,6487,13,1
1,NewOrder,1771636879.346295,36769,10,1
2,Payment,1771636879.347184,7465,6,1
2,Payment,1771636879.347740,10865,12,1
2,Payment,1771636879.349146,11425,15,1
2,Payment,1771636879.349850,6573,18,1
2,Payment,1771636879.350668,5564,11,1
2,Payment,1771636879.352025,10049,13,1
2,Payment,1771636879.352460,5919,8,1
2,Payment,1771636879.352944,10590,16,1
1,NewOrder,1771636879.353447,45175,14,1
1,NewOrder,1771636879.353478,29521,19,1
1,NewOrder,1771636879.354674,29988,6,1
1,NewOrder,1771636879.355540,17677,4,1
1,NewOrder,1771636879.355600,23533,0,1
1,NewOrder,1771636879.355896,29353,23,1
1,NewOrder,1771636879.356248,25648,11,1
1,NewOrder,1771636879.356448,22648,18,1
1,NewOrder,1771636879.357916,33384,17,1
1,NewOrder,1771636879.358338,19546,7,1
2,Payment,1771636879.358406,2152,8,1
4,Delivery,1771636879.358577,95236,5,1
1,NewOrder,1771636879.358630,35155,12,1
1,NewOrder,1771636879.360200,26185,20,1
1,NewOrder,1771636879.360585,24010,8,1
1,NewOrder,1771636879.360596,28945,15,1
2,Payment,1771636879.360671,10310,9,1
1,NewOrder,1771636879.362099,32210,13,1
1,NewOrder,1771636879.363548,25587,16,1
1,NewOrder,1771636879.364201,18890,22,1
2,Payment,1771636879.371007,7578,9,1
1,NewOrder,1771636879.373235,40693,4,1
2,Payment,1771636879.376251,7840,21,1
2,Payment,1771636879.377908,7972,7,1
1,NewOrder,1771636879.378612,35224,9,1
1,NewOrder,1771636879.379044,55133,1,1
2,Payment,1771636879.379115,7255,18,1
2,Payment,1771636879.379158,6156,0,1
2,Payment,1771636879.381914,7264,11,1
1,NewOrder,1771636879.383017,50906,19,1
2,Payment,1771636879.383091,37022,10,1
2,Payment,1771636879.383117,5590,22,1
1,NewOrder,1771636879.384117,33067,21,1
2,Payment,1771636879.384556,8615,2,1
2,Payment,1771636879.384591,2652,3,1
4,Delivery,1771636879.384621,45774,8,1
2,Payment,1771636879.384688,38035,6,1
1,NewOrder,1771636879.385274,40577,23,1
1,NewOrder,1771636879.385339,30185,0,1
3,OrderStatus,1771636879.385895,8501,7,1
1,NewOrder,1771636879.386396,32524,18,1
1,NewOrder,1771636879.386411,58407,20,1
1,NewOrder,1771636879.387268,44180,3,1
5,StockLevel,1771636879.388723,24904,22,1
1,NewOrder,1771636879.389147,44009,16,1
2,Payment,1771636879.389204,8346,11,1
1,NewOrder,1771636879.389567,30129,15,1
1,NewOrder,1771636879.391324,34889,17,1
5,StockLevel,1771636879.393189,20510,2,1
1,NewOrder,1771636879.393811,34971,12,1
1,NewOrder,1771636879.394334,58861,13,1
2,Payment,1771636879.394420,23000,7,1
4,Delivery,1771636879.397576,33419,11,1
1,NewOrder,1771636879.398648,41571,14,1
1,NewOrder,1771636879.413650,47663,22,1
1,NewOrder,1771636879.413728,35744,2,1
1,NewOrder,1771636879.413848,31142,9,1
5,StockLevel,1771636879.413938,1811,4,1
1,NewOrder,1771636879.415541,44339,0,1
1,NewOrder,1771636879.415769,5665,4,1
1,NewOrder,1771636879.417204,54731,21,1
1,NewOrder,1771636879.417438,4287,7,1
2,Payment,1771636879.418937,15005,18,1
1,NewOrder,1771636879.419717,37246,15,1
2,Payment,1771636879.420121,4162,10,1
2,Payment,1771636879.421449,33163,4,1
1,NewOrder,1771636879.421738,4912,7,1
2,Payment,1771636879.422748,4189,6,1
1,NewOrder,1771636879.424295,37046,10,1
1,NewOrder,1771636879.425865,18795,23,1
4,Delivery,1771636879.426239,48788,17,1
1,NewOrder,1771636879.426663,31752,7,1
2,Payment,1771636879.426948,1912,6,1
1,NewOrder,1771636879.428792,31254,12,1
2,Payment,1771636879.428875,6322,6,1
5,StockLevel,1771636879.430418,12216,8,1
2,Payment,1771636879.431011,4316,11,1
1,NewOrder,1771636879.431474,22371,3,1
2,Payment,1771636879.433173,6183,16,1
1,NewOrder,1771636879.433947,3091,19,1
1,NewOrder,1771636879.433965,31117,18,1
1,NewOrder,1771636879.434205,21490,1,1
1,NewOrder,1771636879.435223,43651,6,1
