Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896800.609301,52875,22,1
2,Payment,1770896800.614230,17070,23,1
1,NewOrder,1770896800.616032,53329,1,1
1,NewOrder,1770896800.616963,41076,2,1
2,Payment,1770896800.618053,16171,21,1
2,Payment,1770896800.618917,20769,13,1
2,Payment,1770896800.619006,16845,3,1
2,Payment,1770896800.619619,29358,14,1
1,NewOrder,1770896800.619630,25568,12,1
1,NewOrder,1770896800.624440,45507,16,1
1,NewOrder,1770896800.626083,42975,0,1
1,NewOrder,1770896800.627377,61073,20,1
2,Payment,1770896800.627422,24203,8,1
1,NewOrder,1770896800.627426,41684,6,1
1,NewOrder,1770896800.628338,46963,5,1
1,NewOrder,1770896800.629668,58741,18,1
1,NewOrder,1770896800.630903,37595,4,1
3,OrderStatus,1770896800.631318,11739,23,1
2,Payment,1770896800.633429,30803,17,1
1,NewOrder,1770896800.633852,55171,10,1
1,NewOrder,1770896800.634235,44887,21,1
1,NewOrder,1770896800.635386,47908,19,1
1,NewOrder,1770896800.635873,41011,3,1
2,Payment,1770896800.639170,48554,7,1
2,Payment,1770896800.639573,17420,9,1
2,Payment,1770896800.639705,17912,13,1
2,Payment,1770896800.643077,13913,23,1
2,Payment,1770896800.644784,24266,11,1
1,NewOrder,1770896800.645215,26080,12,1
1,NewOrder,1770896800.648999,35278,14,1
2,Payment,1770896800.651647,28026,8,1
2,Payment,1770896800.655535,15750,15,1
2,Payment,1770896800.657014,12902,23,1
2,Payment,1770896800.657015,56460,9,1
2,Payment,1770896800.657636,19933,13,1
1,NewOrder,1770896800.658052,31691,2,1
3,OrderStatus,1770896800.662193,11680,22,1
1,NewOrder,1770896800.664255,36821,17,1
1,NewOrder,1770896800.668525,65452,4,1
2,Payment,1770896800.669074,21149,11,1
1,NewOrder,1770896800.669081,37648,0,1
2,Payment,1770896800.669133,58087,6,1
2,Payment,1770896800.669373,10405,1,1
1,NewOrder,1770896800.669935,31115,23,1
2,Payment,1770896800.669964,18171,16,1
1,NewOrder,1770896800.671297,30433,15,1
1,NewOrder,1770896800.671319,29689,12,1
4,Delivery,1770896800.673894,178878,22,1
4,Delivery,1770896800.675321,220881,5,1
2,Payment,1770896800.676906,19497,3,1
1,NewOrder,1770896800.677583,42971,13,1
2,Payment,1770896800.679134,14573,21,1
2,Payment,1770896800.679691,20944,8,1
1,NewOrder,1770896800.679801,21896,1,1
2,Payment,1770896800.683308,14613,19,1
1,NewOrder,1770896800.684290,22479,14,1
2,Payment,1770896800.687748,43275,7,1
2,Payment,1770896800.688152,14617,16,1
2,Payment,1770896800.688429,23339,18,1
2,Payment,1770896800.688472,31062,20,1
2,Payment,1770896800.689045,19330,10,1
1,NewOrder,1770896800.689767,42408,2,1
1,NewOrder,1770896800.690238,58395,11,1
1,NewOrder,1770896800.693726,50218,21,1
1,NewOrder,1770896800.696423,60308,3,1
1,NewOrder,1770896800.697936,50718,19,1
2,Payment,1770896800.700655,19947,8,1
2,Payment,1770896800.701027,8032,12,1
2,Payment,1770896800.701074,14005,23,1
2,Payment,1770896800.701100,12105,17,1
1,NewOrder,1770896800.701709,26388,1,1
1,NewOrder,1770896800.701742,48228,15,1
2,Payment,1770896800.702788,15487,16,1
4,Delivery,1770896800.706746,189943,0,1
2,Payment,1770896800.706791,15215,14,1
1,NewOrder,1770896800.708389,40199,10,1
1,NewOrder,1770896800.709080,38355,12,1
1,NewOrder,1770896800.711793,40757,18,1
2,Payment,1770896800.713225,15452,17,1
1,NewOrder,1770896800.713487,46379,9,1
2,Payment,1770896800.715101,10095,23,1
3,OrderStatus,1770896800.718295,13259,16,1
2,Payment,1770896800.719551,23140,20,1
1,NewOrder,1770896800.720576,65421,13,1
1,NewOrder,1770896800.720624,73935,8,1
1,NewOrder,1770896800.722023,36159,14,1
2,Payment,1770896800.725213,23208,23,1
5,StockLevel,1770896800.727238,21368,6,1
1,NewOrder,1770896800.728121,45466,1,1
1,NewOrder,1770896800.728690,35945,17,1
1,NewOrder,1770896800.731047,89390,7,1
2,Payment,1770896800.731578,12526,16,1
1,NewOrder,1770896800.732201,33704,2,1
3,OrderStatus,1770896800.733997,11835,4,1
2,Payment,1770896800.742746,25024,20,1
1,NewOrder,1770896800.743964,71524,21,1
5,StockLevel,1770896800.744123,15149,16,1
1,NewOrder,1770896800.745853,38393,4,1
1,NewOrder,1770896800.747454,39840,12,1
2,Payment,1770896800.748432,25038,23,1
2,Payment,1770896800.748603,22703,10,1
1,NewOrder,1770896800.748617,24879,6,1
1,NewOrder,1770896800.748654,50254,11,1
1,NewOrder,1770896800.748669,68577,19,1
1,NewOrder,1770896800.749983,42842,15,1
1,NewOrder,1770896800.752570,81455,18,1
1,NewOrder,1770896800.756749,77364,3,1
1,NewOrder,1770896800.758204,31461,14,1
1,NewOrder,1770896800.759292,43577,16,1
1,NewOrder,1770896800.759876,34410,9,1
2,Payment,1770896800.764659,14872,17,1
1,NewOrder,1770896800.765921,34359,2,1
1,NewOrder,1770896800.767788,59455,20,1
2,Payment,1770896800.771325,23296,10,1
2,Payment,1770896800.773496,2377,23,1
1,NewOrder,1770896800.773519,20800,6,1
1,NewOrder,1770896800.773598,21981,1,1
1,NewOrder,1770896800.775891,31199,23,1
1,NewOrder,1770896800.779583,25982,17,1
2,Payment,1770896800.784261,32936,4,1
2,Payment,1770896800.786016,26552,13,1
1,NewOrder,1770896800.787312,21463,12,1
2,Payment,1770896800.789685,32509,14,1
1,NewOrder,1770896800.792840,22606,15,1
2,Payment,1770896800.794299,21111,9,1
2,Payment,1770896800.794331,13908,6,1
1,NewOrder,1770896800.794570,85232,8,1
1,NewOrder,1770896800.794656,69583,10,1
1,NewOrder,1770896800.795597,41885,1,1
1,NewOrder,1770896800.798921,79068,11,1
1,NewOrder,1770896800.800295,33754,2,1
1,NewOrder,1770896800.802886,26121,16,1
1,NewOrder,1770896800.805585,26734,17,1
2,Payment,1770896800.807107,8277,23,1
1,NewOrder,1770896800.808250,22119,6,1
3,OrderStatus,1770896800.808790,9024,12,1
2,Payment,1770896800.812586,37359,13,1
1,NewOrder,1770896800.815402,29324,23,1
1,NewOrder,1770896800.815426,37456,9,1
1,NewOrder,1770896800.815457,20483,15,1
1,NewOrder,1770896800.815505,56064,21,1
3,OrderStatus,1770896800.817210,9420,4,1
1,NewOrder,1770896800.817258,64168,19,1
1,NewOrder,1770896800.817833,25488,12,1
3,OrderStatus,1770896800.820452,16034,7,1
2,Payment,1770896800.822208,11932,14,1
1,NewOrder,1770896800.826644,58464,4,1
1,NewOrder,1770896800.827262,78859,20,1
1,NewOrder,1770896800.829018,24006,16,1
1,NewOrder,1770896800.830385,25873,6,1
1,NewOrder,1770896800.832335,26510,17,1
1,NewOrder,1770896800.834038,75130,18,1
1,NewOrder,1770896800.834067,31584,2,1
1,NewOrder,1770896800.834126,64736,3,1
1,NewOrder,1770896800.834150,38962,14,1
2,Payment,1770896800.835952,18512,15,1
5,StockLevel,1770896800.836502,34978,7,1
2,Payment,1770896800.837492,15249,1,1
2,Payment,1770896800.843338,16732,12,1
1,NewOrder,1770896800.844739,44557,23,1
1,NewOrder,1770896800.849959,51004,13,1
2,Payment,1770896800.852751,9545,1,1
2,Payment,1770896800.852790,24689,22,1
3,OrderStatus,1770896800.852901,5601,9,1
2,Payment,1770896800.853033,12440,16,1
1,NewOrder,1770896800.854477,23538,15,1
1,NewOrder,1770896800.856270,32905,6,1
1,NewOrder,1770896800.858515,33236,9,1
2,Payment,1770896800.858860,16486,17,1
1,NewOrder,1770896800.860086,34935,12,1
2,Payment,1770896800.862310,15743,1,1
5,StockLevel,1770896800.864248,45032,10,1
5,StockLevel,1770896800.865488,15438,16,1
1,NewOrder,1770896800.865669,38956,2,1
2,Payment,1770896800.871496,18506,7,1
1,NewOrder,1770896800.871576,47846,21,1
2,Payment,1770896800.873129,10662,14,1
2,Payment,1770896800.875356,11567,17,1
3,OrderStatus,1770896800.877495,13913,22,1
2,Payment,1770896800.878006,21059,11,1
2,Payment,1770896800.878025,12947,15,1
1,NewOrder,1770896800.878067,39785,1,1
1,NewOrder,1770896800.879811,70573,8,1
2,Payment,1770896800.880943,15296,16,1
1,NewOrder,1770896800.881455,43402,19,1
2,Payment,1770896800.883809,16970,14,1
1,NewOrder,1770896800.885126,47254,4,1
1,NewOrder,1770896800.886933,37637,17,1
1,NewOrder,1770896800.889190,35453,6,1
2,Payment,1770896800.889303,13419,23,1
1,NewOrder,1770896800.890019,70260,7,1
1,NewOrder,1770896800.890983,30624,15,1
2,Payment,1770896800.891427,21389,22,1
3,OrderStatus,1770896800.891769,8358,9,1
1,NewOrder,1770896800.895038,32996,12,1
1,NewOrder,1770896800.896220,83735,5,1
2,Payment,1770896800.896255,21563,16,1
2,Payment,1770896800.896704,14019,0,1
2,Payment,1770896800.898876,26072,3,1
2,Payment,1770896800.899082,20430,11,1
3,OrderStatus,1770896800.900143,10141,9,1
1,NewOrder,1770896800.900798,42059,14,1
1,NewOrder,1770896800.900981,39202,13,1
2,Payment,1770896800.902738,56830,23,1
1,NewOrder,1770896800.904637,43122,2,1
1,NewOrder,1770896800.906135,51241,20,1
2,Payment,1770896800.909184,36583,18,1
1,NewOrder,1770896800.909294,33136,10,1
3,OrderStatus,1770896800.910299,10493,9,1
5,StockLevel,1770896800.910744,34133,0,1
2,Payment,1770896800.912833,17700,22,1
1,NewOrder,1770896800.917835,43196,16,1
1,NewOrder,1770896800.917869,42542,1,1
2,Payment,1770896800.919431,31024,21,1
2,Payment,1770896800.919531,12638,11,1
1,NewOrder,1770896800.920804,41871,9,1
5,StockLevel,1770896800.921623,17692,15,1
2,Payment,1770896800.924588,10647,17,1
2,Payment,1770896800.924662,17623,6,1
2,Payment,1770896800.924886,30437,19,1
1,NewOrder,1770896800.924965,24341,3,1
1,NewOrder,1770896800.928057,32494,12,1
3,OrderStatus,1770896800.930547,11260,22,1
2,Payment,1770896800.932185,15535,11,1
1,NewOrder,1770896800.932389,34753,4,1
2,Payment,1770896800.935252,7178,17,1
1,NewOrder,1770896800.939327,22796,15,1
1,NewOrder,1770896800.940200,38370,13,1
1,NewOrder,1770896800.941816,60805,22,1
1,NewOrder,1770896800.942302,25510,6,1
5,StockLevel,1770896800.942442,26259,10,1
2,Payment,1770896800.942449,8556,17,1
1,NewOrder,1770896800.942865,24972,14,1
2,Payment,1770896800.944892,20386,0,1
2,Payment,1770896800.945777,22105,18,1
1,NewOrder,1770896800.947737,24136,11,1
3,OrderStatus,1770896800.947774,12191,2,1
2,Payment,1770896800.949318,19163,3,1
1,NewOrder,1770896800.950401,42848,8,1
2,Payment,1770896800.950470,19736,21,1
2,Payment,1770896800.951024,9676,17,1
3,OrderStatus,1770896800.955334,14100,19,1
2,Payment,1770896800.957428,18036,20,1
1,NewOrder,1770896800.959606,59100,23,1
2,Payment,1770896800.959970,12583,2,1
2,Payment,1770896800.960290,14750,7,1
4,Delivery,1770896800.960421,52157,1,1
2,Payment,1770896800.960559,12102,12,1
2,Payment,1770896800.960716,7194,17,1
1,NewOrder,1770896800.961039,30184,16,1
1,NewOrder,1770896800.962131,45623,15,1
1,NewOrder,1770896800.962688,26850,9,1
2,Payment,1770896800.965293,15681,0,1
3,OrderStatus,1770896800.967151,10820,4,1
2,Payment,1770896800.967826,17693,6,1
2,Payment,1770896800.967848,9592,14,1
1,NewOrder,1770896800.967893,26004,18,1
2,Payment,1770896800.967924,13229,17,1
1,NewOrder,1770896800.968491,48777,3,1
1,NewOrder,1770896800.968715,42862,10,1
4,Delivery,1770896800.969450,69974,19,1
1,NewOrder,1770896800.970220,40020,21,1
2,Payment,1770896800.971895,17527,11,1
2,Payment,1770896800.972566,19669,2,1
2,Payment,1770896800.972683,14922,12,1
1,NewOrder,1770896800.975046,51944,7,1
1,NewOrder,1770896800.975479,29958,20,1
2,Payment,1770896800.977456,21064,14,1
1,NewOrder,1770896800.977988,35783,4,1
2,Payment,1770896800.978581,17681,13,1
2,Payment,1770896800.979980,21218,5,1
2,Payment,1770896800.980986,17147,0,1
3,OrderStatus,1770896800.981165,5599,17,1
5,StockLevel,1770896800.985534,19905,6,1
1,NewOrder,1770896800.986794,24898,17,1
2,Payment,1770896800.987625,15758,12,1
2,Payment,1770896800.989449,7528,11,1
1,NewOrder,1770896800.989566,41703,9,1
1,NewOrder,1770896800.991238,32106,16,1
1,NewOrder,1770896800.992264,41637,2,1
2,Payment,1770896800.993279,18837,8,1
2,Payment,1770896800.993924,17733,18,1
2,Payment,1770896800.996279,15333,13,1
2,Payment,1770896800.996989,17405,11,1
2,Payment,1770896800.998141,13585,0,1
4,Delivery,1770896800.998533,83104,14,1
1,NewOrder,1770896801.001209,43832,5,1
1,NewOrder,1770896801.002632,34441,22,1
1,NewOrder,1770896801.003401,41970,12,1
2,Payment,1770896801.005456,17437,20,1
2,Payment,1770896801.005457,13635,6,1
1,NewOrder,1770896801.007768,28919,15,1
1,NewOrder,1770896801.010255,51506,21,1
1,NewOrder,1770896801.011585,39753,10,1
1,NewOrder,1770896801.011623,40992,13,1
2,Payment,1770896801.011669,14361,18,1
2,Payment,1770896801.011701,9391,17,1
1,NewOrder,1770896801.011734,38900,0,1
2,Payment,1770896801.012132,20945,8,1
1,NewOrder,1770896801.012589,32799,1,1
2,Payment,1770896801.013776,20788,4,1
1,NewOrder,1770896801.014408,30907,11,1
2,Payment,1770896801.017283,19833,3,1
1,NewOrder,1770896801.018716,38646,23,1
1,NewOrder,1770896801.019105,45369,6,1
1,NewOrder,1770896801.021107,35246,17,1
1,NewOrder,1770896801.022905,44591,20,1
2,Payment,1770896801.023356,13008,16,1
2,Payment,1770896801.026044,27038,18,1
2,Payment,1770896801.027001,17410,7,1
1,NewOrder,1770896801.031282,31826,9,1
1,NewOrder,1770896801.033094,42511,8,1
1,NewOrder,1770896801.033916,31019,2,1
4,Delivery,1770896801.034578,156942,4,1
1,NewOrder,1770896801.036380,45377,16,1
1,NewOrder,1770896801.036697,36288,15,1
1,NewOrder,1770896801.037090,37440,22,1
1,NewOrder,1770896801.037130,48435,3,1
5,StockLevel,1770896801.039435,37761,19,1
2,Payment,1770896801.044439,13903,7,1
2,Payment,1770896801.045058,18633,5,1
1,NewOrder,1770896801.045327,18203,11,1
2,Payment,1770896801.045388,12934,12,1
1,NewOrder,1770896801.045402,26244,1,1
5,StockLevel,1770896801.050645,20256,0,1
2,Payment,1770896801.051366,14079,10,1
2,Payment,1770896801.052624,12451,13,1
2,Payment,1770896801.053096,13808,18,1
2,Payment,1770896801.056383,11743,17,1
2,Payment,1770896801.057379,11539,23,1
2,Payment,1770896801.058338,15642,12,1
1,NewOrder,1770896801.058359,45267,7,1
