Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770885009.673003,51459,22,1
2,Payment,1770885009.673335,21146,21,1
1,NewOrder,1770885009.674074,33317,9,1
1,NewOrder,1770885009.677918,53859,23,1
2,Payment,1770885009.678235,42892,14,1
5,StockLevel,1770885009.682149,45031,13,1
2,Payment,1770885009.682268,44021,18,1
1,NewOrder,1770885009.683272,61833,3,1
1,NewOrder,1770885009.684411,27433,15,1
1,NewOrder,1770885009.686785,28153,17,1
1,NewOrder,1770885009.690960,72568,6,1
2,Payment,1770885009.694514,37314,21,1
2,Payment,1770885009.694990,25720,0,1
2,Payment,1770885009.698713,35701,5,1
5,StockLevel,1770885009.702001,27445,12,1
5,StockLevel,1770885009.702534,65324,1,1
1,NewOrder,1770885009.702592,76902,8,1
1,NewOrder,1770885009.704344,22472,2,1
1,NewOrder,1770885009.707421,12926,9,1
2,Payment,1770885009.708783,39251,4,1
1,NewOrder,1770885009.711865,21419,15,1
1,NewOrder,1770885009.714963,18381,17,1
2,Payment,1770885009.720377,11560,9,1
2,Payment,1770885009.720733,44709,0,1
2,Payment,1770885009.721152,12244,14,1
2,Payment,1770885009.723662,24523,19,1
2,Payment,1770885009.724197,36017,11,1
2,Payment,1770885009.724485,43872,22,1
1,NewOrder,1770885009.726307,35690,18,1
3,OrderStatus,1770885009.726830,4091,2,1
1,NewOrder,1770885009.727207,37153,13,1
2,Payment,1770885009.729479,18504,12,1
1,NewOrder,1770885009.730949,30411,2,1
2,Payment,1770885009.731011,47537,16,1
5,StockLevel,1770885009.731818,34039,23,1
1,NewOrder,1770885009.731854,51948,21,1
2,Payment,1770885009.731963,37860,9,1
5,StockLevel,1770885009.733317,11328,15,1
2,Payment,1770885009.733370,51006,17,1
2,Payment,1770885009.733421,64525,14,1
1,NewOrder,1770885009.734437,26607,5,1
1,NewOrder,1770885009.734769,39416,7,1
2,Payment,1770885009.744680,66000,15,1
5,StockLevel,1770885009.745137,22625,3,1
1,NewOrder,1770885009.748006,36185,12,1
2,Payment,1770885009.748064,24771,4,1
1,NewOrder,1770885009.748214,50867,19,1
2,Payment,1770885009.748226,28061,10,1
2,Payment,1770885009.752752,21480,20,1
4,Delivery,1770885009.760252,133582,11,1
1,NewOrder,1770885009.761075,48991,5,1
1,NewOrder,1770885009.761390,33004,2,1
1,NewOrder,1770885009.762021,49481,18,1
1,NewOrder,1770885009.763557,48828,6,1
2,Payment,1770885009.764379,107177,13,1
1,NewOrder,1770885009.765467,31367,0,1
4,Delivery,1770885009.765885,129314,23,1
1,NewOrder,1770885009.767791,37894,3,1
2,Payment,1770885009.767891,13338,1,1
2,Payment,1770885009.768376,32890,22,1
2,Payment,1770885009.769849,19015,9,1
2,Payment,1770885009.772863,18333,4,1
2,Payment,1770885009.774220,23567,7,1
4,Delivery,1770885009.774255,121769,20,1
2,Payment,1770885009.776314,16898,10,1
2,Payment,1770885009.778576,41975,16,1
2,Payment,1770885009.779519,25238,8,1
3,OrderStatus,1770885009.781263,16240,1,1
5,StockLevel,1770885009.783825,34686,21,1
1,NewOrder,1770885009.784217,33284,12,1
2,Payment,1770885009.784403,62003,17,1
1,NewOrder,1770885009.788885,41650,9,1
2,Payment,1770885009.791224,14514,4,1
1,NewOrder,1770885009.793236,79321,10,1
2,Payment,1770885009.794413,16440,2,1
2,Payment,1770885009.796858,21984,0,1
2,Payment,1770885009.797527,27296,1,1
2,Payment,1770885009.797810,13547,7,1
2,Payment,1770885009.797968,30241,14,1
2,Payment,1770885009.799102,16708,19,1
2,Payment,1770885009.801305,22258,22,1
1,NewOrder,1770885009.804785,38238,8,1
5,StockLevel,1770885009.805708,9088,3,1
1,NewOrder,1770885009.805759,33316,4,1
1,NewOrder,1770885009.810095,43790,5,1
2,Payment,1770885009.810705,50870,15,1
2,Payment,1770885009.810877,34646,2,1
1,NewOrder,1770885009.811373,30980,7,1
4,Delivery,1770885009.811528,84497,18,1
2,Payment,1770885009.812411,21739,6,1
2,Payment,1770885009.814823,17052,3,1
2,Payment,1770885009.815835,15653,19,1
1,NewOrder,1770885009.817526,35483,12,1
5,StockLevel,1770885009.818539,16513,21,1
2,Payment,1770885009.818857,37707,0,1
2,Payment,1770885009.820574,83229,16,1
2,Payment,1770885009.823585,14942,22,1
2,Payment,1770885009.824848,14280,1,1
1,NewOrder,1770885009.828234,42655,14,1
2,Payment,1770885009.830561,17534,9,1
1,NewOrder,1770885009.831511,31778,19,1
1,NewOrder,1770885009.831903,39118,3,1
2,Payment,1770885009.834172,21296,6,1
1,NewOrder,1770885009.835079,34776,21,1
1,NewOrder,1770885009.838553,49199,22,1
2,Payment,1770885009.839100,27864,4,1
1,NewOrder,1770885009.839154,32952,1,1
2,Payment,1770885009.842377,31201,7,1
3,OrderStatus,1770885009.843051,9497,8,1
1,NewOrder,1770885009.845552,38695,2,1
2,Payment,1770885009.846428,37311,17,1
2,Payment,1770885009.848120,50141,9,1
1,NewOrder,1770885009.852572,58640,8,1
1,NewOrder,1770885009.853036,31736,12,1
1,NewOrder,1770885009.853906,37693,5,1
2,Payment,1770885009.855488,27664,6,1
4,Delivery,1770885009.856599,45524,0,1
2,Payment,1770885009.861605,37280,15,1
2,Payment,1770885009.863317,13476,19,1
2,Payment,1770885009.866993,11024,4,1
2,Payment,1770885009.869882,18676,21,1
1,NewOrder,1770885009.870916,41606,14,1
2,Payment,1770885009.871047,17385,3,1
2,Payment,1770885009.871572,42702,13,1
2,Payment,1770885009.872129,26654,1,1
1,NewOrder,1770885009.872582,54948,10,1
2,Payment,1770885009.873601,17428,7,1
1,NewOrder,1770885009.876815,37553,19,1
1,NewOrder,1770885009.878035,43035,4,1
1,NewOrder,1770885009.883176,37862,6,1
2,Payment,1770885009.883752,62544,17,1
1,NewOrder,1770885009.884274,36095,2,1
2,Payment,1770885009.884796,42547,12,1
1,NewOrder,1770885009.887773,50527,22,1
5,StockLevel,1770885009.888455,19530,3,1
2,Payment,1770885009.888584,20637,21,1
1,NewOrder,1770885009.891048,35717,7,1
1,NewOrder,1770885009.891626,51748,5,1
2,Payment,1770885009.893860,29170,11,1
1,NewOrder,1770885009.895225,47650,23,1
5,StockLevel,1770885009.896051,30328,20,1
1,NewOrder,1770885009.896053,36267,18,1
1,NewOrder,1770885009.898289,40663,9,1
1,NewOrder,1770885009.898807,45908,1,1
2,Payment,1770885009.898926,66690,15,1
2,Payment,1770885009.902163,11471,0,1
4,Delivery,1770885009.903827,122852,16,1
1,NewOrder,1770885009.908003,47896,3,1
4,Delivery,1770885009.909242,68094,21,1
1,NewOrder,1770885009.911228,31551,8,1
2,Payment,1770885009.912542,72590,14,1
1,NewOrder,1770885009.913657,37986,0,1
2,Payment,1770885009.914300,61447,13,1
5,StockLevel,1770885009.914388,39173,19,1
1,NewOrder,1770885009.920389,36222,2,1
1,NewOrder,1770885009.921063,29342,6,1
2,Payment,1770885009.921089,12219,4,1
2,Payment,1770885009.923055,11566,11,1
1,NewOrder,1770885009.926399,52654,20,1
1,NewOrder,1770885009.926787,36115,7,1
1,NewOrder,1770885009.927368,41154,12,1
2,Payment,1770885009.927543,14265,10,1
1,NewOrder,1770885009.932350,24240,18,1
2,Payment,1770885009.933332,12302,4,1
4,Delivery,1770885009.934644,70313,11,1
2,Payment,1770885009.938324,22467,22,1
5,StockLevel,1770885009.938978,13397,9,1
1,NewOrder,1770885009.941830,36163,10,1
4,Delivery,1770885009.942801,63191,8,1
2,Payment,1770885009.942897,23953,23,1
2,Payment,1770885009.943391,20382,5,1
2,Payment,1770885009.944749,22894,1,1
2,Payment,1770885009.945667,28268,4,1
1,NewOrder,1770885009.946314,50182,17,1
5,StockLevel,1770885009.950429,44190,6,1
5,StockLevel,1770885009.951670,40517,0,1
3,OrderStatus,1770885009.952395,11518,9,1
1,NewOrder,1770885009.953594,39930,19,1
2,Payment,1770885009.955920,30070,3,1
5,StockLevel,1770885009.956615,34377,18,1
3,OrderStatus,1770885009.956643,10614,2,1
3,OrderStatus,1770885009.960820,10166,22,1
2,Payment,1770885009.962928,14976,7,1
1,NewOrder,1770885009.963798,29212,5,1
2,Payment,1770885009.963933,16732,9,1
1,NewOrder,1770885009.965642,59448,15,1
1,NewOrder,1770885009.966876,34896,23,1
1,NewOrder,1770885009.967283,30690,2,1
2,Payment,1770885009.967662,21468,1,1
1,NewOrder,1770885009.968541,51436,12,1
1,NewOrder,1770885009.971003,52607,22,1
1,NewOrder,1770885009.973958,36176,4,1
2,Payment,1770885009.975767,34243,13,1
1,NewOrder,1770885009.977358,52025,21,1
1,NewOrder,1770885009.977916,34006,7,1
1,NewOrder,1770885009.978016,46869,10,1
1,NewOrder,1770885009.979065,29697,20,1
2,Payment,1770885009.980689,12782,9,1
2,Payment,1770885009.985153,28342,14,1
3,OrderStatus,1770885009.986008,8938,3,1
1,NewOrder,1770885009.989157,31363,1,1
1,NewOrder,1770885009.991015,48985,18,1
1,NewOrder,1770885009.992213,47797,0,1
2,Payment,1770885009.993032,21164,5,1
2,Payment,1770885009.993486,20677,9,1
2,Payment,1770885009.993551,16475,19,1
2,Payment,1770885009.994642,52681,6,1
1,NewOrder,1770885009.994966,29158,3,1
1,NewOrder,1770885009.996522,45645,17,1
5,StockLevel,1770885009.997993,35139,2,1
2,Payment,1770885010.001798,35871,23,1
3,OrderStatus,1770885010.004983,8354,11,1
2,Payment,1770885010.006014,36019,8,1
2,Payment,1770885010.008787,56073,20,1
1,NewOrder,1770885010.010037,31516,13,1
1,NewOrder,1770885010.010050,33212,19,1
5,StockLevel,1770885010.010145,34831,4,1
1,NewOrder,1770885010.011947,38748,7,1
5,StockLevel,1770885010.013360,42218,11,1
2,Payment,1770885010.013516,14039,14,1
2,Payment,1770885010.014177,15001,9,1
1,NewOrder,1770885010.014213,43706,5,1
2,Payment,1770885010.020006,19368,12,1
1,NewOrder,1770885010.020546,28412,1,1
1,NewOrder,1770885010.023636,38635,22,1
1,NewOrder,1770885010.024149,20427,3,1
3,OrderStatus,1770885010.024908,16104,10,1
1,NewOrder,1770885010.025112,41466,15,1
1,NewOrder,1770885010.026700,39933,16,1
1,NewOrder,1770885010.027570,54778,14,1
2,Payment,1770885010.029201,21582,9,1
5,StockLevel,1770885010.029405,13428,21,1
1,NewOrder,1770885010.033155,37870,2,1
2,Payment,1770885010.037699,37927,23,1
2,Payment,1770885010.039400,15477,12,1
3,OrderStatus,1770885010.040023,8647,18,1
2,Payment,1770885010.040035,10284,0,1
2,Payment,1770885010.041035,21769,10,1
2,Payment,1770885010.041567,18240,13,1
2,Payment,1770885010.042058,17188,8,1
1,NewOrder,1770885010.042187,37887,17,1
2,Payment,1770885010.042849,38422,21,1
2,Payment,1770885010.043288,49583,19,1
1,NewOrder,1770885010.044596,22022,3,1
1,NewOrder,1770885010.045003,28835,4,1
1,NewOrder,1770885010.047345,25779,6,1
1,NewOrder,1770885010.048687,30286,18,1
2,Payment,1770885010.048980,17866,1,1
5,StockLevel,1770885010.050336,13729,0,1
4,Delivery,1770885010.050716,104464,7,1
4,Delivery,1770885010.050796,103754,9,1
2,Payment,1770885010.054903,20321,12,1
1,NewOrder,1770885010.055607,74181,11,1
2,Payment,1770885010.057943,21863,5,1
1,NewOrder,1770885010.059272,60823,8,1
1,NewOrder,1770885010.059831,47145,13,1
2,Payment,1770885010.062291,36978,22,1
2,Payment,1770885010.062817,17025,10,1
2,Payment,1770885010.064092,23004,0,1
1,NewOrder,1770885010.064879,50194,20,1
1,NewOrder,1770885010.066600,24791,15,1
1,NewOrder,1770885010.066642,40839,3,1
2,Payment,1770885010.066661,15300,16,1
4,Delivery,1770885010.066866,53186,1,1
2,Payment,1770885010.071054,22770,2,1
1,NewOrder,1770885010.073146,29654,6,1
2,Payment,1770885010.073862,33900,4,1
1,NewOrder,1770885010.075252,30069,12,1
2,Payment,1770885010.075646,28803,23,1
1,NewOrder,1770885010.079000,37587,18,1
2,Payment,1770885010.079826,20914,5,1
2,Payment,1770885010.079869,15166,10,1
5,StockLevel,1770885010.080097,40019,17,1
2,Payment,1770885010.081291,27238,21,1
5,StockLevel,1770885010.081982,40194,16,1
4,Delivery,1770885010.082373,89373,14,1
2,Payment,1770885010.087122,37224,0,1
2,Payment,1770885010.091419,16099,15,1
1,NewOrder,1770885010.092896,31897,19,1
1,NewOrder,1770885010.093854,25688,2,1
3,OrderStatus,1770885010.095060,8030,10,1
1,NewOrder,1770885010.099295,25455,22,1
2,Payment,1770885010.100764,33808,5,1
2,Payment,1770885010.102825,17101,6,1
1,NewOrder,1770885010.103115,41071,10,1
1,NewOrder,1770885010.104469,37304,23,1
2,Payment,1770885010.105345,14601,12,1
5,StockLevel,1770885010.106996,17252,13,1
1,NewOrder,1770885010.107503,29804,3,1
1,NewOrder,1770885010.107539,30934,15,1
4,Delivery,1770885010.107809,12718,4,1
1,NewOrder,1770885010.108545,29120,21,1
1,NewOrder,1770885010.115126,50446,20,1
4,Delivery,1770885010.116613,20420,18,1
1,NewOrder,1770885010.119568,20287,2,1
1,NewOrder,1770885010.119957,18481,6,1
2,Payment,1770885010.119963,11356,12,1
1,NewOrder,1770885010.120077,37532,1,1
4,Delivery,1770885010.120108,34983,8,1
2,Payment,1770885010.120140,18741,17,1
2,Payment,1770885010.120549,16996,4,1
3,OrderStatus,1770885010.122195,22062,16,1
2,Payment,1770885010.124267,20708,13,1
2,Payment,1770885010.124370,33282,0,1
2,Payment,1770885010.124762,10620,22,1
2,Payment,1770885010.124814,7569,19,1
1,NewOrder,1770885010.129810,67685,11,1
2,Payment,1770885010.131343,16612,12,1
1,NewOrder,1770885010.132415,30040,19,1
1,NewOrder,1770885010.134611,57063,5,1
5,StockLevel,1770885010.135406,21933,22,1
1,NewOrder,1770885010.137046,30294,18,1
2,Payment,1770885010.137317,12779,3,1
1,NewOrder,1770885010.137565,25646,4,1
1,NewOrder,1770885010.137693,57875,21,1
1,NewOrder,1770885010.138453,32709,6,1
2,Payment,1770885010.138489,26712,15,1
1,NewOrder,1770885010.138896,49531,17,1
1,NewOrder,1770885010.139911,27799,2,1
2,Payment,1770885010.141789,14447,23,1
1,NewOrder,1770885010.144238,48598,10,1
2,Payment,1770885010.144280,17520,16,1
1,NewOrder,1770885010.144991,42927,13,1
1,NewOrder,1770885010.147971,39877,12,1
1,NewOrder,1770885010.150111,46640,3,1
2,Payment,1770885010.154569,20094,9,1
2,Payment,1770885010.155109,16755,8,1
2,Payment,1770885010.155196,22674,7,1
1,NewOrder,1770885010.156251,35546,23,1
1,NewOrder,1770885010.157360,44160,22,1
1,NewOrder,1770885010.157619,40434,1,1
1,NewOrder,1770885010.157670,47047,0,1
1,NewOrder,1770885010.161816,49526,16,1
1,NewOrder,1770885010.162467,25380,19,1
1,NewOrder,1770885010.163225,63393,4,1
2,Payment,1770885010.165218,16650,15,1
1,NewOrder,1770885010.165583,57967,20,1
1,NewOrder,1770885010.167357,52365,18,1
2,Payment,1770885010.167727,20106,2,1
1,NewOrder,1770885010.171178,41585,6,1
2,Payment,1770885010.171760,21553,14,1
2,Payment,1770885010.171884,39931,8,1
2,Payment,1770885010.174679,13850,9,1
1,NewOrder,1770885010.177887,27734,7,1
1,NewOrder,1770885010.181887,25926,15,1
2,Payment,1770885010.187850,22242,2,1
1,NewOrder,1770885010.187870,20640,12,1
1,NewOrder,1770885010.187873,59723,19,1
2,Payment,1770885010.187934,26036,13,1
1,NewOrder,1770885010.188436,51268,17,1
5,StockLevel,1770885010.188553,26625,9,1
2,Payment,1770885010.191685,22196,5,1
1,NewOrder,1770885010.191816,27084,23,1
1,NewOrder,1770885010.192853,31519,10,1
1,NewOrder,1770885010.193325,67658,14,1
2,Payment,1770885010.195580,11238,21,1
2,Payment,1770885010.196765,20635,3,1
1,NewOrder,1770885010.197506,50530,11,1
1,NewOrder,1770885010.198075,42991,1,1
3,OrderStatus,1770885010.201539,12992,22,1
2,Payment,1770885010.204733,41931,0,1
1,NewOrder,1770885010.205636,30454,7,1
2,Payment,1770885010.206841,13372,21,1
1,NewOrder,1770885010.207836,22223,15,1
2,Payment,1770885010.208522,9846,12,1
2,Payment,1770885010.210105,34331,2,1
1,NewOrder,1770885010.211357,31492,16,1
1,NewOrder,1770885010.211836,69143,8,1
2,Payment,1770885010.212783,11705,6,1
1,NewOrder,1770885010.213896,51129,5,1
1,NewOrder,1770885010.213987,59240,13,1
1,NewOrder,1770885010.214540,36076,22,1
2,Payment,1770885010.215192,25971,9,1
2,Payment,1770885010.217416,31698,3,1
1,NewOrder,1770885010.218378,18373,12,1
1,NewOrder,1770885010.218920,34165,23,1
2,Payment,1770885010.219736,31661,18,1
1,NewOrder,1770885010.220230,17088,21,1
2,Payment,1770885010.223563,33681,20,1
1,NewOrder,1770885010.224387,57217,10,1
5,StockLevel,1770885010.224510,11486,6,1
1,NewOrder,1770885010.226640,59654,4,1
2,Payment,1770885010.230077,8240,15,1
2,Payment,1770885010.236018,11699,6,1
1,NewOrder,1770885010.236110,24969,7,1
1,NewOrder,1770885010.236763,32485,12,1
1,NewOrder,1770885010.237338,40769,21,1
2,Payment,1770885010.238336,15186,15,1
1,NewOrder,1770885010.239718,52472,17,1
2,Payment,1770885010.241082,19393,1,1
1,NewOrder,1770885010.241171,54780,9,1
1,NewOrder,1770885010.242863,41142,16,1
1,NewOrder,1770885010.244457,31222,2,1
2,Payment,1770885010.246679,15705,0,1
1,NewOrder,1770885010.247617,30664,19,1
2,Payment,1770885010.247732,14242,6,1
3,OrderStatus,1770885010.248047,15002,11,1
2,Payment,1770885010.249133,16729,3,1
1,NewOrder,1770885010.250630,36199,22,1
1,NewOrder,1770885010.251410,40817,18,1
1,NewOrder,1770885010.253098,38305,23,1
1,NewOrder,1770885010.253538,34348,15,1
2,Payment,1770885010.257263,19318,20,1
1,NewOrder,1770885010.260492,68250,1,1
1,NewOrder,1770885010.261003,114740,14,1
1,NewOrder,1770885010.261088,43008,7,1
1,NewOrder,1770885010.261991,32815,6,1
4,Delivery,1770885010.262400,19531,0,1
1,NewOrder,1770885010.263056,32216,11,1
2,Payment,1770885010.265041,12862,5,1
2,Payment,1770885010.265879,22569,3,1
4,Delivery,1770885010.269265,19251,12,1
2,Payment,1770885010.273241,15576,13,1
1,NewOrder,1770885010.275702,24941,2,1
3,OrderStatus,1770885010.276590,10606,20,1
1,NewOrder,1770885010.277914,45168,5,1
3,OrderStatus,1770885010.278112,13301,21,1
2,Payment,1770885010.278298,23212,19,1
2,Payment,1770885010.281081,22534,8,1
1,NewOrder,1770885010.281619,51647,10,1
1,NewOrder,1770885010.281945,34536,0,1
1,NewOrder,1770885010.284056,32043,16,1
4,Delivery,1770885010.286311,113287,4,1
2,Payment,1770885010.286842,17242,22,1
2,Payment,1770885010.287209,19095,20,1
2,Payment,1770885010.287902,11898,15,1
2,Payment,1770885010.288461,9542,3,1
4,Delivery,1770885010.288527,19372,12,1
2,Payment,1770885010.288825,8591,13,1
1,NewOrder,1770885010.291415,31193,23,1
1,NewOrder,1770885010.291426,30092,21,1
2,Payment,1770885010.292199,12272,17,1
1,NewOrder,1770885010.292240,40401,18,1
2,Payment,1770885010.294824,13724,6,1
2,Payment,1770885010.295283,17444,11,1
1,NewOrder,1770885010.295963,51738,9,1
1,NewOrder,1770885010.297423,35841,13,1
2,Payment,1770885010.298014,11556,3,1
2,Payment,1770885010.299820,11501,15,1
2,Payment,1770885010.300653,27389,2,1
3,OrderStatus,1770885010.301529,19973,19,1
2,Payment,1770885010.303631,18248,8,1
1,NewOrder,1770885010.304121,41405,22,1
1,NewOrder,1770885010.304127,25318,7,1
2,Payment,1770885010.304515,16309,17,1
1,NewOrder,1770885010.306321,57634,20,1
2,Payment,1770885010.307911,27707,12,1
1,NewOrder,1770885010.308555,33998,6,1
2,Payment,1770885010.309582,10556,3,1
1,NewOrder,1770885010.311333,21308,15,1
4,Delivery,1770885010.312738,78515,11,1
2,Payment,1770885010.316114,35263,16,1
1,NewOrder,1770885010.316488,26028,0,1
2,Payment,1770885010.320149,21954,3,1
3,OrderStatus,1770885010.320836,11440,17,1
2,Payment,1770885010.321518,12724,19,1
2,Payment,1770885010.321532,9355,21,1
1,NewOrder,1770885010.321888,58613,8,1
1,NewOrder,1770885010.322622,24292,23,1
2,Payment,1770885010.323093,35894,5,1
2,Payment,1770885010.328053,35385,2,1
2,Payment,1770885010.328753,42707,1,1
2,Payment,1770885010.329457,10515,7,1
1,NewOrder,1770885010.330896,24998,21,1
2,Payment,1770885010.332304,21493,17,1
2,Payment,1770885010.332655,24323,18,1
1,NewOrder,1770885010.332670,12548,15,1
1,NewOrder,1770885010.333274,32460,13,1
1,NewOrder,1770885010.333281,50090,10,1
2,Payment,1770885010.334253,27531,19,1
2,Payment,1770885010.335634,22004,12,1
2,Payment,1770885010.339986,5595,7,1
1,NewOrder,1770885010.342115,39675,3,1
1,NewOrder,1770885010.342533,39644,0,1
2,Payment,1770885010.342566,8174,6,1
1,NewOrder,1770885010.345233,42266,15,1
2,Payment,1770885010.345537,32233,22,1
1,NewOrder,1770885010.345596,28418,7,1
1,NewOrder,1770885010.346923,15797,23,1
2,Payment,1770885010.347717,7627,9,1
1,NewOrder,1770885010.350754,32677,6,1
1,NewOrder,1770885010.351390,35941,16,1
2,Payment,1770885010.353809,16135,17,1
3,OrderStatus,1770885010.355359,16885,9,1
2,Payment,1770885010.355905,24027,21,1
1,NewOrder,1770885010.356989,34304,18,1
5,StockLevel,1770885010.357645,30931,12,1
2,Payment,1770885010.358996,15528,5,1
1,NewOrder,1770885010.361796,59628,19,1
2,Payment,1770885010.362737,20272,23,1
3,OrderStatus,1770885010.363447,3831,2,1
2,Payment,1770885010.363966,22874,20,1
2,Payment,1770885010.365749,27988,13,1
1,NewOrder,1770885010.367289,34105,2,1
1,NewOrder,1770885010.369959,35078,17,1
1,NewOrder,1770885010.371469,56861,1,1
2,Payment,1770885010.372256,15157,9,1
1,NewOrder,1770885010.374030,55541,7,1
2,Payment,1770885010.374537,16162,5,1
1,NewOrder,1770885010.375758,24457,14,1
1,NewOrder,1770885010.377784,44505,22,1
2,Payment,1770885010.379943,14491,21,1
3,OrderStatus,1770885010.380512,7775,8,1
1,NewOrder,1770885010.381803,21064,3,1
1,NewOrder,1770885010.382189,18054,0,1
2,Payment,1770885010.383022,25229,23,1
1,NewOrder,1770885010.383379,45429,10,1
1,NewOrder,1770885010.383444,43796,6,1
2,Payment,1770885010.386852,24544,20,1
4,Delivery,1770885010.387337,51106,16,1
3,OrderStatus,1770885010.387429,11506,9,1
2,Payment,1770885010.387506,15805,15,1
1,NewOrder,1770885010.388297,16309,8,1
2,Payment,1770885010.388590,19690,12,1
2,Payment,1770885010.390707,16908,5,1
2,Payment,1770885010.391267,21099,11,1
2,Payment,1770885010.391302,26243,18,1
2,Payment,1770885010.393749,27746,13,1
1,NewOrder,1770885010.394446,38704,21,1
1,NewOrder,1770885010.398946,37165,9,1
2,Payment,1770885010.399608,10422,4,1
2,Payment,1770885010.400230,23441,14,1
2,Payment,1770885010.400255,12713,0,1
1,NewOrder,1770885010.401403,37100,2,1
1,NewOrder,1770885010.402877,45914,3,1
1,NewOrder,1770885010.403316,31941,15,1
2,Payment,1770885010.404622,9914,8,1
1,NewOrder,1770885010.405044,24140,17,1
2,Payment,1770885010.407627,9204,5,1
2,Payment,1770885010.408267,20030,23,1
1,NewOrder,1770885010.408289,43053,12,1
4,Delivery,1770885010.410041,77209,4,1
2,Payment,1770885010.411408,24791,20,1
1,NewOrder,1770885010.412378,26089,11,1
