Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890862.798652,17326,20,1
2,Payment,1770890862.800712,29595,10,1
2,Payment,1770890862.802205,16728,11,1
2,Payment,1770890862.802542,11676,17,1
2,Payment,1770890862.802604,13791,1,1
2,Payment,1770890862.810118,24026,8,1
1,NewOrder,1770890862.810603,43210,14,1
1,NewOrder,1770890862.811325,30481,18,1
1,NewOrder,1770890862.813276,52191,2,1
2,Payment,1770890862.814233,8548,17,1
4,Delivery,1770890862.814277,19404,6,1
2,Payment,1770890862.815147,16297,15,1
1,NewOrder,1770890862.815996,32266,20,1
2,Payment,1770890862.816419,11862,1,1
1,NewOrder,1770890862.816436,40359,0,1
1,NewOrder,1770890862.818098,45287,13,1
1,NewOrder,1770890862.818950,50631,11,1
2,Payment,1770890862.820139,18966,23,1
2,Payment,1770890862.820552,22276,5,1
1,NewOrder,1770890862.821628,33927,12,1
1,NewOrder,1770890862.822798,44772,17,1
2,Payment,1770890862.825493,17489,19,1
1,NewOrder,1770890862.827066,46056,21,1
2,Payment,1770890862.828302,17688,1,1
2,Payment,1770890862.829923,19010,22,1
1,NewOrder,1770890862.830287,29843,3,1
1,NewOrder,1770890862.830324,30235,10,1
3,OrderStatus,1770890862.831462,11921,15,1
5,StockLevel,1770890862.833705,34978,6,1
1,NewOrder,1770890862.834160,40563,8,1
1,NewOrder,1770890862.839134,63721,23,1
2,Payment,1770890862.841835,18705,18,1
2,Payment,1770890862.842845,15114,5,1
1,NewOrder,1770890862.842956,37903,9,1
1,NewOrder,1770890862.843003,41283,19,1
2,Payment,1770890862.843407,14903,15,1
1,NewOrder,1770890862.844829,41228,4,1
1,NewOrder,1770890862.845441,27022,7,1
1,NewOrder,1770890862.846016,32653,1,1
1,NewOrder,1770890862.848282,47239,20,1
2,Payment,1770890862.848944,17977,22,1
2,Payment,1770890862.850515,16512,16,1
1,NewOrder,1770890862.853831,36521,14,1
2,Payment,1770890862.855570,21503,12,1
1,NewOrder,1770890862.856812,50137,0,1
2,Payment,1770890862.857976,12010,5,1
2,Payment,1770890862.858330,21551,15,1
2,Payment,1770890862.860145,14612,3,1
1,NewOrder,1770890862.860559,51151,18,1
2,Payment,1770890862.860574,14639,10,1
1,NewOrder,1770890862.863404,54177,13,1
2,Payment,1770890862.865495,20747,2,1
5,StockLevel,1770890862.866940,41996,22,1
2,Payment,1770890862.867044,16233,16,1
2,Payment,1770890862.867589,17608,17,1
2,Payment,1770890862.869051,17931,6,1
2,Payment,1770890862.869603,24081,11,1
1,NewOrder,1770890862.870003,46481,5,1
1,NewOrder,1770890862.872479,49911,7,1
1,NewOrder,1770890862.873142,54317,21,1
2,Payment,1770890862.874737,28891,8,1
1,NewOrder,1770890862.874770,49859,3,1
1,NewOrder,1770890862.875235,42524,10,1
1,NewOrder,1770890862.877097,34725,12,1
1,NewOrder,1770890862.878685,53824,1,1
1,NewOrder,1770890862.879896,48107,15,1
2,Payment,1770890862.880870,18922,9,1
2,Payment,1770890862.883296,22310,16,1
2,Payment,1770890862.884303,14465,19,1
1,NewOrder,1770890862.885207,44185,17,1
1,NewOrder,1770890862.886076,42060,4,1
4,Delivery,1770890862.886253,97272,2,1
1,NewOrder,1770890862.886993,46168,6,1
1,NewOrder,1770890862.890368,38927,14,1
3,OrderStatus,1770890862.893704,14008,11,1
2,Payment,1770890862.895539,14385,20,1
1,NewOrder,1770890862.898789,30969,19,1
1,NewOrder,1770890862.899812,42379,9,1
2,Payment,1770890862.902871,20264,23,1
3,OrderStatus,1770890862.903638,9083,8,1
2,Payment,1770890862.905621,19513,16,1
1,NewOrder,1770890862.906970,25570,0,1
1,NewOrder,1770890862.907733,49126,11,1
1,NewOrder,1770890862.908957,53994,22,1
1,NewOrder,1770890862.909934,39087,20,1
2,Payment,1770890862.911725,19094,18,1
1,NewOrder,1770890862.911836,43563,12,1
1,NewOrder,1770890862.912732,35590,8,1
5,StockLevel,1770890862.916501,46581,5,1
1,NewOrder,1770890862.917598,33242,13,1
2,Payment,1770890862.917768,15192,10,1
2,Payment,1770890862.922411,14792,7,1
2,Payment,1770890862.923155,25772,23,1
2,Payment,1770890862.924650,16572,3,1
1,NewOrder,1770890862.925148,48227,16,1
1,NewOrder,1770890862.927481,48895,21,1
2,Payment,1770890862.928015,15487,15,1
1,NewOrder,1770890862.928157,52282,4,1
1,NewOrder,1770890862.929323,57502,14,1
4,Delivery,1770890862.929414,164162,17,1
4,Delivery,1770890862.929774,59223,19,1
5,StockLevel,1770890862.930832,40336,18,1
1,NewOrder,1770890862.932523,54343,1,1
2,Payment,1770890862.932556,24101,0,1
2,Payment,1770890862.932968,15921,10,1
4,Delivery,1770890862.933175,20454,6,1
2,Payment,1770890862.937221,14286,7,1
1,NewOrder,1770890862.941242,39155,3,1
4,Delivery,1770890862.942211,11935,9,1
2,Payment,1770890862.943516,18752,15,1
1,NewOrder,1770890862.948340,33385,8,1
2,Payment,1770890862.948909,19591,10,1
2,Payment,1770890862.948946,14915,23,1
1,NewOrder,1770890862.949041,29984,20,1
1,NewOrder,1770890862.950853,43474,13,1
1,NewOrder,1770890862.951524,28758,7,1
5,StockLevel,1770890862.953645,22331,6,1
1,NewOrder,1770890862.954161,31874,9,1
1,NewOrder,1770890862.955419,34532,12,1
1,NewOrder,1770890862.956678,35671,0,1
5,StockLevel,1770890862.956870,23078,11,1
2,Payment,1770890862.962287,10553,15,1
2,Payment,1770890862.962972,16981,22,1
1,NewOrder,1770890862.963096,37878,5,1
1,NewOrder,1770890862.963875,48514,23,1
2,Payment,1770890862.968518,11831,10,1
1,NewOrder,1770890862.971185,35151,18,1
4,Delivery,1770890862.972855,121205,15,1
2,Payment,1770890862.973393,7740,16,1
2,Payment,1770890862.975990,15446,6,1
2,Payment,1770890862.976385,21414,21,1
2,Payment,1770890862.979048,22694,20,1
1,NewOrder,1770890862.979974,47995,11,1
1,NewOrder,1770890862.979974,30917,22,1
1,NewOrder,1770890862.980292,27079,7,1
1,NewOrder,1770890862.980361,27133,10,1
2,Payment,1770890862.980411,13378,3,1
2,Payment,1770890862.980447,15417,4,1
1,NewOrder,1770890862.981142,38835,16,1
2,Payment,1770890862.981736,12687,8,1
2,Payment,1770890862.983547,21510,2,1
2,Payment,1770890862.986054,15643,9,1
1,NewOrder,1770890862.986841,36063,14,1
1,NewOrder,1770890862.986886,49934,1,1
2,Payment,1770890862.989007,23492,19,1
1,NewOrder,1770890862.989966,26060,12,1
1,NewOrder,1770890862.991451,49181,6,1
1,NewOrder,1770890862.992369,42343,0,1
1,NewOrder,1770890862.993805,36421,3,1
2,Payment,1770890862.994340,20407,13,1
2,Payment,1770890862.994433,9769,8,1
2,Payment,1770890862.995879,12018,4,1
2,Payment,1770890862.997809,45330,21,1
1,NewOrder,1770890863.000994,29998,5,1
1,NewOrder,1770890863.001706,37489,9,1
2,Payment,1770890863.001759,16547,20,1
2,Payment,1770890863.004220,11089,8,1
1,NewOrder,1770890863.005071,53660,2,1
1,NewOrder,1770890863.006351,49183,18,1
1,NewOrder,1770890863.007428,29960,7,1
5,StockLevel,1770890863.007510,34127,10,1
2,Payment,1770890863.007911,9357,4,1
2,Payment,1770890863.010904,16941,22,1
2,Payment,1770890863.012400,18337,23,1
1,NewOrder,1770890863.012518,51889,19,1
1,NewOrder,1770890863.014756,24928,13,1
2,Payment,1770890863.015328,9546,8,1
2,Payment,1770890863.016040,17371,12,1
2,Payment,1770890863.017283,9164,4,1
1,NewOrder,1770890863.018323,44298,20,1
1,NewOrder,1770890863.019986,47727,16,1
3,OrderStatus,1770890863.022923,10364,14,1
1,NewOrder,1770890863.024888,29156,8,1
2,Payment,1770890863.026462,12095,4,1
1,NewOrder,1770890863.027864,44725,22,1
2,Payment,1770890863.027983,16843,11,1
2,Payment,1770890863.030241,17195,3,1
1,NewOrder,1770890863.030752,47216,23,1
5,StockLevel,1770890863.031008,26849,5,1
1,NewOrder,1770890863.033307,32622,14,1
1,NewOrder,1770890863.033425,39569,12,1
2,Payment,1770890863.034733,21671,0,1
1,NewOrder,1770890863.036834,31685,1,1
2,Payment,1770890863.037485,12686,7,1
1,NewOrder,1770890863.038608,36377,4,1
1,NewOrder,1770890863.039208,54389,9,1
5,StockLevel,1770890863.039700,40547,13,1
1,NewOrder,1770890863.040642,27107,6,1
1,NewOrder,1770890863.041651,37361,10,1
1,NewOrder,1770890863.043149,34891,21,1
2,Payment,1770890863.044835,15654,11,1
1,NewOrder,1770890863.047447,23973,3,1
2,Payment,1770890863.050182,21132,7,1
1,NewOrder,1770890863.054060,45382,8,1
2,Payment,1770890863.055549,12181,18,1
2,Payment,1770890863.056416,16221,0,1
4,Delivery,1770890863.057871,177404,5,1
2,Payment,1770890863.058747,16813,2,1
2,Payment,1770890863.060501,16912,11,1
2,Payment,1770890863.062632,10843,20,1
2,Payment,1770890863.064423,14184,19,1
1,NewOrder,1770890863.065941,46353,14,1
5,StockLevel,1770890863.067723,27892,16,1
1,NewOrder,1770890863.067743,26371,18,1
2,Payment,1770890863.067762,13920,6,1
1,NewOrder,1770890863.068531,43219,1,1
1,NewOrder,1770890863.071329,46387,7,1
1,NewOrder,1770890863.071430,20590,3,1
4,Delivery,1770890863.072599,130918,22,1
1,NewOrder,1770890863.072645,30054,0,1
1,NewOrder,1770890863.073001,49650,12,1
2,Payment,1770890863.073480,12131,20,1
1,NewOrder,1770890863.074996,51112,4,1
1,NewOrder,1770890863.075573,37626,2,1
2,Payment,1770890863.077425,12249,11,1
2,Payment,1770890863.077982,22919,23,1
2,Payment,1770890863.078051,20257,21,1
5,StockLevel,1770890863.078616,28482,19,1
4,Delivery,1770890863.079021,82019,10,1
2,Payment,1770890863.080255,17982,13,1
2,Payment,1770890863.081693,14512,6,1
1,NewOrder,1770890863.085624,41147,20,1
1,NewOrder,1770890863.089683,37055,11,1
2,Payment,1770890863.092031,17778,3,1
2,Payment,1770890863.093583,15054,17,1
2,Payment,1770890863.093611,17242,9,1
4,Delivery,1770890863.094073,71654,15,1
2,Payment,1770890863.094123,12212,18,1
3,OrderStatus,1770890863.095625,11736,16,1
2,Payment,1770890863.096214,18454,6,1
3,OrderStatus,1770890863.098252,11989,13,1
1,NewOrder,1770890863.098317,44606,21,1
1,NewOrder,1770890863.099453,29341,8,1
2,Payment,1770890863.100913,15281,23,1
1,NewOrder,1770890863.102716,31607,0,1
4,Delivery,1770890863.106346,97655,18,1
1,NewOrder,1770890863.107112,33797,19,1
2,Payment,1770890863.107371,14399,16,1
1,NewOrder,1770890863.108650,45796,17,1
1,NewOrder,1770890863.109820,55224,3,1
3,OrderStatus,1770890863.110251,8714,13,1
1,NewOrder,1770890863.110867,22636,9,1
2,Payment,1770890863.111758,15084,1,1
1,NewOrder,1770890863.112301,27701,14,1
2,Payment,1770890863.113215,16201,2,1
1,NewOrder,1770890863.114678,49358,6,1
2,Payment,1770890863.116209,13239,23,1
2,Payment,1770890863.117746,13527,7,1
1,NewOrder,1770890863.118976,31155,13,1
1,NewOrder,1770890863.121784,40438,16,1
1,NewOrder,1770890863.122658,23761,12,1
2,Payment,1770890863.126123,12708,4,1
3,OrderStatus,1770890863.126751,9965,11,1
1,NewOrder,1770890863.126782,38139,20,1
1,NewOrder,1770890863.126856,26918,1,1
2,Payment,1770890863.128810,15176,8,1
1,NewOrder,1770890863.129428,34432,2,1
2,Payment,1770890863.129458,12125,23,1
1,NewOrder,1770890863.131280,35143,7,1
1,NewOrder,1770890863.133532,37127,9,1
1,NewOrder,1770890863.134338,43954,0,1
2,Payment,1770890863.136747,14660,11,1
2,Payment,1770890863.138846,13873,4,1
2,Payment,1770890863.140038,12764,14,1
2,Payment,1770890863.140930,11844,19,1
1,NewOrder,1770890863.141594,46027,23,1
1,NewOrder,1770890863.142952,32183,21,1
1,NewOrder,1770890863.143995,48142,8,1
1,NewOrder,1770890863.146430,23107,12,1
1,NewOrder,1770890863.150147,27562,13,1
2,Payment,1770890863.151420,11867,11,1
2,Payment,1770890863.152732,12963,4,1
1,NewOrder,1770890863.152789,38705,19,1
2,Payment,1770890863.152812,17234,14,1
2,Payment,1770890863.153786,14432,1,1
