Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902667.677860,58825,1,1
2,Payment,1770902667.678477,17680,3,1
1,NewOrder,1770902667.678506,61575,17,1
2,Payment,1770902667.679116,22225,11,1
3,OrderStatus,1770902667.682556,11636,0,1
3,OrderStatus,1770902667.683092,13858,10,1
2,Payment,1770902667.684206,22383,22,1
2,Payment,1770902667.689066,58577,23,1
5,StockLevel,1770902667.690008,39945,2,1
1,NewOrder,1770902667.694233,35753,0,1
2,Payment,1770902667.695623,17095,9,1
1,NewOrder,1770902667.696187,44894,3,1
1,NewOrder,1770902667.696281,40443,20,1
2,Payment,1770902667.696405,32590,6,1
2,Payment,1770902667.696970,23130,10,1
1,NewOrder,1770902667.700434,35364,12,1
1,NewOrder,1770902667.700579,32248,21,1
1,NewOrder,1770902667.701363,39943,11,1
1,NewOrder,1770902667.701523,42994,8,1
5,StockLevel,1770902667.703553,31054,4,1
2,Payment,1770902667.706617,18858,22,1
2,Payment,1770902667.712061,45285,19,1
1,NewOrder,1770902667.712593,34058,13,1
2,Payment,1770902667.712740,21179,9,1
2,Payment,1770902667.720125,21133,10,1
1,NewOrder,1770902667.722060,47635,14,1
2,Payment,1770902667.725497,18575,22,1
4,Delivery,1770902667.728548,62354,7,1
1,NewOrder,1770902667.729020,56716,6,1
5,StockLevel,1770902667.729055,46769,15,1
1,NewOrder,1770902667.729977,33328,2,1
2,Payment,1770902667.730005,18563,0,1
2,Payment,1770902667.732854,34104,21,1
1,NewOrder,1770902667.733945,34548,9,1
1,NewOrder,1770902667.734635,52562,4,1
2,Payment,1770902667.735459,37688,18,1
1,NewOrder,1770902667.735826,48336,12,1
3,OrderStatus,1770902667.736704,12865,1,1
1,NewOrder,1770902667.736747,46081,20,1
2,Payment,1770902667.740104,18469,17,1
1,NewOrder,1770902667.741108,44680,3,1
3,OrderStatus,1770902667.741284,6777,10,1
1,NewOrder,1770902667.741333,38204,11,1
2,Payment,1770902667.741351,20093,5,1
4,Delivery,1770902667.744093,134104,22,1
1,NewOrder,1770902667.744537,54509,8,1
2,Payment,1770902667.746666,20222,13,1
3,OrderStatus,1770902667.747664,15460,23,1
1,NewOrder,1770902667.748085,60777,10,1
2,Payment,1770902667.748586,16398,0,1
2,Payment,1770902667.749599,27944,1,1
3,OrderStatus,1770902667.749729,7938,16,1
2,Payment,1770902667.757385,21176,19,1
2,Payment,1770902667.757685,23180,16,1
1,NewOrder,1770902667.758598,33540,17,1
1,NewOrder,1770902667.761474,58660,5,1
1,NewOrder,1770902667.763144,43864,23,1
1,NewOrder,1770902667.763332,56084,2,1
1,NewOrder,1770902667.765008,41506,0,1
5,StockLevel,1770902667.766914,34133,13,1
1,NewOrder,1770902667.766983,59456,21,1
2,Payment,1770902667.768514,17036,9,1
4,Delivery,1770902667.769715,88594,14,1
5,StockLevel,1770902667.773174,20841,18,1
1,NewOrder,1770902667.775848,51018,15,1
2,Payment,1770902667.777573,16726,1,1
1,NewOrder,1770902667.778579,49017,19,1
4,Delivery,1770902667.779572,11825,11,1
4,Delivery,1770902667.780886,78656,16,1
2,Payment,1770902667.782856,17261,20,1
2,Payment,1770902667.784193,22774,12,1
1,NewOrder,1770902667.785591,58088,9,1
2,Payment,1770902667.785760,14925,6,1
1,NewOrder,1770902667.785814,29683,3,1
2,Payment,1770902667.787226,20986,4,1
1,NewOrder,1770902667.790926,42350,7,1
2,Payment,1770902667.791428,17325,11,1
1,NewOrder,1770902667.792162,23673,17,1
1,NewOrder,1770902667.794035,55932,18,1
1,NewOrder,1770902667.794318,37612,1,1
2,Payment,1770902667.799071,21903,8,1
1,NewOrder,1770902667.800131,22549,20,1
2,Payment,1770902667.800704,26210,6,1
1,NewOrder,1770902667.801065,33198,13,1
2,Payment,1770902667.806535,11348,0,1
1,NewOrder,1770902667.806989,42247,12,1
1,NewOrder,1770902667.807031,41663,23,1
5,StockLevel,1770902667.808230,36510,4,1
2,Payment,1770902667.808776,47857,11,1
2,Payment,1770902667.808877,53503,10,1
1,NewOrder,1770902667.815523,45458,3,1
1,NewOrder,1770902667.815860,30593,17,1
2,Payment,1770902667.817906,12226,0,1
1,NewOrder,1770902667.819437,24867,2,1
4,Delivery,1770902667.820156,67358,5,1
2,Payment,1770902667.820998,47582,8,1
1,NewOrder,1770902667.822699,52172,20,1
5,StockLevel,1770902667.826459,37027,21,1
2,Payment,1770902667.826885,20395,15,1
2,Payment,1770902667.826934,21892,6,1
1,NewOrder,1770902667.827610,29769,19,1
1,NewOrder,1770902667.830151,50086,0,1
5,StockLevel,1770902667.831951,41923,1,1
1,NewOrder,1770902667.833292,54302,7,1
1,NewOrder,1770902667.834284,42704,13,1
2,Payment,1770902667.843708,27854,9,1
2,Payment,1770902667.844330,13203,2,1
4,Delivery,1770902667.844765,43239,4,1
1,NewOrder,1770902667.846474,33723,17,1
1,NewOrder,1770902667.847298,45916,15,1
2,Payment,1770902667.848719,12807,23,1
2,Payment,1770902667.848842,43642,6,1
5,StockLevel,1770902667.849257,13792,12,1
5,StockLevel,1770902667.849985,13818,18,1
2,Payment,1770902667.856657,19469,11,1
1,NewOrder,1770902667.857394,54179,19,1
4,Delivery,1770902667.857544,30422,2,1
2,Payment,1770902667.858331,22005,14,1
2,Payment,1770902667.859562,4384,16,1
1,NewOrder,1770902667.861002,56249,3,1
1,NewOrder,1770902667.861551,39427,23,1
1,NewOrder,1770902667.862403,62216,10,1
2,Payment,1770902667.863063,24606,12,1
2,Payment,1770902667.863503,15933,21,1
1,NewOrder,1770902667.863816,46633,18,1
2,Payment,1770902667.863966,29666,16,1
1,NewOrder,1770902667.868605,34938,8,1
2,Payment,1770902667.871585,15139,9,1
2,Payment,1770902667.873892,16077,1,1
2,Payment,1770902667.874894,21345,20,1
1,NewOrder,1770902667.876151,58152,11,1
2,Payment,1770902667.877008,25853,13,1
1,NewOrder,1770902667.878214,42270,22,1
2,Payment,1770902667.879451,19628,21,1
1,NewOrder,1770902667.880218,51911,17,1
1,NewOrder,1770902667.880256,29669,0,1
1,NewOrder,1770902667.880361,32575,14,1
2,Payment,1770902667.886752,15465,9,1
1,NewOrder,1770902667.887529,56908,5,1
1,NewOrder,1770902667.887619,47289,7,1
1,NewOrder,1770902667.887690,54374,12,1
2,Payment,1770902667.887981,33506,2,1
2,Payment,1770902667.888026,28643,4,1
2,Payment,1770902667.889988,42008,1,1
1,NewOrder,1770902667.892509,45933,6,1
2,Payment,1770902667.893236,19098,15,1
3,OrderStatus,1770902667.893652,2407,16,1
4,Delivery,1770902667.896078,90631,16,1
1,NewOrder,1770902667.896265,53029,20,1
2,Payment,1770902667.899098,18604,21,1
5,StockLevel,1770902667.900995,47955,23,1
1,NewOrder,1770902667.902237,52389,9,1
2,Payment,1770902667.902886,26181,13,1
2,Payment,1770902667.903561,22206,8,1
2,Payment,1770902667.909949,28995,0,1
4,Delivery,1770902667.910476,20781,18,1
1,NewOrder,1770902667.911594,34293,19,1
1,NewOrder,1770902667.912358,39744,15,1
1,NewOrder,1770902667.912958,53772,14,1
1,NewOrder,1770902667.916695,38478,4,1
1,NewOrder,1770902667.917278,32317,3,1
1,NewOrder,1770902667.917716,37716,21,1
2,Payment,1770902667.920505,18495,22,1
2,Payment,1770902667.921509,13824,2,1
1,NewOrder,1770902667.924641,37931,10,1
1,NewOrder,1770902667.925790,32173,8,1
3,OrderStatus,1770902667.929084,10699,13,1
2,Payment,1770902667.931284,13664,18,1
1,NewOrder,1770902667.932020,41620,1,1
1,NewOrder,1770902667.932140,43128,17,1
2,Payment,1770902667.934330,21271,11,1
2,Payment,1770902667.934936,26991,7,1
3,OrderStatus,1770902667.935347,5265,2,1
2,Payment,1770902667.938464,31983,6,1
2,Payment,1770902667.938966,6133,0,1
1,NewOrder,1770902667.939022,46098,22,1
1,NewOrder,1770902667.939809,31067,13,1
2,Payment,1770902667.940627,20225,2,1
1,NewOrder,1770902667.942086,76265,12,1
1,NewOrder,1770902667.944453,35478,5,1
1,NewOrder,1770902667.945008,32564,18,1
1,NewOrder,1770902667.945120,41070,0,1
2,Payment,1770902667.946016,17000,19,1
3,OrderStatus,1770902667.949588,10526,23,1
1,NewOrder,1770902667.949588,21774,20,1
1,NewOrder,1770902667.949618,26157,3,1
2,Payment,1770902667.952179,23614,15,1
2,Payment,1770902667.954722,29854,9,1
2,Payment,1770902667.955198,25841,4,1
1,NewOrder,1770902667.955447,25521,21,1
1,NewOrder,1770902667.955616,63899,11,1
2,Payment,1770902667.957979,31972,8,1
1,NewOrder,1770902667.960131,26014,23,1
1,NewOrder,1770902667.960868,66320,2,1
1,NewOrder,1770902667.961941,50072,7,1
2,Payment,1770902667.962586,36297,10,1
2,Payment,1770902667.963032,21705,19,1
2,Payment,1770902667.966754,24045,14,1
1,NewOrder,1770902667.970469,44395,6,1
1,NewOrder,1770902667.970896,66942,13,1
2,Payment,1770902667.971384,25976,20,1
2,Payment,1770902667.973665,22159,1,1
2,Payment,1770902667.975282,25973,17,1
1,NewOrder,1770902667.975789,53801,3,1
1,NewOrder,1770902667.975815,30130,15,1
4,Delivery,1770902667.977611,9141,18,1
1,NewOrder,1770902667.979971,21650,5,1
1,NewOrder,1770902667.980999,27280,21,1
1,NewOrder,1770902667.981056,45034,4,1
2,Payment,1770902667.984591,26866,9,1
2,Payment,1770902667.984753,32578,19,1
2,Payment,1770902667.985133,28748,22,1
1,NewOrder,1770902667.986159,23117,23,1
1,NewOrder,1770902667.986207,31601,0,1
1,NewOrder,1770902667.986723,36584,16,1
2,Payment,1770902667.986768,34176,18,1
1,NewOrder,1770902667.989966,50826,8,1
2,Payment,1770902667.990812,23250,14,1
1,NewOrder,1770902667.995841,34797,1,1
2,Payment,1770902667.997377,28788,20,1
5,StockLevel,1770902667.998898,51431,10,1
1,NewOrder,1770902668.001273,52064,17,1
1,NewOrder,1770902668.001630,24516,5,1
1,NewOrder,1770902668.005959,47184,15,1
2,Payment,1770902668.008291,22545,21,1
1,NewOrder,1770902668.009294,21690,23,1
3,OrderStatus,1770902668.011472,24496,9,1
1,NewOrder,1770902668.012025,36353,7,1
2,Payment,1770902668.013898,20921,22,1
1,NewOrder,1770902668.014070,48694,14,1
2,Payment,1770902668.014881,10566,6,1
1,NewOrder,1770902668.017349,42036,19,1
4,Delivery,1770902668.017826,20616,0,1
2,Payment,1770902668.018363,21696,12,1
1,NewOrder,1770902668.019529,33345,11,1
2,Payment,1770902668.020953,19822,18,1
2,Payment,1770902668.023323,23968,16,1
2,Payment,1770902668.025462,11811,6,1
1,NewOrder,1770902668.026103,28616,4,1
1,NewOrder,1770902668.026165,22806,5,1
2,Payment,1770902668.026182,39473,20,1
1,NewOrder,1770902668.027203,39978,2,1
1,NewOrder,1770902668.029603,33967,3,1
2,Payment,1770902668.030652,15867,1,1
2,Payment,1770902668.030851,16697,21,1
1,NewOrder,1770902668.030998,33202,23,1
2,Payment,1770902668.034836,15563,22,1
1,NewOrder,1770902668.035980,72502,9,1
2,Payment,1770902668.037291,15021,6,1
1,NewOrder,1770902668.037857,61758,13,1
2,Payment,1770902668.038454,11411,0,1
1,NewOrder,1770902668.040072,37553,12,1
2,Payment,1770902668.040792,14526,18,1
1,NewOrder,1770902668.040804,58291,8,1
4,Delivery,1770902668.046531,74165,1,1
1,NewOrder,1770902668.047309,24592,16,1
2,Payment,1770902668.047564,10175,21,1
2,Payment,1770902668.048387,28617,7,1
1,NewOrder,1770902668.048978,28828,5,1
2,Payment,1770902668.049879,7333,0,1
2,Payment,1770902668.050343,19937,10,1
2,Payment,1770902668.050416,9478,22,1
2,Payment,1770902668.052329,32954,6,1
2,Payment,1770902668.052885,29037,11,1
2,Payment,1770902668.053159,11868,15,1
1,NewOrder,1770902668.053347,32816,17,1
2,Payment,1770902668.054737,12928,4,1
1,NewOrder,1770902668.055332,39361,18,1
1,NewOrder,1770902668.057222,28167,0,1
2,Payment,1770902668.057748,28964,21,1
1,NewOrder,1770902668.059398,45616,19,1
3,OrderStatus,1770902668.059910,4951,22,1
1,NewOrder,1770902668.062778,66285,14,1
4,Delivery,1770902668.063580,57582,3,1
2,Payment,1770902668.064207,25367,23,1
2,Payment,1770902668.064878,18751,22,1
3,OrderStatus,1770902668.065039,5577,15,1
1,NewOrder,1770902668.065665,49043,20,1
2,Payment,1770902668.067195,16419,2,1
1,NewOrder,1770902668.067682,11302,4,1
4,Delivery,1770902668.070292,88165,10,1
2,Payment,1770902668.070624,7882,15,1
2,Payment,1770902668.071918,14751,16,1
1,NewOrder,1770902668.077019,48062,7,1
2,Payment,1770902668.077644,29137,12,1
1,NewOrder,1770902668.077824,31473,5,1
1,NewOrder,1770902668.078519,30739,15,1
2,Payment,1770902668.078996,13872,4,1
1,NewOrder,1770902668.081939,53783,11,1
2,Payment,1770902668.083630,14351,2,1
3,OrderStatus,1770902668.083647,16021,22,1
2,Payment,1770902668.085292,7608,6,1
2,Payment,1770902668.085406,15366,0,1
5,StockLevel,1770902668.086179,34271,17,1
1,NewOrder,1770902668.086680,43123,16,1
2,Payment,1770902668.086727,5653,21,1
2,Payment,1770902668.089587,12178,23,1
2,Payment,1770902668.092395,11766,21,1
1,NewOrder,1770902668.092886,24575,4,1
1,NewOrder,1770902668.092916,21121,6,1
1,NewOrder,1770902668.094710,21921,18,1
2,Payment,1770902668.097995,13822,2,1
2,Payment,1770902668.099111,19091,8,1
2,Payment,1770902668.099629,22850,13,1
1,NewOrder,1770902668.099683,76285,22,1
4,Delivery,1770902668.100785,20349,0,1
1,NewOrder,1770902668.101777,29438,23,1
2,Payment,1770902668.104178,11381,21,1
4,Delivery,1770902668.105070,82535,19,1
2,Payment,1770902668.106795,25431,12,1
1,NewOrder,1770902668.108494,36134,9,1
1,NewOrder,1770902668.109269,20463,15,1
1,NewOrder,1770902668.109313,16264,5,1
2,Payment,1770902668.111830,19052,2,1
1,NewOrder,1770902668.114046,19091,6,1
1,NewOrder,1770902668.114718,64322,20,1
2,Payment,1770902668.115570,8037,21,1
4,Delivery,1770902668.116647,71492,18,1
2,Payment,1770902668.117472,16600,4,1
2,Payment,1770902668.118213,19297,8,1
5,StockLevel,1770902668.120463,26618,17,1
2,Payment,1770902668.120705,25313,1,1
3,OrderStatus,1770902668.121146,1327,0,1
1,NewOrder,1770902668.121172,30168,3,1
2,Payment,1770902668.122485,13957,0,1
1,NewOrder,1770902668.122495,33788,13,1
1,NewOrder,1770902668.123619,35616,21,1
2,Payment,1770902668.125095,19501,7,1
1,NewOrder,1770902668.125585,12951,5,1
1,NewOrder,1770902668.129077,36685,14,1
2,Payment,1770902668.129745,11935,15,1
2,Payment,1770902668.129819,9147,16,1
1,NewOrder,1770902668.130890,55694,2,1
2,Payment,1770902668.131221,12707,23,1
2,Payment,1770902668.132236,20144,12,1
1,NewOrder,1770902668.133148,23623,6,1
1,NewOrder,1770902668.134079,22620,4,1
1,NewOrder,1770902668.135735,71131,11,1
1,NewOrder,1770902668.136457,40796,0,1
1,NewOrder,1770902668.137529,38471,8,1
2,Payment,1770902668.138547,18186,5,1
3,OrderStatus,1770902668.138974,10474,16,1
1,NewOrder,1770902668.141691,35207,15,1
1,NewOrder,1770902668.143937,18028,23,1
2,Payment,1770902668.144607,19075,7,1
2,Payment,1770902668.144636,14620,9,1
1,NewOrder,1770902668.146028,35298,1,1
2,Payment,1770902668.147093,19593,17,1
3,OrderStatus,1770902668.149460,6918,16,1
1,NewOrder,1770902668.151347,38003,3,1
1,NewOrder,1770902668.152391,35094,12,1
1,NewOrder,1770902668.156299,36310,13,1
2,Payment,1770902668.156385,12480,16,1
2,Payment,1770902668.156707,10647,4,1
1,NewOrder,1770902668.156749,26862,5,1
1,NewOrder,1770902668.156786,17581,6,1
2,Payment,1770902668.158469,24022,10,1
2,Payment,1770902668.159245,8195,21,1
1,NewOrder,1770902668.159265,63065,9,1
1,NewOrder,1770902668.161972,25836,23,1
4,Delivery,1770902668.163695,70248,7,1
5,StockLevel,1770902668.165773,44396,14,1
1,NewOrder,1770902668.166696,55218,17,1
2,Payment,1770902668.167367,9904,4,1
1,NewOrder,1770902668.167446,25949,21,1
2,Payment,1770902668.168879,7060,16,1
2,Payment,1770902668.174378,18680,6,1
1,NewOrder,1770902668.175953,38853,16,1
1,NewOrder,1770902668.175978,56658,22,1
2,Payment,1770902668.176015,19902,8,1
2,Payment,1770902668.176908,10851,15,1
2,Payment,1770902668.177264,9423,0,1
2,Payment,1770902668.177288,13052,4,1
1,NewOrder,1770902668.179051,42944,20,1
1,NewOrder,1770902668.181339,27902,1,1
1,NewOrder,1770902668.182503,50211,10,1
4,Delivery,1770902668.183629,62645,5,1
2,Payment,1770902668.186599,12714,2,1
2,Payment,1770902668.186699,6402,0,1
1,NewOrder,1770902668.187500,59506,12,1
1,NewOrder,1770902668.187617,64492,19,1
2,Payment,1770902668.187769,7588,15,1
1,NewOrder,1770902668.187818,77828,23,1
2,Payment,1770902668.188150,3512,18,1
3,OrderStatus,1770902668.189359,10690,3,1
2,Payment,1770902668.190356,10767,4,1
1,NewOrder,1770902668.191673,29497,18,1
2,Payment,1770902668.192625,21055,13,1
2,Payment,1770902668.193070,8532,6,1
1,NewOrder,1770902668.193111,26430,0,1
1,NewOrder,1770902668.193400,35498,21,1
2,Payment,1770902668.195373,11964,15,1
1,NewOrder,1770902668.195930,41531,8,1
2,Payment,1770902668.199324,12290,2,1
1,NewOrder,1770902668.200062,33344,3,1
1,NewOrder,1770902668.201137,31723,4,1
1,NewOrder,1770902668.201616,27828,6,1
2,Payment,1770902668.206881,25292,11,1
1,NewOrder,1770902668.207352,30602,15,1
1,NewOrder,1770902668.209255,24653,1,1
1,NewOrder,1770902668.210184,42298,14,1
2,Payment,1770902668.211624,10445,2,1
2,Payment,1770902668.213691,20864,13,1
1,NewOrder,1770902668.214821,27284,16,1
1,NewOrder,1770902668.219554,21924,0,1
2,Payment,1770902668.221177,8910,18,1
2,Payment,1770902668.221924,18158,17,1
1,NewOrder,1770902668.222005,66452,20,1
1,NewOrder,1770902668.222080,43055,2,1
5,StockLevel,1770902668.222345,25636,9,1
2,Payment,1770902668.228911,9078,21,1
2,Payment,1770902668.229459,11041,6,1
1,NewOrder,1770902668.230098,44368,18,1
1,NewOrder,1770902668.232188,35717,11,1
1,NewOrder,1770902668.232648,47991,22,1
1,NewOrder,1770902668.232729,66250,10,1
2,Payment,1770902668.232874,7637,4,1
2,Payment,1770902668.233422,21299,3,1
2,Payment,1770902668.233919,24575,1,1
2,Payment,1770902668.233954,18612,7,1
2,Payment,1770902668.234569,19034,13,1
1,NewOrder,1770902668.237479,36152,8,1
1,NewOrder,1770902668.237967,21484,15,1
